ppg,abp
1.5959903,84.66275
1.6254106,86.745094
1.6435825,89.326965
1.5879595,84.003716
1.6834474,90.099144
1.6649001,82.9902
1.6463411,91.49131
1.6453459,89.20254
1.6053598,89.55294
1.5575929,89.13698
1.6746613,86.239
1.5981084,89.88767
1.5985475,92.16208
1.5701834,92.56102
1.5279744,86.80172
1.4827528,87.54516
1.4716005,93.26205
1.4558126,85.42135
1.5257645,88.7149
1.4814353,87.08811
1.3792028,84.647606
1.338266,88.423996
1.3272512,84.64982
1.267601,88.601715
1.2510766,84.6028
1.0960522,87.939156
1.2142286,83.98176
1.2105622,83.67385
1.2355671,88.03769
1.2067581,85.27855
1.2212927,85.86945
1.1076673,83.95575
1.0144193,82.246376
1.0799305,84.755264
0.9915978,85.08244
1.0669731,82.802826
1.0124897,77.85944
1.0210236,85.636826
1.0735234,82.68972
0.9994244,80.47231
0.9642335,76.62161
0.9803589,78.39346
0.94644165,81.76048
0.89112633,78.016045
0.9440012,78.4818
0.91713554,79.51374
0.8258048,76.37536
0.8448725,74.083084
0.73009384,75.40187
0.8023828,75.13922
0.7783087,75.48352
0.6600503,77.78887
0.5299691,74.824715
0.6572187,77.68733
0.5390802,79.18265
0.5510063,77.55506
0.51759183,72.20213
0.4521498,70.21994
0.4547067,72.121605
0.40871406,76.235085
0.3834909,72.22358
0.46606663,71.390076
0.40514857,71.1562
0.4216358,73.488785
0.47594103,71.493004
0.41338527,68.82039
0.41727057,72.32145
0.3807319,69.38635
0.38774124,70.73622
0.37469935,71.33677
0.34618354,69.82576
0.30441758,69.7526
0.38452974,69.71284
0.30309492,72.6632
0.26588082,66.48242
0.18859215,67.632515
0.2130654,68.67609
0.2079236,66.06922
0.21042706,65.91371
0.14016493,68.0513
0.09388121,70.57216
0.06517509,66.76119
0.055933658,68.34954
0.0008206375,66.92908
-0.058705393,66.15619
-0.07928524,71.60639
-0.052921023,73.322685
-0.009375916,72.27167
0.0009471415,70.07967
0.0028646418,73.771645
0.076318756,74.48918
0.07625765,74.65659
0.0757785,74.819145
0.16699654,74.65507
0.3702871,76.1044
0.41656956,73.34546
0.4930587,75.75031
0.52552646,74.08035
0.64132124,77.89122
0.6559991,80.25427
0.82898,80.18998
0.83485126,77.52243
0.82109594,80.48685
0.8777748,82.19025
1.0085114,81.0902
0.9722055,79.50022
1.2364247,86.214775
1.1244801,80.607704
1.1984547,88.96165
1.2300972,83.459694
1.3190249,81.969124
1.3151437,83.90626
1.233645,87.66897
1.2843462,88.47649
1.4587544,88.78392
1.2555691,85.067924
1.3717053,87.25144
1.3568727,85.70501
1.4625689,87.91329
1.4318581,91.675545
1.4335549,91.69085
1.2780958,86.99553
1.3992683,91.67053
1.3141743,89.443
1.3433113,91.37388
1.3379747,87.227585
1.2800655,87.96518
1.2631488,87.81146
1.1548328,89.88285
1.3222628,88.940605
1.1874075,90.05685
1.1608039,89.99243
1.053819,86.96855
1.0404503,86.28785
1.025985,89.29374
1.0559157,84.45508
1.042161,87.23155
1.0570347,84.355965
1.0004427,81.71485
0.92357826,86.4341
1.0648677,80.56009
0.8707247,84.44986
1.0012552,81.161705
0.93101525,80.46232
0.9849566,83.186386
0.9611464,85.16591
0.8361643,85.011116
0.932176,82.38198
0.9427081,79.73033
0.91214013,81.798355
0.8531154,83.0505
0.82701325,82.26188
0.8734746,79.35687
0.7085195,80.947685
0.8421105,77.26127
0.7797873,79.39358
0.72804195,79.850555
0.6911168,78.60575
0.67071396,78.85942
0.636202,76.68569
0.5794568,75.23888
0.747075,76.685555
0.6191774,73.0107
0.47490323,72.0806
0.5459971,71.59059
0.49057513,75.82064
0.30595425,76.900055
0.4402859,71.999405
0.405308,71.47049
0.37272602,73.29552
0.43749917,75.00448
0.2819633,71.16632
0.41783854,73.41476
0.40895665,69.54004
0.44831458,71.89538
0.37511238,69.63998
0.4674409,71.607704
0.38923147,68.68383
0.31975198,70.50382
0.4295645,67.70464
0.41017887,69.51486
0.30441594,67.6315
0.35627756,70.151115
0.33417094,69.70961
0.2776515,66.09923
0.24068993,67.82893
0.16900347,68.00885
0.18179753,68.630196
0.15790752,70.75143
0.08367766,70.23932
0.118340395,69.80145
0.1312406,66.53084
0.12488054,72.87571
0.16653587,69.22998
0.056109734,68.288795
0.02527606,66.53845
-0.011201673,69.35353
0.1511478,71.62943
0.11208768,72.48248
0.080415435,67.987076
0.18738583,71.18944
0.24191798,72.51034
0.273819,71.806366
0.3300489,75.24811
0.42779464,73.87221
0.5063393,70.98052
0.61562866,73.57244
0.68220484,74.30064
0.71697193,75.55553
0.8162018,77.83496
0.866408,80.767456
0.9353091,75.708374
1.0686638,77.83663
1.1818948,78.33732
1.1041967,85.01556
1.2035923,78.444466
1.2314255,81.16629
1.429862,82.933136
1.4131881,81.78707
1.4554509,85.15906
1.4121665,85.36799
1.4830419,85.63332
1.4660811,86.04526
1.5399119,88.861496
1.5052379,86.60269
1.5164396,87.10597
1.5607666,88.94815
1.6798384,89.49674
1.5550998,88.17018
1.5432842,89.052895
1.6906607,85.764336
1.681001,89.51072
1.5699072,88.42565
1.5669451,90.74875
1.6115413,91.52828
1.581759,86.552345
1.4815298,86.52209
1.521742,87.78555
1.4479079,88.59531
1.493534,85.93686
1.4907116,89.4654
1.4029815,84.912575
1.471574,89.32678
1.3548057,85.11854
1.3532679,85.539635
1.3595847,87.19685
1.436188,84.634224
1.3626755,87.309875
1.2807798,85.85216
1.2332634,83.26448
1.2914337,82.973366
1.3354809,85.98588
1.1456279,81.117226
1.2436805,86.72547
1.2440202,86.51688
1.2614633,81.535645
1.2334042,81.11383
1.285029,83.99408
1.3741329,80.4565
1.2315221,80.36122
1.1722963,80.82946
1.2113204,81.26015
1.2277684,78.7325
1.165251,78.67896
1.1046427,80.63302
1.129044,79.120964
1.1701978,78.512566
1.1002146,77.20339
1.0229526,77.223564
0.97489244,75.00074
1.0045664,76.87223
0.93338025,77.394424
0.9752381,77.617714
0.82743835,75.79899
0.87045354,75.50417
0.89165777,71.970505
0.8834939,74.514015
0.74799174,73.64444
0.80258507,74.8191
0.75186896,71.49852
0.68885756,74.18056
0.7947657,70.79933
0.78769493,71.442024
0.78283995,71.93441
0.7027643,68.21075
0.75303495,69.65941
0.63038796,71.20682
0.70238286,66.61812
0.78887385,72.20058
0.7674448,68.28448
0.7244246,68.14035
0.74450916,68.72864
0.7313055,68.33025
0.78162587,69.98499
0.620242,67.64415
0.7376855,71.07269
0.5879771,69.87785
0.6432129,68.66285
0.5982953,70.5119
0.5669772,67.66529
0.5358,66.51462
0.62049603,67.56688
0.4427678,68.48446
0.44205424,66.73209
0.38922718,66.89311
0.38770688,69.58101
0.39561498,70.39397
0.41339678,71.10565
0.47245863,70.597946
0.45313144,72.38994
0.56244826,68.309746
0.6231997,73.152565
0.6496345,72.15325
0.7273453,74.14494
0.7673138,74.40065
0.95882195,77.094376
0.94425136,74.00314
0.9714838,75.49821
0.9948718,76.71894
1.1832663,78.924385
1.2141995,77.15132
1.2290146,78.66072
1.4810691,78.775444
1.4455142,81.99679
1.5385767,80.93322
1.5361128,80.687096
1.7187557,84.12896
1.6946393,82.296875
1.7297329,83.3483
1.7899449,82.04725
1.7758257,85.1088
1.7316439,86.467445
1.9148496,90.03549
1.8259962,91.60301
1.8433291,89.606804
1.9868808,87.44652
2.0186958,85.78319
2.0586438,85.974236
2.0251513,91.04602
1.8728344,86.17917
1.9554496,87.77251
1.9378833,86.57192
2.0729256,91.02288
1.9164232,87.8725
1.8596293,85.221375
1.8918577,89.75086
1.8040092,86.959984
1.883372,87.64666
1.8761083,90.45528
1.8084017,89.74848
1.696245,88.58734
1.8088973,87.60101
1.7423669,91.26004
1.6813548,89.90318
1.6884766,86.583885
1.7033836,89.69208
1.6702869,84.050934
1.6863724,87.294014
1.6265197,86.982155
1.6399775,83.973114
1.6037425,81.751495
1.5417333,80.67185
1.6514553,83.3333
1.5236874,84.336006
1.4339869,81.097404
1.557585,82.78741
1.4697045,87.72575
1.4566201,82.70095
1.5483308,80.98036
1.482572,78.42941
1.4151324,79.83052
1.4579502,77.90212
1.4343038,82.460236
1.40098,79.720566
1.3321656,75.45975
1.2836468,80.29499
1.4274687,78.35646
1.2354037,77.79621
1.3020318,76.165634
1.2349032,77.14803
1.1684843,74.978714
1.1184943,78.738174
1.173685,76.89969
1.0076735,75.964806
1.0698109,77.37424
0.9982515,76.84149
1.0774584,74.678314
1.1139412,76.88381
0.9650694,74.472015
0.95441604,69.24326
0.9373539,71.143654
0.93066186,74.32383
0.899418,69.941765
0.9608424,69.34289
0.9004716,70.04441
0.8538955,68.80387
0.8797029,68.987015
0.79612094,72.804565
0.9792003,73.188896
0.87280726,71.27449
0.9364616,70.54821
0.88471425,67.82459
0.89378434,68.022705
0.83846873,71.72418
0.8350223,67.191795
0.77139014,66.990105
0.7082753,65.8783
0.71978873,63.838135
0.6215553,67.13175
0.6638394,69.86764
0.583369,67.86511
0.6022276,69.92546
0.5260892,69.93572
0.62245667,68.40079
0.50898075,67.87159
0.5611992,70.65173
0.50797194,71.28538
0.53340316,69.60947
0.44171354,70.8506
0.5876989,73.33199
0.6002459,69.758934
0.5263919,76.86425
0.6229766,73.137955
0.7643727,71.167564
0.8074991,74.12053
0.85610896,76.240685
0.9631561,74.30101
0.96030277,75.57559
1.1126916,79.24565
1.161045,78.2047
1.3082969,78.91237
1.2077593,79.62886
1.3255546,76.493515
1.4167198,78.489365
1.4064043,82.13726
1.4759738,82.80264
1.523188,79.01447
1.5639247,82.1404
1.6125761,83.6919
1.7269557,86.14481
1.7881685,83.65
1.7426295,87.91834
1.782713,85.11635
1.7086515,86.59659
1.7877733,86.132095
1.7531971,86.44073
1.8626728,90.520004
1.7674842,85.55625
1.8203728,88.583466
1.8855075,87.20224
1.8780555,87.94288
1.9279262,89.30823
1.7617145,88.71034
1.7841645,93.00287
1.7781276,88.51829
1.7694018,89.165886
1.7518032,88.0614
1.7488695,90.21227
1.6772385,85.780754
1.591464,91.535675
1.7322167,89.236855
1.6591787,85.51306
1.6107761,91.918655
1.5793022,87.46091
1.5532862,83.27513
1.4757376,89.521
1.510291,88.239334
1.4830973,86.705734
1.4306673,86.952225
1.3809165,87.90723
1.3359667,85.22712
1.3175985,84.3489
1.2658267,87.94286
1.2659129,83.81666
1.3326293,83.692055
1.3380672,80.76702
1.3053845,81.85457
1.4101101,82.27932
1.3040782,81.16025
1.2153897,82.0732
1.2212782,83.12945
1.24391,80.1682
1.233071,79.41818
1.0749235,79.9002
1.1789584,80.23699
1.0727998,78.52655
1.0740161,79.54614
1.0886759,78.086815
1.081106,75.56027
1.0758835,77.89147
0.9437199,78.20135
0.912409,74.743385
0.9038973,75.509285
0.8501609,77.93875
0.86300826,79.075325
0.7837061,75.166885
0.71782357,75.761505
0.7384204,74.89873
0.6149489,75.482346
0.73255086,72.66884
0.72754097,71.266846
0.56823486,72.645485
0.6426653,71.87653
0.6331789,71.26801
0.61878794,70.37443
0.5507052,72.2805
0.62216634,69.71581
0.6548511,69.73832
0.56052154,68.848
0.63733995,66.77801
0.5179607,71.53486
0.45192423,72.03861
0.5492245,71.0693
0.43311048,70.79641
0.49236515,68.31163
0.3942348,68.05647
0.47283655,69.13974
0.36999655,71.09435
0.4623236,69.70931
0.29774708,68.78145
0.31143582,66.58812
0.33780813,68.02261
0.059955258,66.12577
0.13794655,67.15955
0.21660326,70.50266
0.15801111,69.87688
0.121055864,68.373215
0.059131183,71.9663
0.227278,71.672935
0.15245052,69.309326
0.23121487,71.52426
0.2628851,71.144936
0.2649873,73.32956
0.39339513,69.92518
0.380839,73.591156
0.4778856,74.491905
0.4957022,78.8727
0.61821634,75.62905
0.64566225,78.91793
0.69571096,77.67472
0.8159876,76.29483
0.84562236,80.55598
1.0093384,79.843704
1.0713128,76.451836
1.0482793,78.51607
1.180972,80.5453
1.1991378,81.28797
1.1420506,82.70433
1.2710901,80.776924
1.3021218,85.946304
1.3459705,84.76442
1.3905541,87.482315
1.4546926,85.20838
1.4222116,83.876595
1.4309088,86.95338
1.4771132,89.06457
1.4621083,85.552055
1.4503473,87.84801
1.5416844,87.77305
1.4661374,89.78047
1.3842561,87.40331
1.444343,88.391335
1.4743406,90.258125
1.3744438,92.541534
1.3098763,91.59754
1.3588202,86.56169
1.363794,89.22376
1.3586975,90.49217
1.3861841,90.94986
1.3209183,86.34376
1.1952013,90.38028
1.2824531,90.52547
1.1655024,86.92504
1.210996,88.15529
1.1751473,88.31074
1.0911952,89.044235
1.1437708,85.52334
1.1654642,89.78599
1.0165403,86.63288
0.9904812,88.758446
1.0397072,87.2435
1.0108703,85.37688
0.9208007,87.25546
0.89532274,83.743324
0.99660236,84.25089
0.92712843,86.905495
1.0003892,83.39332
0.9339563,83.74913
0.87059784,81.376564
0.9272815,82.30936
0.893702,80.51322
0.8356752,80.44605
0.9105407,78.14582
0.79624987,78.56552
0.9018534,78.78397
0.7174379,79.85284
0.7790915,75.51521
0.74472845,77.54618
0.6706192,77.43418
0.6867586,81.47712
0.5828382,74.69173
0.59161377,76.53493
0.5349598,75.93991
0.50773543,80.08165
0.53114545,77.38299
0.4715007,75.12811
0.47560447,71.42509
0.34608263,75.962395
0.40471599,73.76493
0.34258813,74.16839
0.27554676,73.13371
0.36982796,74.4499
0.35418645,70.8222
0.2928156,72.66067
0.44792244,72.81048
0.3168999,71.94858
0.35944074,68.75025
0.36141056,71.42673
0.3163404,69.13097
0.4003265,68.864365
0.2998944,69.29376
0.3413602,71.9227
0.38085166,68.8603
0.2621412,71.805046
0.2090118,70.559326
0.26106673,68.630775
0.19755258,66.32707
0.193964,66.30328
0.06568799,67.69346
0.07093251,67.36356
0.03310712,70.96401
0.031987846,71.703285
-0.008111657,63.576374
-0.053332284,68.86309
0.019141737,71.08981
-0.040271983,66.463394
-0.10590067,68.24986
-0.101880394,71.44185
0.014635291,70.50863
0.02948621,70.749466
-0.020531094,71.3049
0.0695054,71.82653
0.04861372,73.09465
0.17421976,72.33369
0.20909898,75.27953
0.2836653,75.781715
0.2845675,74.34538
0.4535909,76.36976
0.48833266,77.90482
0.64148414,76.7237
0.62147856,73.74766
0.7590043,79.65811
0.83636874,79.598434
0.87782735,79.22357
0.86783135,82.688286
0.9780875,81.08355
1.0444512,83.098434
1.1141746,83.537186
1.2110319,83.88148
1.2203976,85.57941
1.1839027,85.49999
1.2499608,84.872406
1.2412028,86.28004
1.358141,87.80524
1.3275156,85.46311
1.3971007,89.94097
1.3832082,88.56891
1.3915644,87.09233
1.4313912,89.3171
1.4010781,84.90983
1.4198538,88.71414
1.4816728,89.20154
1.3999248,88.14264
1.47014,89.417915
1.4261819,87.99571
1.3758155,91.9134
1.311696,87.64796
1.3342345,89.07261
1.3452803,87.901375
1.3273761,92.20794
1.3774141,88.63295
1.2826028,88.72036
1.1675606,85.1154
1.2026713,90.6269
1.2109834,87.75359
1.1933122,87.35809
1.112661,85.071594
1.1292989,86.137245
1.1374996,86.80327
1.0609757,88.58266
1.1003636,85.22286
1.0741677,85.689384
1.0761701,83.85342
1.0496501,87.42676
0.97859466,84.04916
1.0249996,84.95702
1.0053087,82.339386
1.1266708,82.275635
0.9669188,84.559364
0.89536566,82.14767
1.0426236,81.308784
1.0870188,77.129265
0.91968286,80.2146
0.96965176,79.49586
0.9839103,79.49426
0.87741435,80.30732
0.9548657,78.43063
0.91055226,76.962204
0.85601544,76.36244
0.8615653,75.86573
0.80731994,74.7479
0.83177257,79.47279
0.70915246,77.5241
0.7088462,76.02305
0.75193983,76.376495
0.64302796,74.434586
0.5990615,75.84824
0.60869694,74.23151
0.53567195,72.72795
0.55593324,76.12302
0.5055052,76.8208
0.55795187,73.12419
0.5625626,73.98526
0.5612927,77.26402
0.5888473,73.64817
0.6258919,70.76279
0.55000275,71.58254
0.60018474,68.49566
0.5575048,72.49363
0.61221206,69.12369
0.4828354,69.347466
0.56296146,67.37638
0.5830488,69.380424
0.49812603,69.844
0.44612047,69.369606
0.4777688,67.54238
0.46707228,66.37144
0.45495808,67.56033
0.38264516,69.94681
0.34059972,71.71413
0.4552617,69.69206
0.28754073,66.67283
0.27227643,68.20451
0.21831736,71.50598
0.23592599,71.10586
0.22247052,69.29505
0.21632226,69.3195
0.26903513,70.90443
0.16191916,71.268654
0.2734928,71.629456
0.3132501,71.52475
0.34969857,74.16722
0.40560368,71.414
0.3944433,68.54873
0.5235034,71.1975
0.53525114,74.2272
0.6003992,72.22148
0.71034014,74.53101
0.86481655,77.13706
0.8388906,76.03105
0.9709494,76.44399
1.0504683,76.648384
1.1015999,81.08812
1.1869547,78.48325
1.2985078,78.72477
1.3952004,84.66589
1.3961793,82.77719
1.5224773,81.47524
1.5498598,80.28096
1.5976853,84.48219
1.6359454,86.430504
1.565846,86.516525
1.6806124,83.55043
1.7243805,83.64895
1.7250932,86.847984
1.7872565,87.354515
1.9081165,86.108894
1.7282233,84.430786
1.8067458,87.4484
1.83346,87.982704
1.7764692,88.1502
1.7251523,88.627945
1.8112239,87.92325
1.8172135,88.95373
1.7238239,88.504
1.7016289,89.42456
1.7231717,87.647766
1.7923882,90.65833
1.7447927,89.476524
1.7252882,87.5345
1.6883229,86.9742
1.6565039,86.78376
1.657195,88.10087
1.7184714,84.51786
1.6495847,88.06764
1.6401439,88.91348
1.4852802,83.9528
1.4944006,87.07742
1.4219669,85.19274
1.5703295,85.36851
1.4480122,83.225296
1.5394362,83.780174
1.5079451,83.50495
1.4232373,86.01707
1.3013364,84.61532
1.4515523,84.13558
1.3178608,85.62222
1.4422343,81.56029
1.3734854,81.02845
1.4553156,81.275
1.4299693,81.2694
1.3606163,82.83201
1.3682617,78.424065
1.4267184,81.618675
1.3797239,78.09604
1.3388135,78.38155
1.4185529,80.31554
1.2846413,81.61655
1.2966347,79.454765
1.2138422,77.50838
1.2266462,80.60611
1.1730572,75.59202
1.1382097,76.23204
1.0678338,75.3184
1.1375662,79.36823
1.0002536,75.26641
0.9673661,75.668144
1.0172395,72.45738
0.9920149,73.929115
0.9349355,73.900734
0.8871302,76.384735
0.90084285,73.149155
0.92798597,76.55095
0.87345284,73.452156
0.8893421,69.34537
0.8273802,70.18685
1.0126442,70.83986
0.8874266,70.527954
0.8822316,72.54516
0.8486816,68.34105
0.8427513,70.337875
0.79886097,68.38747
0.8885591,67.478195
0.86371976,68.76041
0.82488376,67.112755
0.8004558,66.965416
0.8005707,66.40831
0.7438646,67.26405
0.7047435,69.15223
0.6910417,68.22443
0.6480061,66.99944
0.5917539,64.93612
0.67619663,69.00151
0.59523755,66.36996
0.5687682,69.887825
0.600031,68.34433
0.5394179,69.33545
0.6044065,69.593925
0.55495214,70.124954
0.5220332,68.60724
0.6820805,72.66437
0.63985187,73.12295
0.63700056,69.99947
0.71654314,71.915695
0.76749325,71.85911
0.8328739,74.73725
0.8708304,75.45582
0.92644817,78.182014
1.0006047,77.29892
1.0667936,77.628395
1.1680247,78.94028
1.229935,76.781334
1.3108618,77.23314
1.4098636,78.41835
1.5267564,80.967094
1.5813262,76.23813
1.6523433,83.82297
1.6173427,84.39239
1.7468652,80.0049
1.7789297,87.28075
1.7662004,84.36907
1.7836715,83.369225
1.9429421,86.861885
1.9157165,82.25074
1.8419161,82.61931
1.9265054,88.17008
1.9405457,87.40701
1.969626,86.79717
1.984451,92.1985
1.9800252,86.82916
1.9334431,88.126465
1.9199678,91.31805
1.9894681,86.611595
1.923895,91.59691
1.9212542,88.09981
1.921341,90.22982
1.9003,91.58397
1.9581833,87.132454
1.8110477,88.35187
1.892202,89.14719
1.8680011,85.70751
1.7451752,87.1204
1.7710263,87.34333
1.6623275,88.773254
1.7300314,89.631805
1.792031,87.762695
1.604778,85.05809
1.6499723,86.332954
1.5819104,82.09922
1.556343,86.51454
1.5563173,83.22284
1.5970552,84.15434
1.5342249,85.80844
1.3998902,84.1507
1.5560734,85.732185
1.5120792,80.35899
1.4811758,81.70917
1.4258411,80.86172
1.4082781,81.1531
1.4261957,83.06677
1.456616,78.10722
1.27402,82.19661
1.3438286,79.52655
1.427498,79.544624
1.4123199,80.04325
1.403205,80.02715
1.2664254,79.81578
1.2876534,77.46512
1.2297158,78.827126
1.3203322,77.58823
1.0979923,78.94072
1.1578465,74.711
1.1231041,76.35674
1.0084349,78.1134
0.96093583,76.503235
0.97839904,77.54679
0.91184753,74.5944
0.936775,73.17087
0.8410483,73.95647
0.93115586,76.30326
0.94555557,73.26996
0.8526548,72.550865
0.84335184,69.61223
0.7793453,71.71516
0.78084934,68.61507
0.7492844,72.04322
0.77742493,74.40877
0.79372215,69.762215
0.8274383,70.411255
0.78919035,70.85058
0.7411758,70.24695
0.718874,67.11322
0.8121559,65.872185
0.7208239,70.701614
0.7380727,69.10693
0.6770125,66.61825
0.6766237,67.230354
0.55903006,68.17615
0.5474502,69.137955
0.57289964,66.91315
0.5297914,67.47315
0.51708126,67.49708
0.38617045,68.00577
0.40784597,69.08995
0.37992135,69.01069
0.45344803,68.17139
0.36113855,69.30789
0.43574387,71.352066
0.3164006,70.94028
0.37580454,66.59941
0.32298163,69.080826
0.4684355,68.69342
0.43476164,68.347115
0.4870609,72.37133
0.54717076,68.27135
0.65652746,73.24012
0.5916971,75.90962
0.7012978,76.91639
0.8135384,71.01826
0.8649521,75.67438
0.89824283,76.72587
0.98234695,77.36765
1.117226,77.42644
1.099506,80.77368
1.1841553,81.735466
1.3424063,80.582855
1.3482164,82.32723
1.3946898,81.57733
1.4775647,84.46698
1.5458293,81.99599
1.4595307,85.42838
1.6907384,83.02213
1.5731734,85.83168
1.5236416,87.904655
1.5468189,84.56656
1.7054108,88.46108
1.6907809,90.12969
1.5731232,89.37577
1.6195868,88.12269
1.6129268,84.92474
1.6428711,87.8411
1.6995457,86.45544
1.5898802,91.13543
1.6718138,86.47191
1.6439189,89.02766
1.6002678,88.57236
1.5781331,88.41072
1.600042,89.64724
1.4891627,86.305595
1.5752499,89.47469
1.4786524,86.7773
1.447192,86.73435
1.4526811,92.10053
1.3661027,87.02354
1.4573185,86.39885
1.3220626,84.970345
1.3526993,87.73588
1.343927,84.08714
1.199901,84.88697
1.1643876,87.83051
1.2024983,84.03786
1.2437875,83.27211
1.1931344,84.829796
1.1495279,85.626724
1.0913563,80.666664
1.079366,83.714226
1.093372,83.87258
1.0276519,84.59399
1.1373532,83.41658
1.1460683,82.05499
1.0953981,81.69961
1.0029277,83.19285
1.0524228,76.96158
1.0407473,80.75369
1.0016373,79.789604
0.98809695,78.543106
0.9739048,78.880684
0.92399627,77.45419
0.9025481,76.76062
0.86330056,76.89741
0.8651033,76.75104
0.62437314,77.34555
