ppg,abp
0.70082325,73.32782
0.753294,73.730064
0.6817995,70.987625
0.75308573,71.18407
0.73619974,66.8078
0.5139638,68.11672
0.52973366,63.497887
0.57143474,63.856144
0.61318403,63.236027
0.3676837,61.070488
0.46579322,59.388165
0.4226575,57.14301
0.42987692,58.352055
0.45874313,53.46974
0.44580048,52.99562
0.37560034,52.390995
0.35328394,48.1484
0.4111136,46.907295
0.36602223,51.698856
0.37082046,48.578465
0.25970125,50.474094
0.24192579,49.389935
0.1977148,49.451027
0.06750956,51.24143
0.04016854,50.33155
0.10194521,48.64724
0.099255994,52.00521
0.014347194,52.215347
0.05060997,55.78788
0.08856473,58.611893
0.08790701,59.237583
0.1835172,62.046158
0.20211917,64.234085
0.26853755,66.07246
0.39138117,69.80111
0.49792936,70.9575
0.7581208,76.24122
0.74971765,75.85481
0.8106133,78.34402
0.9938271,83.28644
1.0910102,86.952194
1.1618026,86.98983
1.2016178,91.78415
1.1597532,95.57253
1.2473086,97.204506
1.3462285,101.20688
1.3631063,101.8824
1.2600096,102.91563
1.3109393,103.28979
1.3792481,106.73248
1.3839169,108.23115
1.4106448,111.53283
1.347426,109.43366
1.4399031,113.06701
1.3863435,109.720245
1.3228798,111.61322
1.265346,111.42358
1.2951883,111.47885
1.2479209,109.77383
1.297776,109.325554
1.2061234,107.906166
1.1898268,105.584274
1.0254084,108.75075
1.0790143,104.0504
1.1036851,102.57973
1.0422153,103.91503
1.0600287,102.063866
0.9575434,97.267166
0.99665487,95.78094
0.9325154,91.46864
0.8390787,94.19894
0.91328263,92.55446
0.86583775,90.71863
0.8949176,90.70965
0.9174491,87.81289
0.9068188,83.66656
0.8914905,80.91875
0.92184794,84.41419
0.80255574,80.50252
0.77389246,77.53335
0.65012324,78.65545
0.6680968,75.47851
0.6706543,77.02154
0.41477114,70.50292
0.56294024,73.39237
0.53206396,70.05664
0.38649458,67.02304
0.49431476,66.49973
0.36783373,62.75344
0.2804611,63.66844
0.31617427,61.96644
0.3110798,59.853184
0.24240085,56.90169
0.2692253,57.521946
0.36621645,53.839985
0.32969788,55.667095
0.3197054,53.862427
0.2931491,52.60636
0.21758386,49.299873
0.2723289,49.8701
0.27375677,50.018234
0.18316133,49.59135
0.14529616,45.474686
0.11024711,46.81235
-0.0029441032,49.54762
0.030512482,47.248917
-0.022236267,48.999382
1.3976083e-05,53.226185
0.03251735,56.641857
-0.009340592,53.92001
-0.08883415,51.484608
0.051991455,56.145912
-0.0433442,54.96348
0.18839283,60.132618
0.12893681,65.261154
0.20755965,69.60145
0.3790315,65.09313
0.42698765,69.99063
0.5189683,74.51324
0.52259207,76.847534
0.8286311,83.010704
0.8804824,80.327545
0.9709605,85.24603
1.0597558,86.706024
1.083427,90.72042
1.0856707,95.24786
1.2283412,96.44503
1.2272997,99.16831
1.2685137,99.0166
1.3297672,102.47719
1.3863897,102.94949
1.3966718,103.41092
1.4184514,106.36822
1.4065048,109.81036
1.3848912,109.720146
1.4516735,108.23515
1.3617591,109.65133
1.452804,108.94672
1.4884849,111.99935
1.405962,110.55816
1.2872851,108.107124
1.4258642,111.31573
1.2396255,106.519554
1.0839671,100.73921
1.191047,103.02232
1.1080126,103.59793
1.0394566,103.95548
1.1435205,101.725136
0.99298525,102.309525
0.9653753,98.858215
1.0530956,99.331856
1.0454835,95.00407
1.1449168,93.33675
1.090736,89.58003
0.9849208,88.397095
1.0473692,87.27314
0.9780046,90.33424
0.9495364,86.145744
0.8738113,83.42601
0.90922433,84.063095
0.90045905,82.78468
0.93581235,80.98243
0.7945425,79.05056
0.81107396,77.2189
0.7140927,75.05004
0.7085122,72.40559
0.6521601,74.85218
0.5645684,72.29907
0.57306635,71.98512
0.5371506,67.62632
0.41198868,65.77092
0.44032893,64.755554
0.477177,62.63981
0.599402,63.057426
0.523656,58.517673
0.35756427,59.356903
0.4107671,55.69285
0.45837235,53.69232
0.5316467,53.994873
0.38121858,51.02357
0.42644635,52.03675
0.5197121,51.064236
0.35802975,52.380005
0.42861223,48.76415
0.31151944,52.49901
0.17989236,46.3079
0.3600877,45.031628
0.23368277,50.044014
0.14253527,48.849323
0.15812188,52.16235
0.057119507,48.98277
0.05313312,51.303707
-0.009135474,52.359764
0.27371785,54.604877
0.14754236,55.621315
0.23483755,59.507175
0.32372466,62.933952
0.30784154,64.18122
0.48915377,63.216667
0.62904155,68.318794
0.73091656,68.85673
0.77349615,75.207306
0.98876894,77.98545
1.0374584,78.03697
1.2283448,84.645004
1.1705717,86.721695
1.3742504,85.919876
1.5201913,90.99804
1.4902005,94.289894
1.518562,98.37863
1.3943502,97.89125
1.4202533,105.6855
1.6617483,103.4895
1.5770339,108.421524
1.6495074,106.95412
1.6635756,107.40268
1.6884406,112.1838
1.6652552,109.57136
1.6650437,109.3897
1.5964841,108.62476
1.7510906,112.33729
1.7138909,110.5306
1.5978433,112.01235
1.5262365,108.86415
1.545168,107.27845
1.4441495,106.83936
1.4606258,108.064804
1.3551325,108.40501
1.2698131,103.601585
1.376823,105.57993
1.3359615,100.17585
1.3588135,103.26206
1.4182466,99.38769
1.4023801,97.32336
1.3443139,94.44942
1.3614826,92.45937
1.2588967,92.23952
1.2039399,92.004234
1.2493695,88.145226
1.2553062,87.70638
1.3286905,87.65481
1.1988537,84.94125
1.2015479,84.16579
1.1470915,83.2167
1.1147956,79.419685
1.0554862,79.49039
1.0295807,72.98305
1.0091143,73.3472
0.9231695,72.27882
0.9196605,72.67267
0.89984775,69.11227
0.76776063,65.936874
0.87514395,66.400734
0.80767447,62.766933
0.78995156,62.54016
0.80073726,59.031704
0.6752658,58.426537
0.74685997,58.4877
0.72059274,56.843113
0.7716853,56.391613
0.79278594,54.98375
0.70583475,52.201782
0.6960364,52.77985
0.8024096,54.42578
0.8171662,51.170673
0.6856027,48.75466
0.70690036,44.604633
0.67033577,50.98176
0.65391994,50.45787
0.5849569,51.341194
0.62504125,48.22043
0.5173129,46.738567
0.45324403,51.862873
0.5361624,52.949474
0.47968554,53.71501
0.51827615,55.275482
0.36533478,55.347733
0.5002245,56.765087
0.5699061,61.0364
0.60615253,63.023266
0.70372826,65.72539
0.81062984,68.81618
0.9461197,70.45111
1.0986418,72.848206
1.168704,76.83458
1.3468386,82.78316
1.3752309,84.20685
1.4763051,85.09818
1.5248382,88.44128
1.7068344,94.75614
1.7113379,91.944244
1.7141035,97.408966
1.907228,103.14001
1.8428669,102.93841
1.6223297,104.12833
1.810339,105.6422
1.9337565,105.89415
1.873001,106.89684
1.9945757,106.78495
1.8603183,110.8866
1.8904748,106.70822
1.9045416,110.280464
1.9404935,106.90058
1.7739601,108.98759
1.8280367,107.49768
1.8460335,112.35124
1.7550305,107.55527
1.785749,109.15647
1.7927834,108.25247
1.6915773,105.52132
1.653088,105.763466
1.5958848,99.5025
1.5627453,103.28099
1.5677086,102.090675
1.5433155,96.738266
1.4840862,96.4783
1.4352608,97.29612
1.4741371,94.6866
1.4542189,93.29532
1.5410976,90.60871
1.5397195,88.49405
1.5019215,86.05849
1.5033332,88.27907
1.3537644,83.7897
1.329254,85.58671
1.3732898,80.44652
1.3443846,79.45107
1.3644516,78.260605
1.2214161,77.01965
1.2480114,76.248505
1.0802902,75.550835
1.0686158,71.442154
1.1506213,71.004425
0.9176812,68.816765
1.0276009,70.5108
0.97783804,65.562035
0.82536477,64.77505
0.9384944,63.637074
0.9477233,60.043686
0.9654962,59.91293
0.91915375,55.915325
0.8797237,54.4028
0.8983489,56.702023
0.9277809,53.561604
0.87450117,52.80643
0.8185686,49.177826
0.90083313,47.29377
0.8396778,51.7872
0.699135,51.569115
0.7302302,50.256527
0.8560415,47.40358
0.6314089,49.21957
0.66565096,48.68768
0.54696614,49.234756
0.5248366,48.34343
0.51588964,49.092865
0.47248662,52.998524
0.57787067,53.436035
0.60455096,55.130596
0.56922656,61.21521
0.66649425,58.97232
0.67390406,63.05721
0.7961008,61.603134
0.92512584,67.34714
0.9221496,68.358505
1.0692638,72.05664
1.2579556,78.283394
1.2916968,76.74394
1.4257793,81.8719
1.3827369,84.479546
1.6051023,85.21694
1.6595318,89.616356
1.6377934,96.492645
1.8366232,95.153984
1.7845747,93.19175
1.8857157,100.96721
1.8218696,101.45698
1.8741708,105.443146
1.9334201,104.51728
1.8476157,106.61937
1.8096268,106.719376
1.8535383,111.48106
1.9522357,110.31882
1.8988966,108.29971
1.8861135,112.09299
1.9776467,112.12596
1.8177744,111.29387
1.8908645,111.49829
1.7425578,109.213135
1.7402748,106.842255
1.7280409,108.20845
1.7016523,103.04618
1.6897075,105.66293
1.669896,106.39853
1.5591866,103.5569
1.5898151,100.06106
1.5073286,98.58764
1.5354859,96.96829
1.3511145,98.043304
1.5873435,91.42907
1.3840419,93.00535
1.4460914,92.37786
1.3109769,88.26434
1.3537484,92.346176
1.3890685,86.96142
1.3890314,85.72518
1.2823764,83.93208
1.34513,82.8026
1.3129364,79.32517
1.2111521,74.27868
1.270839,77.49221
1.1252095,75.82869
1.1503438,74.79536
1.1139796,70.972595
1.0115557,70.513504
0.8657146,72.59944
0.92573315,64.26234
0.78055596,68.27067
0.7750292,63.69359
0.7661973,62.066433
0.8120097,64.717705
0.7463087,60.47747
0.7389271,57.040184
0.77452505,56.21004
0.82660913,57.24561
0.78209007,55.257156
0.67373353,51.987724
0.7260244,52.776184
0.6879591,49.934082
0.6817454,51.3813
0.51928043,51.505306
0.64994746,46.95097
0.5650213,50.60778
0.48945886,49.543133
0.48545212,50.46875
0.53996325,50.342667
0.4012157,46.85491
0.32842806,53.035072
0.33296978,54.481182
0.42118216,53.771748
0.29665035,54.397312
0.5140255,54.60478
0.4933493,58.39437
0.45882517,59.865406
0.6183934,62.111748
0.5507403,63.765938
0.8447575,67.94731
0.7555279,73.93985
0.88617665,74.20736
1.0329819,78.54631
1.097996,80.825264
1.2702177,84.66484
1.2583497,87.48009
1.3839529,86.09695
1.5474448,91.89507
1.5840421,95.87452
1.614209,98.8767
1.5228976,102.45975
1.5991402,98.64861
1.709646,102.90628
1.734461,106.68088
1.7478968,106.71673
1.6195258,107.30057
1.6073518,108.861595
1.5582569,108.73544
1.7894349,109.159386
1.7197815,110.994576
1.6365876,110.62955
1.6222994,110.99819
1.6032636,111.23838
1.6381034,109.08701
1.4582915,109.08832
1.3692523,109.57082
1.5830557,109.45689
1.394495,107.32567
1.3380946,107.444016
1.2462332,100.69457
1.3030992,101.90586
1.2693999,101.08408
1.2233005,97.61629
1.2680706,94.76596
1.1881356,93.872284
1.2755148,95.828285
1.1127349,91.304886
1.1387045,87.507706
1.1157023,87.26847
1.1305461,87.280556
1.1087807,87.86942
1.0955353,85.941284
1.090348,83.016975
1.0931678,82.719215
1.0009365,80.54701
0.86161226,76.02381
0.8553792,76.32638
0.79660153,76.57725
0.8505102,73.34246
0.7659795,73.35931
0.74577165,69.33325
0.7080031,68.879135
0.51125616,65.30085
0.5672055,63.91647
0.5790064,65.641365
0.530963,61.79098
0.5597598,59.60501
0.557,62.239376
0.47669137,56.423008
0.4078955,57.971565
0.49851704,53.558994
0.38387492,52.613213
0.36119476,49.544323
0.46744788,54.08394
0.42326155,48.494614
0.40332535,53.550125
0.3856701,50.02497
0.21217945,50.94614
0.31014857,49.05602
0.30002373,47.851078
0.16323777,48.729492
0.18695605,49.289795
0.054209154,51.53942
0.06181215,53.00941
0.21258599,51.573387
0.18684234,55.76792
0.15108497,56.004005
0.07306195,59.400074
0.2157661,58.493034
0.32655132,62.675068
0.35114482,62.96417
0.39036393,68.34392
0.6292319,69.142296
0.62076026,77.72233
0.68955,76.32131
0.8889703,80.332405
0.97764415,81.53258
1.0254834,85.90307
1.1428908,87.04429
1.1282845,89.86084
1.1273696,90.18477
1.2507666,96.846
1.3478758,99.71009
1.4202859,97.59943
1.3333347,102.36362
1.387305,101.13263
1.3998374,104.39299
1.3162961,107.42813
1.3788041,106.806915
1.4782616,111.266716
1.4659767,108.530235
1.424452,112.52053
1.4802725,112.65969
1.2889646,111.356316
1.3278713,106.51698
1.3495713,108.99633
1.296411,106.39612
1.2371186,106.86338
1.3113606,107.5735
1.2032405,106.23231
1.190337,106.29852
1.1600282,104.92487
1.1109852,101.17621
1.0385253,102.67032
1.0279715,103.514984
1.0235927,93.71088
0.97084606,98.742424
0.870154,93.65898
0.82370013,92.534836
0.87509763,91.3334
0.9386148,90.124306
0.848349,86.71789
0.9012527,89.54203
0.85563135,83.50292
0.8279833,81.198906
0.66042054,82.46101
0.86008453,77.30792
0.7566986,78.76095
0.7424917,78.47947
0.74050236,74.547295
0.59948593,75.51039
0.6014543,73.90737
0.5488394,75.25714
0.48366016,67.69606
0.4427296,68.33698
0.45903403,65.97376
0.347072,66.62301
0.33928713,64.28131
0.35355562,63.21481
0.34540614,59.895
0.3992921,59.50552
0.19738352,59.60054
0.29064062,52.8074
0.22366734,51.82955
0.24539627,53.506207
0.4399158,50.772633
0.20851384,52.492046
0.28931057,49.78275
0.2216241,50.634422
0.15083252,48.16738
0.25958088,46.225903
0.13741669,49.22446
0.019927124,48.135777
-0.07862073,50.68491
-0.06229716,48.038853
-0.11556801,50.17085
0.0033770683,53.18151
-0.09920919,49.625774
-0.025426738,57.020527
0.050207775,56.489918
0.087906115,58.838036
0.16857111,61.21954
0.24002978,66.34862
0.28714365,67.35453
0.36840174,69.86647
0.5062629,75.60725
0.64908165,72.98393
0.7331749,79.6504
0.8820358,80.904755
0.9182852,84.90134
0.9138376,87.32143
1.1026337,86.01825
1.1571463,91.218735
1.2683494,94.373
1.2880055,98.14486
1.3180174,100.89651
1.3741196,100.63666
1.252144,104.55805
1.3466815,106.055885
1.3578492,106.689766
1.3824841,106.59567
1.3569822,108.85647
1.4015709,112.2088
1.454161,109.96159
1.4488636,109.04777
1.4638569,109.01955
1.2739064,110.2655
1.3221526,111.06132
1.3505986,108.81501
1.2667814,109.21597
1.2132196,104.5603
1.1511626,108.24196
1.1358817,107.601776
1.1116631,103.02279
1.0655538,102.52953
1.0304356,103.04561
1.032384,101.72811
1.070614,99.4068
1.0300578,93.7326
1.0024054,96.47962
0.96616143,93.41131
1.0726836,93.69418
0.8865722,89.95276
0.9164748,87.372925
1.0134104,88.75827
0.8775995,86.876816
0.8856792,85.004684
0.9552281,82.46941
0.85527104,81.98643
0.8841166,79.237175
0.7834946,75.60893
0.70524716,77.34805
0.75819546,72.98228
0.5299768,69.91293
0.5921286,71.598564
0.6121755,70.466324
0.54654586,67.18633
0.3809437,65.93027
0.36725765,64.72265
0.5489081,63.58791
0.37005144,60.874157
0.46219462,61.946938
0.37780455,58.38355
0.449041,56.28776
0.4608367,56.229202
0.40573037,54.617626
0.37115583,50.29539
0.50633985,50.675873
0.45900857,53.101803
0.41420218,50.24669
0.40920717,53.160828
0.28705937,50.412785
0.31211492,49.376083
0.30857426,49.215313
0.2551429,48.813686
0.16496955,49.841095
0.15949854,49.426453
0.12687421,50.02471
0.10540011,52.003403
0.23012248,53.608128
0.14123444,56.132114
0.14959596,56.185593
0.29270718,56.476616
0.2653329,59.62851
0.26116014,62.832466
0.38197666,64.72112
0.49564314,64.89561
0.63184184,70.744835
0.8470835,74.71472
0.8006566,74.98701
0.96149945,79.96601
0.99485356,81.74746
1.1433846,86.90896
1.2993647,86.87156
1.2873698,90.498535
1.4279125,94.5291
1.4330782,94.78681
1.557131,94.73019
1.4444063,99.56583
1.5501693,103.66146
1.5383486,103.423256
1.6448585,106.55775
1.5503434,105.29503
1.6683158,108.165
1.6897463,111.28712
1.6495613,109.674095
1.6759108,112.65817
1.5165703,108.45921
1.5932215,110.17793
1.6478016,112.840645
1.577279,111.51706
1.5677682,108.82171
1.4699489,108.65781
1.4030856,108.285416
1.428385,104.55766
1.4100639,104.96235
1.422612,106.04229
1.3624209,98.896515
1.3126165,101.78163
1.3169197,97.54047
1.2902122,99.47679
1.2429584,95.779564
1.2460283,96.388405
1.2060845,91.45244
1.2463588,91.935486
1.2628529,89.98164
1.2442253,87.96229
1.2346995,83.89808
1.229184,85.779785
1.1727027,83.82275
1.1939118,81.680115
1.1080183,82.506195
1.0559058,76.595116
0.9497789,77.41069
1.0787219,76.21461
0.93342954,74.19624
0.8329566,73.23999
0.8237707,73.15697
0.9163003,69.211334
0.71464974,65.314354
0.8115665,66.91976
0.74689883,64.608284
0.6094176,63.890453
0.75005764,60.264603
0.8132837,60.18755
0.7539517,53.888783
0.7448538,55.419914
0.84155214,51.730835
0.74546397,53.3162
0.7619576,51.89775
0.72774214,51.1952
0.79502386,50.14093
0.68975157,49.42283
0.73470396,47.240532
0.55299425,47.288185
0.5290429,50.76093
0.51635575,47.052353
0.4052982,48.259834
0.46340418,53.085056
0.5247491,53.902805
0.26224327,50.513863
0.4430199,50.519093
0.38929915,54.539867
0.45865363,57.90995
0.4635409,57.280277
0.5498966,57.930336
0.5615752,63.14841
0.6979311,65.29474
0.8056227,68.88631
0.9136068,68.56451
1.0254613,71.64564
1.1286793,75.52183
1.3314044,78.44303
1.3213164,83.98557
1.5198678,85.90177
1.5197098,86.87454
1.5852329,87.83224
1.6284373,91.26049
1.7746768,95.87165
1.7140566,95.02445
1.7852719,100.05338
1.8407435,102.10727
1.8080409,101.552704
1.8424127,102.178154
1.8777579,104.70078
1.8434743,107.53241
1.8880072,108.458405
1.8418132,106.56179
1.9637166,111.04177
1.9217099,111.51511
1.8566436,112.03927
1.9141346,114.68851
1.8914317,109.109566
1.8262223,109.49097
1.7385286,109.23818
1.6788421,108.59947
1.7205764,104.88248
1.6974633,105.78211
1.5583423,105.530426
1.6101991,101.86326
1.6028701,105.01668
1.5312922,103.15065
1.6296452,101.42643
1.5152304,96.29727
1.5517322,96.476944
1.5858476,93.90035
1.5472786,93.85064
1.5243825,89.675766
1.5205678,89.08771
1.3737599,87.89359
1.4485832,84.49818
1.33654,83.69258
1.3656968,85.76676
1.4217831,78.8119
1.2922258,80.161766
1.2079409,77.745735
1.201049,78.06979
1.1962397,71.9072
1.1988703,74.801575
1.1732897,70.71101
1.0637676,68.77266
1.0196923,66.910034
0.9489503,70.17083
1.0336597,66.14375
0.89840394,63.893856
0.9434701,61.17956
0.91675246,61.189213
0.92766505,59.969177
0.8690893,54.602646
0.96803355,56.13787
0.9844089,53.131546
0.8826642,54.77503
0.87918323,50.900055
0.907447,49.935486
0.7391808,51.839382
0.7640508,48.024437
0.7890241,49.02148
0.69840944,47.46081
0.8571177,48.410583
0.5774014,50.720284
0.72016937,47.9365
0.7334486,51.221264
0.4957185,46.803665
0.47805434,51.12061
0.6131764,53.34534
0.56508076,56.72909
0.58633816,55.200912
0.62353677,56.14362
0.7722797,63.01417
0.8205182,62.38049
0.8660177,68.46517
0.98458976,68.24503
1.140375,72.42187
1.2023872,76.59509
1.2672518,76.83199
1.3932487,77.77749
1.4767469,84.41229
1.5312749,86.477776
1.6554188,86.30498
1.6999655,89.77161
1.7926196,97.841064
1.8627942,96.14753
1.8249902,99.57425
1.945397,99.46443
1.81929,103.56712
2.0000432,105.03598
1.9497545,107.75891
1.891678,104.126854
2.002973,108.82534
2.0079181,112.4298
1.9970629,108.399734
1.9158978,111.38792
1.866436,109.036194
1.9424077,110.83758
1.8695856,107.169716
1.8154541,108.88347
1.8573909,110.445175
1.6901011,106.38321
1.665067,104.91479
1.699581,104.85581
1.6765429,108.00346
1.6186372,104.07959
1.6426363,104.41773
1.4094824,98.44213
1.5502305,98.66932
1.5259116,98.2317
1.595697,95.27478
1.4678328,95.172455
1.39669,91.88449
1.4833093,90.14505
1.5594671,89.53197
1.4392167,88.55154
1.4370472,84.34611
1.2997342,84.55055
1.2789851,83.36797
1.3035722,79.26812
1.262134,76.23851
1.3112781,75.37615
1.2455312,76.45349
1.1709366,78.91335
1.043179,74.51376
0.8983355,72.46871
1.0703243,72.18477
0.9754521,66.668236
0.94190294,66.37567
0.9303853,66.04714
0.8988891,66.95369
0.86271024,63.245224
0.765356,62.80887
0.7913048,57.017082
0.75632715,55.603146
0.9421847,57.49306
0.8350645,55.818996
0.8710724,55.92707
0.77439845,53.778946
0.7128804,50.450546
0.65453887,49.479805
0.6293117,50.87412
0.59852827,50.261868
0.67758316,50.837467
0.6068076,52.341198
0.39429975,47.034035
0.43473944,50.798317
0.51511335,50.396072
0.41886932,51.952557
0.348522,53.27434
0.2959782,56.13853
0.41547108,55.585667
0.4074223,56.480793
0.5298316,59.569588
0.4331478,59.912773
0.6152086,65.75792
0.62242573,65.89391
0.7838076,68.88454
0.7483888,70.257706
0.92641664,69.22717
1.0442463,75.92163
1.1230443,78.23028
1.2420819,82.24893
1.439398,85.31556
1.3969926,86.60094
1.4775882,92.35279
1.509799,92.911606
1.5672631,94.11534
1.6625868,96.45435
1.6475234,101.799324
1.7425936,102.22109
1.7051452,106.15703
1.6447906,107.51408
1.7016625,110.31186
1.6702448,110.64094
1.6696326,108.61498
1.699545,110.44249
1.72292,110.38951
1.6697763,112.33481
1.5731528,110.290276
1.534505,112.11734
1.5219898,111.205154
1.5430527,108.3186
1.5242126,105.313354
1.5240365,109.41324
1.5204988,105.95672
1.3670349,106.54676
1.353493,100.73893
1.3810644,101.264595
1.2460669,101.177956
1.3296078,102.40061
1.279861,97.29948
1.1198916,93.01134
1.1229739,91.64183
1.1266868,92.87105
1.2526563,93.585045
1.194095,88.28128
1.0844423,86.708244
1.1490321,87.8786
1.2211303,85.64342
1.1541628,84.43405
0.96901727,82.74013
0.9830349,79.2498
0.9857569,81.48239
0.9946992,77.91044
0.8076767,74.457985
0.79916114,75.37008
0.6802097,73.18565
0.72189057,72.33209
0.63185465,68.51687
0.5550028,71.39029
0.50059646,66.20954
0.5243327,63.87584
0.5397529,61.352497
0.49619433,60.633896
