ppg,abp
1.2073555,104.385475
1.4246112,102.382545
1.4896849,105.930435
1.4799842,110.588
1.5941511,111.42684
1.5734689,110.17676
1.6138374,115.424324
1.6221471,113.62483
1.5675938,114.93135
1.5542762,114.34231
1.6633954,121.57844
1.6436763,116.49609
1.6497437,117.19741
1.6591109,119.29948
1.6631379,116.02808
1.601515,120.32799
1.6941016,118.37337
1.6745547,121.15382
1.5174109,119.67078
1.4290661,118.88502
1.4248897,119.79487
1.4561512,116.91628
1.4239731,116.12504
1.3634168,113.821655
1.3705645,115.00047
1.4262223,115.71551
1.37063,112.93172
1.2217569,113.827515
1.2036242,113.55517
1.2875798,111.32268
1.2039587,109.85676
1.1538113,109.104004
1.1093158,107.91214
1.1444035,105.51121
1.0385242,107.1655
1.1009067,105.393684
1.0209129,103.80824
1.0233581,102.25372
0.99501675,101.393105
1.0977224,101.72593
0.97409487,102.88765
0.99710315,98.07875
0.9002666,102.17073
0.7436601,94.33855
0.9659688,93.00488
0.8342068,90.59857
0.72143644,92.44488
0.7928033,90.58128
0.83376706,88.068214
0.6244644,87.45227
0.6154983,88.29935
0.57923734,88.7541
0.5384853,83.45239
0.4836626,88.366196
0.44847888,82.198814
0.44420284,80.88933
0.44603342,84.22644
0.509354,81.84271
0.46518004,77.62785
0.44824848,78.93897
0.42254743,78.40678
0.3579035,79.76042
0.49901962,76.41456
0.2890002,74.33588
0.42414108,79.05201
0.32570124,76.12773
0.33496484,74.66835
0.37192762,73.57817
0.32413167,74.361305
0.13915291,72.47803
0.15428747,72.0744
0.12421487,74.07638
0.14819092,76.74724
0.008906722,71.56752
0.028131338,76.30729
-0.043886326,78.350105
0.026804328,75.31874
0.12418584,76.12969
0.11544536,79.68777
0.029858092,78.88259
0.119511336,81.74894
0.18659484,86.06585
0.2254555,83.94547
0.37345085,85.90787
0.44525555,90.34445
0.5203333,85.98946
0.57518804,92.35755
0.7035292,95.82403
0.71375984,98.17168
0.94186693,99.06857
0.98144454,103.41416
0.9774001,101.19061
0.93402344,102.32247
1.1884685,104.14503
1.2110499,105.95474
1.287967,106.54639
1.2539326,111.98519
1.3374032,114.33617
1.3412619,111.50674
1.4740314,114.49001
1.4305677,117.94788
1.4123625,115.33147
1.4464959,116.98768
1.4342618,119.33182
1.3829532,117.82991
1.2494615,122.55508
1.3800578,117.7434
1.3639003,119.64458
1.3258374,120.20039
1.2840754,122.10095
1.3584911,119.45176
1.2598333,120.37767
1.2096169,116.12858
1.1577159,119.28327
1.2243767,117.86034
1.2018881,116.046715
1.0383635,115.37442
0.98825085,113.35577
1.0722259,112.173164
0.99577105,114.537476
1.0475986,113.46179
0.93155605,106.57594
0.97253025,108.099525
0.91437185,106.900795
0.9437078,105.84727
1.0199221,105.02268
0.8898434,105.41805
0.87376666,103.31294
0.9109351,104.07759
0.93038684,102.80165
0.8719492,102.67724
0.77464235,100.12806
0.8075291,98.98137
0.7687578,95.41637
0.8148723,95.09373
0.5464007,97.42646
0.70688415,96.51117
0.6135455,91.848854
0.64297855,91.65751
0.4595492,93.62371
0.59862256,89.55846
0.4781392,89.27701
0.39116654,88.730995
0.50633246,83.57825
0.39256862,87.0231
0.35728836,85.777596
0.39656553,83.96015
0.32330963,84.61541
0.38564682,81.62127
0.20330657,80.24306
0.3094871,78.529396
0.40617868,79.96185
0.3328602,77.18442
0.22575346,75.59111
0.3168542,74.6476
0.28783295,75.19836
0.25604472,74.06816
0.2541066,76.49539
0.18411115,75.13042
0.22804725,76.12072
0.15035756,73.7277
0.1795671,72.04596
0.05863331,74.25737
0.19329487,74.423546
-0.022663891,72.976105
-0.10117136,76.73481
-0.032714326,75.02923
-0.047811896,76.16525
0.0045251,78.92839
-0.060075574,77.62596
0.04867747,81.05462
0.2093957,83.552025
0.14029446,85.263306
0.14576222,84.69141
0.22468607,84.99118
0.38293836,84.99773
0.42166677,90.05247
0.5127376,89.282104
0.699177,94.345474
0.64830613,95.33022
0.8126529,96.330864
0.99956113,101.16955
1.0554378,100.8054
1.1300906,102.29291
1.1845652,103.59851
1.1761229,108.29394
1.2986364,108.41056
1.2599365,111.25888
1.2993538,110.48417
1.3587744,115.78647
1.3644034,114.45717
1.4653777,115.51622
1.3865181,117.55184
1.3646483,118.36236
1.4232787,118.699875
1.4822264,120.06948
1.3991807,120.05868
1.4515013,116.49314
1.3584653,119.4031
1.513694,118.07619
1.3968319,119.2697
1.4672037,120.53205
1.3371468,120.11628
1.3570356,116.63199
1.4101994,116.0249
1.3117906,119.74652
1.306878,119.22338
1.2292948,115.08145
1.2038987,118.95071
1.2335829,115.885704
1.1599195,115.01677
1.0927252,111.264694
1.0325811,107.58619
1.1369451,112.18184
1.0746562,110.79485
1.0229707,106.59224
1.0710243,107.70184
1.0882094,105.45773
1.0620066,107.53168
1.0192128,103.67586
1.0447087,102.93523
1.1336457,101.2728
0.9198605,99.979355
0.9888749,98.26306
1.0764852,98.93562
0.81782585,98.22769
0.9101263,97.121704
0.84460753,97.33884
0.8141664,94.09407
0.84007204,91.74753
0.669514,90.71986
0.8237642,90.83205
0.690044,92.3708
0.5797988,88.12773
0.59371537,86.91007
0.63776356,86.95341
0.5414673,85.191444
0.6149653,86.108955
0.57625437,84.26237
0.54149973,83.26379
0.64761096,81.04927
0.59617984,80.591286
0.52738804,77.22386
0.46969464,78.12299
0.60279167,77.32025
0.52465093,76.401825
0.51515377,77.94348
0.5998354,74.60601
0.5913755,74.43418
0.55080163,74.99917
0.41814458,75.12884
0.44385114,73.126
0.4023246,73.81535
0.38115525,73.389656
0.30846566,75.44351
0.19141579,73.12954
0.22992176,75.03794
0.17496736,76.27817
0.21976501,77.53858
0.2026339,76.16029
0.23414306,78.27376
0.37072745,79.64652
0.2547073,81.06403
0.30881712,84.049
0.42275506,83.72466
0.5679471,85.8855
0.57136106,83.98349
0.7424761,86.89027
0.679956,90.08451
0.9033933,89.634186
1.0512125,94.587234
1.2103155,96.74658
1.1405764,99.46852
1.3372213,97.51248
1.3997413,103.929344
1.3380195,104.258446
1.445072,103.354744
1.6370829,109.90892
1.6256217,111.68619
1.7502253,111.65924
1.5626256,113.750725
1.6494118,111.50596
1.7054479,116.117165
1.7737046,113.92654
1.7259185,115.22345
1.7329073,120.49393
1.7886398,117.698586
1.8617457,116.12328
1.7575468,120.1984
1.7869008,117.76213
1.7977513,117.873505
1.7319944,121.269875
1.7113061,118.34707
1.6421022,118.23012
1.6760652,117.60987
1.7091993,119.14415
1.5562346,116.35123
1.4739656,115.60569
1.6198083,115.72495
1.6221582,114.41381
1.5996372,114.426285
1.4080399,114.62019
1.4769077,112.77026
1.3834655,111.870514
1.4841951,109.75575
1.4244729,108.36138
1.4079124,106.2941
1.4613917,108.76898
1.382453,108.466705
1.3628712,105.49416
1.3172586,101.15753
1.2896756,104.107506
1.3886614,103.60198
1.3618647,96.65168
1.2715893,96.85862
1.3083351,98.46538
1.2980264,97.98992
1.2514046,98.35394
1.2394887,97.16878
1.2212111,95.56346
1.1811187,93.80631
1.10042,93.46516
1.0488586,89.89894
1.0709234,91.99451
0.87701666,87.88487
1.012751,91.936134
0.91069615,86.001785
0.86996645,83.76613
0.91893965,84.48216
0.98236746,81.528496
0.91402906,82.185104
0.81735873,81.454666
0.81175303,81.38474
0.8906893,79.272224
0.7685453,77.44232
0.9209286,77.16465
0.90832627,75.83561
0.7689924,74.82305
0.88632584,76.226234
0.6904856,74.321304
0.85326844,74.56498
0.74614465,76.42188
0.7007412,71.60442
0.6720174,71.48901
0.7036117,72.27021
0.55863625,74.22715
0.68559515,72.55075
0.58851117,75.77476
0.5542642,73.293236
0.53141904,75.65934
0.49307194,77.68084
0.6044943,76.85439
0.53114986,78.79191
0.65608037,80.60074
0.6320325,82.3876
0.6366502,80.63208
0.7304662,80.46996
0.8506316,87.61081
0.8978614,91.795395
1.0781665,92.64006
1.1802286,92.94398
1.2558702,94.05958
1.2779309,94.90411
1.4127467,97.87924
1.3803141,97.57376
1.585973,102.56006
1.6479781,104.45021
1.6512731,106.39259
1.7607139,106.173706
1.7941729,108.715744
1.8688358,110.408875
1.7286552,114.59536
1.8271521,114.84524
1.9689882,117.6445
1.9159737,115.89423
2.0310068,118.09605
1.9991968,118.96516
1.8508085,117.88641
1.9878613,119.2258
1.9043411,117.37407
1.9425143,123.49913
1.9029,118.79335
1.9733392,119.69992
1.8654088,120.11116
1.8204083,119.55399
1.8534776,121.05272
1.7793127,118.689766
1.8908234,117.62139
1.6695902,116.37392
1.7844975,117.28733
1.6923989,116.58585
1.7222384,115.92079
1.6752076,114.620224
1.6450018,113.56877
1.541517,112.44773
1.6023314,110.71898
1.6308488,112.07409
1.5543706,106.77806
1.4023223,110.05996
1.433985,105.409805
1.5285646,107.67185
1.5369773,104.48024
1.431437,103.84079
1.4295615,103.008965
1.5203311,97.840195
1.4216255,99.85806
1.552218,100.068954
1.304297,96.46884
1.349838,95.35009
1.3166428,98.178696
1.2491444,95.07911
1.2606084,94.90742
1.1626331,95.829895
1.0678792,90.48481
1.1488557,91.5511
1.096447,90.10673
0.9630571,87.57968
1.047151,87.72224
0.86929214,87.151596
1.0361116,83.471344
1.0698984,85.55188
0.90733594,85.86769
0.8923114,83.05541
1.0124896,84.460335
0.8913622,79.55958
0.972691,79.28461
0.9119785,79.13351
0.76845366,77.534424
0.81828004,75.81494
0.89817417,77.743126
0.9361974,75.05105
0.7675581,71.84957
0.76685137,75.7033
0.7597587,71.76502
0.78703237,73.37085
0.7266307,76.488495
0.5971107,71.319275
0.4918476,73.55931
0.5121642,74.96683
0.49709097,74.4005
0.44511566,75.09864
0.5519912,79.05608
0.5920695,76.3653
0.58611655,79.48175
0.6512032,81.09525
0.56442994,82.56039
0.6769033,82.852295
0.6264351,81.74497
0.73760444,87.369194
0.771678,88.7801
0.82452637,87.813965
0.9645884,92.0444
1.0127252,94.73165
1.1180807,97.42466
1.1580181,96.83663
1.3431534,99.771034
1.4275959,101.82843
1.3553746,103.395744
1.5062175,105.12837
1.5176005,103.27404
1.5954258,105.71824
1.6933389,110.33552
1.7123495,112.79311
1.6753316,112.75853
1.6627617,111.17993
1.8259393,116.12668
1.8086004,115.08848
1.7561665,114.173134
1.9774725,116.09913
1.777499,116.87373
1.7739334,119.4317
1.8749894,118.11386
1.8956959,118.901634
1.6645577,119.87318
1.8109986,118.2081
1.7227261,117.79145
1.6679145,119.22698
1.6491288,118.11738
1.6504675,117.80349
1.57786,116.15498
1.5686731,114.83959
1.4849203,116.17708
1.4493924,114.78146
1.4379661,111.90775
1.4623915,114.56115
1.4791598,109.728966
1.2767211,114.13437
1.2728328,109.54234
1.3317013,111.436264
1.3319374,111.5648
1.3139155,107.10746
1.3102281,103.782005
1.2557802,103.47548
1.1728733,105.98815
1.3228494,101.53139
1.1854837,99.547585
1.2621387,101.67717
1.1838001,100.499176
1.147795,98.05779
1.0979731,97.4416
1.1343992,95.32813
1.0174571,95.11714
0.8839055,94.0552
1.0494548,92.61428
0.9298233,92.148125
0.81585956,87.72901
0.7689443,89.14969
0.748977,89.504875
0.72698796,84.86393
0.7323993,87.37373
0.67454207,84.84217
0.7104213,83.631035
0.56239724,83.201645
0.6065804,79.9355
0.62415314,80.66306
0.5897336,79.396
0.5946031,78.34146
0.6332566,79.51462
0.6155028,75.453476
0.5827564,74.11793
0.5999325,77.38848
0.58362454,74.80804
0.494373,74.46621
0.5348992,72.17492
0.42102048,73.43145
0.55253726,72.07095
0.43763882,74.95746
0.32999521,73.000404
0.3703766,75.54568
0.1841172,74.34134
0.18049449,75.620285
0.22097537,77.59867
0.22219649,78.21405
0.16232714,76.22846
0.10226905,78.62884
0.17219868,80.728455
0.09269863,79.99129
0.23438153,83.200165
0.13940266,81.41143
0.36943796,83.37181
0.44089746,84.97315
0.530267,86.1326
0.58461225,91.44227
0.7276349,88.536095
0.77311975,96.17751
0.7457586,96.09193
0.8865352,97.79511
1.0594918,98.79186
1.0938212,101.05866
1.2132854,101.706
1.3011757,108.065865
1.3707491,107.13156
1.3532094,110.52631
1.3389298,109.77778
1.409133,112.47779
1.392745,113.97066
1.3776791,115.83648
1.4317019,114.33689
1.471851,115.77008
1.476342,115.58964
1.512352,118.56893
1.4695894,114.99974
1.324667,118.65927
1.3239579,118.17065
1.4718039,121.84915
1.4048599,122.07516
1.4404272,117.77383
1.4223498,120.535545
1.3054239,119.67498
1.311313,119.71655
1.335555,115.41058
1.3803252,115.8605
1.316795,115.09799
1.2394054,115.76589
1.1319413,116.3362
1.0816644,114.9117
1.0914732,114.610664
1.0539778,111.16507
1.091802,110.01368
0.9786569,111.48752
1.0181181,106.6099
0.9993299,106.73774
0.9816597,107.32423
0.91394067,104.57233
0.8324011,102.829765
1.0375092,104.25395
0.97113335,100.295845
1.0365151,100.27437
0.9024504,97.82344
0.7760018,96.836
0.83462054,97.27038
0.72687304,97.22346
0.7774233,93.706726
0.6124487,94.15125
0.6033903,92.66177
0.66492826,90.773994
0.57617867,89.75375
0.5980878,91.41145
0.5034491,92.82342
0.4311456,89.953705
0.47775996,89.40983
0.29198593,85.341896
0.49250454,85.3631
0.3494953,84.27034
0.35081446,84.73411
0.42593366,82.04549
0.39068764,79.47123
0.4604445,80.29569
0.33073854,80.19864
0.43717197,80.8137
0.3301848,78.760345
0.2590983,75.78351
0.24204807,73.80966
0.32093936,73.19694
0.18864639,75.329666
0.25312278,74.74182
0.27837145,74.2644
0.20375331,73.82856
0.031074125,74.28444
-0.031522818,74.912
-0.023299053,76.85259
0.03417012,76.638885
-0.076590195,76.326256
-0.045657594,73.63244
-0.05584526,75.2769
-0.0872629,76.136406
-0.033445004,77.981575
0.051667586,81.89813
-0.08635479,79.960526
-0.029301498,82.667694
0.1118596,83.42936
0.15403448,85.77514
0.1889298,86.559525
0.36218485,90.01319
0.51874906,90.32801
0.70229864,97.72362
0.71153206,95.78178
0.69623566,99.03712
0.8572326,96.8231
0.826847,101.46909
1.1079746,100.755196
1.077074,105.41169
1.1219788,105.77637
1.1900599,109.1309
1.2931149,108.8976
1.2340997,113.92758
1.2675767,115.48366
1.2902517,114.32066
1.2346336,117.19533
1.3282752,114.802345
1.4269141,119.04011
1.346729,118.18687
1.3937695,115.91299
1.405541,121.128296
1.3828467,119.82575
1.4856554,117.77172
1.2450455,118.11189
1.3337744,118.32841
1.2935506,118.02969
1.3342226,116.73898
1.2659807,118.69248
1.2054399,117.219864
1.095948,117.629814
1.0226012,116.13002
1.1581526,116.13158
1.1160834,113.612
1.0406313,113.78789
1.0913001,115.570404
1.0925348,113.08039
0.9722796,109.202225
1.0149368,110.02993
1.0044038,110.91717
1.0181749,109.520424
0.90461653,104.77759
0.90208673,103.57156
0.9133056,106.015144
0.963749,104.0349
0.87401414,105.57614
0.85302824,101.66734
0.9723786,98.797615
0.9205719,101.492714
0.8745792,98.16553
0.6719449,96.35337
0.70984405,94.66948
0.792394,92.43394
0.6680181,95.03095
0.68135655,94.584335
0.6944127,90.2693
0.6149942,88.22189
0.49309936,89.357704
0.5647771,87.95387
0.49530616,89.54062
0.42020988,87.44406
0.52092326,87.881065
0.32590944,84.66173
0.45536783,82.19831
0.46939254,82.99712
0.4391561,83.49254
0.4428469,80.21036
0.35805106,80.31373
0.5680805,77.21814
0.44340798,78.85883
0.37477812,76.03355
0.42397463,78.41657
0.41527194,74.232796
0.3073762,76.04476
0.37003538,74.61511
0.3605308,74.56741
0.394797,72.88625
0.2766976,72.20257
0.2641178,73.97336
0.21921408,73.06367
0.073175915,75.11475
0.14010653,74.76098
0.09335053,76.59166
0.08949088,74.64188
-0.025829324,78.21134
0.16143532,76.9853
0.10991305,80.37409
0.21480136,80.93516
0.15396689,86.11243
0.21655233,79.92902
0.42082456,84.4826
0.35278568,85.66057
0.49433744,89.479485
0.6208595,89.4432
0.7034216,91.896645
0.78585976,90.93322
0.8918798,93.88245
0.9451901,99.64396
1.0758004,98.38041
1.1248556,102.100105
1.189184,104.44815
1.2575258,105.271935
1.3249931,104.72294
1.3787023,107.10846
1.5250616,111.98895
1.5037789,111.09447
1.586906,114.067154
1.5044376,115.529045
1.5823783,113.85233
1.5935503,112.88769
1.5956722,115.988976
1.7055585,118.28724
1.495045,118.66212
1.5455321,118.51443
1.6436815,122.17149
1.6800923,118.758446
1.540852,119.08047
1.5373262,118.15616
1.483049,118.906845
1.4189487,118.04459
1.5562065,119.82269
1.4402838,116.9049
1.4792581,118.17873
1.3272688,115.70745
1.4143025,113.00278
1.4593474,114.623695
1.3509139,112.86997
1.3085082,115.31415
1.1856891,113.52853
1.3850536,111.093704
1.1961334,108.73754
1.2374482,108.51336
1.4066639,109.083496
1.2440526,107.49224
1.3300729,106.40976
1.1490593,106.10542
1.1660382,103.82649
1.2611502,99.66795
1.1404965,103.209236
1.2423619,98.85363
1.1544982,97.22018
1.1594952,99.38359
1.0572857,94.98199
1.0655023,96.0487
1.153815,94.03926
0.9990814,93.36528
0.9803921,91.911575
0.91766334,91.83959
0.938226,90.56676
0.73981297,88.76031
0.8449073,89.56232
0.76489365,84.97077
0.80175036,88.437035
0.7225986,85.15956
0.79484534,83.13194
0.764334,83.2394
0.7365693,84.20835
0.7336257,81.78193
0.752658,84.18438
0.71687865,81.36915
0.7705874,80.946396
0.6228629,78.68516
0.80988497,77.11863
0.8085503,75.219185
0.78370637,74.31057
0.6485073,75.84814
0.6736254,73.6435
0.68780327,75.2023
0.57017803,75.060265
0.45061052,73.237434
0.5113019,75.43365
0.46531823,75.76885
0.48279795,73.81716
0.47474945,75.54376
0.33094135,78.13808
0.43838042,75.08895
0.502448,77.87667
0.44912082,78.36905
0.45338428,78.48261
0.52148676,81.61535
0.5528862,81.70899
0.5634027,83.53458
0.7043884,85.04368
0.76442385,85.47219
0.84798366,88.23392
0.96562105,89.20438
1.0203502,90.45377
1.2649091,94.04236
1.2165616,97.98592
1.3847743,99.414185
1.4471731,101.1034
1.4873602,103.1054
1.5021509,104.77242
1.722628,105.944786
1.6812329,107.02246
1.7251352,108.33339
1.7898395,111.40314
1.9388543,111.20341
1.8377535,112.53435
1.918377,116.45865
1.878006,115.306145
1.9184614,114.450165
1.9499681,120.15388
1.9620765,123.77486
1.9626701,119.69903
1.8383238,119.98368
1.9191072,120.60271
1.8371133,120.838844
1.9510317,118.6992
1.8389637,119.91301
1.8578075,118.90278
1.7893968,119.963905
1.8744026,118.70976
1.6858728,117.73148
1.579626,119.153725
1.5969871,115.51938
1.6468751,117.05567
1.6256889,112.62278
1.5324215,115.6434
1.5844792,113.12912
1.6847345,111.61808
1.5220892,112.39685
1.5180731,110.16657
1.5617359,108.80431
1.508532,108.26952
1.5335127,107.03255
1.4956576,106.41896
1.543168,104.12533
1.4703555,103.00517
1.4758681,105.39739
1.5626556,101.04484
1.3670038,98.17293
1.4266516,99.89209
1.4245821,97.366455
1.3616346,94.80675
1.29756,97.36523
1.2693633,94.06367
1.318383,92.56375
1.2239476,90.784355
1.1926003,91.939835
1.1259061,88.64867
1.0815321,86.50339
0.9402457,87.78107
0.9601422,85.894844
0.9398744,87.09425
0.8718843,84.43542
0.9507733,82.455376
0.9146728,83.41305
0.8944783,81.52691
0.98843324,82.73119
0.90314156,78.172295
0.95944214,77.8384
0.9002884,79.42254
1.0251608,74.94559
0.93767655,76.33045
0.7829438,71.46962
0.8861107,74.1267
0.72042227,74.2267
0.860617,75.27388
0.8210027,72.73425
0.8943372,76.224655
0.5942686,72.584564
0.5702713,70.50501
0.6098479,72.38407
0.5420843,78.19464
0.6043806,73.43669
0.4274428,77.81964
0.58482486,74.46419
0.4584913,77.417496
0.59845495,80.822426
0.5991392,79.9351
0.6454977,80.39296
0.7021136,83.22751
0.85398734,87.87671
0.862216,86.11974
0.98737335,89.45462
0.9537732,92.3468
1.1683898,91.2088
1.1793897,92.66472
1.3229129,97.60516
1.3972809,96.67045
1.437008,100.9363
1.5530343,100.69115
1.6022891,105.00827
1.6298788,104.04307
1.7214844,108.84142
1.7103785,107.41818
1.8082924,108.975975
1.9149939,112.422195
1.830371,114.05532
1.8729264,111.73268
1.9059975,116.13123
1.8465025,115.16135
1.9464916,117.50213
2.009773,117.063835
1.8495286,117.58865
1.9030645,120.131325
1.9239452,121.28297
1.8992208,120.88571
1.8457538,119.05182
1.8819458,119.17318
1.8905247,118.57567
1.8315252,121.1487
1.6733983,118.46592
1.832803,114.85634
1.7536116,116.962326
1.72097,114.179115
1.5604204,117.597404
1.471684,113.55236
1.6704971,114.49775
1.6455237,114.8144
1.5865822,114.20216
1.5511764,112.84174
1.4666793,109.80691
1.4967633,107.818825
1.6169071,108.74387
1.424545,107.07511
1.4594747,104.545616
1.4437484,105.56247
1.3499503,101.38442
1.2944164,102.189964
1.3311647,103.60548
1.3019707,98.39367
1.3322228,98.35791
1.2766575,98.306435
1.2359136,98.878685
1.1674081,97.62475
1.2616184,93.63035
1.1408651,93.889145
1.1541005,92.38548
1.0733867,89.31827
0.9795809,90.8021
0.9139019,88.91297
0.89016294,87.063545
0.80302334,88.995186
0.71327984,86.629456
0.8804225,84.09746
0.7708173,85.53054
0.64831465,83.25729
0.7608409,78.126785
0.735606,80.777466
0.7713354,78.59289
0.7021953,75.36264
0.63121736,77.011246
0.71097374,74.47861
0.7427969,76.0046
0.5939544,78.494316
0.6749628,75.19591
0.5132604,73.0523
0.60147715,72.56967
0.5509201,72.811226
0.5179872,71.88427
0.53784776,71.06886
0.44038486,74.3267
0.3617489,73.24254
0.35855556,72.14118
0.3522393,76.44376
0.37819555,74.44189
0.34018153,77.328094
0.3722757,78.35725
0.3348872,81.499664
0.38081127,76.89576
0.4167393,82.72414
