ppg,abp
1.5418636,116.45533
1.5563997,117.70989
1.5443318,118.43487
1.4644101,114.28133
1.6078595,117.74367
1.4822954,117.99905
1.6248666,117.75026
1.3872721,116.944336
1.4665294,116.42809
1.4720088,117.855934
1.4318081,116.023224
1.4374061,116.77833
1.4635315,118.986084
1.2374938,115.82928
1.2007585,117.09105
1.3282237,114.25414
1.3177425,117.18613
1.2458228,113.19229
1.1562687,115.757545
1.1076815,113.71084
1.1741794,115.69315
1.0728146,114.09177
1.0854605,114.22962
0.9568518,113.34769
0.9968291,112.89773
1.1070536,109.18082
0.9747099,109.83394
1.0084846,109.20677
1.0967307,110.56535
0.918191,109.67054
0.9403857,109.97039
0.92064023,105.98912
0.8359238,105.898735
0.91167706,103.97278
0.85409987,103.83411
0.74623924,104.27379
0.7990936,103.181496
0.82271266,106.25342
0.61732024,106.40423
0.53329146,102.21932
0.71325344,102.909615
0.5458862,101.49223
0.5327681,101.21018
0.47912744,98.06328
0.41203585,100.000046
0.45008612,96.61306
0.45909393,97.4898
0.3604118,94.98521
0.45792356,97.03872
0.34888804,96.05259
0.35503235,94.279526
0.35849464,97.701706
0.42550698,95.637856
0.34057483,97.2022
0.35821116,94.83451
0.3071598,93.1245
0.37111947,92.58639
0.33596423,92.21026
0.30525842,91.96791
0.26196283,91.236916
0.2473976,90.81609
0.2695242,91.59301
0.15520014,88.38578
0.17192161,91.83305
0.09215131,90.64894
0.01193625,88.54812
-0.046365723,91.90644
-0.03266253,92.90922
-0.06793292,90.89031
-0.11643794,91.34824
-0.061724685,91.95731
0.03614469,92.62272
-0.17039098,92.69487
-0.07340274,94.893776
0.06497173,95.6308
0.105747215,95.008644
0.17535037,94.96994
0.19622009,96.78984
0.31148732,97.9924
0.3381818,98.727234
0.43434864,100.650536
0.5199274,100.12878
0.53372926,103.01007
0.79109365,102.84799
0.6693131,105.78263
0.8727787,105.60944
0.92056423,107.74743
0.9917309,108.38976
1.0475063,108.84507
1.1343948,111.87324
1.1307155,109.36551
1.2456145,113.05339
1.2587266,111.62879
1.2724755,112.515785
1.2542647,113.79517
1.4330591,113.12721
1.4212929,115.07638
1.339279,117.349464
1.264439,113.11808
1.2903969,116.50469
1.3342539,118.71266
1.3157265,117.92857
1.3082697,116.25593
1.3506056,120.191284
1.2964214,118.91929
1.3220335,118.972595
1.2376709,118.09324
1.2350837,121.84531
1.2619807,118.09397
1.2488158,117.63978
1.1361936,115.959045
1.2151809,118.55806
1.2364068,116.073586
1.0758151,115.81761
1.0223806,116.19234
1.1185327,115.564674
1.0800102,118.11446
0.95510787,115.42925
1.0095193,114.67821
0.9804505,114.05877
0.9701638,112.47226
0.9563548,112.79537
0.9631875,112.01597
0.87652487,111.76323
0.884951,110.30959
0.87006515,110.45249
0.88830525,109.49886
1.0368762,107.4747
0.92898756,106.278885
0.89415735,104.59344
0.884061,109.22111
0.8427256,107.40658
0.75808036,104.653145
0.7195592,106.08732
0.74393594,102.95745
0.7233961,102.71949
0.6181974,101.66611
0.65484726,103.02053
0.6201408,99.960625
0.522999,102.80634
0.48058918,99.884224
0.4587964,101.64693
0.40143025,100.80553
0.41115922,98.096245
0.38522437,97.5287
0.36823216,94.87501
0.39223742,96.932556
0.36487854,96.276405
0.46001947,94.95022
0.3794815,93.30378
0.46903545,92.39996
0.40231377,96.89924
0.37687093,93.81648
0.40302885,93.16694
0.35694063,92.61813
0.47853777,93.496445
0.35617685,91.16032
0.2645292,93.441345
0.27974856,90.41997
0.2542444,89.74531
0.3495125,88.63713
0.25590464,89.616
0.1601021,92.03562
0.08868194,92.45452
0.021543728,93.122345
0.037493918,92.57064
0.092554614,91.11621
0.005491614,92.67402
0.023652468,93.58858
-0.040882368,93.38864
0.03650677,94.933395
0.16096862,93.47297
0.21266136,98.41234
0.32370323,99.96435
0.4188019,95.4443
0.30028912,100.40525
0.540613,95.94646
0.606326,101.56093
0.5978974,101.76885
0.7888766,102.31878
0.7746949,101.04767
0.87608564,104.22613
0.9803495,108.91196
1.0606362,105.37425
1.1866397,106.838684
1.1998417,108.82
1.2227314,110.42692
1.4195553,110.87214
1.3550276,109.9853
1.5279511,111.691696
1.5152771,111.2501
1.4619068,111.93719
1.4536839,110.4591
1.6362824,116.03127
1.5409529,115.51863
1.4892656,115.61092
1.546411,113.83319
1.6116921,118.43961
1.6090112,116.57993
1.6040554,118.92674
1.5522803,118.69714
1.6189843,118.0981
1.4129533,117.78327
1.5166935,118.35345
1.5146527,117.70789
1.4896045,117.92034
1.5605206,117.469086
1.4327543,116.44261
1.4136742,118.53965
1.4378164,117.63256
1.3093076,114.77209
1.2983971,114.1129
1.2961364,115.57309
1.3007474,115.52269
1.313602,113.11844
1.259456,112.16652
1.1841191,111.2999
1.3255073,109.769714
1.2651137,112.72308
1.2607803,108.94123
1.2393918,108.15077
1.2378148,105.26847
1.2353854,110.46786
1.1707944,107.718
1.2263757,104.65278
1.1787277,107.05554
1.1830273,105.95484
1.265576,106.68087
1.1492107,106.03145
1.192009,106.70706
1.0723813,104.573845
1.0605255,103.33622
1.0354923,105.37947
0.94306046,101.5714
0.9250432,102.597885
0.88462424,101.55796
0.92039216,100.85516
0.85990405,100.86907
0.8128269,97.67472
0.719412,99.82079
0.82783884,100.33274
0.7745806,100.26268
0.76399976,97.450516
0.6878129,96.3709
0.78026736,97.29552
0.8283414,95.70368
0.7241046,94.883026
0.68555564,96.16835
0.84852874,92.999756
0.7613181,94.10673
0.7519687,91.437294
0.6708264,93.740944
0.7220427,90.56969
0.71970373,90.79478
0.6774865,92.535835
0.5872116,91.19422
0.5824531,92.40515
0.6556898,89.88564
0.6038262,88.91147
0.5014652,89.96474
0.3988742,92.67706
0.5280612,91.61259
0.35400048,90.701096
0.5995847,93.361305
0.32754374,92.18739
0.44941565,89.28347
0.4339632,94.57402
0.4271711,93.85089
0.43480945,94.790245
0.49663976,96.73063
0.52667564,95.488045
0.6867825,95.74118
0.6184697,96.33025
0.81810236,100.956345
0.9468356,100.18841
0.90834343,101.56691
0.9634115,103.61153
1.073956,105.36522
1.2361981,106.58948
1.3112413,107.84681
1.3925984,106.523094
1.5236127,110.501755
1.4952416,109.89372
1.617853,109.23358
1.6523533,109.89607
1.6424363,111.98698
1.8224069,110.7695
1.7483172,112.68482
1.7773432,112.772675
1.82146,115.13175
1.8825337,116.34941
1.9376858,116.41006
1.8526295,115.7719
1.8607395,115.993484
2.0760813,117.237175
1.8564832,118.91143
2.0243242,117.62534
1.8626379,117.83092
1.9770725,117.56656
1.8664565,115.08546
1.860269,118.074356
1.8361937,118.27709
1.8354082,116.53964
1.6907998,118.707535
1.9141941,116.35423
1.7957946,114.335266
1.6314074,118.972206
1.7432672,115.755684
1.7241131,115.802216
1.6746811,115.71973
1.7143167,114.98667
1.6089929,112.67175
1.5621903,114.35676
1.5704386,112.00553
1.4611652,112.75014
1.499484,109.93739
1.5912144,110.892006
1.4337622,107.99885
1.5266788,108.40435
1.4658008,110.419586
1.4442558,108.065865
1.5703374,110.80827
1.5090022,106.74296
1.4218353,107.908806
1.4426084,107.84791
1.4228904,104.948654
1.362289,105.84692
1.3723103,107.40749
1.3153006,103.13909
1.2730628,103.98482
1.2091141,105.21634
1.2054023,102.24415
1.0500795,101.888306
1.1202462,99.35518
1.0022799,100.06074
0.97701013,99.266846
0.9330639,101.18414
0.9680393,98.43784
0.9665125,94.522095
0.9522756,96.53746
0.95967054,97.033806
0.91617984,93.92264
0.97113055,93.0878
0.88364655,94.85229
0.9720718,94.695755
0.8568171,96.77705
0.96715796,91.645676
0.94367987,93.45818
0.80842394,95.41645
0.8275662,90.096245
0.9216961,92.21079
0.8650598,93.22004
0.712367,94.71827
0.79662985,91.786415
0.6670792,90.69584
0.7127103,93.622894
0.7992157,91.43895
0.72420555,91.40733
0.5724209,92.8903
0.5690882,92.03997
0.61940926,92.20534
0.4984298,90.799034
0.52007765,90.50807
0.5752478,93.44882
0.5732435,93.46792
0.58915377,91.563675
0.7412542,96.17729
0.5872708,92.88364
0.75791836,95.054344
0.8267046,96.02366
0.8867309,99.25052
0.91512406,98.30734
0.9958816,98.09984
1.1153786,102.81686
1.1670601,101.25517
1.179983,104.3054
1.3578485,103.82457
1.3933496,103.95458
1.4460055,108.49841
1.5260841,109.1698
1.6642144,108.260994
1.6422395,109.38428
1.7447942,109.3658
1.8790967,109.52225
1.7759297,115.9387
1.8263263,115.14519
1.8309892,115.82005
1.7879679,114.30116
1.8979774,115.30916
1.875837,115.90962
1.8374176,114.88444
1.8758903,116.93136
1.9489378,119.443695
1.8444501,118.2332
1.8777362,116.3442
1.8482313,114.73169
1.8216372,118.06566
1.9476417,117.076775
1.7211117,116.089745
1.7448306,117.95639
1.761897,118.54063
1.6434988,115.97232
1.7391046,116.53147
1.6548741,116.231026
1.5793825,121.0884
1.5797769,113.14783
1.6233159,114.33025
1.6060312,114.850464
1.5376538,114.45675
1.3647616,109.91732
1.582213,114.50131
1.4603943,110.79733
1.3810962,110.62805
1.4605538,111.24895
1.4496919,111.57684
1.4078482,112.40624
1.4023352,108.31774
1.4040637,109.836685
1.3895239,107.69534
1.2882497,106.62799
1.3882287,108.15228
1.3194393,110.36982
1.3746918,107.90089
1.2934592,106.78091
1.2107573,107.4445
1.2342278,107.26511
1.0865705,106.06679
1.1312313,100.348045
1.1230689,105.61391
1.0166928,102.268745
1.044057,102.88939
0.93103766,102.423935
0.80284894,99.31495
0.970692,99.64533
0.81141645,100.161446
0.7871605,97.26362
0.7728935,98.557335
0.74334335,98.45079
0.74611026,96.227066
0.7512334,97.32118
0.8138574,96.40021
0.7850935,94.01761
0.7588049,94.69569
0.66479933,94.588135
0.65048033,91.53591
0.6169144,93.48908
0.69602877,91.584854
0.6745462,93.61808
0.60955846,90.150826
0.6305262,89.212776
0.55655736,94.706924
0.5757189,92.62917
0.5501101,87.091484
0.5066169,88.82117
0.4525609,93.27375
0.45131454,90.601326
0.4889435,91.71654
0.29029992,95.55861
0.2423708,94.14038
0.34677747,93.01707
0.27701783,94.00317
0.33684656,94.375275
0.2950573,90.86746
0.34492236,92.85088
0.34044307,94.33811
0.41765943,97.17441
0.5187689,95.56934
0.56273854,98.90617
0.6058677,97.704506
0.717315,104.44451
0.87245345,102.04477
0.8230236,99.78944
0.944787,100.8392
1.1849082,103.48268
0.98199373,104.90083
1.1665176,108.17613
1.1915957,106.60951
1.3024993,110.45891
1.3084714,107.1263
1.3282466,111.2948
1.4919771,110.249245
1.4611782,112.09684
1.5025877,112.29072
1.5715923,116.05934
1.5763848,114.30913
1.393804,113.49777
1.5931059,116.53753
1.6499021,118.82243
1.5482715,116.15395
1.6676255,117.528145
1.6064019,115.93694
1.623198,119.5025
1.5666549,117.29873
1.523289,118.41717
1.6212721,118.900246
1.5229758,117.7867
1.4870721,117.582695
1.57442,116.2305
1.4109087,118.04922
1.3642313,119.253456
1.4144468,115.67898
1.4261763,119.21509
1.2883934,117.45579
1.1901124,117.2054
1.2343692,114.306755
1.261903,115.1022
1.147805,113.42712
1.2299069,110.77869
1.1642505,114.9795
1.0592338,113.866066
1.1294044,112.05832
1.16525,113.156105
1.0200742,111.63931
1.015379,109.95431
1.0392135,109.32073
1.016419,107.24737
1.0546435,108.29507
1.1381079,108.7231
0.9587438,107.06107
0.96496785,108.35465
0.9375363,104.065765
0.8668797,107.59572
0.84810466,105.507256
0.7794087,102.55896
0.822727,104.49132
0.65030086,101.93138
0.6501737,103.366005
0.7067922,103.975334
0.65189373,101.634995
0.63492787,97.77483
0.5416155,99.42471
0.5305056,97.04381
0.5539272,98.57499
0.4675061,97.60654
0.4713966,98.297134
0.5299911,98.61203
0.48565122,97.00342
0.41122428,94.696175
0.42327037,94.41449
0.4383562,93.86105
0.4613212,94.989044
0.42451084,94.45859
0.3591482,89.70575
0.41156054,95.029785
0.36900872,93.33457
0.2989741,93.642204
0.34531572,89.89902
0.25336766,90.98783
0.41204163,90.77443
0.20100987,91.70981
0.17767495,92.09561
0.23787464,89.02896
0.04736849,95.25231
0.033685546,91.52314
0.038515586,90.868034
0.071236186,95.16578
-0.034744013,93.52035
-0.032092627,90.31321
0.042289026,91.796715
0.033605304,94.69891
0.0054381783,94.188774
0.058024183,95.66763
0.10221582,98.63006
0.047826022,96.69197
0.19991642,99.21609
0.2488817,100.09775
0.39462563,98.11577
0.49144396,100.59902
0.51101536,101.35484
0.566964,102.2972
0.6274471,104.02499
0.7757481,104.657005
0.8379745,106.2598
0.7693834,109.71166
0.7848843,107.109085
1.0363353,108.710754
1.1945311,110.607864
1.2461836,112.44862
1.22434,112.35081
1.1816013,114.12682
1.1766108,111.37697
1.2874576,114.1975
1.3823042,114.28608
1.3057357,114.68685
1.3979547,118.42298
1.2976303,117.43581
1.3650967,117.59874
1.3461778,117.492226
1.3292737,117.2157
1.4082186,117.65669
1.3779284,118.224785
1.2596564,119.34395
1.322993,116.21051
1.3957169,117.25022
1.3029575,115.78741
1.2294511,115.73969
1.2138789,117.35258
1.1427956,117.21154
1.1537501,119.99555
1.1432723,114.994354
1.1266468,114.69333
1.1166215,112.01907
1.0799581,114.87595
1.0294605,113.210075
0.99869174,114.84501
0.9971553,111.45428
0.8317381,112.63798
0.930921,113.74131
0.88421637,111.03807
0.8855834,109.02538
0.9208617,111.01647
0.94880444,108.14112
0.9167179,108.83856
0.8499867,108.954124
0.78141046,107.942604
0.91610295,105.38779
0.8423565,106.9497
0.8439902,108.3549
0.7962305,104.17976
0.81827104,102.89732
0.77434105,106.91318
0.6697812,103.60837
0.6783346,101.74169
0.63047504,102.35203
0.59988153,102.0748
0.5246357,101.919106
0.55282885,100.40184
0.5541941,99.61356
0.40628836,99.884285
0.53261423,98.44686
0.5194186,97.89442
0.36009878,100.10215
0.3717625,100.26333
0.47527316,95.44571
0.32774282,96.62313
0.41343698,95.450386
0.41861442,94.49621
0.32443467,93.279
0.29967737,94.74084
0.40931115,93.34749
0.40005854,94.422195
0.2989675,90.46344
0.2962663,89.32052
0.29420024,94.22072
0.24845536,92.10505
0.31939158,94.89986
0.28504306,93.09089
0.18537517,91.53268
0.24973541,90.466606
0.25132445,88.89879
0.18668556,91.41181
-0.043365043,93.52879
0.013039453,88.435326
0.10958374,92.30935
0.04999537,92.954254
0.061975263,94.58393
0.016982945,93.78093
0.05486684,94.36028
0.13217749,95.228325
0.08952775,94.46678
0.18322286,96.794106
0.3044846,96.080864
0.38488206,96.64646
0.39664766,101.07624
0.4771344,99.853386
0.63082385,101.46246
0.72391015,102.934425
0.798458,102.788124
0.82602525,106.43031
0.91408056,103.967545
1.043852,106.15781
1.1577729,105.00419
1.1879983,107.785614
1.1852654,110.6633
1.2023311,110.347946
1.3383232,109.68357
1.395,111.88179
1.3319283,115.453316
1.428692,112.79448
1.3838995,116.75259
1.4181526,112.07918
1.5262747,117.9588
1.5024314,118.56765
1.5840018,114.09188
1.43267,116.37267
1.6037837,115.521
1.4673184,122.18039
1.5300928,119.72684
1.5861825,119.262375
1.4305574,118.212395
1.4724084,118.23786
1.5528022,119.37723
1.4682215,116.80667
1.4373883,118.41658
1.4024587,117.004814
1.374292,114.88366
1.4116623,115.84288
1.3195497,114.83602
1.3553449,114.54405
1.2230656,111.95085
1.2266963,114.05758
1.2657709,111.2736
1.1417314,113.53941
1.0214213,113.23706
1.1697987,111.393135
1.129643,113.10032
1.2623265,112.05982
1.1272011,110.474915
1.1700224,107.9453
1.1461238,110.01195
1.1387286,108.61958
1.1454251,109.69304
1.1438041,105.56772
1.119652,108.34715
1.0666066,106.01
1.026432,107.68222
1.10103,105.36982
1.0229979,104.882256
0.94855285,103.83593
0.9915645,103.53083
1.0605414,102.747154
0.8940411,100.97989
0.7624094,100.92567
0.8252189,99.925446
0.77485013,100.659256
0.74041826,101.518135
0.691606,99.3199
0.665428,96.96952
0.68016034,99.549706
0.6082761,97.565315
0.71167606,98.65213
0.7197976,97.79104
0.7207174,96.35541
0.75719243,93.907646
0.73815566,95.48103
0.7045705,93.08842
0.71894574,93.140495
0.7003163,94.8631
0.71774375,92.52632
0.5944224,92.48947
0.6170134,94.160194
0.6383683,91.49314
0.6863909,91.18819
0.57027215,91.580444
0.6230074,90.14546
0.51288867,92.909706
0.48690787,91.69849
0.42394096,91.4995
0.53108656,92.48288
0.36310908,93.12985
0.39374053,91.45869
0.35125852,94.57041
0.34519285,92.63963
0.3703138,92.11871
0.347716,95.44454
0.35570285,97.08474
0.5096939,97.57118
0.47174433,98.73572
0.5192675,95.37718
0.7538956,96.706665
0.8174852,100.5806
0.8432695,97.40452
0.89554787,99.27054
0.9047306,105.28717
1.1817006,104.61332
1.2135235,105.748024
1.2406751,104.20794
1.2091234,109.02837
1.2896899,106.47696
1.4931632,106.78636
1.5459386,109.81439
1.6273307,110.35522
1.7150985,110.94646
1.706545,109.99726
1.7375796,111.40116
1.8440754,114.38936
1.7773021,112.880974
1.8386054,117.78904
1.8260761,117.877396
1.9734064,117.267654
1.8461933,116.645424
1.7728505,115.27011
1.9871042,115.959526
1.9090728,119.229805
1.8868966,118.06976
1.8209473,117.53887
1.7800002,114.95696
1.8458036,118.035286
1.7789105,117.2202
1.7766005,118.66293
1.7536558,118.187874
1.663063,116.29057
1.7248636,120.431015
1.694631,117.08105
1.702264,117.89931
1.6147486,114.84756
1.6432369,112.96629
1.5157335,114.12671
1.5960783,116.656425
1.5575964,116.293434
1.5730462,113.01948
1.5268391,114.64333
1.4041072,109.431786
1.5095145,111.96619
1.4204971,110.73079
1.4549768,111.86068
1.5351788,107.68443
1.4630464,106.00665
1.4797504,106.76924
1.4520904,105.64219
1.4471976,109.281494
1.3710314,106.33817
1.5189043,105.643295
1.3662448,104.07854
1.3836436,104.57935
1.2573781,103.39807
1.2450502,105.176186
1.2613121,104.179276
1.2314306,101.91568
1.1659312,103.068146
1.0667408,103.27772
1.0224798,99.58245
0.87374324,102.54612
1.0224297,98.43551
0.91833496,98.44257
0.9845336,98.551895
0.949287,98.516136
0.87936485,97.334785
0.8998999,96.64856
0.9862308,96.064514
0.9481328,95.08536
0.98140913,97.3631
0.9178549,95.297165
0.9087415,92.33374
0.9970794,94.970055
0.8589192,91.13162
0.9465447,90.63478
0.8985649,94.935005
0.89390576,92.99093
0.795162,92.29638
0.769768,91.942986
0.78574973,92.564606
0.6867933,94.14926
0.6601935,92.152435
0.7438856,90.82405
0.6371867,92.45576
0.5868215,89.03293
0.56291497,91.77631
0.5226112,91.51302
0.47739407,94.99039
0.6721089,93.769554
0.53943956,94.0405
0.585395,95.42812
0.5902661,96.095436
0.7745228,95.50025
0.58567524,93.49005
0.7250246,96.34421
0.8705352,98.77637
0.8513593,100.05196
1.0852661,100.23036
1.179953,102.0446
1.1385225,102.09126
1.2879461,103.93107
1.3544009,105.77219
1.3855932,108.34007
1.5387785,106.492256
1.5962807,107.947235
1.6988547,108.56854
1.6819469,109.47731
1.8151706,108.525795
1.8440665,113.27705
1.7302654,114.145226
1.8287976,112.049355
1.8377594,112.3535
1.9616421,118.2
2.016687,117.42229
1.9344333,116.490585
1.8836432,116.36241
1.8835424,119.06304
2.0044112,119.83501
1.9804347,119.12967
1.9918638,117.837875
1.8952261,119.519936
1.9043962,117.54162
1.821579,119.71702
1.9319849,118.32666
1.7409538,117.183784
1.7466844,118.726814
1.7743706,119.00316
1.6366067,116.233574
1.7573109,116.585495
1.7615682,115.02439
1.6962919,112.63467
1.6133875,117.824486
1.6171349,114.46949
1.5060631,116.33213
1.5503078,115.93768
1.5021884,113.07227
1.498225,114.54941
1.4865835,112.816795
1.4539133,112.710014
1.48494,112.34394
1.449531,112.51203
1.3843901,110.17474
1.5244547,108.24071
1.3375416,109.08783
1.3872466,109.355194
1.2810166,105.27226
1.2714864,107.29422
1.3501471,107.25988
1.2602333,105.16113
1.1680923,102.47291
1.3146874,105.20329
1.2506589,102.9112
1.1801138,104.38391
1.0816514,105.247795
1.0358316,104.82837
1.0176898,101.56964
0.910507,99.76715
0.9555622,99.9657
0.90651774,98.56312
0.7870442,99.59379
0.88743746,97.831505
0.8981084,97.99799
0.7825781,96.61206
0.8010366,94.86853
0.8658659,98.26364
0.7718988,93.37098
0.83339226,95.44135
0.6355724,95.85344
0.75693613,93.70668
0.7580966,91.672554
0.74932945,93.902435
0.6952975,93.15108
0.76778066,92.64803
0.7239958,94.911514
0.6779016,89.24169
0.6166274,91.56491
0.6608626,93.06832
0.6128497,92.912796
0.5908301,89.08577
0.3747577,91.02896
0.5312962,91.541466
0.36876667,91.434425
0.29818305,91.38155
0.2832738,91.53962
0.29703522,93.19921
0.37660486,94.000885
0.25127307,91.94008
0.45228487,94.24101
0.3114754,94.7198
0.44538143,96.07452
0.36097875,95.26028
0.55371785,97.688484
0.5300823,97.88226
0.62303686,101.58273
0.7321819,99.919525
0.7614253,98.44126
0.93334585,102.009415
0.98084193,103.52803
1.0780332,104.04169
1.1307209,106.75546
1.333065,106.82606
1.3331236,109.58782
1.3674483,106.10439
1.418256,109.25254
1.4857473,107.52519
1.5038501,111.97048
1.4312845,115.664734
1.565269,112.24568
1.6697981,114.07279
1.5639863,117.77912
