ppg,abp
0.5048231,58.410336
0.42934674,57.613743
0.42519498,55.919888
0.46149927,60.474045
0.2895262,59.592384
0.30838862,60.529797
0.30384937,58.603386
0.33282897,57.21002
0.18052599,55.303238
0.2300915,56.879097
0.20981221,59.87317
0.23494756,58.837414
0.16890869,58.217316
0.16808093,57.194862
0.08964671,61.20388
0.19220483,59.343147
0.10669583,59.65861
0.109356195,59.548885
0.034374803,60.844208
0.12172392,60.939926
0.12060753,58.3253
0.056836873,61.067463
0.10351588,64.89333
0.11998247,62.23438
0.18462434,66.10067
0.23524271,66.50572
0.311074,66.52693
0.31897935,66.0485
0.3105361,67.42299
0.36171517,68.158936
0.45252445,69.32755
0.5510792,72.25411
0.59791106,73.332596
0.71060383,73.16762
0.6934457,73.296616
0.75746894,72.254
0.8552923,75.245155
0.85467005,72.22466
1.0783758,78.732506
1.055822,78.587494
1.0122218,79.58009
1.1895683,78.59711
1.1235775,79.78552
1.2283394,82.51928
1.193162,83.5117
1.1891977,82.972694
1.2639084,83.62189
1.3564453,82.08998
1.2906721,87.771484
1.4072696,87.120865
1.2868701,88.51272
1.4246293,87.23413
1.4061807,85.25908
1.4067845,92.54879
1.3514715,89.67856
1.3960371,89.45918
1.3495548,92.553825
1.3902562,89.54097
1.3952025,91.84124
1.4180357,90.223946
1.42311,91.77305
1.3692354,93.10393
1.3427685,93.07956
1.3279597,91.08774
1.3607022,93.40857
1.3762859,90.43928
1.2864351,92.28216
1.3431135,93.81767
1.3073124,91.013405
1.2798927,93.12125
1.2331784,92.338066
1.160893,91.42654
1.2481121,91.03942
1.190964,86.118126
1.1610564,90.849686
1.0908407,91.43427
1.1075114,87.63996
1.0594996,86.74785
1.0204448,86.4753
1.0354788,85.852036
1.028783,84.95244
0.9959897,86.30495
0.993624,85.18739
0.92958754,83.34649
0.91458046,86.63584
0.8950441,80.1783
0.8374541,80.90078
0.84152627,79.1651
0.8808006,83.29202
0.927723,83.60037
0.91109043,82.10577
0.8306302,77.988266
0.94413877,81.307655
0.8317609,78.160446
0.88621014,80.78719
0.8721051,78.7579
0.8109053,81.73862
0.79545516,78.02007
0.831884,78.86206
0.7083617,75.74508
0.7648733,78.08322
0.8292741,73.707344
0.6714738,74.10431
0.7088603,75.24837
0.72557926,73.661095
0.6468156,75.80338
0.53718096,71.63348
0.6483014,71.709625
0.5733831,72.20086
0.6297754,71.17923
0.48751312,71.977745
0.44418073,71.173195
0.42673758,70.794235
0.48726326,68.833336
0.48016945,68.82848
0.42849627,68.40454
0.37859857,66.10007
0.26901436,65.878914
0.3188971,63.380325
0.4661478,65.11287
0.41506106,61.680164
0.3321024,65.69589
0.3222406,61.984745
0.32605886,63.52138
0.2969994,59.53511
0.37966368,63.92289
0.32976592,59.74185
0.27531737,61.331818
0.39640775,61.41122
0.31224623,59.907097
0.42994025,59.895992
0.31023228,60.594616
0.30303246,58.06635
0.34115043,56.859974
0.29163265,57.684612
0.26380184,57.39826
0.21981937,57.864834
0.28321955,55.591827
0.23090567,57.142357
0.18326901,56.61076
0.11327132,57.798393
0.1268495,57.24023
0.11821097,57.491577
0.108419955,60.19185
0.124322616,58.073486
0.09262437,56.53659
0.09893634,59.235058
0.0598809,56.968468
-0.031805884,60.472828
0.043634973,61.725777
-0.0013246674,64.360146
0.043682326,62.32827
-0.016960857,61.280857
0.086083785,63.282303
0.028313937,59.588394
0.11953838,60.336987
0.20842543,62.707115
0.11696726,63.783424
0.26510724,64.23501
0.2732712,66.98873
0.48489395,69.11304
0.37087378,68.50747
0.5856014,66.92724
0.5859062,71.14681
0.64182043,69.3942
0.7428101,72.13637
0.7942137,72.16596
0.83958304,76.79383
0.915703,74.915306
1.036097,78.13334
1.0487916,78.871544
1.0056086,78.82126
1.0350451,78.44043
1.2925301,81.69202
1.3084719,81.50057
1.1896001,80.29542
1.4112743,82.394424
1.4160676,83.64518
1.3284984,83.94285
1.3993032,88.03657
1.5379679,84.20928
1.3778116,87.3864
1.4779042,85.39359
1.5612472,86.87446
1.5481153,87.61678
1.5193427,90.42537
1.5471221,85.37313
1.4628165,89.973564
1.5827826,91.104866
1.4985766,89.41725
1.4920511,92.32235
1.5571868,90.367424
1.5874697,91.49932
1.5345645,91.73482
1.4736207,93.33251
1.6102537,90.71292
1.534919,89.465805
1.5177829,90.26138
1.5273952,90.96452
1.6525538,89.6059
1.4344931,90.08412
1.3493365,90.40246
1.4349682,85.93149
1.4384031,89.620995
1.3818023,89.633446
1.3640866,91.53767
1.3132489,90.09421
1.2928715,84.79347
1.4697998,89.11801
1.4542036,90.48569
1.2090653,85.84022
1.2162169,85.98106
1.2256179,89.03536
1.2707553,85.20244
1.1998973,87.101974
1.2034943,85.77227
1.2667738,82.21923
1.17107,85.071465
1.2817675,82.18516
1.2330896,83.09269
1.2889391,81.43404
1.1466441,82.52119
1.215199,77.8515
1.2810919,81.35418
1.1780862,78.0943
1.2015736,79.70982
1.2238401,77.30995
1.1679206,77.654724
1.1645021,76.88902
1.1989285,78.68935
1.1242402,75.56225
1.086083,77.09067
1.1168505,74.789505
1.1102806,76.20207
1.0623413,73.34609
0.9971591,77.00221
1.0304967,72.3145
1.0211122,72.39939
0.9895449,73.659355
0.98342085,71.95322
0.93037385,71.29479
0.95951754,68.627396
0.8520195,72.05281
0.8833578,67.02717
0.72057664,70.477974
0.74370223,68.29858
0.7830496,69.27364
0.8273464,67.41322
0.7797489,68.021576
0.74315256,68.701416
0.8540059,65.77635
0.69506943,64.170395
0.7093204,64.83008
0.80981696,67.22417
0.8314501,61.692467
0.84650636,65.82219
0.7584551,64.2714
0.65897954,61.580734
0.7874646,62.178642
0.7467716,60.772964
0.7968922,59.324703
0.7236989,63.366535
0.70304734,57.618042
0.73843443,55.23825
0.8566884,58.972633
0.71787965,58.734196
0.7415697,57.9949
0.7788576,58.284748
0.63412786,56.222107
0.6167255,58.06811
0.55325323,58.25329
0.62710565,60.661983
0.5964986,56.47588
0.5483909,55.646317
0.5739104,59.61375
0.51617837,58.667137
0.57469153,58.97667
0.4247925,58.67971
0.43935493,59.285492
0.49041942,57.609367
0.5496312,59.17736
0.54799986,62.965874
0.40808475,61.469173
0.5476676,61.900993
0.447787,62.742905
0.5728777,65.2101
0.46228233,64.09733
0.63758814,62.393833
0.58822423,62.660652
0.7370007,65.42654
0.7277465,65.40546
0.9051046,67.52737
0.86563766,69.17759
0.9766709,70.49874
0.9498501,68.41345
1.0493624,73.35623
1.0698048,69.25979
1.1737105,73.61103
1.2463846,72.22947
1.3724132,74.34642
1.2470455,76.33202
1.4551141,76.18875
1.4976689,77.59942
1.5938698,76.632
1.5698314,79.17675
1.5973127,77.62051
1.7470454,81.02068
1.7138823,79.4679
1.8396028,83.08471
1.8687859,85.58852
1.8788567,88.46126
1.7423389,84.33058
1.7485591,85.99523
1.8625919,85.6464
1.992319,88.295105
1.876187,88.24141
2.028502,91.35948
1.9491483,90.69093
1.9228091,90.06986
1.9804983,91.259735
1.9695747,88.5218
1.8931284,91.4771
1.9863523,90.72889
1.9279575,90.70686
2.0085196,90.141846
1.9858797,89.30227
1.9061716,93.290215
1.8813326,90.31787
1.8881897,91.612236
1.8135267,88.4475
1.9191653,91.39429
1.8711574,91.00538
1.795238,88.58043
1.8198705,89.16223
1.7793237,88.85275
1.8154883,92.55511
1.7954755,88.04333
1.7159677,90.2414
1.7139052,91.14631
1.6882831,89.43684
1.7121189,89.12188
1.7176471,88.19465
1.5899001,87.674515
1.6808633,89.03344
1.5709678,87.03352
1.6223301,82.30195
1.6740638,83.059456
1.7134563,82.63681
1.6073446,84.519104
1.4239603,84.75455
1.5865604,83.16839
1.5135378,83.59542
1.5939702,79.51359
1.484659,81.814735
1.466096,79.81901
1.5548717,81.25312
1.381521,79.36686
1.5579584,80.52419
1.4560568,78.685844
1.4579197,79.144035
1.4505159,73.91295
1.4157771,76.15855
1.3239385,72.9748
1.3828987,74.53825
1.3645813,76.652336
1.2939574,71.86933
1.2636343,73.902626
1.3321489,74.56554
1.2395718,75.11359
1.2400604,71.152596
1.1376891,69.63853
1.0329914,69.95449
1.1591235,70.66234
1.1552426,71.90546
1.1191801,69.03147
0.99439925,70.96279
1.0379844,68.42894
1.0380409,68.0033
1.0154818,65.537346
0.9461414,64.38516
1.0106549,68.64528
0.88548434,66.826614
0.8347851,64.979645
0.966693,63.114037
0.95133156,62.387184
0.8225016,60.805992
0.87513757,64.16333
0.9846294,59.45143
0.9765896,59.260082
0.7168692,61.24523
0.89349747,62.070724
0.94650257,58.875195
0.78321797,63.063282
0.84189856,61.555717
0.8844783,56.94336
0.7855158,62.47032
0.8290596,60.325127
0.80488986,59.087536
0.9322261,57.933533
0.6631633,64.21364
0.65937984,58.615105
0.63433236,54.96868
0.72002137,58.00804
0.641233,58.033604
0.6608551,55.319366
0.59495366,57.40136
0.6181336,60.272984
0.5577896,57.36529
0.53648806,60.952717
0.44357935,57.517746
0.49879667,56.3922
0.407604,58.150444
0.4801235,59.53521
0.34615824,59.94592
0.3973777,59.362007
0.46319932,64.13216
0.4694689,60.877617
0.53152704,59.47297
0.54847413,63.43604
0.541425,61.57453
0.6005552,66.637535
0.67007476,65.1743
0.72333425,65.02497
0.8637678,68.829285
0.7887089,68.83805
0.90266824,71.03351
0.86710256,69.84083
0.9089881,72.00536
1.0410148,75.03179
1.1435025,74.84345
1.1252685,74.54804
1.2753577,75.5455
1.3385652,77.29996
1.3864384,81.33016
1.4035146,80.85306
1.5241264,78.73446
1.3986014,78.351715
1.5686609,81.20431
1.4504229,81.07903
1.5774927,80.00129
1.6367002,80.251236
1.6463172,83.224655
1.6610624,85.50444
1.7967128,88.17468
1.6510595,84.92529
1.6688873,84.97706
1.760929,88.574974
1.7334596,91.76674
1.746101,89.13676
1.7824073,91.158134
1.7203894,89.88635
1.691841,91.397255
1.8040625,91.72546
1.7113795,91.017006
1.709461,91.49636
1.7334555,90.47924
1.647257,91.3272
1.6231898,87.47299
1.6738819,90.38202
1.6871471,91.241356
1.6790704,90.18519
1.6486733,89.11754
1.591991,88.75655
1.5501816,88.65908
1.5309402,90.33164
1.5581269,92.03196
1.499892,89.59669
1.3874805,88.83073
1.495211,87.34113
1.5113147,89.82418
1.3294097,88.720055
1.3693044,85.8545
1.3301784,86.9907
1.2757807,88.43421
1.3069984,86.51394
1.2970399,85.71083
1.1922234,85.20489
1.2283185,84.62746
1.1212304,84.66472
1.187728,84.05112
1.2046671,83.24974
1.2228167,81.1905
1.1652455,81.38252
1.1438226,81.95618
1.1322492,81.152435
1.1220233,79.67481
1.1032202,78.921234
1.0902399,79.592606
1.0836271,79.47075
1.1243902,79.082565
1.1074687,79.5246
0.996628,76.31878
1.0103997,77.737564
1.034345,76.22924
1.0432831,75.05091
0.9852326,74.50352
0.98264986,77.81541
0.95304775,75.68406
0.9132084,74.5911
0.9107825,78.73597
0.86825365,72.462234
0.6860355,69.34203
0.8287585,71.96517
0.7066913,70.17734
0.69057447,72.41009
0.62637776,69.888115
0.67364997,70.78817
0.6553888,66.17278
0.6450018,66.301254
0.47010133,68.13843
0.5661525,65.11724
0.60338044,67.051636
0.42650464,63.42534
0.53757316,63.612373
0.47174466,64.16565
0.4754181,63.498405
0.50470084,65.27797
0.4467599,61.61597
0.41174996,64.08715
0.47840023,62.640667
0.49091855,62.35004
0.49156857,61.0656
0.44561943,61.968006
0.43527406,64.47596
0.5406723,58.151817
0.35408467,60.6122
0.37859714,57.407925
0.3355519,55.676796
0.3534416,59.328228
0.24959914,56.860764
0.2622404,58.516304
0.2478905,56.137947
0.2775085,57.168976
0.22302419,58.267063
0.25408238,55.6133
0.22422393,58.761745
0.19166018,55.98451
0.1616937,57.4074
0.07991477,60.71253
0.10941235,58.79245
0.07162348,57.82025
-0.03747115,59.978268
-0.0026673789,56.35359
-0.033620257,59.329517
0.0100952,58.117035
-0.022587422,61.51552
0.025561847,59.574814
0.013722346,63.54793
0.13073699,62.438335
0.18081312,64.421745
0.070295766,63.888252
0.25539675,66.653
0.17394225,65.102715
0.2729783,66.00159
0.33109495,66.25542
0.32231686,67.16497
0.4310032,71.58189
0.45414895,69.147
0.5163923,72.09429
0.5811703,72.623
0.68104976,73.037994
0.66754526,72.74134
0.8418973,79.441505
0.782156,77.44999
0.815359,75.51344
1.036677,74.853035
0.99229807,80.479576
1.0161675,78.57368
1.1457295,79.49949
1.1887001,83.8081
1.1534126,85.031746
1.0987017,80.962204
1.1824846,86.78411
1.2532269,82.17851
1.2085232,85.435196
1.3223366,84.9027
1.3294116,88.521034
1.364206,85.65165
1.3345801,90.170296
1.3186954,88.71369
1.4020604,89.44367
1.2967538,89.30866
1.3984724,95.120605
1.3330026,89.733826
1.4280791,93.3729
1.3602947,88.48492
1.3028868,92.86755
1.3950483,94.15217
1.3942964,87.724014
1.333767,90.75539
1.3565618,90.72498
1.3408204,90.639854
1.3393049,87.455475
1.2487692,92.61199
1.3536239,90.259964
1.3355788,89.48798
1.200785,91.065674
1.1727067,89.88211
1.1759547,90.26921
1.1860439,86.825645
1.1632159,91.11657
1.031893,89.46469
0.98795617,89.50756
1.1192099,89.78649
1.0740614,88.05879
0.99860567,86.31338
1.015981,88.652016
1.0725995,89.68012
1.052284,85.65919
1.045886,84.5411
0.90915996,84.83828
0.9958691,84.73769
0.90886194,82.4118
0.90170693,82.76347
0.9235155,79.467705
0.9613317,82.74904
0.98632544,82.91019
0.8933581,76.745125
0.8079408,79.35879
0.98586684,78.39446
0.9776301,77.16509
0.9795415,80.934784
0.94644105,78.92844
0.7961856,73.70638
0.8174463,78.92827
0.7412125,74.432594
0.83833396,76.40023
0.81757724,72.620995
0.7754191,76.4743
0.7221933,72.8403
0.79011786,71.68394
0.8253609,73.09441
0.72680926,74.81944
0.58485836,70.86807
0.5377107,71.22894
0.629044,72.097305
0.6557685,68.575294
0.48371226,68.07753
0.5195488,71.689606
0.44459426,68.41691
0.4452169,65.730095
0.4667416,67.71896
0.39440733,66.866005
0.52638996,65.46906
0.4700437,68.78005
0.42657176,66.73432
0.37372315,67.68607
0.37123471,66.88332
0.36032894,64.58852
0.34986612,62.051395
0.41900843,62.716534
0.36784884,60.026157
0.34392112,58.37834
0.4051326,60.110878
0.42937702,62.554287
0.28215587,60.963947
0.38695186,58.31692
0.38491878,62.041782
0.34763616,57.69199
0.4481344,56.157276
0.37002668,59.166607
0.3273559,56.438366
0.30612248,55.328716
0.2925879,58.854042
0.26513228,59.17514
0.25613987,57.59588
0.11645218,58.68505
0.28773504,56.56633
0.20883933,59.583496
0.16317756,57.60259
0.21579581,56.538475
0.031636897,56.74669
0.0028538231,58.338245
0.13100581,61.069942
0.12458873,60.976475
0.059596606,57.65619
0.14541121,58.97935
0.09141921,59.08215
0.12383075,62.250896
0.16300286,59.730633
0.15321213,61.606766
0.16345368,61.546886
0.21558222,65.46851
0.2584963,67.560745
0.21285377,63.023376
0.36820054,65.96216
0.45034868,68.74753
0.4297505,66.63398
0.5382881,70.21505
0.6716392,70.91577
0.67696,71.29469
0.79572934,72.5558
0.86594886,74.29931
0.9558314,73.20183
1.0574659,79.495705
1.0733799,75.90401
1.0877589,74.52856
1.1159794,79.11962
1.220132,78.74845
1.2806593,81.23525
1.2754294,84.72194
1.358036,82.62216
1.3538498,84.82875
1.4145739,83.819405
1.4474883,86.424034
1.4661009,81.86955
1.5735294,84.972534
1.5771658,85.355194
1.651401,89.38741
1.5217752,86.46211
1.6151773,88.77134
1.5653601,90.72195
1.6106544,91.04599
1.6950912,86.11111
1.5913001,90.76702
1.7491736,88.99026
1.5591098,93.590645
1.635944,91.799736
1.6379758,92.56935
1.7095667,92.23376
1.6339691,89.55957
1.5259302,93.16794
1.6586281,91.98456
1.5495932,88.69276
1.5360665,91.75615
1.5336562,91.5715
1.5013342,92.756226
1.5803533,90.06625
1.6317887,93.85918
1.5488521,89.58843
1.4747343,88.69158
1.4903804,88.89315
1.4493033,89.40965
1.4998249,89.90528
1.3674264,87.229515
1.4311049,86.72995
1.3260491,85.39459
1.3642781,87.51192
1.3510182,87.352234
1.3674147,86.14535
1.3642783,82.8699
1.37547,83.43955
1.3406022,83.62797
1.3622731,81.80706
1.266191,83.03054
1.2852181,82.35238
1.2790308,84.8322
1.2594835,80.7458
1.3055407,84.868
1.3456383,79.42874
1.2242981,78.99607
1.2714334,80.37591
1.3615792,76.61861
1.3714403,78.35635
1.2474654,77.96972
1.2786098,78.051735
1.3323572,74.03163
1.2517359,77.21458
1.3143258,73.589165
1.26181,72.81409
1.2572314,75.13849
1.1025784,73.3808
1.1385889,71.9323
1.0000495,72.25287
1.059966,74.94533
1.0459057,71.19004
0.9871895,71.76984
1.0755299,71.74111
1.0006334,67.41338
0.9314637,68.47734
0.981409,69.57984
0.8895938,67.57682
0.81930256,65.7607
0.87430775,68.49644
0.7985202,64.037575
0.8389679,68.05575
0.83653045,66.04521
0.93511426,66.324486
0.9679608,65.79339
0.83357507,65.00628
0.97687525,67.407684
0.92896575,60.65844
0.91519755,65.212524
0.87565225,59.759438
0.78923243,60.940514
0.7502498,60.71665
0.7977153,65.78368
0.86398315,62.609947
0.7842123,60.90111
0.8712813,59.49561
0.85161394,58.90927
0.8312854,58.042683
0.7802681,58.534042
0.84041846,60.41327
0.8425151,59.904057
0.81045187,57.453007
0.6611705,56.66232
0.7817611,59.21138
0.57123536,61.086163
0.6017194,59.119007
0.6165075,58.583588
0.5475741,56.132416
0.60784906,58.05828
0.60863644,61.32469
0.5738828,58.70154
0.5083671,56.672863
0.5458753,61.297585
0.63599783,58.748676
0.49432158,61.726074
0.587562,62.18192
0.54674554,62.222164
0.51218796,61.49435
0.53346205,62.119755
0.59405345,64.397255
0.7126603,65.64849
0.6766224,68.72254
0.7882702,65.14728
0.75975174,70.06427
0.89790636,69.4696
0.9603705,71.67789
1.0605578,71.41493
0.9858219,74.61566
1.068088,70.38965
1.2182791,73.2346
1.2636826,75.11604
1.3731567,73.92552
1.2859725,76.50692
1.4452852,75.48697
1.4650204,72.40346
1.6143292,78.763664
1.6355492,78.147804
1.6776785,78.1133
1.6646805,82.099236
1.6892196,80.73467
1.6668656,85.051865
1.7487538,82.75364
1.9075831,82.572044
1.8742857,88.959366
1.8185437,83.11112
1.9139005,85.583725
1.895609,86.88653
1.9953487,87.74298
1.9280754,87.50755
1.9332829,90.970116
1.8681602,90.09504
2.0272393,88.999565
1.8967216,87.5785
2.0468473,91.50784
1.8860683,93.93879
1.9244282,90.5713
1.9012018,91.21319
2.0426774,96.74637
1.9715449,92.3556
1.9083668,91.2479
1.7815627,91.56925
1.9282717,90.562325
1.8857912,89.40426
1.8373972,90.12829
1.7783011,91.041016
1.7789905,92.59923
1.8150887,90.51307
1.6413779,93.18129
1.736098,89.69312
1.6030728,88.17409
1.6667699,88.770676
1.6368415,89.17066
1.6906861,87.98029
1.6938128,86.97482
1.5544876,87.301094
1.588399,86.19854
1.5558586,86.29798
1.5474578,86.07785
1.5205044,84.967636
1.509262,85.28162
1.4245476,82.26337
1.5191581,82.93722
1.4942212,83.56605
1.5614944,82.02656
1.4112998,82.10457
1.4376279,81.41887
1.4835125,79.620186
1.5174739,80.07801
1.3528081,80.265335
1.4127349,79.85179
1.4339414,76.11034
1.3393099,78.56028
1.4754968,77.1062
1.4268321,77.497826
1.4349152,78.505646
1.3171633,77.73585
1.3021858,77.22814
1.3131478,72.93587
1.2825433,77.47414
1.3251897,73.99694
1.1933403,73.262985
1.1786497,74.20378
1.1632415,68.63141
1.1861861,71.45599
1.0963477,69.12014
0.98488003,71.360176
1.0022188,69.60946
0.9576471,68.756386
0.9903332,67.2512
1.014917,66.80824
0.95049775,70.28793
0.883781,66.21448
0.92443156,66.139824
0.8729591,66.86037
0.92139363,64.9516
0.98802865,66.1397
0.84865516,63.881546
0.778686,67.526634
0.8230678,63.23677
0.8239355,63.69792
0.8735254,59.66801
0.73655057,59.39369
0.7913797,61.7537
0.7987041,62.433613
0.8455163,60.88688
0.78068864,61.316544
0.9091033,60.07099
0.7736821,57.96007
0.7851971,60.183353
0.73205054,59.498745
0.67180103,57.774746
0.6846171,60.84341
0.72445935,59.471867
0.5694792,62.03756
0.64140654,59.389805
0.5336121,57.621727
0.6009283,60.314472
0.45949826,54.851315
0.41731402,57.396553
0.44874853,60.600746
0.46258882,55.754044
0.5056128,55.573177
0.49283978,59.812443
0.41248694,62.8771
0.33098575,58.33833
0.41145942,62.30286
0.31700784,62.499607
0.43084654,61.91045
0.3383811,62.58738
0.28348652,62.531883
0.4173994,60.985123
0.5396467,65.390495
0.49042198,63.24495
0.51131004,61.559895
0.6064722,67.962585
0.5970831,67.37694
0.68651676,67.106735
0.7861024,69.26235
0.8271036,69.90694
0.85336536,70.6682
1.0112636,70.46049
0.9305799,71.90516
1.0816603,70.74978
1.1435217,72.920265
1.1266075,75.34393
1.2263172,79.51993
1.3326532,78.60753
1.2900178,79.67344
1.3244865,82.078705
1.3007977,82.18493
1.4751201,82.372055
1.4200852,82.654755
1.5395827,83.81518
1.574489,84.22704
1.5859172,86.84083
1.6131707,88.98607
1.5247449,86.15514
1.6127403,87.569435
1.6039616,90.43517
1.7317752,87.23097
1.5606023,87.65567
1.6566439,89.70153
1.6379658,91.07959
1.7206331,91.21469
1.658066,87.78378
1.6528593,92.27637
1.6905448,89.26148
1.6915228,91.30124
1.606729,90.42791
1.5946746,90.41824
1.557384,89.09217
1.4771787,89.80374
1.5537443,90.9901
1.4293236,90.174904
1.472994,90.76379
1.4563088,91.863625
1.5252287,89.676216
1.3911326,89.78604
1.4192399,88.43394
1.275683,88.19263
1.24897,91.17839
1.3056868,89.51642
1.2492124,86.80981
1.3428965,88.23202
1.2899643,86.99625
1.1985154,85.710785
1.2174073,86.30382
1.1809431,81.84985
1.2090179,87.29522
1.0925413,85.43955
1.1591787,85.0325
1.1096066,82.56343
1.0100067,82.674164
1.0462929,86.145744
1.0581192,83.90739
1.0653267,83.95012
0.9734682,82.94163
1.0272343,81.44285
0.97877836,80.07945
1.1188618,79.56962
0.9575625,80.8458
1.0276229,78.90432
0.90669286,77.86811
1.0542911,77.13573
0.9749742,77.88265
0.9954152,78.08183
0.93823075,78.12616
0.8864343,75.518524
0.7977034,75.71449
0.9553542,74.954
0.8112493,74.891235
0.7679807,68.49351
0.7239661,71.43781
0.6852182,71.826904
0.66898406,72.05231
0.6862229,70.46538
0.76918703,70.60872
0.627435,69.9091
0.522651,68.83012
0.63184714,72.74135
0.5995347,69.60276
0.4543201,71.643326
