ppg,abp
0.55286604,54.308247
0.5223331,53.58194
0.53674185,52.4374
0.5124285,50.325912
0.5030089,52.29074
0.46317098,47.266045
0.5391492,49.93857
0.45139614,45.887535
0.4597893,46.18317
0.54850787,48.580624
0.41933492,46.607086
0.51108545,45.800266
0.5442727,43.459606
0.40189078,43.301357
0.33040655,43.903877
0.34157264,43.911816
0.40711078,43.201145
0.30699432,45.305264
0.34622252,45.475826
0.19341755,43.131187
0.27125692,42.617016
0.17275327,45.47848
0.08892464,42.065388
0.04279491,44.973553
0.0064806375,44.801643
0.067770556,42.693867
0.12459733,42.616955
0.011476369,46.87497
0.14146252,44.27791
0.06547839,48.693012
0.07898279,51.006805
0.0643717,50.252827
0.12421704,49.263783
0.1780165,49.426464
0.2129516,53.868484
0.24902679,51.97925
0.3411159,57.7267
0.39079836,57.53503
0.40911308,59.052856
0.55957407,58.80982
0.63774073,61.540558
0.71632653,63.425533
0.8512813,65.143745
0.86169285,64.504105
0.9460552,67.94591
0.962603,69.58213
1.0236937,73.5047
1.045165,74.378456
1.1054642,78.539116
1.1474382,74.36236
1.1784537,77.19404
1.3010973,83.91947
1.2786546,78.8444
1.3185143,84.17829
1.339181,82.515724
1.400733,84.46627
1.4085897,85.37712
1.3935683,85.55363
1.4403206,88.06238
1.4436367,86.66332
1.388809,86.31514
1.3359495,89.149284
1.4435829,86.832855
1.457365,90.85938
1.3740509,89.90801
1.4033273,91.369446
1.3859874,90.466064
1.3567674,89.370544
1.3214985,86.26059
1.2510529,89.34188
1.2279539,86.24133
1.2698917,91.65068
1.2121096,85.93368
1.1675453,89.50786
1.2140437,86.86718
1.1559454,85.851265
1.1630259,83.117615
0.9618878,86.14074
1.0726042,84.704926
1.0493213,82.07487
0.9947991,83.603676
1.0632659,82.046844
0.9693962,79.73935
0.98183405,78.59482
0.9522991,75.954445
0.9103952,78.554016
0.96139044,74.251465
0.9047935,76.09197
0.8416451,76.5961
0.8471267,72.16247
0.813806,72.272675
0.8342836,69.74568
0.82771206,69.8132
0.911897,70.04292
0.7997906,67.46137
0.86991227,66.396774
0.8143519,68.49504
0.7600122,65.25814
0.7298768,62.66757
0.75696737,65.90875
0.6932005,63.707767
0.6887296,59.909492
0.64755195,61.903023
0.6212238,59.47572
0.5700521,58.286636
0.4829946,58.695255
0.5099085,58.92864
0.4777037,58.33782
0.5092768,55.88877
0.38469204,54.85444
0.42601132,54.18418
0.41595685,53.408882
0.3496005,54.117085
0.3736971,54.31398
0.39637935,50.64951
0.36651015,50.275352
0.35917884,47.33823
0.33089375,49.52931
0.28657517,47.855923
0.35951737,48.527794
0.3941971,48.05449
0.37290832,43.557755
0.32919905,41.697845
0.26355153,42.53598
0.31441867,43.510654
0.25034133,42.322365
0.29178452,44.507748
0.22580159,40.371517
0.23181754,42.96004
0.14270015,41.364235
0.0028026071,40.845398
0.08893538,41.312675
0.04949792,40.0
0.04750849,42.70929
0.08566845,45.07702
0.055936575,44.030945
0.08207738,45.07312
0.05175909,45.232304
0.08048614,43.046524
-0.0073852423,45.291824
0.07418946,44.6984
0.12956484,51.49465
0.1123241,52.748814
0.1229581,48.833885
0.11412881,52.538624
0.23295291,54.501972
0.31273544,53.994473
0.39745384,56.001133
0.42813843,57.583134
0.54030913,58.989185
0.72435105,60.441154
0.6447064,62.43699
0.8595605,65.508026
0.7921849,65.518524
0.9064222,63.10971
0.95027477,69.34842
1.0483735,73.141014
1.187571,74.921616
1.1070848,77.230644
1.2720292,74.20432
1.253131,78.42687
1.2498237,80.92101
1.3684471,79.8566
1.3680736,81.180756
1.3679533,84.83649
1.3662913,86.09281
1.492468,83.92549
1.4919289,83.2051
1.5062231,85.32881
1.4501908,88.63846
1.5020108,87.003136
1.5276366,89.78674
1.4679496,86.79935
1.4748013,91.029976
1.5441735,86.012085
1.5115519,93.188576
1.4708047,90.53937
1.4206165,88.29057
1.4025044,91.534035
1.4913567,89.7929
1.3786757,90.00172
1.4564569,88.953575
1.3739827,88.31107
1.3560977,87.832695
1.2818967,84.66484
1.2700998,87.135735
1.3626682,84.24447
1.2487683,84.83388
1.1894549,83.941505
1.1420285,83.698425
1.2375317,84.689354
1.2193727,78.2553
1.2592546,81.777794
1.1733618,78.53594
1.1005917,78.44761
1.0798984,79.99964
1.0973681,79.43579
1.1186699,75.11674
1.1028628,75.118744
1.2848836,74.418846
1.096858,74.57788
1.08924,74.72614
1.0898317,71.90645
1.0773902,69.36223
1.0956211,71.481865
1.0636339,71.0938
1.0738614,68.69409
1.0110209,68.40991
1.0316501,65.14014
1.0481781,67.56497
0.9848118,65.00124
0.8436136,60.378334
0.840381,64.10302
0.8381617,61.745064
0.8336939,65.178024
0.80143374,61.466434
0.75993276,57.84031
0.7690732,57.052925
0.75738454,58.852745
0.7447475,54.457333
0.75231475,54.491943
0.6078178,51.883488
0.7139175,55.412083
0.66113615,53.220192
0.67891043,51.62469
0.62355685,48.353363
0.6900665,48.260468
0.5730785,45.643993
0.6912256,47.412086
0.726007,46.04996
0.56513023,46.677498
0.6160797,47.82777
0.70099473,48.348797
0.7012898,41.647026
0.58862275,45.50837
0.593101,43.947823
0.6228736,43.473366
0.58174574,41.888138
0.51016027,40.0
0.5775498,42.79088
0.49525106,41.68665
0.48447883,40.611195
0.44552237,44.373707
0.46102166,40.71412
0.34249339,43.966614
0.28857788,41.61878
0.34761935,45.0483
0.34167632,43.78442
0.3395168,46.631176
0.3276079,45.528633
0.40725815,47.87458
0.3405969,49.099205
0.49909475,49.46799
0.4769337,49.54685
0.5265878,52.20021
0.55876374,52.068684
0.5572668,54.25009
0.74621123,53.41235
0.7933208,59.36148
0.85966825,58.222473
0.9382934,61.904568
1.0075617,63.65518
1.0584259,66.36371
1.1908946,65.36881
1.2425473,64.861374
1.330832,69.603355
1.4949069,70.3176
1.4524792,72.48185
1.6169201,73.555115
1.6426549,78.87298
1.6124796,78.89725
1.6993713,78.12783
1.8192252,80.53009
1.7348665,79.56212
1.7441823,83.54921
1.7980665,83.076035
1.8206744,84.49781
1.8856539,86.77093
1.8609866,86.3669
1.9103882,87.55811
1.9392898,87.51502
1.8777897,89.32837
1.8852326,89.235504
1.8857754,87.1043
1.959575,93.75881
1.8311042,88.84325
1.9142725,86.84624
1.9607193,89.53687
1.8394667,88.08553
1.793888,87.400955
1.7911338,89.44358
1.7787795,87.37001
1.8386457,85.74404
1.6465842,88.99546
1.7350354,87.74896
1.6396945,85.71347
1.6778326,84.9167
1.5902698,86.44261
1.6405187,81.80293
1.5405259,82.180504
1.6373796,83.616104
1.6530209,81.73168
1.4597057,80.824844
1.572756,81.53565
1.4892902,76.568985
1.5329362,79.76302
1.4738967,82.10093
1.5221891,74.52073
1.4313278,75.097755
1.4738975,72.21971
1.4331198,73.66422
1.490364,72.756874
1.4004158,72.48206
1.3514887,72.71482
1.4450839,67.70875
1.4229045,68.15214
1.4386384,69.17919
1.3981591,64.002846
1.3286958,67.55236
1.2692492,67.3069
1.2237656,62.92898
1.2961689,64.023865
1.237692,60.486305
1.1809275,61.236874
1.1862361,57.348034
1.0627433,63.30715
1.1234037,59.358406
1.0618434,59.796906
1.049048,54.13262
0.9925898,52.96297
1.0234697,54.76389
0.96038526,57.62349
1.0516844,54.94003
1.0388781,53.3529
0.9286808,51.96079
0.9148206,53.51832
0.911427,50.036346
0.9197053,49.143883
0.9054833,48.929947
0.9683883,46.13132
0.9622764,47.821354
0.954954,48.948017
1.0011468,42.65748
0.92668766,47.602547
0.948021,42.10789
0.8597051,45.951145
0.9574957,40.59494
0.87282336,42.493416
0.79461557,42.606495
0.7031645,42.305965
0.7441611,42.909847
0.74619585,41.826565
0.6641247,41.502453
0.6050593,41.14894
0.62201035,41.47214
0.605498,42.69435
0.5262425,44.79329
0.58513564,43.491383
0.46713713,44.895462
0.56302494,47.564945
0.53551656,45.901867
0.67659163,47.06525
0.5573094,50.53365
0.6254406,52.999496
0.59915394,48.368126
0.6440171,52.606976
0.7514094,52.517506
0.82883525,52.8148
0.9361773,58.86388
1.0029886,57.213703
1.0099621,58.69345
1.1504996,61.56346
1.2447945,63.786144
1.323482,64.48015
1.3971195,66.8809
1.4669195,69.71194
1.4726729,66.852615
1.5324233,73.1714
1.6546317,74.60008
1.6588297,73.81128
1.7566197,75.15777
1.8586493,78.23979
1.740432,82.11178
1.744739,81.32185
1.7925296,84.947266
1.8881223,80.1095
1.8001171,86.24205
1.9067739,85.67863
1.9359871,86.66448
1.9296724,87.91283
1.936464,85.8896
1.8371409,87.973145
1.8725073,86.709274
1.9065386,88.67513
1.8548595,90.199745
1.9260453,86.51829
1.9055257,90.352615
1.8512212,91.88222
1.7958461,90.21942
1.906834,89.405334
1.8283798,90.54762
1.7282338,87.84303
1.7292776,89.66107
1.7041944,86.80643
1.6622128,85.00745
1.6783166,85.87855
1.7001189,86.371704
1.640854,83.85868
1.5399624,85.21312
1.5539191,83.0054
1.4857545,82.84393
1.5348227,79.903915
1.5834775,81.83211
1.4884405,81.17111
1.4659125,80.35366
1.3590912,79.547844
1.4118302,76.58922
1.4888308,75.037254
1.3473895,77.48132
1.3684375,74.35143
1.3683565,74.00552
1.3514168,69.894035
1.3114365,70.95752
1.3609433,72.76312
1.3381419,70.815216
1.2544953,69.214874
1.2405279,65.32875
1.1621282,66.0685
1.1594231,65.12733
1.210803,69.85426
1.146046,65.45036
1.1422673,62.71223
1.0235391,62.66451
0.99656916,62.360016
0.9466757,59.851097
0.92098475,58.749588
0.8922164,58.507156
0.94083774,57.61285
0.86018294,56.585087
0.87611,57.831917
0.8097272,55.624683
0.80677396,54.309036
0.76353955,55.897255
0.75078994,52.325996
0.7364274,49.781666
0.7093024,50.64911
0.69749665,48.99507
0.7329402,48.3951
0.7799785,48.278927
0.64757615,47.537365
0.6479027,47.797737
0.65605414,45.10834
0.6266804,42.342293
0.65420943,46.417255
0.59935457,44.127613
0.6001948,44.54774
0.5195056,45.392647
0.5653666,41.82244
0.5997969,40.936966
0.45296857,41.29957
0.45095205,42.92175
0.4058333,43.16042
0.3718092,44.515408
0.3350503,43.689194
0.26275256,40.20542
0.25442165,44.608624
0.30509073,42.617935
0.23096427,43.740368
0.2091087,45.156628
0.29836047,43.281242
0.25493324,44.259968
0.33946964,50.2711
0.30231568,50.260975
0.264593,46.24352
0.36100042,49.56186
0.3912142,52.060997
0.456221,54.3074
0.5347153,52.073475
0.60800844,55.646873
0.58576447,57.087563
0.74698234,60.457138
0.7589166,60.235237
0.8848555,64.03852
0.9671867,64.321976
0.933031,66.36651
1.0972018,69.624626
1.1847502,71.72408
1.1064727,72.21561
1.229788,73.69544
1.361676,76.573296
1.2953475,76.798584
1.404786,75.56038
1.4666454,77.337616
1.457382,79.66944
1.5163722,80.519196
1.5705578,83.26565
1.5455453,84.1792
1.552702,84.713356
1.6260407,90.277176
1.5614381,89.083015
1.5536779,85.26892
1.5908422,87.75033
1.5857357,86.40156
1.5325564,88.296455
1.5584341,89.76895
1.5511134,88.042595
1.5810816,88.84011
1.4367757,87.08916
1.4826868,90.73012
1.4646379,89.90967
1.428844,89.24385
1.3840809,88.4826
1.3122704,86.67545
1.3642554,85.43483
1.2891169,88.765854
1.285121,85.99056
1.2939011,84.673096
1.1703911,84.87099
1.1879758,83.272026
1.1431159,81.851654
1.1184977,80.16
1.081177,78.95503
1.1184312,82.06992
1.1086792,81.15038
1.0685534,81.2106
1.0355413,77.73453
1.1008431,76.51972
0.9823259,78.67025
1.0516336,74.99821
1.0000367,76.06503
1.0338467,75.29075
1.005246,72.82753
0.9653673,70.33256
0.9528274,72.77985
0.93872416,70.31347
0.9149526,68.47862
0.94282174,66.73724
0.85142773,66.7861
0.7911695,63.761566
0.82224363,67.22134
0.8034041,64.84379
0.71783745,63.979652
0.70503634,63.35447
0.709107,61.08293
0.6157542,62.806534
0.64686495,57.703747
0.55785733,56.98491
0.52038306,57.50346
0.56317073,56.885773
0.49671867,54.684948
0.40893483,56.831768
0.42979798,53.38029
0.37957487,49.55697
0.4024977,53.151966
0.33703437,50.291656
0.40879774,52.589188
0.4224724,50.331913
0.36875767,50.26769
0.3415455,52.381462
0.3424827,46.17495
0.29020077,47.069458
0.30465257,48.939724
0.352519,45.12831
0.33595783,43.983273
0.32758147,42.362186
0.31537354,43.789757
0.3002513,42.79701
0.2332349,40.930557
0.3174685,42.01165
0.17749204,43.938553
0.18041527,40.93708
0.11989396,41.4183
0.08013091,40.105206
0.007745838,44.07992
-0.024846926,41.520256
-0.04326948,45.334167
-0.13201678,45.93019
-0.12048771,43.232395
-0.006445099,44.42204
-0.066779494,45.465633
0.034763817,45.78325
-0.017742537,49.272156
0.004620751,47.526794
0.025854297,46.76153
0.11768358,50.441044
0.087594606,47.7349
0.18009011,52.968468
0.21667302,55.826363
0.30141354,55.69418
0.34520665,59.358738
0.3660518,56.94255
0.45759562,60.061085
0.61534977,60.92991
0.6627276,61.212055
0.7314626,68.135544
0.87872225,67.4902
0.85102445,71.2945
1.0050292,74.1492
1.0683149,73.01175
1.096181,73.363625
1.1116492,76.38299
1.2536787,75.74967
1.248416,78.220184
1.2296082,80.7279
1.2353803,80.55303
1.2998731,83.84008
1.3341331,85.9192
1.3590708,82.743866
1.3793485,87.59281
1.3038836,87.62247
1.3697432,86.413475
1.3328888,86.08532
1.4116702,89.38477
1.4056052,87.467476
1.3110926,85.6574
1.2877339,89.612755
1.3948789,87.6121
1.2383493,86.687935
1.3377513,90.010254
1.3027515,91.61453
1.38816,89.8272
1.2941577,87.036026
1.267424,85.68593
1.2383263,87.66097
1.1983452,89.42688
1.2070156,89.70812
1.1569378,84.2813
1.1104615,82.20752
1.154098,87.01264
1.2116241,82.57808
1.0661434,82.16528
1.0840453,82.980804
1.02315,82.24023
0.9826845,79.55958
0.98686314,77.77825
1.0175455,80.35825
0.8947545,77.190025
0.9499947,80.153015
1.0048299,75.04917
0.915193,73.15244
0.9817053,74.28043
0.92821676,73.67474
0.92302036,74.69449
0.86046726,71.45277
0.90337133,67.566864
0.9267295,66.67889
0.9296056,66.61492
0.81739324,67.06776
0.79622215,66.42955
0.8446707,66.056046
0.7938702,63.72999
0.78746367,63.55062
0.73490584,65.11278
0.794659,65.74802
0.67995834,59.98853
0.6844398,60.86626
0.5991294,61.176136
0.64052325,58.566544
0.53463876,58.17573
0.5136383,54.51214
0.42866465,56.948433
0.4360785,57.13925
0.5733113,55.393932
0.4014504,54.6334
0.39729828,51.389698
0.40341717,50.734013
0.47160354,47.526276
0.38834068,49.420727
0.41849357,46.90409
0.44256538,48.15135
0.51810825,48.75912
0.46000978,43.422215
0.5118362,43.544464
0.38166356,45.230072
0.3738558,44.865986
0.32822913,44.24056
0.4031281,44.27638
0.41478184,42.616882
0.3437108,40.966404
0.38041264,45.471268
0.31550515,42.395615
0.29820517,44.051548
0.16059864,44.542248
0.2079525,46.730747
0.14660345,44.14637
0.20233937,43.23682
0.18904413,44.418076
0.11408747,44.83131
0.096418306,44.073303
0.087086216,46.612553
0.07035747,44.76258
0.18251233,47.151287
0.16467293,47.437366
0.2702721,51.05877
0.2777285,51.34996
0.27267125,50.474106
0.31806287,54.500698
0.39650658,56.860264
0.502534,57.453465
0.63193595,57.50106
0.6558417,61.001472
0.77633744,59.118256
0.79610735,59.328407
0.89005953,68.74062
0.95761424,66.19041
1.1463768,67.13377
1.0869143,64.8798
1.2149837,69.99058
1.3031213,72.143234
1.3118743,72.61805
1.3497499,76.06768
1.435278,78.73812
1.549201,80.130554
1.468218,77.843315
1.4162573,79.48795
1.5343785,85.870964
1.6030543,82.036514
1.6626283,82.71232
1.6914545,86.66792
1.6708282,86.901794
1.7457792,89.496315
1.7148784,91.514305
1.6801504,90.135284
1.6255373,87.39703
1.6221879,88.714966
1.7409338,90.34772
1.6280046,90.442406
1.6749325,92.51058
1.6481545,88.97546
1.6538938,88.75082
1.62808,88.205154
1.5364904,87.5934
1.6184282,87.21382
1.5702248,90.07098
1.5251507,89.960815
1.5368376,88.17095
1.4843503,85.87205
1.4721916,87.89886
1.5046759,84.43116
1.4333621,86.03729
1.4312705,85.99914
1.4382038,83.414505
1.4877123,82.81542
1.3575456,80.059685
1.3767251,79.797874
1.2931044,76.93857
1.3635224,79.122826
1.3224868,76.25453
1.3100855,80.68486
1.2939944,76.548874
1.390992,73.144135
1.2443732,71.12598
1.3321111,72.3043
1.303757,74.326805
1.2752539,71.800735
1.3190353,68.847946
1.2318873,70.8229
1.2612805,68.1962
1.2216791,65.68823
1.1819446,68.785614
1.1281531,66.66524
1.1836,64.537865
1.0935977,62.78042
1.1210254,59.646767
1.1032332,60.894833
1.0126357,57.97529
1.0512031,58.291138
0.9367397,60.76574
0.9254501,60.051353
0.89444566,58.71352
0.82605654,56.171124
0.92286927,56.834694
0.817177,55.436867
0.8793918,50.21405
0.9564294,53.20136
0.9407149,51.10781
0.88065845,47.99788
0.865832,50.729443
0.8390098,50.735523
0.8971805,49.027782
0.82186115,47.874535
0.7886195,47.820553
0.9117709,49.037678
0.86343247,45.75177
0.82255954,45.359936
0.8017102,43.3287
0.81064105,44.062767
0.82337874,43.68226
0.7945008,43.391296
0.7617605,40.21577
0.7400874,42.050858
0.6877209,42.51291
0.6335203,43.86542
0.7373352,43.814793
0.59779495,40.42435
0.4337098,43.80567
0.5126664,44.265415
0.545553,41.485085
0.47247276,43.96091
0.5115841,44.483463
0.5313412,45.396828
0.5225034,46.490776
0.5015155,48.770313
0.5093761,49.26037
0.5949762,49.62915
0.72060746,49.0097
0.7086568,52.153828
0.7120245,54.91066
0.818586,58.40889
0.9719706,54.09338
1.0384686,57.618687
1.0610288,57.445652
1.0964872,59.387318
1.1918222,58.72964
1.3715528,66.60975
1.3259783,65.83041
1.4284453,70.33976
1.4448373,71.837296
1.52843,70.33764
1.6199569,70.77515
1.7067537,74.36072
1.794347,76.78072
1.7648666,74.91437
1.8550097,78.192474
1.8919998,81.72527
1.847774,81.32157
1.8685021,82.83653
2.0132377,86.21186
1.9516395,87.52443
1.952955,88.10999
1.9480321,85.68487
1.9339048,88.85381
1.9721452,87.26473
1.9457194,87.61144
1.9165802,89.38144
1.941728,89.10365
1.9021767,88.65085
1.9072245,91.81109
1.974836,89.51791
1.9219303,88.02845
1.853735,88.034454
1.8433951,88.51387
1.8073372,93.16981
1.8510526,88.932724
1.8090703,88.95948
1.7954663,88.01522
1.7461035,87.52441
1.6883949,85.8683
1.7166659,87.99822
1.6436987,82.26505
1.7080516,83.239456
1.5364827,82.927284
1.5528463,79.2793
1.6209043,83.814735
1.6280658,80.5955
1.561764,79.73412
1.5705036,80.87849
1.5264642,77.77027
1.5368713,76.69137
1.4755275,74.31447
1.5005147,73.07871
1.6064839,73.61758
1.5344682,71.4705
1.4275485,74.12781
1.4509113,70.90393
1.5211279,71.44241
1.3446996,72.68433
1.4645913,67.84728
1.4130839,67.129234
1.3326837,66.93972
1.3338699,68.14448
1.2988789,63.793415
1.2493597,63.98944
1.2490634,65.13461
1.1831279,65.8132
1.1294268,64.05466
1.2036004,63.307236
1.1836834,60.106525
1.0076747,56.155506
0.98414725,56.14953
0.99269146,56.54376
0.9105406,56.144333
0.9424834,52.96029
0.93408173,51.636795
0.87246084,52.55256
0.8580233,48.950237
0.9475076,51.74499
0.8956453,50.690254
0.8855357,50.743114
0.8752445,50.029247
0.8606673,52.612026
0.870442,48.5345
0.83391654,49.183254
0.83610463,44.334732
0.8301297,44.59252
0.82932174,46.246937
0.87408465,44.455475
0.74004304,44.104626
0.8013976,43.123417
0.7942831,40.714073
0.60158336,44.19736
0.63005936,41.709682
0.60228586,42.434177
0.5320862,43.263786
0.5775692,41.62549
0.5027917,42.776024
0.5147834,42.442287
0.40122172,42.79721
0.4451587,44.452797
0.4270605,44.12034
0.4778195,47.293346
0.4734939,48.567455
0.45588657,45.495625
0.5541711,50.69221
0.5277465,47.607994
0.4700953,53.21045
0.6134265,55.170258
0.5724187,53.46594
0.7454529,52.33644
0.8037308,57.307312
0.8822669,60.876625
0.8728546,60.801228
0.93733746,62.36003
1.040925,60.08093
1.1324217,62.084328
1.2299697,66.875984
1.2964152,67.726456
1.3523623,71.59662
1.4417399,67.858574
1.4853812,70.44144
1.5639467,74.89389
1.6028981,77.135376
1.614242,77.364685
1.6757655,79.84845
1.6665194,79.8607
1.6665225,78.11647
1.7807341,85.94012
1.7510457,83.514656
1.7609572,84.379196
1.7840576,86.18599
1.8364611,86.28419
1.7881359,85.252464
1.8247584,87.564445
1.674146,87.03518
1.7120404,88.68993
1.7808659,85.50217
1.7954758,91.04715
1.7190164,90.108086
1.7226725,90.63988
1.606687,88.531906
1.6864997,90.47729
1.6458783,92.153625
1.6685661,90.71893
1.5412415,89.10291
1.6036179,89.996185
1.5506272,85.651764
1.4968851,88.49361
1.5091686,84.41381
1.4456292,84.148766
1.4890308,84.89366
1.3690534,81.41387
1.3448286,83.76305
1.3559061,83.70318
1.3080975,78.582405
1.3044038,79.480316
1.3666111,81.29672
1.1939291,77.11672
1.2541773,78.068016
1.1651354,75.7532
1.2250247,76.741104
1.167179,76.7023
1.2043062,72.43212
1.2138703,74.32509
1.200629,71.82765
1.212114,71.207085
1.2204024,69.526665
1.1126251,64.941765
1.1022446,66.57447
1.1074412,72.43858
1.0021093,70.39492
1.0313984,68.82011
0.9445975,64.21531
0.88608086,62.4965
0.9485886,66.78223
0.8511654,61.347
0.9082991,60.38207
0.7093068,58.836636
0.8176568,57.899788
0.72293735,59.854782
0.66896725,60.65778
0.5875458,58.562534
0.6725104,56.93994
0.61829805,56.36555
0.5402431,52.669075
0.5696626,53.369823
0.5879602,51.314663
0.49875626,49.56021
0.44284478,53.83607
0.51112115,51.45258
0.5664745,47.41485
0.52285033,46.487392
0.52473015,45.50087
0.54661804,47.77028
0.51737684,43.479305
0.43704307,46.616676
0.5206118,45.555206
0.4111476,40.50529
0.36043182,43.54519
0.32175192,40.970707
0.3827187,42.806786
0.33557758,44.371845
0.34436747,46.118763
0.32370812,40.0
0.2557886,43.24314
0.18198034,43.79175
0.19825128,42.8871
0.14372227,44.901253
0.08664021,44.160793
0.096464194,40.684803
0.08216941,44.799862
0.08423385,46.403862
0.0733797,44.813934
0.102468394,46.184597
0.09442632,50.490726
