ppg,abp
0.52714026,76.93213
0.48240826,72.977104
0.5048846,74.33406
0.3668503,73.21308
0.45418093,75.58899
0.36025742,73.68758
0.30379024,72.82416
0.2980808,73.974106
0.23779343,71.45797
0.25243613,73.2166
0.18683048,74.22568
0.19007549,71.854355
0.21682544,71.22549
0.18636397,72.81935
0.08992494,72.54071
0.1142424,75.17132
0.07004216,73.96001
0.09395308,73.24556
0.028609566,73.69805
-0.002729515,77.58149
0.123707116,78.497734
0.08621341,74.379486
0.10123704,77.17658
0.1541063,81.356895
0.17860824,78.8726
0.17671546,80.60303
0.20336983,79.52846
0.28147972,84.20902
0.3078965,80.87587
0.40091932,82.18379
0.4518408,86.727974
0.5055487,85.099335
0.6589987,86.28494
0.6112509,86.19573
0.658483,86.835175
0.7770872,89.88622
0.8674195,91.3864
0.9247105,91.11137
0.9369133,92.57613
0.9097548,92.500336
1.0499493,95.59214
1.0270773,98.79896
1.1362549,95.71459
1.2705266,97.90386
1.1562873,98.385086
1.2819525,98.711845
1.3663383,100.201195
1.2977043,101.20841
1.37977,102.402405
1.3316296,102.13672
1.3511214,104.74668
1.359983,103.93238
1.4409426,104.66038
1.4354764,103.40548
1.3767998,103.29047
1.3900752,105.06424
1.4193814,106.006836
1.3573525,106.98402
1.4564496,109.50637
1.3730345,108.173836
1.3717289,106.8883
1.4180698,109.91928
1.3675046,108.42655
1.3843665,104.28674
1.4179567,105.19222
1.3594642,108.8373
1.3709321,108.70812
1.316114,105.9312
1.221005,108.43419
1.1636949,104.15249
1.1882075,107.42693
1.1889615,104.8741
1.1993452,107.06763
1.2058554,103.67625
1.1300937,104.8758
1.1290851,103.99748
1.1772912,104.83513
1.0578201,103.000984
1.0079923,105.69058
1.0989774,106.50385
1.0184401,104.46669
0.95418376,102.02833
1.0021311,101.58748
0.999573,98.04458
0.8959582,103.45577
0.92247003,100.11198
0.93861765,98.48273
0.97059053,98.747314
0.9648681,100.06793
0.89522904,96.53739
0.8272521,97.14666
0.852875,95.4893
0.8315287,95.48293
0.82656956,94.80292
0.8762682,95.71773
0.8908511,91.88239
0.84801334,93.33044
0.7903032,91.50054
0.77039915,93.38078
0.80493724,92.142426
0.76170933,92.97487
0.7638777,88.98857
0.7120753,89.90854
0.69328153,89.56787
0.6810642,86.48042
0.63478863,87.23383
0.58732444,87.44391
0.5984514,85.4853
0.56773406,83.09102
0.5793081,84.502594
0.5259321,88.05548
0.4851126,85.62873
0.5006657,82.94412
0.46673715,83.55504
0.4003206,84.44079
0.37173727,81.533134
0.39605904,84.976265
0.37083647,78.38891
0.3637935,82.53422
0.43795386,80.687614
0.40411896,79.203636
0.30458164,79.42605
0.34351492,80.26641
0.33695513,80.147766
0.34184837,77.8653
0.42614946,78.13625
0.23814538,78.45387
0.36877808,78.22396
0.33063176,75.13864
0.34478304,74.968376
0.3943896,73.91828
0.3207555,70.98905
0.26116094,70.53066
0.34779918,74.51519
0.38875264,74.92195
0.23347636,73.987175
0.30049717,74.28392
0.21218185,74.19908
0.19781548,72.91348
0.1697844,69.645386
0.15166247,69.63319
0.16341504,74.17099
0.16442679,75.14834
0.11106562,69.78254
0.056338225,73.00392
0.120743856,71.22156
0.06118204,73.0871
0.08842688,73.4355
-0.06594056,75.41441
-0.018471386,73.780754
0.12384717,75.75655
0.022455025,77.04492
0.08700298,78.94285
0.049639158,74.022415
0.07406598,76.00334
0.088600546,76.44611
0.12454299,79.651474
0.2705847,79.27252
0.21609184,78.45542
0.31411412,82.0196
0.42840979,83.50317
0.4452521,84.62816
0.49571458,84.03325
0.6166616,90.322876
0.6108704,87.97604
0.75670654,86.38126
0.7869072,86.79719
0.9067048,88.62647
0.78040457,91.355225
0.93951,89.23715
1.0185577,95.40152
1.130348,92.08285
1.1017834,95.260086
1.2431009,95.05098
1.1634308,97.48107
1.2799903,97.51181
1.3150811,97.30022
1.2786543,98.10272
1.3680351,99.8633
1.4399767,98.70141
1.4786018,102.62843
1.5365204,102.01991
1.4618303,103.65488
1.5095747,102.857765
1.5553254,106.34529
1.5539905,107.58073
1.5687662,107.662704
1.5054663,108.29539
1.5870271,103.16985
1.5369582,105.56193
1.5737257,106.838295
1.5023407,106.50795
1.5725684,104.52579
1.5235786,107.00821
1.507051,110.98085
1.5281234,105.77508
1.5241704,105.998665
1.4672897,107.48296
1.5677062,105.05985
1.5267576,106.04379
1.4938534,107.33534
1.4462578,106.56139
1.4703935,107.2574
1.5100646,104.80851
1.3979813,108.48032
1.4095223,106.0924
1.4029503,101.12995
1.3657318,103.44949
1.2984129,106.16627
1.3008935,100.94151
1.3317604,103.10657
1.29952,103.594864
1.2155079,101.24989
1.298782,102.60589
1.2248981,100.95145
1.2585489,98.89492
1.250752,98.26654
1.2227697,99.41743
1.2454813,94.61079
1.2261161,95.81451
1.2311325,96.70915
1.1973026,96.61095
1.2117486,94.31165
1.1990486,95.56404
1.1387638,95.336845
1.200957,92.42391
1.1249537,95.795395
1.2246996,90.78758
1.1583847,93.09202
1.1386192,92.766975
1.1274707,91.78801
1.1960032,88.47985
1.1223835,87.7084
1.1043291,90.26307
1.0559249,89.50129
1.0744524,87.11404
1.018366,89.92628
1.0146934,87.6647
1.0784789,88.70734
0.9615727,89.05506
0.96302485,87.52135
0.9085004,89.72762
0.89291906,83.528984
0.9452106,85.69716
0.8292263,81.16692
0.9104699,81.235146
0.82549083,83.07668
0.77549195,80.03432
0.7850753,80.43716
0.7853043,84.55205
0.73090726,77.28953
0.8067727,82.10168
0.77490443,80.61972
0.7398663,79.84522
0.73248523,75.99913
0.8482954,79.92081
0.75404596,74.49395
0.81352055,75.328026
0.8019219,76.931625
0.8505103,76.044426
0.80384177,71.704414
0.7851712,75.346985
0.7139364,76.59948
0.7623256,73.61061
0.6989047,74.68912
0.73677856,73.82001
0.7481291,74.43727
0.70925826,74.8947
0.70387334,72.16209
0.65881485,70.011284
0.6670705,72.1393
0.6402474,73.81217
0.57685125,73.966545
0.49405688,74.76468
0.54391724,72.0021
0.49300036,69.962944
0.48259306,72.74615
0.5176839,76.164925
0.46528068,75.385284
0.47755522,75.562744
0.3661032,73.040764
0.435285,73.84393
0.47834352,78.54291
0.50628114,75.1666
0.52276075,74.37696
0.48119295,77.83316
0.56933415,77.54832
0.5854648,82.83542
0.6112098,80.266975
0.71122175,81.0225
0.8143042,82.60882
0.7868587,86.19997
0.8393535,80.63158
0.9359038,83.037926
0.943311,83.094505
1.0204749,87.4429
1.0516899,87.66538
1.2104876,84.12005
1.2564453,87.16025
1.2710088,91.60595
1.3053757,90.33691
1.4015886,92.31519
1.4809616,91.125755
1.5489651,92.31365
1.4874116,95.67462
1.607883,96.658134
1.7118487,95.49022
1.7355713,94.92384
1.7072041,98.68071
1.7561918,100.28589
1.8640957,99.96854
1.8137904,102.62784
1.8290597,103.98285
1.8248283,102.02735
1.8935252,104.2487
1.9732602,105.443596
1.8728809,105.26988
1.9385338,103.33362
1.9594564,105.92128
1.9253228,102.83666
1.9056937,103.875336
1.9283488,105.46262
1.9999461,105.759766
1.9659555,106.15729
1.9527669,108.81828
1.9384973,104.948135
1.9318798,106.68847
1.9875777,107.44865
1.9280468,110.66539
1.859083,106.45417
1.8756665,103.13571
1.7826742,107.11172
1.7946112,106.20435
1.9067926,108.52496
1.7954633,105.398186
1.819508,105.61536
1.7715495,107.8272
1.7604415,105.957565
1.6421728,104.42905
1.6996365,102.02055
1.6723228,105.1826
1.6359824,101.241936
1.7032824,102.75514
1.6351391,102.962036
1.5567142,102.43534
1.5714965,100.127304
1.5596833,97.13865
1.5893239,100.929085
1.5023776,101.537025
1.5779369,99.217606
1.492611,100.784294
1.5705812,97.51587
1.4512732,97.927986
1.4539644,94.93605
1.5385394,95.85899
1.4259876,97.260605
1.5410484,97.770134
1.4377847,94.14931
1.4794248,95.28006
1.4708065,93.10649
1.4841127,92.977356
1.3923414,90.90061
1.4303479,90.821526
1.3859496,90.36742
1.3451945,93.89691
1.3977077,88.31153
1.2954334,88.52018
1.2823129,89.3713
1.2580819,90.632744
1.2302352,86.004776
1.1798242,88.801384
1.107993,89.0273
1.1087887,86.98753
1.1158739,88.061356
1.0940704,85.86657
1.0723188,87.3102
0.99062765,82.75751
1.0376678,83.34449
1.0410788,83.111946
0.9219873,81.7972
0.9953896,81.42089
0.90631217,81.6922
0.9507922,81.563034
0.94520754,80.35755
0.872122,80.20685
0.9079904,76.930565
0.9274914,79.99747
0.81467086,77.91686
0.80491275,75.40393
0.900937,75.59102
0.83789694,76.388794
0.8488023,76.26801
0.8622857,71.93222
0.86842,74.90032
0.8394154,76.098694
0.80564696,76.03021
0.7968116,73.93084
0.7492395,76.10269
0.7929424,71.68404
0.7644133,73.53005
0.7419143,74.36619
0.7748201,70.918
0.74036086,73.729965
0.7157476,73.90555
0.64299935,70.78918
0.59017754,73.27871
0.5624165,73.79355
0.5368612,73.66053
0.4569991,72.796974
0.46739325,70.792076
0.4975363,73.12806
0.45760763,74.61059
0.4427314,74.14931
0.41126028,72.538925
0.47839198,77.18535
0.46100125,78.302155
0.50580543,77.91845
0.4788625,75.80764
0.56040347,81.492874
0.6044445,80.40069
0.5764375,80.18012
0.60390556,81.45992
0.6720322,83.90894
0.82391316,80.31192
0.813106,85.30942
0.8391113,83.0304
0.89775103,86.41107
1.0308875,87.5924
1.0250343,87.41076
1.1141994,88.95757
1.197037,88.78884
1.2734711,87.741295
1.1876712,90.99601
1.3392572,91.602905
1.3918661,94.77306
1.4737542,94.489815
1.4817688,97.63415
1.5116911,98.804634
1.5683469,97.02331
1.639137,94.9866
1.6524948,100.46254
1.6333374,100.362335
1.6642249,99.17069
1.6860437,102.02928
1.8132998,101.25143
1.7188598,102.30765
1.6845459,105.03699
1.6588324,101.46048
1.8015478,105.81998
1.7203707,103.88268
1.74354,104.682335
1.7105907,106.155365
1.7104485,104.966
1.7085307,105.68773
1.7471231,107.33329
1.693127,106.923256
1.7185534,103.56105
1.7242016,109.07651
1.6851901,105.33937
1.6009071,107.13494
1.7037244,109.19655
1.6855218,108.174576
1.6693875,105.576904
1.6283898,105.14429
1.534757,105.69685
1.557808,108.07261
1.5100063,106.738106
1.5330797,106.32107
1.4027197,106.10648
1.4903945,103.534744
1.3547654,107.13313
1.3531815,99.66916
1.2917509,105.837364
1.317121,102.48915
1.3150349,102.85406
1.30886,101.704506
1.2026002,100.62792
1.2753005,97.29276
1.2412577,100.72733
1.182088,102.43178
1.1837537,96.86329
1.1887181,97.30438
1.121549,94.678246
1.2051015,95.099236
1.182291,96.65968
1.1033666,96.984764
1.1537336,97.2173
1.0742869,95.05499
1.0811416,95.76881
1.0961872,92.89355
1.1545572,92.782845
1.0801802,92.98465
1.0603926,94.63856
1.0195123,93.53911
1.0111144,93.99966
0.93592215,94.72556
1.024817,92.064865
0.92541665,90.823296
0.83276314,87.46962
0.91145504,87.8818
0.8577483,86.056114
0.8490378,86.30956
0.7412793,85.26984
0.6889817,87.75077
0.66249585,86.91879
0.67100745,84.5722
0.5684627,84.85663
0.666964,87.634575
0.5608916,82.93133
0.613528,83.53936
0.5425501,83.81278
0.49141198,80.54326
0.45295462,81.87033
0.52685493,81.238556
0.4857414,79.08165
0.47677982,79.06249
0.43749952,77.25029
0.4718667,77.82672
0.47602847,78.73426
0.4087224,77.27704
0.43659106,75.81956
0.41309863,78.325226
0.4279267,77.59951
0.4963787,78.052155
0.4082103,75.26699
0.46159658,73.01065
0.41989136,74.28274
0.45611015,76.88159
0.41314346,76.13447
0.2834559,73.85607
0.40207934,73.21099
0.27534494,71.92893
0.25550315,71.56496
0.29021746,71.11107
0.22028852,75.19265
0.18545005,73.71526
0.21473858,72.27247
0.09757438,73.627625
0.09576016,75.5432
0.08207386,75.7949
0.06345071,73.648476
-0.036482047,72.97706
0.03104628,74.70459
0.018742993,75.34061
0.0036679097,76.453804
0.068039335,77.11432
0.01027905,76.33651
0.031714875,80.00667
0.061504,79.819435
0.086686544,78.20261
0.16467011,78.71439
0.064656466,77.19533
0.20069411,81.503235
0.24020451,82.43915
0.3412257,78.71174
0.36721924,81.84181
0.4946011,82.66755
0.4819688,85.63393
0.5169984,86.6834
0.6115314,89.96529
0.7171845,88.45178
0.6732719,84.83196
0.8299006,90.20462
0.7536628,87.34374
0.8534816,93.36919
0.9389495,92.94073
1.0092685,93.48702
1.1087145,97.009865
1.1248354,95.63527
1.1250485,97.62766
1.1140399,99.052864
1.2546606,98.13879
1.1895664,99.76756
1.2257515,98.36955
1.2591479,100.3736
1.313772,102.29358
1.290112,102.18161
1.3318306,104.04552
1.3488125,100.8342
1.3373101,104.27841
1.3645434,108.40233
1.3935201,107.518105
1.3250135,106.35541
1.4116088,108.36913
1.3401763,107.50454
1.3084935,106.19893
1.3543845,108.58863
1.3840784,107.74137
1.4290696,106.17467
1.3912603,107.60232
1.3402989,106.542755
1.3285643,105.851
1.2999394,107.32264
1.3892225,109.1472
1.331132,107.16346
1.1895154,104.96317
1.2176836,104.98495
1.2164283,109.49521
1.1063508,104.71694
1.133171,103.33186
1.1155472,105.69068
1.0729483,101.92079
1.0576668,104.21616
1.0655106,101.99973
1.025374,104.700714
1.0103949,102.4523
0.9986584,101.14884
1.0413233,99.892944
0.93562126,102.354355
0.9311307,101.95855
0.961844,99.46612
0.9289882,99.33947
0.96687275,99.56665
0.9245028,95.20117
0.9861008,96.00431
0.88928366,97.41083
0.88499475,94.45158
0.87221456,97.27698
0.8799843,99.08903
0.87438035,95.53087
0.9376572,95.38296
0.87975097,92.62763
0.8998954,92.951836
0.8610131,91.98722
0.81847274,88.73035
0.8475198,91.86792
0.85918266,90.66374
0.84591305,91.207146
0.7900529,88.64224
0.7522439,90.73873
0.7539989,89.217926
0.7087383,89.30981
0.6521368,88.90923
0.616494,88.55165
0.6405141,86.527145
0.5469217,87.06164
0.590205,82.712814
0.6084203,82.99668
0.5452032,83.07156
0.48574144,83.55467
0.44792718,88.07235
0.53178024,86.23325
0.43747267,82.97396
0.38890153,80.19916
0.44255525,83.47651
0.39769518,80.389885
0.39506313,80.425835
0.3301107,78.97968
0.46364924,82.477066
0.40932345,77.05937
0.38403913,78.9895
0.40683982,75.28704
0.4788819,77.91328
0.43002188,74.98443
0.37926173,74.85237
0.40440416,77.437325
0.5460942,75.86522
0.44086602,75.435295
0.49352583,71.52939
0.38893148,77.014366
0.27534154,72.8712
0.36655468,70.34195
0.286478,72.309975
0.25682425,73.932365
0.29934075,68.986664
0.22951289,75.25755
0.22283378,70.31775
0.2494461,71.00726
0.20698498,73.79328
0.22805157,74.61307
0.19222607,69.252655
0.1876447,75.02609
0.10151531,73.10386
0.11606814,72.83959
0.14542769,73.358986
0.08753724,73.114685
0.07912954,75.70338
0.058006246,77.077194
0.14159423,76.670425
0.17907494,78.74477
0.11291576,77.905846
0.18296516,75.62501
0.20473842,77.37154
0.25593573,78.760895
0.3232856,81.11092
0.3643056,84.14127
0.46314228,80.511696
0.46105644,84.46121
0.55405885,83.42569
0.5534648,81.597626
0.7427425,85.19654
0.7445908,91.07774
0.84593475,87.21381
0.9350456,90.27749
0.9431479,90.26734
1.0573905,92.07809
1.1335139,94.50124
1.2405336,94.32857
1.2383485,92.11323
1.2062638,91.21128
1.2852526,95.72207
1.3032751,97.723755
1.3532215,98.32844
1.3572803,98.361084
1.490439,98.556404
1.53339,99.70807
1.5601883,102.616325
1.592264,99.177605
1.5906264,105.11312
1.6138852,102.24238
1.6290652,99.729744
1.5818044,101.77135
1.5717903,107.646095
1.6681715,107.44062
1.6612504,103.25293
1.7767391,109.29358
1.6717916,108.0567
1.6963991,104.303856
1.6976286,107.54599
1.6135668,107.63701
1.5571696,108.617
1.6949546,108.939156
1.6183313,109.703384
1.6456112,106.61486
1.6578555,107.67564
1.6303043,106.73747
1.5970683,105.37897
1.5730138,104.96381
1.6225061,101.96179
1.5395449,105.17088
1.537062,106.418335
1.4855485,104.39467
1.5486532,106.31578
1.4462819,104.0866
1.4369278,104.70864
1.4782023,104.08654
1.3549173,102.101166
1.3431137,101.37189
1.38459,101.18967
1.3697128,102.38864
1.3594117,101.07527
1.334104,103.19258
1.3890355,103.49532
1.3967043,101.09721
1.3742582,99.53347
1.286347,99.09203
1.3713036,101.37269
1.3400255,98.66095
1.3233936,99.08054
1.3187076,97.8574
1.4033133,95.87193
1.2127981,93.08788
1.2371166,94.44801
1.292646,95.213974
1.3011739,93.25388
1.1703657,91.45746
1.265647,92.635765
1.2348684,91.937805
1.263942,90.64788
1.2605989,89.21091
1.0495358,88.65762
1.1975405,90.880135
1.0782046,88.92669
1.0659573,85.56361
1.0823661,85.20761
1.017132,87.34868
0.9494827,84.122154
1.0256608,81.98729
0.8960286,87.23229
0.98731405,84.1729
1.0281886,84.97356
0.96491456,80.64847
0.910085,82.23907
0.9268572,78.23061
0.88842124,79.97513
0.8428241,82.36572
0.8319174,81.641655
0.8579258,78.327415
0.80555767,81.01156
0.8454918,79.74952
0.8317723,79.04966
0.80388755,77.407074
0.8574331,77.436104
0.80927926,75.90988
0.90074533,79.7892
0.8431412,75.41045
0.84694785,75.4864
0.81357795,72.46421
0.8568018,72.92003
0.84485877,75.621185
0.83720905,74.15636
0.80864215,75.77799
0.7595346,73.857025
0.75768256,71.69494
0.7186912,74.29485
0.82273215,71.11118
0.7333855,74.53116
0.7019965,73.39429
0.7005642,71.64498
0.6523824,72.99993
0.588708,75.90269
0.5900229,73.76506
0.5513206,73.007126
0.5844135,70.72252
0.42489132,72.25414
0.5240328,73.84937
0.5282924,71.439476
0.5232818,76.97826
0.52261966,73.92971
0.54060453,77.18368
0.5125678,75.69583
0.5207188,78.51163
0.61570513,75.86814
0.6460468,79.87418
0.6798649,78.18785
0.7583276,81.326485
0.86814326,80.19238
0.87616456,84.81976
0.85663885,83.140755
0.95731044,84.01508
0.96065784,84.202774
1.0339285,84.531425
1.0734954,87.65265
1.158904,86.58772
1.299423,89.430725
1.2936515,91.060104
1.3986564,91.27286
1.4407353,91.258224
1.4624203,93.1234
1.6311853,94.00417
1.5757958,93.63045
1.6837656,92.54876
1.613876,98.70201
1.7950108,98.10159
1.7087164,96.76014
1.8042767,98.50092
1.8262302,96.98357
1.8138635,101.67172
1.9458622,101.9427
1.8965342,99.353516
1.92147,100.8628
1.9984938,103.140625
1.9566289,103.98639
1.9836833,103.50362
1.9559637,105.89621
1.968794,105.995445
2.0156353,107.78949
2.017327,106.54515
1.9604658,105.76703
1.9080365,107.66982
1.9712594,107.43524
1.9485868,109.55004
1.8993816,106.780716
1.946207,108.45904
1.9283984,107.32286
1.9628956,107.04009
1.8135984,105.012474
1.8784268,105.61127
1.82612,107.72119
1.8152419,105.924286
1.8206075,105.991005
1.7736424,108.34289
1.7225951,101.77806
1.6582253,107.330475
1.7295818,104.039215
1.6561885,106.278915
1.7439208,105.29559
1.6386944,104.83388
1.636848,103.76932
1.6316527,104.43105
1.6624366,103.55496
1.5470083,103.58703
1.6241577,99.32049
1.6456432,99.87568
1.4601971,103.01219
1.4540136,97.85372
1.5680563,98.04758
1.6451436,96.584305
1.5431697,96.76909
1.5413426,96.67475
1.4433392,95.59556
1.4520503,95.30969
1.4579982,97.109856
1.4602286,95.03081
1.4358734,93.64341
1.3086778,91.2175
1.3747473,91.81539
1.3950675,91.33407
1.368578,95.041954
1.3182958,90.184616
1.3222406,89.11839
1.3039627,92.9007
1.2631946,90.528824
1.286388,90.07464
1.1746209,88.37175
1.2018765,90.082664
1.2555133,88.309204
1.1376777,85.565025
1.053192,83.83378
1.0695561,85.48684
1.0673366,84.83437
1.1262968,83.172165
0.95887315,83.40641
0.93034196,84.91619
0.9754074,82.17226
0.98390883,83.46238
0.9183101,81.337494
0.93167794,79.881294
0.839938,82.62558
0.84050715,77.01583
0.89230484,79.58247
0.83030105,75.27986
0.7889075,77.69661
0.78943855,75.63585
0.8737294,78.23411
0.8623553,79.50357
0.84828717,75.62423
0.82230544,71.00784
0.74280643,73.22768
0.767329,74.8115
0.7331188,74.45263
0.76492876,72.59533
0.75772023,73.6465
0.7691063,74.35052
0.7871887,75.584175
0.7407906,73.98185
0.67317116,73.243286
0.6317462,72.423935
0.60704005,71.688255
0.48182154,70.81143
0.5279905,73.275566
0.51125014,73.921616
0.47375217,73.22725
0.45630866,72.944534
0.477159,71.48237
0.36530423,72.611404
0.41029173,72.6791
0.3827556,73.69535
0.31743217,73.70358
0.34006336,73.82864
0.37102023,76.5439
0.34331748,80.6616
0.39906397,78.08544
0.4281899,79.99467
0.37027583,78.38481
0.5200917,81.12502
0.4020755,81.93963
0.47262987,84.27936
0.50747615,81.23948
0.6893256,82.041405
0.66929525,83.60082
0.7357963,85.15262
0.7997832,87.44537
0.88230926,85.25268
0.9549915,85.57323
0.95147276,89.47615
0.99748397,89.20409
1.1394486,91.25195
1.2453611,94.205345
1.2653062,95.147125
1.2753111,94.84427
1.3083045,93.835144
1.4068606,94.42467
1.3871624,95.02187
1.3286875,97.33797
1.4258604,97.524254
1.5380235,95.61224
1.5501106,100.46832
1.567277,102.40674
1.581422,101.6029
1.5829774,103.57129
1.6278552,101.077415
1.5978202,102.11001
1.6536243,102.02483
1.5458679,106.44261
1.6293181,105.172325
1.622939,104.59123
1.6660805,103.87742
1.6228864,103.986206
1.5842899,104.59952
1.5852746,107.20766
1.6079122,107.65774
1.6250916,106.75309
1.5421108,107.082756
1.6017904,107.567154
1.5136082,106.23686
1.5763592,111.279305
1.5064572,106.95615
1.4404851,104.83476
1.5049907,108.19646
1.487436,107.56203
1.4355664,106.17453
1.4284456,105.21262
1.4378573,104.11979
1.3236016,107.272026
1.3337365,105.81832
1.3052993,103.602585
1.3152174,103.95431
1.2833685,104.1881
1.2729558,101.91676
1.1821247,103.04445
1.1969128,103.25328
1.223917,100.17169
1.2254404,100.92232
1.1590525,101.30515
1.1268685,100.62486
1.1612208,97.01853
1.1554459,98.34331
1.0017424,100.27409
1.045128,95.11232
1.0378134,95.13898
1.1527768,95.63265
