ppg,abp
0.9919662,100.50604
1.0483407,100.867645
1.0182071,95.97876
1.0057338,97.89403
1.0119386,97.60098
0.9568889,97.10533
0.9348654,94.37927
0.8802684,94.60802
0.91305697,96.26111
0.77530223,92.64232
0.7431326,91.32407
0.80979025,90.19254
0.67945606,89.494225
0.66759086,89.600136
0.68788636,88.84941
0.5495546,86.89586
0.6012412,86.40635
0.5737704,84.917015
0.5322143,85.463974
0.5248903,82.32773
0.50566643,83.52465
0.48366487,83.83478
0.36066926,83.51411
0.49518895,81.83042
0.43624482,80.60712
0.45241198,81.215126
0.48114374,79.29149
0.42248917,76.53297
0.5032054,78.015274
0.45063958,77.24088
0.444391,75.865715
0.41011548,76.26013
0.38935456,74.75575
0.35018742,74.3047
0.33766457,71.43957
0.28852355,73.68805
0.28376907,74.19262
0.22929026,75.714424
0.25889942,71.85779
0.19201234,73.74647
0.117604166,72.25233
0.16709481,73.751305
0.1401213,72.44608
0.07283743,71.675606
0.021980556,73.2851
0.025064271,76.24032
0.06220924,77.018654
0.01693581,76.17853
0.0076388638,75.9757
0.0846594,75.905914
0.018104764,77.077156
0.062807806,78.645065
0.113888785,81.71047
0.13521823,83.41882
0.20785066,82.190605
0.2209418,84.93513
0.30629593,86.843735
0.31348678,88.12658
0.4625982,87.87601
0.5352028,91.56896
0.6195741,91.56227
0.6342341,93.6718
0.7971777,92.84916
0.83690405,94.38757
0.9301773,99.179405
0.92162234,98.67398
0.9081195,102.907104
1.072439,100.62494
1.082264,103.00496
1.1897405,105.233185
1.1204003,107.005974
1.1740409,106.89108
1.2216798,107.404076
1.3291734,109.522446
1.3217154,111.44795
1.390054,110.62642
1.3204464,114.44163
1.3306144,113.90212
1.3259877,114.300285
1.3196799,114.17989
1.415904,114.562874
1.3823452,115.46226
1.2722619,116.38813
1.308495,117.99747
1.3972522,115.368614
1.2977402,118.72027
1.3315786,116.61387
1.2799566,120.042046
1.2491192,115.90107
1.2520919,117.18534
1.32107,115.67248
1.2377894,116.77744
1.2021705,111.935646
1.1811564,114.44962
1.142914,114.19129
1.1445477,114.792206
1.1466707,112.13127
1.0612662,114.401375
1.1035794,110.95244
0.96388876,111.72075
1.00707,109.9391
1.0173917,110.799934
1.0093673,110.235504
0.9401695,108.010414
0.9095069,108.226265
0.97723776,108.05226
0.9592938,106.62337
0.90168524,105.97193
0.9502879,104.00319
0.93908364,103.55262
0.78475314,102.896324
0.89985824,101.55559
0.88806176,99.57473
0.9214149,97.70546
0.89001507,99.12892
0.8538352,101.00043
0.84708637,98.22767
0.7340385,94.550735
0.76705575,95.9655
0.7184765,92.33378
0.7213351,93.129166
0.6401079,95.58643
0.6348423,89.65873
0.6355855,90.18467
0.5995258,89.82142
0.61196953,86.99387
0.5037842,86.945854
0.46011734,87.38509
0.4952134,87.19238
0.50307375,87.29449
0.40216663,84.97341
0.42645904,81.478165
0.44167253,85.175964
0.47119915,85.32095
0.40566275,83.819725
0.34431466,79.16986
0.28556317,78.21585
0.36960924,78.3919
0.3808903,79.88208
0.29248655,75.1727
0.33362466,80.0248
0.4104485,75.70205
0.43483916,74.543724
0.42785627,74.92925
0.34971997,75.49654
0.19793192,73.51935
0.3022351,71.97818
0.39016527,72.025536
0.26382774,74.585014
0.23776871,72.787926
0.18440202,72.012535
0.16106099,74.75309
0.183931,76.58152
0.09393434,74.31775
0.10430655,71.99951
0.053630713,73.05315
-0.0056166532,74.46475
0.06998958,74.717186
0.042782918,76.32615
-0.070442416,74.208176
0.07291795,77.09819
0.0859138,78.01066
0.12190827,79.32474
0.17350943,77.9153
0.24874155,81.55115
0.29754448,80.58474
0.27560386,83.45245
0.42958668,84.16258
0.4544932,87.19368
0.5141752,88.77775
0.464642,90.55425
0.63409644,92.696106
0.6493159,92.69868
0.8141194,92.79768
0.9452754,93.84702
0.9107583,94.11079
0.994476,99.48139
1.0566633,97.49503
1.187303,100.632126
1.2685462,101.57355
1.2947185,104.58153
1.3337154,103.80534
1.4307578,106.90504
1.4389948,106.87294
1.4471368,105.840935
1.4562496,110.44809
1.4951415,108.691124
1.5886663,110.63085
1.5104251,111.335396
1.5212595,112.11443
1.6150074,115.29355
1.559515,114.59029
1.5024493,115.84593
1.516567,116.806694
1.5598413,115.171295
1.5489211,116.979744
1.6244012,114.33983
1.482652,115.813286
1.5321705,116.51631
1.5868322,117.80288
1.5984409,116.75968
1.55552,115.73054
1.6012841,116.64979
1.5282112,115.55224
1.4820951,115.65809
1.388646,113.588295
1.4687665,115.20021
1.3608156,112.07989
1.3808858,112.94654
1.2832026,109.73308
1.32639,113.23546
1.2422444,109.49446
1.4009997,108.85863
1.2021102,110.34324
1.2400063,108.759254
1.3079685,107.99044
1.2218177,107.422
1.1685631,107.02508
1.2435908,104.717766
1.2651716,103.43279
1.2312148,103.20251
1.250289,102.420364
1.1986364,98.6841
1.2234269,100.909744
1.1994112,102.834435
1.2419991,98.21796
1.2139392,100.231
1.1192912,97.76031
1.1104895,94.98023
1.1557088,94.184074
1.0704573,95.184586
1.0937983,96.341774
1.1099716,94.05072
0.9471421,91.03548
1.0016448,91.719765
1.0220346,90.64065
0.91996956,91.5818
0.94476813,89.88564
0.84744304,88.09178
0.8428219,88.15595
0.86247665,88.75668
0.88384694,87.377716
0.72504216,86.560715
0.70845246,84.05063
0.7307727,82.519424
0.7384265,83.04094
0.6659671,82.89762
0.715112,82.4789
0.72314906,83.15989
0.7100657,78.75742
0.6396117,79.96229
0.6887745,76.22922
0.69691634,75.75427
0.7226601,80.60838
0.7528045,75.59229
0.7157409,77.48016
0.70964897,74.07638
0.7442693,73.0466
0.725161,75.28678
0.5812994,76.11121
0.6026651,73.306625
0.6622502,73.13715
0.5584419,71.03615
0.603193,72.48115
0.53805435,74.95759
0.5453401,71.68218
0.4471454,74.08884
0.45833877,72.573746
0.43573636,72.27172
0.51157784,74.40158
0.50094646,75.63592
0.46432656,76.54857
0.478995,75.382996
0.46411443,77.30496
0.4077018,80.056915
0.5894375,81.335
0.58031136,82.63094
0.5772765,83.80785
0.5810451,84.917885
0.71706384,84.272606
0.7784658,88.062
0.8036836,89.00931
0.90362126,89.513374
0.94714624,91.364586
1.1375914,93.76326
1.1589931,91.49776
1.2711283,95.72428
1.3590535,99.23615
1.3797737,96.756615
1.4477211,98.736015
1.5711583,99.06098
1.5952929,101.66577
1.5851507,102.10116
1.6961226,106.37887
1.7481284,103.0678
1.6782118,107.3732
1.819878,109.24164
1.8924772,110.88675
1.8468412,110.190254
1.920355,113.20709
1.926147,115.565704
1.9096426,111.782715
1.9269079,115.11032
1.8317239,116.71185
1.9953439,118.33543
1.9233254,113.2886
1.9080236,117.25958
1.9856054,116.23866
1.9267472,116.04707
1.966486,116.44628
1.9541463,116.68723
1.9357234,119.48296
1.8077441,117.38596
1.8658355,114.77469
1.9158578,119.03786
1.8733785,116.80494
1.7360933,114.30047
1.7140368,114.30449
1.7668002,115.4469
1.6660886,113.55971
1.7053374,113.682335
1.6934288,113.1545
1.651648,113.39438
1.6195042,110.619545
1.5180854,110.82102
1.6060917,111.25962
1.4766548,108.88956
1.5598029,105.974174
1.49503,108.74848
1.5390202,102.56707
1.4871855,105.23448
1.4827778,104.33024
1.4979633,102.18569
1.4454664,103.72842
1.6458579,104.38796
1.4892145,100.43973
1.5222201,99.85276
1.4485363,101.183304
1.4054664,97.80718
1.4698942,98.28518
1.389211,98.34941
1.4144624,94.810974
1.2885269,92.67787
1.3055921,94.00077
1.296383,92.40287
1.2382537,92.87292
1.199915,91.033875
1.2330927,91.67765
1.1505649,87.36536
1.1275978,90.2606
1.1109607,87.530266
1.1467618,88.123024
1.1729494,87.92683
0.95674974,85.445175
0.86244935,83.87461
0.9122096,83.984024
0.9627864,83.99342
0.8788964,81.818474
0.932598,83.57804
0.9028103,81.94932
0.92439514,81.11927
0.9165412,79.859505
0.92021525,78.83134
0.9620458,75.86181
0.8862292,77.48267
0.86901826,74.97291
0.9512947,75.67032
0.85558647,76.02425
0.8899686,75.709435
0.8586324,74.88479
0.8414191,74.70776
0.87875503,75.37575
0.8033494,73.70501
0.6866829,71.80861
0.69508916,73.123795
0.6401806,72.94678
0.6732144,72.08185
0.62482464,72.346375
0.62474054,74.25136
0.5932737,74.15124
0.5213529,75.297554
0.6068782,72.77379
0.5094722,75.39711
0.5212329,74.85601
0.48171228,75.78723
0.57556945,77.65214
0.49324954,80.19782
0.661391,82.87027
0.6504456,80.52644
0.64898604,83.16632
0.75292605,83.26549
0.7792185,85.39813
0.8133028,85.92468
0.9261216,86.45254
0.8861881,89.17303
1.057148,91.571556
1.0905592,92.51064
1.2327065,96.504456
1.4004822,93.88058
1.2530494,95.450264
1.4423162,96.8788
1.4415431,98.01872
1.4960532,99.385574
1.6257472,104.80733
1.6027359,102.11111
1.6681657,103.83444
1.705905,107.69242
1.6616603,108.36147
1.735845,107.65075
1.7924275,110.72995
1.8330162,111.013145
1.8228817,112.399086
1.8457829,111.81522
1.8141295,114.82306
1.8505942,113.5768
1.8390886,116.26806
1.839551,113.05006
1.8867178,117.65808
1.8792518,118.9554
1.7980819,119.332825
1.8393118,117.46764
1.7672517,115.98234
1.6906323,118.351166
1.77265,115.97946
1.7076259,115.50976
1.6773769,117.34862
1.7168667,113.66857
1.6496613,115.42373
1.6411389,114.541855
1.58585,115.32056
1.7178092,114.35942
1.5779693,111.73958
1.4906145,112.85215
1.5511492,112.301155
1.5114934,111.91082
1.407862,110.30397
1.5018423,109.94735
1.3464752,111.56459
1.3836677,109.55322
1.3559068,109.517845
1.359631,108.07879
1.4167528,105.5386
1.3598846,103.71944
1.3665569,105.410194
1.3412582,102.42696
1.2776705,100.45106
1.2298244,101.161194
1.1957328,100.51398
1.3653337,101.82342
1.2648027,101.144
1.2281125,98.13494
1.1946114,99.45232
1.1415989,96.79162
1.1584715,96.69555
0.9843511,94.00424
1.0591053,93.99172
1.0527709,94.04821
1.0199878,90.80913
0.9605609,91.70475
0.94499356,91.471405
0.9395239,90.977356
0.82792234,89.27961
0.808801,88.63926
0.8290679,88.83169
0.7646501,89.870926
0.75137067,84.80045
0.6723764,83.509575
0.7561922,83.95486
0.7240015,84.543106
0.6957253,81.111855
0.652743,81.73104
0.59656197,79.3758
0.49881417,80.87354
0.55001336,81.261345
0.57616085,78.14526
0.5465795,78.97025
0.5652809,75.72143
0.5790006,77.62811
0.58099276,74.63668
0.5956872,73.74836
0.5263107,76.44009
0.5645509,76.820694
0.54343355,74.37612
0.42637783,76.35377
0.4768162,72.61904
0.40795615,73.72841
0.37637442,72.65015
0.19229127,74.98791
0.30934,70.85754
0.26914737,74.35122
0.20531566,71.12566
0.31740373,74.13341
0.2604287,76.040215
0.13739419,75.26565
0.22799043,74.68715
0.19484754,77.097496
0.21404485,75.64524
0.12439758,78.73531
0.20033951,79.092514
0.20916459,81.99312
0.32161704,81.204636
0.314394,83.34872
0.33653194,85.13496
0.36087582,83.60116
0.51896083,85.91262
0.60630244,86.57264
0.5821259,89.47014
0.6746766,90.53994
0.8025313,91.14282
0.8830184,92.744415
0.8754296,91.9479
0.9587047,96.67862
1.0993727,98.76625
1.1162906,97.835014
1.2083594,99.290565
1.2577467,102.036575
1.2958722,101.68602
1.3028277,106.14083
1.3029917,103.98191
1.3681898,104.92083
1.3754661,109.99538
1.3426381,109.00262
1.4873198,110.85659
1.353455,111.747894
1.3945787,111.936745
1.39302,115.57593
1.4373567,110.7224
1.4311067,114.03177
1.4925172,117.01407
1.3992251,116.35522
1.4342386,114.8814
1.395021,115.684906
1.3409678,118.14632
1.4502586,117.78783
1.4282614,117.29604
1.3769789,114.671234
1.4210863,114.35687
1.3379567,115.77702
1.286605,115.989746
1.2956338,114.44394
1.3277847,113.128334
1.2084863,113.43107
1.2122741,113.35505
1.1810114,114.75469
1.1925943,112.99631
1.164241,111.40934
1.0859221,113.65125
1.1195685,109.245186
1.069135,107.09281
1.0217515,108.9035
1.1197021,110.05933
0.99623895,108.95277
1.0058104,103.0013
0.97969943,104.45613
1.0108407,101.49838
1.0165945,105.58435
1.017552,100.572075
0.9661937,103.02569
0.88035595,102.00251
0.83402777,101.06166
0.97390467,103.288
0.91658354,100.85689
0.88584447,98.428825
0.8571514,96.256615
0.8717329,96.57325
0.86646223,97.31531
0.74945927,97.79225
0.7702037,93.719604
0.66654795,95.18044
0.65698117,93.86496
0.63999796,91.86399
0.6490338,88.09858
0.56446356,88.77869
0.5105498,90.09495
0.4978809,89.11652
0.43935645,86.70435
0.32592046,86.02595
0.40813765,86.16412
0.4409386,87.2201
0.3330378,83.26938
0.3611626,84.6599
0.30930048,85.68572
0.3632244,80.033775
0.3186041,80.01321
0.33132085,80.815994
0.37098297,77.637955
0.2955489,79.88278
0.42217752,78.15443
0.26666135,76.64426
0.27994674,78.8
0.34893396,77.9167
0.2865136,75.80616
0.29476818,74.15128
0.2588631,76.81447
0.2540312,72.61326
0.24402395,72.07827
0.13594052,72.61336
0.25703597,73.54886
0.14858235,73.049614
0.117579795,72.36608
0.03908372,74.90649
0.057412256,73.934044
0.08609278,72.10157
-0.06324148,73.759155
0.0018968743,75.19477
-0.0557584,74.90652
-0.08648444,74.120964
-0.02687725,74.365005
-0.09086698,74.86742
-0.044624135,79.488655
0.07701894,81.045135
0.0026076392,81.07094
0.047481414,79.15186
0.12244582,82.73977
0.10354573,78.67203
0.2319306,84.117134
0.35496378,86.84871
0.38269562,87.09403
0.4801608,87.89377
0.4879362,89.344284
0.5882201,91.34324
0.730754,93.409615
0.6494842,96.06141
0.80646604,96.06527
0.93680143,98.38859
0.93202263,99.11495
0.9796657,102.45368
1.1439195,102.91317
1.1833624,103.75283
1.2594079,103.80258
1.2881038,108.98576
1.2138,108.859764
1.3857391,108.0015
1.3056113,113.06534
1.356117,110.62113
1.3798746,111.838615
1.4287403,115.08931
1.4403615,113.580536
1.413748,113.05622
1.4434124,118.19816
1.3617368,115.9469
1.4468787,117.75696
1.4380305,118.989655
1.3367469,119.24908
1.3917898,117.963554
1.4235373,114.86537
1.356161,118.178
1.3425809,117.57681
1.3495649,116.43723
1.3869156,112.85437
1.3749515,116.19905
1.2799867,116.48104
1.2879514,117.34942
1.2975541,114.49333
1.2501848,113.38033
1.2082295,112.67246
1.193525,113.16851
1.1738217,111.52384
1.1415194,109.40061
1.1140165,110.83733
1.1585407,111.883354
1.0933427,108.46931
1.0339895,107.04402
1.0977538,106.58992
1.074517,106.50247
1.0106823,106.50705
1.065326,104.03667
0.9903798,103.8299
1.1567711,105.099976
1.0350999,101.37063
1.0763686,101.54496
1.0000328,101.132034
1.017286,98.48231
0.9624394,98.98761
0.9263747,97.404
0.9746604,96.72868
0.943155,97.41958
1.00301,93.528564
0.8571709,97.138626
0.8565214,93.44448
0.83047193,94.29997
0.78870034,94.251274
0.7681825,90.43907
0.8193718,92.41558
0.6111108,92.20643
0.65911275,90.70126
0.7240705,88.70442
0.42344394,87.3502
0.6165754,85.87267
0.6100609,86.31315
0.6216923,87.21093
0.6714794,83.55519
0.4162954,85.35728
0.53759336,82.71785
0.60605437,81.50875
0.54321915,80.49467
0.55155367,80.03779
0.5172693,79.620865
0.50442487,77.77493
0.53173196,74.78213
0.55290884,77.33833
0.5128236,77.351395
0.5203375,77.2642
0.55803305,74.83461
0.5083769,73.19679
0.46485257,76.43503
0.4177691,72.34627
0.50989693,73.65139
0.44150463,71.5073
0.40094244,73.12211
0.3688579,71.868225
0.42254332,72.437675
0.31281227,73.77854
0.3138733,72.91
0.33976945,73.33195
0.24003144,72.74516
0.26193526,74.26931
0.24533847,75.30477
0.23120077,74.45414
0.16549905,78.03188
0.30069983,75.62416
0.2947865,78.318794
0.3737024,78.178154
0.4372319,81.38181
0.27281803,79.827255
0.47857124,82.72357
0.567511,83.35649
0.61931396,85.16036
0.6491063,84.285774
0.82355255,87.149635
0.7868519,88.301056
0.994849,92.11643
1.0073196,93.86113
0.9646239,94.2691
1.1813148,97.62137
1.1816227,97.638885
1.2286155,95.59991
1.2587692,99.874405
1.4321817,101.813
1.4025923,103.29738
1.5151756,104.26924
1.4628882,104.63653
1.6153184,105.527466
1.5923868,103.5128
1.6820817,107.54019
1.6748501,110.951065
1.7837391,110.82754
1.683024,114.67393
1.7204196,111.392845
1.8591332,112.66052
1.7509359,117.36243
1.8006113,116.143326
1.8231229,114.85738
1.7987891,114.62611
1.8142486,116.03865
1.7716131,115.45438
1.8075086,116.686195
1.8285071,118.05033
1.7345562,117.557396
1.766528,116.887566
1.7397346,117.125854
1.7265023,116.80203
1.730257,116.58377
1.6658154,114.365456
1.6911607,115.4588
1.5999607,109.65659
1.5915489,111.71518
1.5157887,115.33752
1.6220719,115.878006
1.4850335,111.27769
1.4660106,114.86642
1.4939151,112.34108
1.4779743,105.97083
1.5340693,108.2446
1.4401156,108.26787
1.3908027,105.30879
1.4463826,105.59765
1.4445604,106.39302
1.4025562,103.241615
1.4553198,107.18822
1.4747713,104.47876
1.3923047,103.05621
1.4410737,101.86741
1.4662145,98.63162
1.4461162,97.81899
1.390518,97.17713
1.390647,99.7681
1.3602355,96.82498
1.3542856,96.34174
1.3250494,95.34037
1.2122066,94.18358
1.2320611,95.37718
1.1596826,93.16422
1.1791953,95.2024
1.1710749,91.969635
1.1261473,91.94898
1.0364621,91.82024
1.0702691,90.73988
1.0510242,88.430084
1.0686566,87.11127
0.96364295,88.46575
0.96557164,84.66327
0.99099195,84.558266
0.9537713,85.86707
0.8795991,81.70807
0.90625095,81.42075
0.94912046,81.669205
0.9186891,81.51959
0.8970874,80.1098
0.9785399,79.12238
0.94658214,77.92333
0.9243819,77.023575
0.8459224,76.70118
0.9571366,77.88066
0.9137369,74.55174
0.8828585,72.66622
0.8769253,76.81533
0.89060843,75.41139
0.7864499,72.19835
0.8274958,72.91831
0.793779,74.75323
0.76252705,75.840195
0.74302477,75.371704
0.61991966,75.73277
0.65719515,73.19738
0.6674086,73.46728
0.5086508,74.85082
0.5683137,74.938354
0.60210687,74.09931
0.5653111,76.000404
0.5242421,75.43706
0.5442815,76.66516
0.5925153,76.38617
0.52538365,80.22849
0.63551587,78.155785
0.59527755,79.62181
0.6637856,78.80222
0.7595497,83.170586
0.6990202,84.71018
0.7906665,85.20454
0.91063005,86.982445
1.0716761,87.38012
1.1090779,89.09267
1.1519536,90.07384
1.14158,91.35943
1.2881122,93.31442
1.4290473,94.673546
1.3151886,97.70289
1.493978,100.57717
1.6083331,100.75276
1.5921433,101.34681
1.6638558,102.58365
1.7256058,103.54505
1.7917675,106.61135
1.8257171,106.77272
1.8398871,104.98939
1.938678,106.93009
1.9195737,109.94398
1.859505,111.189514
1.9373194,111.36152
1.9062222,110.58396
2.009881,112.4032
1.941956,113.69953
1.8946619,114.15447
1.9537762,114.38749
1.9634621,115.631775
1.9566109,115.9849
1.8971409,114.10722
1.9399931,118.74346
2.0023956,118.57874
1.8725743,117.498665
1.939575,115.83525
1.7594348,115.278694
1.8283643,114.802956
1.8219799,118.79625
1.789957,116.55652
1.8866287,116.40914
1.7323648,116.36063
1.6714302,113.81393
1.7079079,113.926796
1.7244693,111.73811
1.6587067,114.52499
1.6508812,112.79501
1.475915,110.932236
1.624746,110.558174
1.5116423,109.082306
1.4424822,107.04942
1.5198264,108.224014
1.4727051,107.489296
1.451483,106.938255
1.51168,104.27443
1.4607633,103.009346
1.3980051,101.95908
1.3882995,102.67451
1.414296,103.44507
1.4382781,97.630165
1.3555305,101.89417
1.4284877,99.271
1.3795217,97.69055
1.387049,96.80545
1.2881294,97.410126
1.2396936,96.69878
1.2976439,92.85427
1.2131553,94.43191
1.2154588,92.99737
1.2044892,91.583015
1.0302925,92.7101
1.1421496,88.08751
1.0286496,88.95033
1.0168754,86.4999
1.0002909,89.43796
0.9356478,86.53299
0.92745054,88.05197
0.92814785,84.196815
0.9067042,86.57525
0.8526222,85.22088
0.8829803,83.984764
0.8372048,82.79137
0.7459845,80.27675
0.72451276,80.07388
0.84005386,82.36472
0.7747057,76.866806
0.79083496,78.37547
0.8749171,77.1802
0.8200685,75.47809
0.74865204,76.2832
0.8103152,74.63806
0.74613893,77.41409
0.73896366,74.77233
0.7181712,73.26988
0.66774935,73.94644
0.6285944,72.42503
0.6556235,71.99536
0.5903651,73.54206
0.50665236,72.28145
0.5777587,70.4678
0.49755174,74.31442
0.47801533,75.61332
0.38609907,72.15232
0.34023413,74.73395
0.40901956,73.89418
0.24542159,76.94556
0.36136934,73.63202
0.34070408,76.542786
0.40251288,77.47223
0.4282949,76.94284
0.41894093,76.98131
0.41444808,77.51414
0.4795902,77.941124
0.5100502,80.64706
0.57619643,81.151695
0.67280895,84.23678
0.7057634,85.95918
0.7092961,88.54571
0.7264487,90.86973
0.9163456,93.31181
0.9974287,94.41554
1.0744967,92.16976
1.1062512,97.23794
1.250369,96.36522
1.2956265,98.94667
1.2753131,96.2567
1.3645225,101.27585
1.3839095,105.57577
1.5003614,105.20389
1.4446745,102.72502
1.5131328,106.11701
1.5814621,108.22537
1.636724,111.11077
1.6876804,111.01497
1.6455423,112.327576
1.644016,111.77075
1.6707896,114.18174
1.6376805,114.26784
1.6674137,112.77929
1.5995001,112.79568
1.5679178,114.696205
1.6893395,116.46784
1.5799581,117.96912
1.598505,118.808304
1.5710717,115.86455
1.6227152,118.41136
1.5669518,115.36373
1.6004921,115.25358
1.506457,117.1939
1.4693514,115.27977
1.5129784,118.159386
1.4800767,113.968575
1.3956097,115.34369
1.3746783,117.46438
1.3852947,113.514656
1.3291097,111.63855
1.2683595,112.805214
1.3245822,111.83329
1.2296641,112.78631
1.2711713,109.96315
