ppg,abp
1.173858,96.43958
1.2981962,98.98996
1.271565,98.46459
1.436504,102.729
1.3485485,104.59612
1.4400502,108.60603
1.4032326,113.33332
1.4536237,108.51792
1.4660655,115.78274
1.555252,119.06119
1.463551,121.34292
1.5276333,118.52815
1.5242972,119.669365
1.3694352,121.506424
1.4463357,121.32528
1.4498788,123.28557
1.4784108,123.41184
1.4605631,127.27818
1.4387003,117.33932
1.3405931,121.35922
1.3143933,120.78174
1.3957224,117.759415
1.2363988,121.54545
1.2505602,119.00952
1.263544,113.83073
1.2407784,115.07811
1.0684035,109.37877
1.1284181,113.36914
1.1275802,106.18708
1.0632024,106.72813
1.0950633,107.296394
0.9955568,101.10469
1.0459301,100.81724
1.0800045,99.22317
0.9917878,98.26145
1.0007656,93.18888
0.9903855,97.24479
0.9280714,90.19021
0.96728975,91.09012
0.86624795,88.33763
0.9606098,84.26586
0.8011081,81.745605
0.9044695,82.02596
0.76710826,81.43933
0.809098,75.56974
0.76063144,77.67981
0.5733672,79.5545
0.61944956,72.66715
0.5701596,72.73236
0.46983394,69.8255
0.5466311,66.68516
0.5375588,66.39205
0.47316983,61.386623
0.454056,60.801353
0.4101329,54.845013
0.35503727,58.8886
0.33006197,56.95666
0.2744368,56.624622
0.38213986,51.491364
0.3174348,47.78262
0.274537,50.60182
0.32149395,48.958996
0.32112765,48.877518
0.32994455,46.566788
0.24449798,45.26066
0.2736369,40.091778
0.28368688,43.41078
0.21323486,44.17682
0.23432711,41.824306
0.117062286,40.0
0.10374933,44.76972
0.07450757,43.584274
-0.012595445,45.99342
0.035763565,43.278694
-0.096478075,42.472786
-0.06488518,47.3554
-0.1214484,46.367878
-0.12754892,48.52623
-0.13911673,54.076965
0.063382834,54.477554
0.08100504,54.402813
0.1585633,58.688484
0.1863333,63.59957
0.23252451,64.64893
0.35466665,71.84851
0.4737222,73.17944
0.6781585,80.11711
0.6685077,78.393814
0.70853865,80.14651
0.78908056,86.506615
0.9135583,90.4074
0.9677558,89.47931
1.0192605,98.29003
1.1515771,102.41913
1.1669072,101.18162
1.1955304,108.13168
1.3369886,111.88371
1.3247405,108.07489
1.3427756,112.80168
1.4055297,115.25468
1.3981105,121.31884
1.3663403,120.36218
1.3645216,120.27739
1.4208941,119.42299
1.3489083,121.005745
1.3057277,119.392624
1.3969514,120.60274
1.3117055,121.3604
1.354628,120.85848
1.3130176,121.33198
1.3002082,123.03878
1.1880096,118.46481
1.3153497,120.28255
1.1741364,117.72906
1.1965818,115.77676
1.1770351,120.208694
1.142819,113.82205
1.0733714,113.75562
1.0289291,112.524635
0.9767125,110.84783
1.0028962,108.27174
1.0304307,107.700745
1.0055108,101.34183
1.0447979,100.439186
0.9357513,102.35934
0.9834853,101.03473
0.88123006,98.61033
0.95708376,94.11496
0.9131041,96.851425
0.8623695,89.693634
0.80149543,87.97671
0.8227788,90.29201
0.6959748,86.470795
0.8646792,81.79784
0.76859206,83.3689
0.7687346,81.70335
0.6493501,76.72896
0.70441556,75.73887
0.725603,73.240036
0.48812458,72.62925
0.52243775,68.85505
0.57610315,68.45542
0.46699035,67.165764
0.46324158,66.372284
0.37819168,62.320213
0.38881442,61.154972
0.45207036,61.139378
0.437182,61.75278
0.3584084,55.690742
0.3729556,51.54911
0.3974849,50.40892
0.32245606,50.386932
0.3140083,49.186676
0.39157528,48.056755
0.4222402,48.492928
0.4318961,43.09472
0.35609773,44.353073
0.28076103,45.24732
0.30483475,40.0
0.22750863,42.32337
0.17558898,40.0
0.27716136,43.398277
0.09923676,40.0
0.14905502,41.10857
0.14098118,40.926773
0.07194067,45.70227
0.08024675,45.441895
0.11480315,48.167313
0.061269388,49.752106
0.081582874,54.446262
0.120530695,51.94288
0.2001222,52.618473
0.26545385,56.12157
0.28860086,61.941723
0.463182,65.41442
0.5456319,65.3724
0.519535,71.398766
0.67396295,70.4836
0.7651753,80.117805
0.9242608,80.59823
0.9355154,82.42253
0.97172993,84.13833
1.1986415,87.53604
1.2302337,95.75942
1.2865721,97.9001
1.3212916,101.569534
1.3704627,104.60613
1.4915112,106.02159
1.5078487,109.05623
1.5185157,113.49811
1.5306821,110.46637
1.5879865,117.48513
1.501114,118.61383
1.4756186,119.20656
1.4797764,126.74294
1.6328063,120.7032
1.5699253,122.28346
1.5148559,123.40898
1.5801482,123.26047
1.6571996,122.07121
1.5954822,118.25344
1.5370781,118.00815
1.490299,119.32417
1.4152039,120.40394
1.485787,121.84069
1.355981,113.27958
1.3421693,117.19507
1.4179775,113.70218
1.2579052,112.28364
1.3844148,112.7151
1.3185424,112.963135
1.322349,105.13937
1.2514981,109.1834
1.2213911,104.48812
1.2373853,100.966
1.121498,104.386826
1.2400463,101.334206
1.147507,100.775444
1.1716509,94.64615
1.216784,94.371574
1.224306,91.14394
1.2260258,90.319855
1.2000976,88.50189
1.0864567,87.79116
1.1715028,83.969315
1.0545455,82.48627
1.0311588,80.766624
1.0152581,78.95866
1.020116,77.64813
0.90906316,76.99517
0.93954116,68.852234
0.94867367,68.18853
0.8653006,71.07727
0.83159626,68.992256
0.7316465,66.40544
0.6989997,65.491486
0.6969041,58.573704
0.6351479,57.018677
0.64331055,54.85774
0.659556,57.2544
0.6486762,51.16544
0.7371669,50.340736
0.71095437,49.0661
0.65787035,52.217136
0.72510684,46.57597
0.630392,47.917877
0.7884734,47.17833
0.70156735,43.16833
0.7053105,41.91448
0.66319317,42.605743
0.63467246,40.25049
0.6261926,40.022923
0.6043892,40.0
0.52491295,40.514282
0.5274037,42.461346
0.45715103,42.863304
0.40253407,43.169155
0.39951432,48.28198
0.35939774,45.638706
0.34099722,44.174606
0.41399798,46.193256
0.43275943,50.734882
0.36515003,54.54145
0.54023117,59.862846
0.56288016,57.159912
0.70256937,59.529243
0.76802653,69.45224
0.8099414,68.6337
0.8865542,75.90338
0.9890694,75.654335
1.1243366,79.27828
1.3139074,80.66161
1.3485478,86.43111
1.3895373,89.59028
1.5800831,93.69505
1.6412132,91.35008
1.6997707,100.628746
1.6772857,101.09935
1.7975167,106.367294
1.8688278,107.94178
1.7694787,111.2216
1.8373421,110.267265
1.8232406,113.996445
1.906423,116.32697
1.8379965,118.80271
1.783679,116.05774
1.8447138,122.63059
1.8752987,120.87055
1.9084811,123.945625
1.8579559,125.420494
1.863398,121.51932
1.8136437,119.66089
1.7983396,125.52977
1.8700316,118.31144
1.7367779,117.84554
1.8251925,121.85131
1.7800299,117.83747
1.701698,116.526924
1.7142887,118.212166
1.6940216,116.59969
1.705651,113.32082
1.6323351,112.60385
1.621258,107.62055
1.5908718,106.900314
1.5301174,106.93925
1.597654,101.43548
1.5036608,107.14224
1.5323355,99.1311
1.4173023,95.66665
1.4734081,95.96732
1.4583771,94.68957
1.4478605,91.752
1.5336186,90.32227
1.388159,91.6592
1.4185939,91.97763
1.3673174,85.96945
1.3552132,83.95354
1.2867998,83.10797
1.2999457,77.747765
1.2883433,78.518074
1.1661216,74.091995
1.1319753,69.439026
1.1519233,72.92203
1.0581615,71.68718
0.95567477,65.88176
0.98622745,67.09925
0.97597706,67.491005
0.89463985,61.561943
0.9714347,59.484962
0.9037129,55.33524
0.97649217,54.48519
0.9009054,54.202805
0.9523889,52.980965
0.9714758,52.031094
0.8449074,50.507515
0.9243611,48.96135
0.9447185,46.254326
0.9584207,45.179554
0.8546287,46.950966
0.85445696,41.8157
0.88966125,43.04253
0.7924884,40.0
0.7695885,40.0
0.7469171,40.365345
0.7167953,40.309994
0.62126744,42.12477
0.63654184,42.3629
0.5538693,40.804432
0.630071,43.31636
0.53450084,48.120213
0.5381017,47.04114
0.5436286,46.183605
0.6099454,48.484127
0.6838785,57.158676
0.6341211,58.67853
0.7221898,57.600353
0.8080611,62.499985
0.79643685,60.0904
0.8868533,66.064705
1.0726068,69.14762
1.1468533,75.04283
1.2877638,76.75504
1.3286473,76.45561
1.4364053,81.66588
1.4609413,90.507965
1.5826205,91.986626
1.6056792,95.82189
1.6423663,97.55294
1.7338762,101.02263
1.787776,102.43871
1.889147,111.240486
1.9167253,109.647736
1.8765922,117.21089
1.9086056,115.06019
1.9441152,113.19072
1.8905438,113.92486
1.9362969,117.40797
1.8215482,120.90171
1.9211712,121.32036
2.0198202,123.287384
1.9232122,119.74965
1.9098492,120.370705
1.8587934,123.487114
1.8129557,119.1532
1.7667264,121.73096
1.7794126,122.24239
1.7546698,118.23103
1.6629184,118.4624
1.6812799,117.44805
1.6898508,119.96743
1.5964838,113.92503
1.5722263,112.13342
1.6105573,114.05021
1.5077456,105.49346
1.4610511,108.96835
1.4594283,102.047165
1.5169821,102.42406
1.4619428,104.0288
1.4227734,100.06273
1.3636186,99.29895
1.3425838,96.26246
1.3566437,97.773766
1.3631167,91.42286
1.4657873,87.77995
1.3646224,93.8219
1.3391294,91.1406
1.2645049,85.3116
1.2399058,88.793594
1.2028879,85.60395
1.2302725,83.41208
1.1734356,76.84335
1.0959474,77.69082
1.048764,75.77659
1.0869465,75.29948
0.9737962,73.634865
1.05643,67.26664
0.9794406,63.979523
0.86609465,68.11534
0.8428615,62.081993
0.78020096,58.980415
0.83340025,56.957867
0.8594009,57.093285
0.8249122,52.748642
0.7306441,59.122433
0.8491503,51.131588
0.7992255,49.589905
0.8059161,51.240185
0.7506492,49.585033
0.7221047,48.061005
0.7707362,43.359913
0.7857287,43.37778
0.6074229,42.92551
0.5972387,41.53704
0.5832242,44.47687
0.5181047,40.899822
0.5135894,40.0
0.5167788,40.60926
0.47274685,42.365345
0.42146093,41.63973
0.284174,44.44121
0.3603736,46.899525
0.3679281,43.021103
0.4599034,47.234123
0.3219065,46.644566
0.41212732,52.661137
0.42627573,51.255604
0.5087665,56.35112
0.45674828,60.049915
0.5650229,60.683983
0.64286727,64.4285
0.7582596,67.19287
0.9182108,71.97059
0.9342088,74.91492
1.0328866,77.16614
1.0617692,80.2022
1.225901,83.52511
1.2441462,90.04413
1.3444424,94.621956
1.4437658,94.98117
1.5318902,95.788574
1.4907455,104.39407
1.5495071,105.574234
1.6703504,106.189896
1.6599648,106.92605
1.699539,116.360794
1.6227912,119.280815
1.5884862,115.18689
1.6673063,120.01536
1.6456596,118.952644
1.6024418,121.94459
1.7194772,121.41022
1.5931506,122.74966
1.5713946,121.38286
1.5995996,124.52545
1.553579,122.33114
1.5677935,125.8821
1.542191,117.38099
1.4505893,121.348434
1.3584467,122.128044
1.4018534,120.169815
1.3502929,118.11323
1.3158203,117.793495
1.3514255,114.0165
1.3546385,111.08246
1.2763066,112.32612
1.2560675,110.90365
1.24681,107.41692
1.2949351,103.314026
1.1386491,104.70965
1.2003136,104.150314
1.070117,98.685844
1.0127121,98.9356
1.1016212,91.46335
1.1393188,97.328636
1.0243621,93.04984
0.9578579,93.17158
0.97406006,84.40283
0.9869257,84.546974
1.0030226,89.03513
0.9865634,83.93399
0.8252821,83.98938
0.87505305,79.61773
0.8293832,77.226974
0.76981246,76.371574
0.7435302,73.127556
0.7146516,73.36365
0.6345383,68.22404
0.6673592,70.19802
0.55117637,67.80127
0.55640185,58.745377
0.54481894,63.161007
0.5475401,58.791256
0.60975724,59.796143
0.5194493,57.17371
0.469962,54.37894
0.40242586,52.7929
0.4522504,55.183125
0.44176695,52.485897
0.415243,47.311047
0.4887841,46.140846
0.4425277,43.71348
0.34222445,44.70894
0.35560432,42.473927
0.39864436,42.464924
0.2870808,42.713955
0.25114778,40.739635
0.15283498,40.0
0.16170613,45.07733
0.1551236,42.61397
0.051284384,40.49265
0.07295731,40.0
-0.07486269,41.395943
-0.040728744,49.845028
0.04107174,48.468803
-0.028950986,46.870457
0.15968776,48.354202
0.008305576,50.719387
0.094406046,60.702297
0.25108248,58.126232
0.33243978,62.048717
0.27906224,66.36595
0.45738286,68.45482
0.59926844,72.91712
0.5439225,71.68716
0.55710316,77.70121
0.75962096,82.95252
0.787568,83.501686
0.8832899,86.488106
1.0072373,93.07676
1.1028562,93.910255
1.0816945,103.083405
1.2048048,106.77903
1.2668046,101.67355
1.27592,109.74448
1.3042237,108.66165
1.3543457,112.433365
1.3906131,117.437355
1.3793048,113.7221
1.2326217,119.79583
1.4182532,119.9435
1.4118578,120.77296
1.2983115,119.64105
1.4094672,119.36907
1.317735,121.52034
1.318196,123.27698
1.3265617,122.41645
1.2441046,123.28097
1.3420556,120.923485
1.2128183,118.33656
1.2432048,123.44372
1.2377841,120.687386
1.1102141,119.36058
1.1576159,117.49875
1.1268083,116.14429
1.1152406,116.29246
1.2054341,108.682785
0.9917319,112.36687
1.0383948,104.70675
1.0138545,105.58444
0.9323468,107.02414
1.0122479,101.62495
1.0156217,100.80938
0.9514097,102.19479
0.85782874,96.44142
0.8799107,97.06032
0.90495276,95.68814
0.9221652,87.149536
0.8936939,90.37545
0.9275814,85.38077
0.90255487,87.784134
0.78762263,83.12016
0.78486514,80.95178
0.65130574,78.7974
0.7694122,76.954254
0.68456566,79.175125
0.63659704,76.928154
0.54714024,70.12041
0.5488762,70.48653
0.45812434,67.27466
0.4588911,68.53533
0.4141415,67.49936
0.40710747,61.6196
0.37455082,63.081196
0.34947073,61.636173
0.37954295,60.035236
0.36596546,58.42719
0.36157885,49.930984
0.3304112,50.486343
0.34195626,52.883427
0.3069063,48.70023
0.29579496,48.634155
0.35758042,48.195297
0.3054666,42.06459
0.2333279,44.188576
0.35911745,41.40564
0.25048745,40.0
0.22876959,40.87152
0.15367515,43.231834
0.026588827,40.0
0.0030068362,46.019
0.008512693,40.305786
0.05334166,42.56463
0.10796674,45.372044
0.03575262,43.218216
-0.00818847,48.057365
0.051118076,48.51635
-0.026396414,48.72361
-0.019222332,56.13852
0.15357147,54.835407
0.19246677,55.48255
0.09354226,57.734104
0.14637624,61.22068
0.34013444,65.67902
0.46246478,67.499466
0.47831735,75.92535
0.57372135,70.89199
0.7396627,80.429375
0.90548927,86.09193
1.0321531,87.1164
1.0390389,90.2665
1.1678027,94.88404
1.1625282,98.33333
1.2637998,98.85554
1.3525041,103.487724
1.2634523,108.529076
1.3194104,111.961334
1.350889,111.371185
1.4111363,114.41594
1.4478343,113.08068
1.3875698,117.44153
1.3532785,119.84325
1.4424233,122.40275
1.4038167,120.66482
1.485484,118.47539
1.4578309,122.89411
1.4247164,126.39268
1.3276895,120.14994
1.391833,122.38744
1.4028151,123.482796
1.3514838,120.954056
1.4098625,120.91733
1.2844732,117.87139
1.2536529,116.84847
1.2541878,117.93887
1.2264243,117.433075
1.1382107,114.19851
1.1575809,112.57609
1.1538306,112.7824
1.1547356,108.59718
1.1007028,107.17852
1.1034987,102.237854
1.1192042,102.511024
1.1404468,104.083855
1.0015082,99.021355
1.0114888,105.10442
1.1040958,95.11563
0.94164884,93.07514
1.0221695,88.95033
1.011107,89.135704
1.0189048,85.11269
0.8978653,84.52241
0.9632039,83.709435
0.90527034,82.186104
0.7978773,81.53012
0.82121587,75.23317
0.85964084,76.291664
0.80044776,77.29013
0.7160225,77.74554
0.6624128,74.25068
0.6237045,65.87121
0.7331864,65.54438
0.6381741,65.913895
0.53075546,59.66051
0.6457394,63.340733
0.60448813,58.90652
0.45686617,56.49448
0.5613533,59.977486
0.534956,52.212574
0.523217,49.14504
0.5595171,54.22754
0.47163022,53.594646
0.55051285,48.651207
0.5790214,45.65214
0.55160236,48.69503
0.48177174,48.863228
0.5422129,40.0
0.46894723,41.068615
0.42759833,41.880993
0.45415103,40.0
0.29884353,44.441677
0.28404284,40.0
0.36516058,40.0
0.31097987,40.916294
0.28092512,40.0
0.2291948,41.71318
0.23733385,42.087246
0.23393694,47.761032
0.34055778,47.138714
0.3093076,53.655956
0.3549792,53.707664
0.41685542,54.35303
0.44356775,62.44153
0.51855356,63.55462
0.68653196,64.27883
0.67210144,72.82061
0.7987073,75.132866
0.90494376,75.94465
0.87047374,79.3571
1.0742152,79.227776
1.2084924,82.85159
1.2250482,93.358
1.3413327,91.13831
1.4999914,95.46298
1.5025505,98.15088
1.5240952,102.250015
1.5446678,102.93011
1.5972214,105.187454
1.7370098,117.121185
1.7116656,110.65589
1.6925714,114.03596
1.7866737,118.535355
1.685615,119.49753
1.8187326,116.79578
1.7997041,122.10012
1.7509536,121.03044
1.7506046,118.76459
1.8543298,126.252426
1.6786915,120.04699
1.774805,120.70066
1.7769431,124.459496
1.7220356,120.559204
1.6443712,116.78748
1.6983835,119.903076
1.6309928,120.01199
1.6011853,116.48988
1.6116607,116.88732
1.489161,114.43867
1.5135225,110.72145
1.4638891,107.63895
1.5455801,111.965744
1.4699343,106.957214
1.4396604,105.350945
1.4206846,104.08993
1.4288169,105.254005
1.4089898,96.33183
1.4510589,100.64614
1.3386118,96.76815
1.324008,92.308235
1.2474424,88.91046
1.3890613,91.962135
1.3553824,86.514145
1.3063607,87.501495
1.3004394,88.3066
1.2138759,81.15021
1.1978403,82.41054
1.1651376,80.080925
1.1754664,78.12028
1.0779533,74.326
1.0833554,74.56364
1.0805857,73.32176
1.0717849,67.35016
0.9589837,69.58325
0.92902845,64.82342
0.8200282,65.040855
0.886863,61.107132
0.9816438,61.230415
0.85844916,60.13265
0.8610412,58.02362
0.85423064,56.707455
0.94212,51.475487
0.859515,52.864258
0.850049,52.204624
0.8570829,50.26638
0.8414587,46.911728
0.8843657,48.05129
0.8474866,46.545547
0.6703056,41.89068
0.7531296,43.2813
0.79818743,45.360107
0.76770955,42.777515
0.7065835,42.580063
0.77045363,40.0
0.64310515,40.0
0.5520544,43.13271
0.59250754,47.849537
0.56175673,43.82886
0.41708586,46.707172
0.5391755,45.755344
0.4319547,51.9534
0.60744786,45.38915
0.5784482,52.0645
0.5793469,51.752754
0.61114115,52.845398
0.76754266,59.998253
0.8076814,65.20523
0.9446726,69.55777
1.0518197,70.62898
1.0815998,74.51587
1.1741357,72.93194
1.3068469,82.36146
1.2727221,81.13136
1.5391339,84.1672
1.5680324,88.1912
1.6753006,93.10407
1.6177405,97.12911
1.8307366,99.44099
1.747389,104.512985
1.8717669,106.57304
1.9020259,107.73984
1.8358618,113.41611
1.9535724,112.52788
1.851213,117.70868
1.9231292,122.53493
1.9159218,118.356064
1.9373156,116.33821
1.9649203,120.12632
1.940527,121.13464
1.9646436,118.033585
1.9154891,123.32072
1.938155,119.714294
1.9415975,123.18934
1.900692,121.216286
1.8610197,122.53596
1.8760091,128.83397
1.7416686,124.09525
1.8737118,118.08584
1.7946687,119.06659
1.809877,120.80717
1.6560254,113.82589
1.6492544,117.05433
1.4930315,111.01213
1.604087,111.21742
1.5342139,106.59606
1.5639484,107.8066
1.638282,99.462944
1.473468,103.71583
1.5509561,102.54575
1.5545837,94.65972
1.5000136,95.36565
1.5337167,93.76616
1.5322963,92.73264
1.4731836,89.67537
1.4292506,83.670654
1.3609523,85.92644
1.3702558,88.50112
1.3088821,82.287834
1.2535148,75.44914
1.3057303,76.415405
1.32828,77.49005
1.1577675,77.053925
1.2464284,72.604805
1.0840068,73.77865
1.0334973,62.607513
1.0950898,69.34979
1.0296862,63.296074
0.8853679,61.915676
0.92849654,61.528805
0.81742793,57.184822
0.9512525,57.391586
0.89314085,55.57158
0.9364351,54.867584
0.8373883,52.84546
0.82795244,51.133614
0.959536,49.432014
0.844803,49.345325
0.7956772,45.95169
0.7550613,42.85858
0.8474313,42.95392
0.72433513,42.723213
0.86509055,40.0
0.70882434,41.945282
0.75419354,41.026077
0.71393996,44.57732
0.5762237,40.934044
0.6349773,42.26104
0.5581555,44.68851
0.59385484,43.406822
0.449446,44.86297
0.36025736,47.52372
0.5413255,48.529705
0.41057104,48.872757
0.5843187,50.162872
0.6011739,51.948143
0.5414049,58.50532
0.63856405,57.05753
0.74950063,63.009033
0.88578904,63.446487
0.9073774,67.35187
0.871293,69.54054
1.0785605,74.03986
1.1949958,80.231476
1.3218744,78.792305
1.2318716,83.05121
1.444169,91.08894
1.4585272,89.55375
1.5426741,92.40629
1.5829564,100.791374
1.6285955,99.806366
1.6694783,107.92491
1.7773821,109.23021
1.6839595,111.56068
1.6817025,110.206604
1.8106579,115.97359
1.8417382,115.100655
1.7883676,118.178474
1.7772238,119.744995
1.8007302,119.25513
1.8495356,121.27379
1.8114986,122.81113
1.7883867,124.59197
1.7625846,124.05257
1.7700677,125.00512
1.7254002,125.26463
1.6362754,119.7573
1.7432356,117.91575
1.6314136,124.219444
1.6021703,117.145195
1.5867405,118.20287
1.425351,117.463684
1.5286471,117.82709
1.4470983,114.85482
1.445813,109.5156
1.3288635,111.940155
1.4011453,114.070305
1.3831627,104.97467
1.2596697,101.2242
1.3457724,101.877945
1.3161973,101.79015
1.2179259,95.305984
1.2413832,96.952446
1.2687724,97.51838
1.2088323,92.80564
1.298754,90.12168
1.2202339,87.49741
1.1701827,86.12376
1.1467446,83.662544
1.0847943,83.77387
1.0203532,80.07633
1.011048,77.55775
0.9437268,79.95157
0.95323193,77.570595
1.0117462,74.00025
0.87062085,72.026
0.81676394,72.680046
0.79579306,68.02034
0.6999085,65.75595
0.7649022,61.952343
0.5901099,60.436802
0.5968851,60.872753
0.5424409,57.736565
0.52797276,59.841953
0.63405836,53.702
0.53552896,51.573032
0.6052635,51.536556
0.5228999,52.78328
0.6099507,51.502853
0.5529148,46.081585
0.5180975,50.224064
0.51751184,40.0
0.5112825,40.869663
0.49982116,48.91007
0.37968752,45.843395
0.54859024,40.0
0.40277252,40.0
0.35492158,47.63058
0.25025147,40.935905
0.20005842,41.621204
0.1761162,40.629383
0.14096248,45.026825
0.22726889,48.85201
0.0743299,43.207977
0.10389408,46.189472
0.13577417,53.86356
0.249864,51.50832
0.24252383,61.257618
0.3000918,57.733727
