ppg,abp
0.6065431,67.23829
0.69195414,74.5505
0.8491396,80.70358
1.0224545,86.72994
0.99412966,86.84622
1.1781428,90.93727
1.1794635,101.546455
1.3945954,103.62283
1.4075986,108.22419
1.4951729,112.05583
1.510213,120.970985
1.5546588,120.63942
1.5775374,128.00237
1.546733,128.10275
1.6423665,136.51334
1.6354039,136.81464
1.6881039,135.56306
1.5536997,135.21207
1.6378833,140.88698
1.6625625,144.05835
1.6595701,140.59897
1.6175613,140.35197
1.6055107,140.86119
1.5435905,138.35634
1.4824746,137.00574
1.4692795,133.5955
1.3882129,133.20506
1.4143754,131.10684
1.433137,130.49355
1.3892595,121.375015
1.4163522,126.16639
1.3403063,118.25275
1.3355865,117.639275
1.2559308,117.38622
1.1748786,109.90754
1.1925473,109.97467
1.2875618,107.07039
1.2918988,101.25338
1.2372975,100.90821
1.2154645,98.48071
1.1306059,94.77678
1.1803647,95.438446
1.1085324,88.68901
1.0931993,84.53747
1.0644873,82.56778
1.07532,79.73749
1.0079502,75.949326
0.89873,74.38479
0.80527765,72.704895
0.87674266,67.7649
0.88559884,66.62405
0.788498,61.54897
0.78970844,60.808846
0.73648304,55.92056
0.68476945,52.35595
0.7644373,49.619583
0.83819354,50.661205
0.69885695,43.855473
0.7365279,40.0
0.71507955,44.387817
0.66909975,40.205807
0.7231666,40.0
0.7070703,40.0
0.7513999,40.0
0.5563962,40.0
0.642668,40.0
0.52865744,40.0
0.43390182,40.0
0.41904974,40.0
0.33011308,40.0
0.46278653,42.486362
0.3868072,44.851982
0.5055754,48.150265
0.5167319,47.33652
0.5882849,52.91024
0.6313559,57.250607
0.7560057,60.7865
0.72796583,69.41967
0.9610773,79.706
1.0700369,79.63731
1.1547283,86.11138
1.3326089,86.16878
1.4252849,90.33399
1.4970701,98.29897
1.541663,102.83141
1.6508489,107.66425
1.7402115,116.09314
1.8417898,119.55901
1.7252449,118.73033
1.8263345,120.564674
1.8857821,130.69905
1.8691672,131.00528
1.832091,135.20546
1.8986357,134.98187
1.9906415,140.00835
1.881034,138.41205
1.9499792,145.62541
1.8143069,142.23099
1.7667936,141.3008
1.7450925,138.22704
1.8076295,133.29048
1.7964644,138.75069
1.8229817,134.71367
1.6510315,133.70006
1.6523409,128.06656
1.578502,128.0524
1.6681505,128.1662
1.6030053,125.96227
1.6213284,119.603676
1.4383773,121.23209
1.5901223,116.1633
1.5161339,114.05031
1.4800941,110.5047
1.4958022,105.4194
1.3797613,104.310684
1.3370202,100.29323
1.5423945,95.20778
1.4777249,91.9185
1.3395154,95.203964
1.3573092,87.1634
1.2808685,84.39617
1.1870463,86.12325
1.1760943,77.60192
1.1227891,79.87738
1.1153666,76.0728
1.0458341,73.03038
1.0297762,68.8713
0.95941913,69.39941
0.97603905,64.36074
0.9659912,60.483517
0.9171611,57.42609
0.9950217,54.3736
0.93942845,55.09698
0.99829984,47.656197
1.0042244,46.24365
0.9386135,45.620934
0.796022,43.111362
0.9052481,45.84252
0.86159676,41.016525
0.85823506,40.0
0.7390284,40.0
0.72650003,40.0
0.7132634,40.0
0.5533565,40.0
0.7284589,40.0
0.5770401,40.0
0.59653544,40.0
0.54632926,40.0
0.5530667,42.814365
0.5849074,42.419407
0.52288496,45.87319
0.7475734,54.1666
0.57486737,57.061558
0.79693353,61.95002
0.93740165,65.85611
1.0582689,71.30756
1.0509305,80.97812
1.2874388,83.72346
1.3533682,84.71278
1.3915931,90.87248
1.5759931,97.690056
1.7449964,104.03895
1.6239922,106.87574
1.7394243,111.43003
1.807902,118.86637
1.9232287,119.45857
1.8737136,127.537735
1.9346333,127.46569
2.008918,131.25157
1.9876655,133.93188
1.9548016,135.65889
2.0176294,134.93091
1.8620653,138.5761
1.8416908,137.81374
1.9459509,137.97374
1.983452,139.40279
1.8642555,142.78378
1.8557389,140.1887
1.7817287,138.7698
1.8695763,133.40785
1.815848,131.85378
1.707176,131.59134
1.6381761,127.59767
1.6587566,127.43806
1.5404378,127.91513
1.5039294,118.809326
1.4769733,123.60331
1.5555036,114.541306
1.4424407,114.861984
1.4513314,108.74802
1.4599521,108.36226
1.2853872,102.69566
1.3177712,101.306305
1.4228672,102.673996
1.3981924,94.06344
1.3883922,91.605515
1.3462318,93.35555
1.2372857,82.311
1.2731574,83.95727
1.172105,83.483826
1.2142845,76.17364
1.0950643,74.87337
1.0402704,71.55423
0.9546369,66.42089
0.789459,62.780815
0.8987739,62.962143
0.8832961,62.015057
0.89043546,58.04651
0.78652906,53.178497
0.9298915,52.518864
0.88739055,47.74311
0.7943113,46.386684
0.83593196,43.8923
0.7907828,41.850655
0.8649194,44.654396
0.80296266,40.16011
0.68715,40.0
0.7097459,40.0
0.72771776,40.0
0.5797796,40.0
0.62780756,40.0
0.613412,40.0
0.5511445,40.0
0.3971613,40.71022
0.37861812,40.28561
0.37311035,40.0
0.42909473,46.28079
0.4555057,44.585026
0.47805557,54.159966
0.5289025,58.89384
0.57835305,59.006027
0.6396314,64.14859
0.8416797,70.13682
0.9351532,72.54517
1.0159684,82.902016
1.1348175,83.7986
1.1725084,87.026634
1.2330817,96.95639
1.409735,102.06784
1.4709083,104.99512
1.5122606,110.33939
1.5764458,113.27273
1.6296183,119.92796
1.8315402,126.197014
1.6476322,125.23201
1.6701337,128.88028
1.8022891,130.86107
1.6603729,135.1839
1.8649592,140.62083
1.6617271,139.35732
1.7387552,142.47878
1.6708839,141.44989
1.705164,143.14012
1.6498381,141.09334
1.5933812,139.38454
1.6335872,138.1774
1.6749486,138.55762
1.4928818,137.70274
1.440406,133.73434
1.4204465,127.40118
1.4407619,129.6075
1.3815012,125.59644
1.3099172,121.76191
1.2850157,124.57635
1.2794274,116.62648
1.0541916,115.75647
1.249512,112.12669
1.2171911,107.46876
1.2248793,104.98734
1.0425534,102.780426
1.2565058,97.94553
1.1632538,93.68796
1.0959892,95.135056
1.0763526,89.69082
0.98539704,88.48168
0.97307813,84.61363
0.9889807,82.3291
0.97678417,78.62215
0.82917225,77.0873
0.84701604,71.76332
0.7151003,72.60095
0.7108381,66.765366
0.6797746,62.32187
0.6388767,62.45814
0.5685673,58.833153
0.5953451,55.938602
0.53854936,53.923615
0.51663643,53.13553
0.5552161,49.412483
0.58182067,45.78286
0.6107618,45.114468
0.5553224,41.994003
0.46400446,40.0
0.48618275,40.0
0.34662795,40.0
0.4301111,40.0
0.32742503,40.0
0.35255653,40.0
0.2464331,40.0
0.21195272,40.0
0.11914025,40.0
0.08748048,40.0
0.18660791,40.355072
0.13582908,43.75619
0.10799093,48.191708
0.13351908,49.79889
0.15336244,53.86818
0.39747408,55.379353
0.37244117,60.60389
0.5609574,67.135445
0.6322293,75.30508
0.73135096,76.04659
0.7780502,81.18304
0.7785078,87.26282
0.9803324,94.227234
1.1219603,97.790955
1.1492649,107.600914
1.387907,110.09344
1.343994,112.95908
1.3784463,117.845665
1.3324519,125.38796
1.4502587,121.51619
1.4961886,130.67213
1.3397489,130.52519
1.4607228,137.0679
1.5888469,136.35912
1.4222369,138.18655
1.4529184,142.36594
1.4680446,138.74193
1.471264,142.08688
1.3851143,141.59236
1.3821489,136.837
1.316606,139.23477
1.3458333,134.895
1.2977121,137.73494
1.2359675,133.88197
1.1033167,132.85179
1.1003797,130.34113
1.1605544,128.02298
1.1504298,124.286575
1.0650579,123.0283
1.0599159,116.30918
1.0537052,120.96646
0.9857967,114.96075
0.9328138,108.11179
0.9074912,101.58207
0.96985394,100.419266
0.9432294,102.40739
0.98045427,96.55942
0.9126002,97.99931
0.8813412,94.95795
0.8041821,87.830864
0.70570695,88.299515
0.7228459,84.91599
0.67613345,78.655396
0.63635,77.47375
0.52235603,74.39916
0.39124405,73.28693
0.4478238,66.35168
0.37225777,65.41465
0.3037933,61.560577
0.4303562,59.701344
0.33371612,58.416534
0.44225323,53.83074
0.45756602,47.92003
0.42196628,48.424534
0.29692236,46.54779
0.34364066,44.13881
0.30162257,42.2686
0.19815424,41.86794
0.30731323,40.0
0.29776484,40.0
0.13397744,40.0
0.15681542,40.0
0.03589936,40.0
0.034477897,40.0
0.07339566,40.0
0.011287047,40.0
-0.08033946,40.0
0.041707724,44.064865
-0.03350107,46.490997
0.003957181,46.151928
-0.06414373,47.674397
-0.062494777,49.69555
0.16732363,56.048332
0.2109371,63.71668
0.36165798,66.774506
0.49716964,68.176384
0.5239255,79.062195
0.6312406,82.90939
0.6487955,90.743996
0.86091906,92.39134
0.9902256,99.73189
0.9959612,99.10152
1.1299036,109.842636
1.1554799,112.65503
1.2046686,114.2126
1.28344,129.044
1.3248552,124.99017
1.364332,124.428406
1.2701035,131.02167
1.4304353,133.82176
1.3382977,138.08617
1.3987852,142.72772
1.258041,141.73201
1.3887615,143.7707
1.3395174,142.59596
1.35327,138.09181
1.2952417,139.80714
1.2478949,136.31696
1.226094,135.63448
1.2423624,137.46689
1.1984093,135.83524
1.0857922,129.83813
1.1033411,132.38855
1.0593857,129.37453
1.0210776,124.37604
1.0414759,118.76921
1.0320321,122.23204
0.95869803,118.84638
0.85891736,112.637726
0.9341075,111.956856
0.8876473,111.51607
0.8198621,102.69314
0.8699623,99.00393
0.82406634,99.27854
0.75509614,95.38034
0.83737016,93.78987
0.7741392,89.1138
0.74878925,88.73268
0.6028078,81.627426
0.7864249,77.94944
0.4774034,81.10659
0.6090474,74.87297
0.5232481,74.47076
0.42930317,67.607376
0.37926513,68.326996
0.37670124,63.861668
0.418518,62.81716
0.3736861,56.34227
0.44116488,54.32828
0.41806486,51.959175
0.41032648,51.22227
0.3774641,46.02026
0.39023843,44.752552
0.39683777,43.68386
0.32040265,46.811966
0.34846008,40.024586
0.376053,40.0
0.19473767,40.0
0.24024191,40.0
0.15733433,40.0
0.13245729,40.0
-0.042568848,40.0
0.06485407,40.0
0.032773733,40.0
0.041833866,41.8892
0.104179196,40.370213
0.13655402,48.606266
-0.025187422,49.64415
0.15587337,52.723248
0.15883955,53.70016
0.37120113,61.888737
0.37472072,65.05723
0.45519066,70.39352
0.68615955,71.59568
0.6054894,84.1193
0.77533054,83.64015
1.0264258,89.72784
0.95217556,98.84997
1.015092,100.228226
1.208271,104.16379
1.3024971,108.03906
1.354942,114.81862
1.3900446,119.128685
1.3324305,124.49522
1.4596461,127.24175
1.5276377,129.68367
1.5072026,135.29907
1.6010869,135.68521
1.5487595,134.48178
1.5808254,137.01178
1.5150719,139.21655
1.5074161,136.71721
1.5632725,137.38142
1.5356044,143.21515
1.4747287,139.04688
1.5454743,138.2153
1.395993,134.76201
1.35144,128.842
1.365706,134.42119
1.2555342,131.79314
1.1911297,129.87401
1.2353584,125.31018
1.2867311,119.15531
1.1386558,116.46629
1.0979064,114.96951
1.1644719,113.319046
1.1125015,111.112366
1.1441938,111.15079
1.1242853,107.630516
1.1269425,103.08854
1.0639465,95.06038
1.0706521,95.14163
1.0533372,93.41166
1.068843,87.26335
1.0014511,89.55483
0.95124257,87.59898
0.8469203,81.50308
0.9340358,80.16724
0.7797993,75.3577
0.72005415,72.689354
0.60199046,67.230286
0.7511119,69.95316
0.6833266,66.29539
0.7266963,62.64279
0.6043319,61.556866
0.59078,55.031082
0.6257676,54.65352
0.6067036,51.646885
0.7174785,46.5629
0.5763101,43.75655
0.5857324,41.330364
0.5701686,40.0
0.61942214,41.64484
0.59232277,40.0
0.5128619,40.0
0.58434296,40.0
0.4251825,40.0
0.30658862,40.0
0.32627955,40.0
0.34285027,40.0
0.31758338,42.13715
0.37155503,40.0
0.37078434,40.0
0.30984482,49.162006
0.3395495,46.87647
0.39943275,50.050785
0.406302,54.77424
0.46008146,58.225204
0.6869014,60.860477
0.62582076,70.13167
0.88953483,70.98899
0.89471734,80.24206
1.0578731,87.87371
1.0914159,90.39042
1.3099923,91.23177
1.5139232,102.56274
1.3813553,102.94588
1.4053953,107.74937
1.6086091,116.20941
1.6657598,120.076294
1.7827611,128.25972
1.6827589,125.630585
1.6873773,128.70781
1.8493361,135.96306
1.7362958,132.2243
1.8028965,135.04346
1.839132,136.51576
1.7496867,141.495
1.737628,135.92587
1.7711241,142.60783
1.7757392,139.2214
1.7914758,138.43121
1.672891,138.09769
1.6277345,135.75856
1.6306753,133.12553
1.6246408,133.37308
1.5506064,131.17258
1.5381843,127.32542
1.6506821,127.23999
1.3851795,124.62826
1.4669706,122.52144
1.4378597,117.57464
1.4100794,111.61818
1.4704615,112.59665
1.3646499,108.06582
1.3737696,106.33613
1.3654501,101.87123
1.3853471,97.654884
1.3858896,101.2685
1.4098222,93.95522
1.2872938,88.209625
1.330591,90.92912
1.2121592,83.72125
1.2141762,84.60804
1.168759,78.61404
1.2013963,76.43943
1.0631912,75.772514
1.041004,71.56382
0.99520427,65.064804
0.9641248,65.61316
0.9542826,58.99517
0.8770899,60.89594
0.82588863,53.94906
0.79554796,54.657986
0.9876785,53.001602
0.7861071,47.00912
0.90351963,46.782528
0.8725321,46.947636
0.84836566,40.0
0.9153596,41.614155
0.93308556,40.0
0.8170466,40.0
0.804233,40.0
0.6698219,40.0
0.6355967,40.0
0.7261653,40.0
0.6275543,40.0
0.5504946,40.0
0.54893464,42.137634
0.5049283,42.191135
0.47805336,42.674587
0.5704619,44.37515
0.60993975,49.99564
0.5695348,53.42035
0.6718313,58.879288
0.88415504,64.49807
0.8535009,68.60866
1.0126814,69.48018
1.0468343,75.76796
1.3104588,83.990135
1.3226882,88.26009
1.3424267,91.44083
1.5144494,100.53195
1.6084725,102.835556
1.673826,112.07087
1.6631095,113.48452
1.7548006,114.63922
1.9084842,125.99531
1.9148729,125.476425
1.9651424,131.06079
1.9294735,127.93805
2.0135045,133.61739
1.8666598,136.8713
1.9007838,136.50162
1.9284017,137.62575
2.0547125,139.0081
2.005401,140.1568
1.8428782,144.01251
1.9232255,138.17035
1.8126674,138.09329
1.7879806,135.92166
1.7891673,137.0538
1.8006333,136.98012
1.6515511,129.54173
1.7357969,129.08163
1.5548964,130.1019
1.6078297,125.88865
1.591598,122.334114
1.583672,117.27512
1.510583,115.77009
1.4205309,114.673676
1.5339025,107.441185
1.4996659,108.30366
1.4582078,104.29248
1.4168955,105.36266
1.4385688,98.833244
1.4429162,95.387024
1.4419081,89.79511
1.359606,89.84946
1.3550837,88.53868
1.3215778,81.848015
1.247788,78.69784
1.2835519,78.90956
1.1435648,74.7937
1.1023487,72.11835
1.0509623,67.812836
0.98647267,67.54671
1.0163252,63.334877
0.9185632,64.57252
0.87720114,60.61499
0.9814801,54.733448
0.9155267,52.20257
0.9605813,51.853107
0.8721024,45.93378
0.78176147,47.146805
0.8594631,41.022926
0.96183854,41.317787
0.8648242,40.763897
0.8975926,40.0
0.7957286,40.0
0.6013495,40.0
0.65014285,40.0
0.68917245,40.0
0.6179176,40.0
0.57939357,40.0
0.54129535,40.0
0.5462957,40.0
0.45497614,44.076977
0.5684201,44.38516
0.5141648,48.106438
0.4945732,49.655937
0.65012777,59.518528
0.8000936,59.69147
0.7764368,70.23393
0.886483,69.27571
1.1099048,75.74471
1.1504488,78.262566
1.3007449,85.19187
1.40213,92.361465
1.491507,92.517235
1.5374799,102.15908
1.6326599,108.9271
1.6634063,110.259125
1.777954,116.58938
1.7392902,122.16841
1.7752502,124.42339
1.8195719,128.39996
1.8539194,133.64153
1.7892748,136.16411
1.8423077,137.24504
1.860509,135.58598
1.7996334,136.83142
1.7943153,141.05304
1.8764434,139.02863
1.71401,140.62657
1.8865843,140.08803
1.7150656,139.20442
1.8170688,138.1877
1.655822,132.26488
1.6293807,131.36115
1.6434696,132.57481
1.4915656,128.18959
1.4648619,128.77066
1.4199412,125.57939
1.4022644,122.49046
1.4011154,119.134636
1.340133,118.40859
1.2728189,111.08869
1.4096708,111.10807
1.282224,109.807236
1.3373784,107.17361
1.269223,102.07129
1.2287164,101.04327
1.2471278,95.64487
1.3103546,90.02746
1.2096105,96.82753
1.0617547,86.014496
1.037947,87.574265
1.1794112,79.05619
1.0449795,79.46849
1.0036737,72.70388
0.78465754,75.37908
0.8715844,68.02676
0.76804525,69.189804
0.7246997,63.830208
0.76250494,65.60764
0.77850693,58.287376
0.7162361,54.93066
0.7279324,55.257195
0.67081153,49.16984
0.6454353,49.8142
0.70079935,48.706604
0.6679295,43.698246
0.70759904,40.0
0.59559184,40.0
0.7543857,40.0
0.53954875,40.0
0.5982083,40.0
0.42951664,40.0
0.36776102,40.0
0.4448047,40.0
0.33530453,40.0
0.24726373,40.0
0.26580343,40.0
0.3449224,41.626408
0.29453805,43.21172
0.40134653,48.80983
0.314633,53.30804
0.44736928,55.10191
0.48494494,57.31712
0.43316314,64.16608
0.67448175,69.43596
0.7590666,74.16709
0.79331905,77.25297
0.92703784,83.26081
1.0744686,91.15874
1.033501,91.87477
1.2644682,96.14266
1.3115858,101.559105
1.2661839,108.16663
1.4361578,115.84825
1.4694653,120.26454
1.574118,122.45411
1.59774,125.66505
1.5729738,126.771225
1.5346262,131.95528
1.5932403,134.10605
1.5279535,135.64786
1.6772822,136.94528
1.6136777,140.22058
1.6246761,140.65466
1.5426812,138.41649
1.477001,138.26054
1.5135531,137.31987
1.5079246,140.90967
1.4386401,135.97394
1.3766981,133.27354
1.3259153,129.4374
1.2696855,131.32991
1.3204185,127.37223
1.2809112,128.9125
1.1812956,125.59538
1.1347867,121.67436
1.1554785,121.23724
1.1130588,116.588554
1.0326229,109.91282
1.0970364,112.219055
1.0810821,104.136505
1.0391172,106.146675
1.0569981,98.54264
0.9886968,99.973724
0.9410765,93.31816
0.94754636,92.47169
0.8442366,91.70818
0.86038154,84.93416
0.7838741,83.487946
0.8034017,83.10453
0.70421547,79.08023
0.6452149,75.0905
0.52667993,71.58472
0.5702847,67.69081
0.46472,65.628586
0.44818905,61.786213
0.47617903,59.093384
0.37022492,57.8004
0.4705602,52.852116
0.4035263,54.5147
0.44456857,47.528687
0.37130776,50.29975
0.39116946,44.164486
0.4190506,42.264446
0.3850872,40.0
0.491168,40.0
0.39873448,40.0
0.2565028,40.0
0.2875159,40.0
0.12199715,40.0
0.08394714,40.0
0.11850222,40.0
0.048120663,40.0
-0.05387363,40.0
-0.0049500912,40.29419
-0.027032746,43.03936
-0.040929295,45.36946
-0.014064099,51.87358
0.015016454,52.60912
0.19939768,53.553604
0.18368073,61.996292
0.48392275,64.835594
0.5396602,69.708305
0.5240325,78.486244
0.68777984,82.01843
0.8028658,91.75468
0.8929153,89.85369
0.98230284,97.38784
1.016041,105.13182
1.0270573,107.055626
1.2357305,111.83642
1.2565609,118.4138
1.19671,116.821846
1.4339479,127.65978
1.3715173,130.54218
1.47727,133.73584
1.3118517,133.5922
1.3100587,137.43054
1.372076,136.37825
1.3575648,137.31836
1.3648032,137.64337
1.2949373,142.01788
1.4276638,143.18225
1.3289313,144.04758
1.3591254,136.68573
1.2725298,142.8857
1.1572798,136.69688
1.2475091,133.95415
1.1335703,132.28094
1.0093446,133.67862
0.97276723,123.37062
1.0925522,124.85174
0.97087115,120.042564
0.9995144,117.03054
0.9934872,116.91458
0.92794824,113.97232
0.94666505,107.77017
0.8670766,107.328476
0.8537088,105.24204
0.9046627,101.0084
0.8636177,99.20613
0.81575614,96.232414
0.7560512,90.232346
0.7112477,87.8285
0.7088778,86.01853
0.67109495,83.8609
0.63510686,83.3516
0.5582446,77.20193
0.6053914,74.66096
0.4398678,70.77737
0.40607643,68.02777
0.43998402,64.72988
0.39182368,61.777473
0.30650166,60.99322
0.35227463,55.962864
0.29979035,50.740566
0.28505152,53.555428
0.306647,47.9622
0.3745757,46.368755
0.2640052,43.921432
0.35546553,45.170067
0.27635017,41.55597
0.29419464,40.527203
0.33567527,40.0
0.18074256,40.0
0.2167337,40.0
0.10718255,40.0
0.003686795,40.0
0.13078362,40.0
0.057945434,40.0
-0.025499955,40.0
0.0059569404,40.0
-0.0027811537,41.24553
-0.065897286,45.52133
-0.04713574,49.35682
0.014972476,49.62583
0.21889964,53.932198
0.17749695,61.085968
0.37233442,62.83322
0.43183434,70.29139
0.47111255,77.94941
0.63162684,77.44376
0.8155225,85.333916
0.807483,89.442986
0.98782164,95.15396
1.0388019,100.56105
1.0163182,101.15074
1.0694343,109.96445
1.2224531,113.42809
1.4243634,119.51519
1.3745462,127.00221
1.5007437,128.43315
1.4310006,134.84763
1.2666261,135.10086
1.4187014,136.08014
1.4618567,136.50612
1.3905804,136.07472
1.3774068,140.11624
1.3428012,138.71614
1.4718795,140.86865
1.3058944,136.64005
1.3527471,137.92413
1.3070798,137.0748
1.2516879,136.37616
1.296196,134.76173
1.1397157,132.9765
1.1937941,130.03186
1.19057,126.47244
1.1902716,125.820755
1.1306646,126.11768
1.140642,114.419785
1.0807036,117.8904
0.94216937,111.82444
1.0027952,112.568985
0.96075267,111.14146
0.996188,108.560646
1.0410022,102.0155
1.0216477,99.05927
1.0186219,96.36749
0.91177976,89.85043
0.89025164,91.48441
0.79827315,88.97193
0.75188524,82.64986
0.8494999,82.88222
0.7408258,80.514145
0.67856646,74.0104
0.6178272,72.07994
0.5870031,67.78307
0.60551816,68.15942
0.63492006,64.06439
0.565384,62.157776
0.49928844,63.184196
0.5091965,54.06045
0.51858133,52.04406
0.5076525,51.905926
0.50126576,45.55933
0.5755869,41.44013
0.49521697,40.930424
0.49152145,44.363472
0.46320823,40.0
0.43339843,40.0
0.4205795,40.0
0.37194914,40.0
0.32156238,40.0
0.31808698,40.0
0.25873715,40.0
0.20475817,40.0
0.22151661,40.0
0.16618894,42.22155
0.11087861,40.0
0.22162782,43.49402
0.20283106,44.201977
0.31277964,52.366688
0.31433654,53.666176
0.44081894,59.662384
0.4711123,64.5388
0.62213933,69.57461
0.7044408,72.06756
0.8137559,76.332245
0.9463824,80.37293
1.0273882,88.12952
1.1840283,93.54925
1.2799681,98.86018
1.2206739,102.08587
1.6351372,109.621544
1.4349649,113.60612
1.5172311,118.638145
1.5628706,125.58129
1.6108509,125.78021
1.5800143,132.69391
1.62416,133.35739
1.6455653,136.79329
1.7667006,137.25085
1.662929,139.10185
1.7442745,139.5431
1.6946976,137.88322
1.6217735,145.40968
1.6399255,139.17265
1.7008722,138.79828
1.5100724,136.88574
1.5348642,140.06883
1.4899417,131.91417
1.4873604,134.47643
1.4734122,132.26314
1.3689342,128.38943
1.4349343,128.55772
1.3810521,123.750496
1.3747995,120.66331
