ppg,abp
1.8098037,105.18886
1.7229519,105.24445
1.8895799,111.16266
1.8017579,112.32553
1.8853076,113.913376
1.8328416,114.96352
1.9512306,116.574524
1.7838424,119.75666
1.8727186,119.46994
1.7680027,115.14409
1.6859947,121.4792
1.6755552,118.88532
1.7677438,118.62086
1.7388233,117.88876
1.6892114,115.13199
1.589998,112.127716
1.631778,110.195435
1.5563521,109.18753
1.5726804,106.47378
1.4792476,104.42659
1.4209529,106.3223
1.4870247,96.73014
1.3729591,94.24466
1.2834728,93.36768
1.3021463,89.03088
1.4857678,90.90747
1.371457,87.87892
1.4129144,87.95739
1.4115244,84.29679
1.3306433,83.13845
1.3538123,74.24333
1.2108717,77.58347
1.2264686,73.44369
1.2522769,74.16724
1.1789272,69.687584
1.1487719,67.8909
1.0966116,66.34827
0.98724735,65.6403
0.9688625,62.833187
1.0042981,60.876972
0.9518832,57.88324
0.92752814,59.852867
0.8728675,51.79325
0.79928607,48.09146
0.8501931,50.17961
0.93200505,48.853355
0.9127547,40.87695
0.9025839,40.0
0.87454295,40.0
0.8998158,40.8686
0.86431724,40.0
0.84938157,40.0
0.72867227,40.0
0.7256149,40.0
0.76357216,40.0
0.61279863,40.0
0.6155072,40.0
0.68889284,40.0
0.56832314,40.0
0.52470225,45.192135
0.45562518,40.15062
0.4933731,45.11281
0.68391204,46.981693
0.6223648,49.399044
0.6919822,52.21565
0.6740319,60.776688
0.79875785,57.07574
0.99219793,63.716953
1.1024312,66.09246
1.1863619,74.88759
1.2422211,74.83376
1.351757,80.56726
1.5089526,85.58253
1.588146,89.35988
1.677082,90.569824
1.7952204,91.12068
1.8139117,96.700516
1.8379413,98.60365
1.7951674,107.338936
1.8982453,107.94105
1.9555815,109.39356
1.9743342,110.99745
1.9716946,113.023285
2.021749,115.68169
2.006723,114.407196
1.9179727,117.28298
2.0500457,115.58619
1.9937112,116.34622
1.8981,118.79713
1.9149748,120.310844
1.7209933,115.364174
1.862197,113.31072
1.8697654,114.57589
1.7323649,111.47925
1.6819462,111.46692
1.6794982,111.78541
1.7155437,108.423004
1.5436754,107.19265
1.5833701,103.11635
1.5612116,99.59183
1.5135553,99.04933
1.5817493,96.32949
1.6092917,91.79647
1.4967021,89.86975
1.4818716,87.640785
1.4597522,88.64419
1.35268,82.82621
1.4262507,85.77307
1.4479549,82.01189
1.3599466,79.40559
1.3166833,76.58901
1.2912009,73.47569
1.1964566,73.256676
1.1968253,67.14737
1.1399097,68.32141
1.095257,67.62775
0.9621292,62.215214
0.93773896,63.273464
0.9425945,58.30955
0.9471216,55.43522
0.95658666,51.811413
0.87568474,50.853027
0.79361606,51.238705
0.87063926,46.58198
0.867573,43.832752
0.88790995,40.39524
0.8635903,42.057205
0.8327429,42.514133
0.8923119,40.0
0.9089835,40.0
0.83750844,40.0
0.76674753,40.0
0.6294809,40.0
0.6221924,40.0
0.5948874,40.0
0.4676298,40.0
0.5572657,40.0
0.45655036,44.96082
0.43141723,41.861897
0.5304057,41.89831
0.56497407,46.611454
0.6193906,48.446747
0.6327573,52.774296
0.67866397,53.524208
0.8361135,57.33708
0.83789575,61.233044
1.0781201,66.986145
1.0652037,70.77528
1.2093184,74.76016
1.274773,79.074036
1.4248754,81.39818
1.5019016,84.981064
1.6731147,93.9935
1.6465801,96.01436
1.6648984,97.53456
1.7904016,101.14803
1.7759147,106.66613
1.8332428,105.83461
1.8413193,111.26065
1.9281594,110.52673
1.9873639,113.81051
1.8909755,115.279686
1.8318039,116.66102
1.7456353,115.801056
1.8760858,117.42462
1.8455982,117.039375
1.7589103,113.01253
1.7252423,114.2564
1.679717,117.44872
1.7254695,118.650154
1.5599105,117.807755
1.636464,112.88739
1.4903663,108.68822
1.6129105,105.00856
1.5292008,107.36497
1.3687826,99.73955
1.4074339,102.46688
1.3285847,99.86178
1.3685786,95.984505
1.2293553,96.37501
1.3594561,93.43144
1.3214469,90.54455
1.3867872,88.60058
1.263011,87.023125
1.3670323,85.15113
1.2842903,83.071754
1.1997983,81.014595
1.0890608,77.65494
1.0300248,76.34043
1.0459003,78.1928
0.97051847,72.212105
1.0520573,66.67607
0.78865117,66.995316
0.80170226,62.90247
0.7622486,64.31933
0.74959254,62.267776
0.79603165,59.193493
0.65857875,60.477016
0.6999566,52.581455
0.65599644,53.64991
0.70363647,52.471672
0.65957075,49.14652
0.5817776,46.15244
0.7202068,45.824543
0.68347836,42.657413
0.6023063,40.673363
0.5351615,40.914856
0.53193516,40.0
0.5900574,40.0
0.45645142,40.0
0.48521778,40.0
0.3210414,40.0
0.3778291,40.0
0.29167727,40.0
0.29220137,40.0
0.11218556,40.0
0.2675851,40.0
0.29734913,47.292328
0.21944542,44.900776
0.30616605,47.642437
0.35794348,56.426723
0.39392993,54.10337
0.5281686,58.354736
0.5478635,63.973286
0.72195476,68.363716
0.8091435,68.527176
0.8538789,79.88523
0.9888038,75.57235
1.1353098,83.880646
1.2204186,87.36412
1.220724,91.996185
1.3663129,93.42459
1.4452313,96.21314
1.4515419,103.65513
1.4785807,107.214645
1.4914999,106.606995
1.5629822,110.04692
1.5691775,110.6175
1.6002094,113.866844
1.5185301,115.72176
1.565307,119.51895
1.6075078,115.632484
1.5651106,116.0867
1.5177807,116.09436
1.509882,117.82645
1.4895039,118.99712
1.4003626,114.47472
1.3445951,119.45823
1.2985127,114.535255
1.345881,113.7278
1.2933451,110.43624
1.2297958,106.96536
1.2186846,110.30897
1.1529169,107.911224
1.1054541,99.777756
1.2110622,100.66236
1.1488342,98.02395
1.0893935,97.27144
1.1171596,94.96034
1.0290464,91.299904
1.0475271,91.10507
1.0588613,89.87563
0.9687904,87.65389
0.86594665,85.366325
0.93975276,78.47416
0.88036627,76.294205
0.83003616,81.50869
0.7702418,72.77958
0.6972673,70.46337
0.7230931,70.15273
0.6995645,66.38382
0.59462047,66.864975
0.5882473,66.79247
0.5321642,59.29848
0.41997448,58.67654
0.36307937,57.76638
0.5102408,53.584953
0.38756594,54.238434
0.38161716,49.507626
0.40802404,49.725674
0.3843563,43.39564
0.34089494,41.979744
0.35584176,40.0
0.3501598,40.0
0.41995114,40.0
0.25038847,40.817127
0.30643755,40.0
0.17367485,40.0
0.19254237,40.0
0.14660604,40.0
0.014175619,40.0
-0.10599631,40.0
0.036755048,43.054947
0.021216067,40.0
0.00344855,44.784264
-0.06110101,45.70741
-0.003950313,46.082664
0.0810258,47.310886
0.027720686,53.193417
0.19295049,53.979794
0.25973198,60.97731
0.3728352,62.175404
0.46394166,67.3615
0.54822034,71.37621
0.69449735,75.60483
0.8162848,77.21292
0.87725586,82.80775
0.9494408,83.675674
1.0671,89.59582
1.203085,96.18079
1.1652052,92.92552
1.2453412,102.38926
1.2279009,101.26395
1.3822839,105.692726
1.419374,110.800285
1.3369305,114.26974
1.3727486,113.41966
1.4325485,115.463974
1.2826579,115.40906
1.3861492,115.75971
1.3512942,117.99263
1.3662343,117.74248
1.2532376,115.70869
1.252555,114.46462
1.3329678,118.57675
1.289358,111.634796
1.2293161,111.76845
1.1106737,113.06147
1.1488383,109.49183
1.1165493,106.551346
1.0017715,106.697395
1.0820394,107.070175
0.9245139,100.92493
0.9004773,98.980705
0.89268506,99.662186
0.91018623,95.290474
0.8761333,95.02342
0.8896562,93.69239
0.90536207,93.57308
0.92627364,87.29736
0.9133857,85.881744
0.8275415,82.74356
0.7537892,82.94485
0.80346954,78.506836
0.74509543,77.54501
0.6569705,75.90967
0.63662493,77.13515
0.58896774,70.28009
0.5163499,67.0735
0.4755393,63.118137
0.49860817,59.967857
0.4181761,59.556076
0.35822195,55.978203
0.32285738,55.438175
0.32148758,55.447803
0.42003748,52.11238
0.2900643,53.715427
0.31960905,44.710037
0.37927347,47.39177
0.3281267,44.124638
0.29439855,42.337605
0.31528866,41.51184
0.33125833,40.0
0.21755892,40.916237
0.32731348,40.0
0.2138172,40.0
0.19871905,40.0
0.13991694,40.0
0.10283865,40.0
0.019519271,40.1037
0.017302807,40.0
0.05217227,40.0
-0.06476207,41.49821
-0.03177631,40.0
0.060127955,41.779564
0.057375733,46.45773
0.0108365435,52.55113
0.127549,53.732372
0.27461952,57.662586
0.3395013,59.08287
0.43701035,66.28071
0.55925435,67.683495
0.7115556,75.13169
0.91353786,79.14548
0.91678816,83.33452
1.0881909,85.30719
1.038736,87.4586
1.1759032,94.249146
1.1184849,98.665245
1.3492118,99.552795
1.3451933,102.29642
1.3923564,103.99272
1.3417166,105.78641
1.3915864,109.61706
1.3500574,114.00835
1.4486768,117.56345
1.3745362,115.51326
1.4123555,113.83263
1.4376502,112.07835
1.3755884,117.234955
1.384833,115.15396
1.4231856,117.576614
1.3911486,114.11255
1.3607038,115.549
1.3343136,116.38304
1.3494654,109.53452
1.2340821,114.44826
1.2140498,109.72625
1.236423,106.2995
1.1307609,105.68019
1.1056907,102.536835
1.13188,99.23521
1.0330402,97.5621
1.0322658,98.90537
0.9616513,99.959274
1.1439676,90.77418
1.0765107,88.80216
1.0543565,92.29934
1.0486019,84.43294
0.95500165,80.4884
0.9637564,82.01967
0.99917215,79.52627
0.82682824,75.082924
0.92869365,74.864296
0.865923,72.20884
0.7828694,70.25747
0.6937206,69.74269
0.6508873,65.94536
0.71018595,64.474014
0.66013354,62.029568
0.60220784,59.709255
0.5446389,56.825497
0.48749417,59.356377
0.6821698,51.839275
0.563371,53.226414
0.54524666,47.847054
0.5181396,45.83869
0.51550514,47.225517
0.570288,42.970387
0.5514283,40.0
0.4959167,40.336025
0.55239576,40.0
0.48622277,40.0
0.45645928,40.0
0.4015822,40.0
0.394586,40.0
0.23044868,40.0
0.30688775,40.3
0.26377496,40.0
0.22243024,41.4098
0.12821284,41.027096
0.2813548,42.296482
0.16770427,46.51052
0.28030482,50.179596
0.35294253,51.899456
0.44402546,53.570637
0.62229306,55.629322
0.57572323,60.089634
0.78481287,64.86283
0.7771963,68.3176
0.8589087,75.342186
1.1035,77.04623
1.1393225,82.410446
1.2739714,82.64253
1.3434472,93.06599
1.3907534,93.75744
1.4718797,93.66669
1.5890852,101.30384
1.5638962,101.86517
1.6946592,105.73191
1.6552187,106.91689
1.7402971,113.507034
1.6039158,112.638855
1.6832954,116.10423
1.6339899,116.70532
1.7552451,121.50197
1.7619923,118.54012
1.7526621,123.87508
1.7429188,115.49138
1.6189457,120.67216
1.552807,117.093636
1.6658543,116.11844
1.5312232,114.71807
1.5581872,111.88919
1.527239,112.10984
1.5174886,107.11516
1.582921,106.243164
1.4541563,108.056404
1.4156709,102.784256
1.3677723,102.28994
1.3115507,100.26653
1.3451867,93.20573
1.2726046,93.57462
1.3182675,94.45471
1.3434566,92.82835
1.2912613,91.68472
1.3575301,87.243935
1.3162591,81.70058
1.3247471,81.97113
1.1674037,76.19953
1.209516,76.47041
1.1667031,73.91534
1.1645627,72.784645
0.9205728,72.04365
1.1494004,68.11722
1.0387983,66.47307
0.97810936,64.08569
0.89739186,58.77097
0.816595,58.565174
0.85511523,55.165966
0.8180083,56.299522
0.8052127,53.664417
0.81900454,50.180088
0.8812373,50.53158
0.81654364,51.42059
0.8508418,45.6754
0.7675236,40.0
0.87431294,40.0
0.74535275,40.0
0.8602269,40.0
0.76583004,40.0
0.65464044,40.041515
0.72972643,40.0
0.6319112,40.0
0.58782005,40.0
0.5934762,40.0
0.5853934,40.0
0.36262238,40.04104
0.46586755,40.318615
0.43432137,46.04738
0.543756,41.64867
0.42577317,47.638584
0.5797029,52.749676
0.6351539,51.274406
0.7739539,59.594982
0.8676272,61.773514
1.0058185,66.42035
1.0318481,69.39736
1.2432623,68.42359
1.325273,74.30461
1.4161166,78.82823
1.4729449,87.25367
1.5947292,90.21442
1.6369272,94.517395
1.784479,93.20803
1.7418582,99.22773
1.9095161,102.62566
1.8764279,105.82106
1.8589885,106.40124
1.9332379,107.784294
1.8360746,116.01602
1.9342848,113.01038
1.8050618,116.92531
1.9440751,116.33784
2.0099778,116.16582
1.9083068,117.8588
1.9541128,117.5068
1.8661517,114.511856
1.8622125,116.04333
1.8494984,116.07927
1.7786574,119.04836
1.7810906,115.63175
1.6807857,112.48854
1.6734202,110.92112
1.6871382,108.19757
1.7297289,105.24302
1.5957414,103.99598
1.5689207,101.32126
1.5289884,99.06424
1.4578274,97.42873
1.5638596,96.23281
1.4278452,92.81589
1.5045877,92.391594
1.4789237,86.61729
1.4762942,85.9248
1.4380205,83.85839
1.3616502,77.892265
1.3273413,75.75292
1.4611187,80.14082
1.3194587,74.52706
1.2092129,71.05137
1.1580083,72.52119
1.1272423,66.30689
1.0477206,65.57065
1.0014644,63.573936
1.0128244,63.421017
1.0154918,62.073208
0.91863644,56.77605
0.94442385,55.07104
0.9659479,55.560055
0.92762804,51.255478
0.95406467,46.95377
0.9222378,47.209984
0.8052809,44.38238
0.919748,43.634243
0.890723,45.712692
0.90311414,40.0
0.9099922,40.642216
0.7807525,40.0
0.85997313,40.0
0.69987106,40.0
0.69135517,40.0
0.6463513,40.0
0.65670496,40.0
0.522434,40.0
0.59381366,40.0
0.553771,42.90276
0.5276474,45.925556
0.52327985,43.083096
0.6018806,47.548775
0.66624576,45.433758
0.7171877,55.419224
0.8680849,60.005047
0.94297385,62.573494
1.0336468,65.74802
1.1104909,69.95408
1.1481365,67.11113
1.3445694,75.482605
1.4525923,80.335815
1.5085733,83.23409
1.5790427,87.378365
1.7020422,89.88292
1.7711333,96.184395
1.7820587,99.38406
1.7618021,100.57132
1.8096653,104.503426
1.9151019,106.80307
1.9421579,113.77943
1.9267871,116.11608
1.9624354,112.48965
1.9259595,116.53696
1.8836719,118.170425
1.8774897,115.15213
1.9259391,112.26728
1.9072307,122.13536
1.8659658,116.6119
1.8590589,117.07028
1.7587925,116.28755
1.6950455,114.61533
1.6438403,112.11067
1.6378709,109.133675
1.620167,112.950676
1.5306776,106.29652
1.4779427,110.92201
1.5649116,102.86949
1.4672108,100.32545
1.4840043,99.31439
1.5319955,95.939224
1.4252844,94.9782
1.4266932,91.243126
1.4706733,91.18507
1.3331319,92.759186
1.3358971,81.942635
1.3404775,84.192795
1.3488184,81.86216
1.3168755,81.99337
1.3589193,73.36912
1.1659638,76.39198
1.1222583,76.83137
1.1075485,68.60102
1.0150532,70.35624
1.0436597,67.20931
0.9722901,63.522976
1.0469077,64.74973
0.8419173,60.880627
0.92868155,62.376614
0.9497009,54.84841
0.8898506,55.572586
0.80872726,48.722763
0.810794,52.380814
0.7591869,48.345997
0.82005936,41.069866
0.7354709,45.51788
0.7756324,41.40512
0.781422,40.0
0.7902553,43.685463
0.6224609,40.0
0.5967246,40.0
0.5061127,40.0
0.6231434,41.405087
0.5582304,40.0
0.4144565,40.0
0.49323043,40.0
0.4070079,40.0
0.36355785,40.510284
0.36273894,40.51691
0.31622896,44.23901
0.4449399,44.887177
0.46403182,51.47473
0.4835303,51.832394
0.6111842,57.487514
0.6584962,57.511337
0.8031124,61.330482
0.8757486,69.12773
0.9034303,69.70667
1.0788594,77.16779
1.1800743,79.81375
1.3219378,82.495285
1.3614681,87.71333
1.4364784,88.52709
1.3884025,93.74598
1.5200698,100.31883
1.6470433,97.74256
1.5518925,106.18506
1.6671627,107.14479
1.6587986,107.92362
1.735632,115.05969
1.659482,113.68294
1.678594,117.879166
1.7198836,111.71564
1.6590382,114.34735
1.6267856,117.09635
1.6054481,118.051476
1.644281,116.37817
1.5717762,114.207924
1.6045918,112.00169
1.4437319,114.6697
1.4840903,113.93106
1.2866985,108.55391
1.3472555,110.68448
1.4550651,110.31317
1.2672102,106.83564
1.2808852,100.50761
1.2596238,103.96359
1.1875747,97.76412
1.2082185,100.72406
1.1796373,94.728676
1.0775434,92.42483
1.0546374,92.69297
1.1732146,90.461426
1.0837334,87.350655
0.95462227,83.73726
0.9383253,80.67178
1.0715812,80.0335
1.0090804,80.99403
0.9015409,77.90606
0.9462607,75.14685
0.8144459,73.336555
0.7430987,69.656815
0.66907716,63.39614
0.7240945,64.81288
0.570869,62.428226
0.6630546,64.2046
0.46866968,59.20005
0.48998484,56.159786
0.4664508,53.78896
0.51348686,53.08324
0.5671926,50.334347
0.44636536,47.55171
0.44673318,45.45273
0.5208999,43.471848
0.43869135,42.68644
0.43266177,40.752136
0.4356763,40.320427
0.4311042,40.0
0.3484174,40.0
0.19805509,40.0
0.37123853,40.0
0.25150684,40.0
0.19247255,40.0
0.115304366,40.8322
-0.01611509,40.0
0.10766331,40.0
0.12492264,40.0
0.09258796,45.306477
0.21934956,47.906494
0.1074466,49.052185
0.25040573,52.821484
0.16873309,56.500748
0.35363862,60.270226
0.50806946,65.22368
0.61289597,66.82923
0.71216494,72.55506
0.75951105,77.21519
0.8896899,79.842705
1.0717715,81.67446
1.078908,87.01405
1.1127145,92.516815
1.2655952,92.942116
1.2647343,99.50013
1.3025882,100.958435
1.415581,105.75076
1.3315554,108.43554
1.4587713,112.00134
1.422492,112.68974
1.4294138,114.18786
1.4806086,117.21319
1.4790463,116.83347
1.5093015,117.502365
1.3780504,122.81753
1.4210398,116.3403
1.3394748,117.89536
1.3441018,117.00989
1.2705433,114.20644
1.2263603,114.00271
1.1692678,113.87682
1.1716723,111.54982
1.1720217,112.86073
1.1162521,104.73937
1.0977815,108.67819
1.0471779,106.02565
1.000113,102.15165
1.0418029,102.43684
1.0283085,96.58423
0.9130905,96.96855
0.8547387,94.00768
0.9740311,91.41952
0.89029896,88.51584
0.92507815,87.412315
0.94365454,81.72769
0.910971,81.594
0.8381096,81.099724
0.8046998,80.055855
0.7084987,73.88791
0.7037396,74.81418
0.61586905,71.4812
0.6949688,69.31997
0.5401962,67.6222
0.44619647,64.08726
0.5450117,63.34522
0.43595317,63.041954
0.42103896,56.466686
0.32984567,58.225025
0.34292614,53.415474
0.28908852,51.087708
0.40708145,49.61389
0.3225454,48.04256
0.37141493,43.917267
0.41718563,40.945465
0.29492316,40.0
0.22109707,41.992764
0.30279613,42.415714
0.20735836,40.0
0.26798102,40.0
0.1777969,40.0
0.21055436,40.0
0.027088381,40.0
0.04639129,40.0
-0.05232971,40.0
-0.00010692554,40.0
-0.024398593,40.0
-0.08508614,42.80406
-0.08046233,47.330074
0.037808407,48.108047
0.09643681,48.57944
0.07273449,47.41802
0.16024365,57.648
0.2748353,62.791996
0.3039632,61.627094
0.4762557,64.92509
0.56978047,67.99609
0.73593646,75.60684
0.77590877,79.12231
0.86673754,81.047165
0.92329854,84.915924
1.1056236,88.91599
1.119092,93.4052
1.2373165,96.31267
1.2629411,106.2852
1.3838563,101.26946
1.4337589,105.57491
1.3691474,108.618546
1.3748711,112.17411
1.3740445,116.32243
1.330234,114.103745
1.384833,117.1653
1.4022769,117.52729
1.4142469,119.57203
1.2730885,116.369064
1.3298398,114.91815
1.166403,114.53396
1.354895,117.32197
1.401449,113.31687
1.2386202,112.344864
1.2310473,110.60375
1.2129318,108.65934
1.1203606,109.449486
1.1039853,105.7106
1.0452889,103.52095
1.1150934,102.74696
1.0325518,102.025635
0.9902996,95.40092
0.95314056,100.66964
1.0177379,93.08775
0.9617404,92.491394
0.8878482,91.0533
0.9148356,89.33914
0.92976224,82.277145
0.92703223,83.52275
0.8445982,82.361336
0.9072605,73.200645
0.7269836,76.06149
0.77399737,75.72874
0.752576,71.29668
0.7194497,68.80889
0.5871134,68.2498
0.6349289,61.541737
0.56459606,61.7708
0.5746236,61.9973
0.5498615,60.475845
0.49145654,61.442646
0.41503182,52.938786
0.38111934,50.744366
0.46628708,47.58872
0.46842983,46.09933
0.36722216,45.02154
0.4552615,43.89929
0.35193887,41.972645
0.45945778,41.751747
0.4728153,40.0
0.29555342,40.55503
0.32454714,40.0
0.31936282,40.0
0.30741683,40.0
0.19893594,40.0
0.24985364,40.0
0.2087005,40.0
0.07780929,40.0
0.09102051,40.0
0.050709203,40.0
0.16704236,42.218212
0.16332017,47.899548
0.21567215,47.64069
0.2597763,48.055584
0.26084533,52.462704
0.47675768,59.941418
0.6343124,61.77763
0.63710105,66.84554
0.7694836,70.43111
0.8014484,73.722755
0.8379011,76.0913
1.1923783,88.4414
1.1326351,84.453224
1.3056828,86.443405
1.343363,92.70834
1.3805552,91.66556
1.4275538,98.995155
1.4465041,104.076965
1.53838,104.11255
1.5616672,110.46336
1.5488384,106.303734
1.5987303,113.97208
1.6238601,115.43819
1.5635813,117.21335
1.6039168,118.97301
1.5907109,117.031746
1.5375142,114.29626
1.5772173,117.048225
1.5531363,117.98206
1.5746075,118.19892
1.5063725,114.90204
1.4458587,116.38576
1.3545264,112.14407
1.4868034,111.2741
1.2624804,107.0562
1.3496888,111.81629
1.2932096,105.124596
1.3091103,99.6274
1.3322566,97.23113
1.1916226,101.26956
1.1857921,96.136314
1.2820458,94.10656
1.1866883,95.52083
1.2035878,91.806076
1.2248558,89.27705
1.0968797,84.56145
1.1120957,86.14145
1.2039646,81.20515
1.1879222,82.05799
1.0591323,72.18794
0.9870072,72.74748
0.95412296,74.74446
0.8724918,69.84505
0.9298281,69.85909
0.8434969,65.18809
0.8399337,61.114277
0.79241407,62.301556
0.76216966,56.349724
0.7551574,61.208515
0.7784473,57.240345
0.7592757,51.07589
0.6602976,47.34979
0.7942919,48.471252
0.77886,48.628048
0.7631542,44.33746
0.7415915,40.61488
0.63385457,40.0
0.6849946,40.0
0.63925666,40.0
0.69768065,40.0
0.5619164,40.0
0.49981347,40.0
0.47772497,40.0
0.4434725,40.0
0.31083483,40.0
0.36862734,40.0
0.3864611,40.815987
0.4790103,40.0
0.49003476,40.0
0.29957086,46.165657
0.4715735,43.33571
0.4916561,52.752907
0.53913385,51.207584
0.72443324,59.683094
0.9010225,61.675808
0.8977166,68.569275
0.97260684,67.81355
1.0901109,74.39378
1.2427223,76.69951
1.4090145,87.540596
1.4947886,83.54148
1.4885844,92.27474
1.6869735,90.304634
1.6912384,98.06299
1.6366229,97.13423
1.7495816,101.28514
1.8334721,106.2479
1.7940835,107.3453
1.9126486,109.80951
1.7548248,113.696594
1.7917062,116.49316
1.8724076,116.384995
1.8190464,119.26407
1.8329213,120.58248
1.7882533,119.05324
1.8059318,116.78741
1.8206165,115.22735
1.8133011,114.7629
1.7267318,113.11194
1.7774106,114.37939
1.6530939,114.334045
1.6942317,111.46308
1.634598,108.2123
1.548717,107.27558
1.5100026,102.19397
1.4959013,104.70422
1.575172,101.52685
1.4644097,96.28467
1.4874854,98.26834
1.4575865,93.20482
1.4772651,92.608635
1.5141321,92.116035
