ppg,abp
0.49582484,76.756546
0.44871888,71.56561
0.54647326,71.48676
0.35018766,72.27341
0.45107794,68.80133
0.49829775,66.703705
0.408711,64.77727
0.44118673,64.36336
0.4265504,64.87812
0.32443562,62.321632
0.2568944,59.38141
0.31018108,62.475178
0.23362003,63.55038
0.17620984,63.34154
0.15124197,61.14661
0.072156936,65.63332
0.090877675,63.622585
0.123351686,62.664116
0.051388957,67.421425
0.042144224,70.46322
0.033956356,68.24161
0.076219164,72.54313
0.14502566,76.86459
0.1220547,78.12313
0.15018989,80.926254
0.28715658,81.394844
0.43329468,83.532776
0.3673163,88.009186
0.53481394,88.407166
0.5853919,97.06831
0.7700675,101.39829
0.8690924,101.899414
0.8213857,108.45116
0.95963925,108.81303
1.0477672,112.84593
1.1280953,115.317795
1.0945412,120.4626
1.2254586,124.96337
1.2510576,129.50252
1.2903053,128.34421
1.308841,136.53288
1.3802892,135.29266
1.4717517,135.77873
1.3754387,137.32462
1.4490088,140.75696
1.3741747,143.49188
1.3806945,147.7916
1.4467877,142.26242
1.4048095,147.89424
1.3591101,146.42157
1.4176383,147.02156
1.3711731,150.1529
1.3892792,149.15254
1.2732251,143.09267
1.335533,146.68999
1.2884582,145.33057
1.2237153,144.89256
1.2561224,145.59279
1.1658784,141.104
1.2095724,143.01256
1.102793,138.08176
1.0928533,139.21893
1.1574686,137.30345
1.0324328,134.09032
0.95589656,134.01248
0.95869184,130.0284
0.95470726,129.51118
0.96025175,130.27428
0.946035,124.704605
0.8964788,122.577644
0.8518482,121.189255
0.9284887,122.490265
0.8457979,116.18944
0.8660031,112.84781
0.8997642,114.959564
0.8844389,113.30026
0.8762998,110.276825
0.79877406,106.397675
0.8428353,103.97811
0.6754177,102.11019
0.7765799,103.87483
0.6569848,100.47849
0.60337937,99.98919
0.59566975,96.15667
0.5708463,93.2591
0.5391088,95.20222
0.48788813,89.56657
0.39820325,87.72067
0.37752542,87.267555
0.37162513,85.2033
0.4049905,82.346725
0.29672006,82.86689
0.35128078,74.89202
0.41533563,78.83412
0.34873536,76.58724
0.2675172,74.631996
0.2875948,70.15803
0.30474237,69.81125
0.33255967,72.82116
0.3773672,66.34564
0.26634926,63.727283
0.25557,65.212364
0.26798996,66.51513
0.30155036,64.85101
0.2535842,64.705025
0.20181058,60.412224
0.19327705,61.3911
0.08163827,62.09154
-0.029591657,66.33805
0.08313807,62.49222
0.018298056,61.270866
-0.029119944,64.55575
0.05316201,68.19983
-0.017081829,64.5811
-0.05249739,69.785995
-0.113700956,70.08293
0.005280329,73.34315
0.004296886,72.42546
0.092526965,78.059586
0.21698798,75.62404
0.20924748,81.643715
0.28599313,86.52595
0.3565462,85.141365
0.4627236,90.09624
0.53580236,99.82955
0.6310287,99.62907
0.7766479,105.15163
0.8794648,104.836365
0.85729045,112.212036
1.0558761,111.135155
1.0184737,114.86125
1.1490778,121.2219
1.1018263,124.62729
1.1644597,127.598076
1.3255198,130.2705
1.3431003,129.96017
1.3575375,132.34099
1.3686426,136.65659
1.4367712,140.29831
1.465695,143.04498
1.4469494,143.22543
1.4136044,144.1524
1.4167712,142.06123
1.4417759,144.2785
1.3619777,145.06575
1.4705253,147.73683
1.3913282,148.14348
1.3834358,148.363
1.395,149.09343
1.396416,148.07013
1.3165934,147.6937
1.3036739,144.1366
1.2746905,144.7501
1.1983759,141.46558
1.2724442,139.22742
1.2158271,138.87544
1.1501733,140.13614
1.1602668,134.782
1.1032147,135.88051
1.1165106,134.9119
1.1127822,131.67331
1.1381811,125.57193
1.098671,125.37053
1.0835834,123.828
1.066304,124.60714
0.95782197,121.47154
1.0407488,121.59854
0.9805674,116.85382
0.97382796,115.294044
1.012438,111.90719
1.0001996,111.89779
1.0005087,109.68294
0.9233024,112.161766
0.93817574,105.24489
0.861791,102.364944
0.9019844,99.204414
0.8027099,100.772064
0.8182663,96.80449
0.7116148,95.75014
0.70668614,92.88689
0.6338748,91.39159
0.6414032,86.40409
0.58740544,84.5457
0.63448673,90.32453
0.6367362,85.10343
0.54646933,81.55815
0.59875536,83.949425
0.5651844,79.12681
0.575852,79.00568
0.5589265,74.19619
0.5264906,74.2526
0.47444344,74.19135
0.5020696,71.94023
0.5659202,69.51263
0.59577334,64.89425
0.52609557,66.21973
0.5312265,65.14769
0.488834,63.16097
0.40570334,64.21577
0.49001816,63.687363
0.3909877,59.408375
0.4016135,65.071335
0.39598584,65.47139
0.300496,64.53497
0.29769522,62.856026
0.2408315,65.99732
0.30254608,64.34945
0.17793332,61.199036
0.29475275,67.92762
0.25220448,70.27328
0.20956594,73.54726
0.26473036,74.139206
0.2968366,69.11657
0.4278521,76.214554
0.39203122,81.16019
0.45681652,80.64707
0.5615706,84.28616
0.7679337,91.30034
0.78451926,94.53724
0.8385708,99.186806
1.0299245,99.05828
1.101033,101.856895
1.141155,106.6225
1.2264079,110.7376
1.311706,114.54344
1.3235254,115.221504
1.4432968,113.607346
1.4889553,126.080696
1.5284466,124.75159
1.6430489,131.11281
1.6547277,136.08261
1.6202989,131.99342
1.6708587,138.5414
1.6725823,138.42296
1.8113797,138.9221
1.6551973,145.35057
1.7761636,143.6369
1.702819,146.29167
1.7504501,147.10698
1.74753,146.66554
1.7887939,149.93202
1.7136911,146.50578
1.7384906,147.72472
1.6796211,147.17278
1.6537967,143.1487
1.6204529,145.58812
1.5983663,147.39299
1.6242461,143.1877
1.5693247,143.91039
1.5477359,141.24265
1.4872327,138.5676
1.5263611,136.37154
1.4974306,133.68869
1.4459645,137.24951
1.4327192,135.39662
1.5084435,128.49663
1.389216,126.96375
1.4098551,125.20416
1.3564032,127.30333
1.4053867,123.665665
1.3429462,122.96257
1.3469502,122.89935
1.3335212,116.017044
1.3521326,117.93241
1.3711697,114.22302
1.2992518,111.377625
1.3628683,106.58435
1.3462734,105.0988
1.2465214,108.41133
1.2185402,102.44291
1.2078382,100.699234
1.1446412,101.93544
1.1037762,96.46372
1.1143883,97.108536
1.0357383,92.98875
0.9980652,92.39474
1.0355059,89.12525
0.8422513,91.1798
0.9585815,81.869514
0.91350037,80.64793
0.9248767,82.294685
0.909905,78.718315
0.82978266,77.53547
0.86777526,77.111786
0.88612866,74.47152
0.85112214,72.98771
0.84445614,68.982834
0.8381026,68.511856
0.8402664,69.4222
0.8013219,70.775505
0.83203834,66.33
0.80671877,65.41244
0.7886309,63.29943
0.75466955,62.71063
0.8299283,60.34166
0.6744172,65.182686
0.68942493,63.24003
0.7325346,57.6956
0.70578295,63.574512
0.65698546,64.10158
0.5941799,63.009815
0.4244607,66.15691
0.45856953,63.867905
0.49997416,64.6139
0.56541103,65.73318
0.5544643,68.27045
0.56809884,69.12751
0.6090867,72.0966
0.72008055,75.43404
0.6809734,80.65426
0.7383742,80.93905
0.8080118,86.26862
0.936634,86.51802
1.1075418,96.596535
1.1414896,91.92227
1.2540207,99.38162
1.3943661,104.09368
1.3556579,108.610245
1.5368394,108.86098
1.4581945,116.43078
1.6435804,119.641884
1.6805897,118.73612
1.7255938,125.839516
1.8146425,127.3639
1.8682158,128.47887
1.8861419,132.8448
1.7891808,136.9592
1.9907006,136.09811
1.9727131,139.52243
1.9826697,146.02713
1.9137654,143.31598
1.972089,145.86589
1.9626082,147.64673
1.9549841,142.29955
1.9148793,146.58536
1.9624168,143.03877
1.9485275,146.33261
1.9109476,143.83804
1.8310426,146.51917
1.8893793,140.84595
1.8455557,145.18866
1.8060981,146.33043
1.8305577,145.02814
1.773077,140.0393
1.6792461,141.08316
1.7053386,137.0059
1.7262932,136.83725
1.6521356,134.61139
1.6237272,135.6232
1.596012,131.37517
1.5688758,131.92586
1.5399716,130.6109
1.5039518,126.72473
1.4603075,126.96835
1.5851548,122.87858
1.4932508,120.16162
1.489993,117.50014
1.5059048,117.049774
1.5631175,118.6017
1.4101099,111.442245
1.4236989,114.60663
1.397276,109.44853
1.3694229,105.91741
1.366898,103.52948
1.4262776,102.6712
1.2645396,103.65158
1.2825373,101.22534
1.2413867,98.12879
1.1711897,93.93841
1.1285414,93.53531
1.0184314,95.694176
1.0759141,94.190834
1.022021,90.16503
0.96900547,89.3588
0.96966565,85.03486
0.97824,80.38671
0.87808526,79.9449
0.88760614,81.87016
0.9070638,76.736404
0.8248393,71.58186
0.9007235,71.28377
0.866891,73.35493
0.9281401,70.884285
0.9060984,68.32827
0.82671297,64.380516
0.85324496,66.49683
0.8134875,63.37287
0.8078886,63.66202
0.84063196,61.460175
0.7197442,62.617786
0.7150742,60.256805
0.69291794,62.119747
0.633409,63.107807
0.5894668,62.683067
0.58734846,61.785736
0.54882205,62.155277
0.49249852,65.98002
0.4138227,66.380684
0.43224052,64.74303
0.4727054,71.906105
0.5755626,71.078735
0.48430157,76.47427
0.48966336,76.727715
0.5806323,78.04351
0.6260541,81.28824
0.77061266,85.317314
0.74156076,88.285416
0.8359951,87.713715
1.0226785,93.370255
1.0813234,99.56084
1.0772161,100.46624
1.1482813,104.13118
1.1926562,104.450096
1.3935483,114.51981
1.4508946,115.71038
1.5171037,116.838005
1.570896,122.830666
1.7043053,126.58468
1.6771711,123.46264
1.7234789,130.4485
1.7105979,134.89783
1.7305663,138.10365
1.8287108,140.2915
1.799886,140.38647
1.8229625,135.92108
1.832614,140.9371
1.8144681,144.7613
1.8104005,147.28957
1.843619,145.34215
1.7657291,143.64548
1.7438138,148.56175
1.7276261,146.60542
1.7887568,149.64716
1.6913807,143.43044
1.7346103,145.2278
1.5869104,144.91255
1.7084368,141.57346
1.6421151,146.76509
1.5916241,140.50769
1.5749176,142.43771
1.4918326,139.22537
1.4523561,137.55717
1.4831583,137.21777
1.3687801,133.91484
1.3463124,130.45876
1.3596811,131.96005
1.3202335,129.92305
1.3154657,127.94994
1.3212173,126.11144
1.3212105,121.13171
1.2640591,122.36707
1.2518706,121.60817
1.2007198,118.31397
1.3065169,114.994705
1.1814667,112.85765
1.1860285,113.77785
1.1724283,110.56546
1.1368551,109.34914
1.0981694,108.096115
0.9534876,102.36832
1.0175891,101.839874
0.8910156,98.66417
0.83360624,96.66097
0.88337314,98.171486
0.84894186,97.04485
0.7351887,87.90608
0.6850663,92.96438
0.7447182,87.59282
0.6920975,84.47532
0.6752704,88.46838
0.6087367,82.409615
0.5748509,80.86402
0.54131967,76.59016
0.58881783,74.26043
0.5402932,75.218475
0.5946358,74.7284
0.67928517,70.42624
0.6040337,72.444595
0.6097228,64.66197
0.62053245,68.89651
0.5250841,66.443504
0.5707372,65.98173
0.53696626,60.441525
0.4629276,62.70822
0.45408872,61.60046
0.4748046,58.3771
0.34912378,58.84593
0.32024986,60.026455
0.29572722,64.54748
0.3140519,61.32334
0.2212476,62.18639
0.24269278,65.86014
0.13409553,63.160408
0.19285703,64.693855
0.11366507,71.09692
0.23531844,67.154175
0.15467429,75.385086
0.16643278,73.38871
0.25874883,79.484505
0.3429026,81.63074
0.42618835,88.11293
0.41502467,90.29705
0.5356488,90.45573
0.693808,97.22158
0.7605853,100.30203
0.85630655,98.61155
0.873428,104.45104
1.038676,108.63564
1.0984225,110.40796
1.1083374,111.65856
1.145912,117.187485
1.2190855,119.96318
1.3311653,125.35511
1.2964202,125.3595
1.3474776,130.0511
1.4024888,132.1416
1.4433547,135.86607
1.4673325,135.09688
1.4732734,139.68532
1.5548737,145.24745
1.4757284,141.0788
1.4811413,146.27838
1.4674902,142.92824
1.4716585,141.92036
1.4444026,146.83992
1.4123936,148.42369
1.4123096,149.13284
1.3357962,148.7047
1.3717666,148.07852
1.3479291,145.88795
1.384331,147.4015
1.3313046,144.89407
1.2974013,143.34949
1.1897836,139.88321
1.2649224,138.5487
1.1895638,138.91351
1.1293215,139.45706
1.1107508,133.21016
1.0962431,134.67224
1.1017814,133.74648
1.0286067,127.68851
1.0474552,125.40323
0.94348854,127.45034
0.91357774,124.105576
0.9604945,119.17317
0.9262483,116.42341
0.99451244,115.842
0.9881183,117.431625
0.9317907,114.86021
0.83179533,115.54844
0.9292456,109.66439
0.8790692,109.381065
0.80080205,104.67654
0.8566148,106.934685
0.73477066,100.933395
0.7622785,104.17516
0.7532408,99.23397
0.60828084,95.59939
0.6063393,95.63948
0.5289717,92.279564
0.5240053,92.459496
0.49652433,96.16297
0.5141532,86.77966
0.38160706,87.12679
0.41551596,82.36531
0.42087755,82.77646
0.408555,78.69906
0.3058172,75.89608
0.38254023,76.61144
0.3683556,71.20037
0.3325196,73.57904
0.23614672,70.54942
0.31976256,69.336044
0.3450789,68.54338
0.34582296,65.31229
0.33700523,65.52847
0.26840025,66.20649
0.29667678,63.923363
0.24978563,63.49454
0.21260527,65.48877
0.106487416,61.084934
0.17288932,61.100563
0.089367576,58.378616
0.019483188,61.436634
0.046840105,64.31866
0.03171733,64.00981
-0.123336986,63.679516
-0.0050251703,63.86033
-0.029163266,67.63267
0.037157357,69.251526
0.007339018,74.86958
0.011983673,72.99183
0.026041524,76.35108
-0.016973983,78.028694
0.14390707,79.81908
0.2221091,82.21072
0.28060547,86.716194
0.36191204,90.87333
0.5426436,93.87745
0.5174782,93.91429
0.6616628,101.16401
0.7039218,103.82959
0.7854197,108.86831
0.8929355,114.31176
0.94233346,112.14428
1.1040512,116.93342
1.1153718,119.0188
1.177083,123.040535
1.234058,126.56789
1.2407435,127.20487
1.2746127,128.06366
1.3525484,135.02145
1.3418686,136.15573
1.3578645,142.87357
1.3346661,137.59242
1.2591856,141.48047
1.3699793,140.76729
1.4500201,144.47092
1.3825699,148.67476
1.3447667,144.22531
1.2763355,147.28564
1.3368992,148.25967
1.3707527,142.17023
1.3242913,142.67943
1.3042704,146.1813
1.2250983,143.89528
1.1941245,142.94476
1.2904927,143.01424
1.1762673,142.1985
1.2230612,140.14854
1.0873146,140.81288
1.1863623,137.99338
1.0377786,137.23697
1.0317265,132.15718
1.0236495,131.42924
1.0437132,133.98662
0.9936888,125.1592
0.9290563,126.33503
1.015585,123.18904
1.0293491,119.831085
0.9383617,118.510254
0.965779,116.41403
0.97125924,114.08433
0.9923055,117.1035
0.970284,112.34653
0.9224153,114.69212
0.8572606,112.22929
0.85590094,108.58358
0.85800445,107.64159
0.79955727,103.6406
0.8684475,99.946396
0.7122925,97.85976
0.7097498,98.26412
0.624289,95.95001
0.606333,91.94071
0.5636231,92.78625
0.5260818,93.65398
0.55317825,87.45631
0.5402431,78.77636
0.5283461,84.014694
0.50104946,83.3881
0.41332987,79.34178
0.42806885,79.12545
0.46252856,83.009926
0.47647053,74.03941
0.5447531,71.70883
0.48298386,76.19639
0.4907063,71.67143
0.4755014,69.320404
0.35359687,64.09681
0.48867828,64.48523
0.48190144,62.37844
0.3851814,60.56495
0.3003017,62.46096
0.47410852,67.14002
0.28447962,62.766365
0.24805957,63.69761
0.2298565,63.56117
0.19248198,66.56478
0.21279566,57.210934
0.1887518,60.973373
0.1678464,66.51046
0.10702199,69.962654
0.14728,68.187935
0.16235498,69.04253
0.091158256,70.181885
0.2256094,74.23107
0.2543121,75.19029
0.3145908,79.415375
0.28675917,82.10335
0.4160822,85.99263
0.47233552,86.9499
0.5865448,86.20853
0.7493758,90.57524
0.7860589,95.243484
0.8516051,101.569595
1.022226,103.42336
1.0941492,108.72432
1.1371044,115.40948
1.2430327,113.292435
1.3218107,121.25664
1.2550551,115.81434
1.4177859,125.63059
1.472988,124.83636
1.5259304,131.18678
1.5507547,129.16443
1.6157714,135.70549
1.5684475,135.58542
1.6727796,139.00494
1.6585044,144.69597
1.6916606,143.31439
1.652532,146.63197
1.6530541,141.65735
1.709186,149.37581
1.6533104,146.46245
1.7199578,146.08139
1.6057103,144.0541
1.6245655,142.20558
1.6034331,141.89626
1.5534246,150.45598
1.6092812,145.98051
1.4990722,145.56929
1.5571862,144.27557
1.5428605,142.59198
1.4548569,137.37204
1.3270292,139.33267
1.4780003,136.59598
1.428879,136.56865
1.4219495,136.61307
1.3199459,132.55391
1.3505437,128.29735
1.2819607,131.0126
1.2151854,125.154366
1.2681874,125.88518
1.3058357,125.5282
1.3039752,121.11535
1.3320216,118.70294
1.2088164,116.665886
1.2607012,113.847435
1.2536285,110.63142
1.2938805,112.88889
1.1906061,103.1361
1.1862798,106.72254
1.1507434,104.40432
1.1624297,102.01813
1.1271178,103.588974
0.989862,104.17064
1.08382,96.594696
1.0438119,96.52278
0.98537546,94.29172
0.939736,86.716324
0.9236093,89.56134
0.9080196,85.40724
0.8596453,83.06506
0.8261645,83.09749
0.8315888,83.15872
0.7260522,81.873184
0.76260984,82.856316
0.7980988,77.713905
0.82918245,72.02332
0.7970178,75.60825
0.80529904,71.41291
0.82254946,69.769424
0.8657074,68.70648
0.8578623,64.88585
0.75459385,66.76786
0.7019643,62.086353
0.7559017,60.772446
0.6367225,65.3517
0.74628484,60.396065
0.6911152,57.918804
0.611163,60.89064
0.5398886,60.870647
0.5332287,62.874752
0.5493503,61.201977
0.55744714,64.71882
0.5278516,63.578697
0.38895476,65.90091
0.459581,69.332466
0.47906044,64.786545
0.51479167,70.16647
0.54059815,74.02691
0.51402974,71.74453
0.63761437,78.90015
0.67508286,82.435875
0.79117817,85.41647
0.87344295,86.20582
0.88978356,88.69815
0.9875587,93.90187
1.0509014,99.564644
1.2664413,103.3647
1.2971064,103.903076
1.3978201,110.80461
1.4456123,105.74832
1.58461,118.07541
1.6465759,119.16712
1.6173985,120.323654
1.795462,127.01283
1.7174681,129.37381
1.7699931,135.05232
1.8053404,134.84229
1.799594,135.35995
1.9127871,134.13701
1.918763,141.80397
1.9723291,141.56866
1.952084,144.82489
1.9401047,148.22012
1.9065533,144.94102
1.927469,146.41083
1.8637735,149.01114
1.8538418,145.80457
1.8932011,144.98334
1.8357522,143.36833
1.8957065,143.72566
1.8969254,147.00902
1.7669892,143.52618
1.7618604,142.32803
1.7249967,142.34097
1.7533548,139.13379
1.7043296,142.21616
1.67379,142.20526
1.6606938,141.09898
1.6576912,132.49446
1.5906492,136.08542
1.5479187,130.90639
1.5814507,128.19576
1.5168571,127.977585
1.5233821,125.521065
1.5166473,123.6956
1.469797,123.39807
1.4108812,120.86702
1.5173396,117.688995
1.4416921,113.71821
1.474796,114.437675
1.4269024,113.51031
1.3649125,105.62371
1.3788384,114.126816
1.3832066,108.76064
1.3058974,106.50676
1.3186768,104.45571
1.2734389,101.37044
1.234148,100.48549
1.2470583,93.9268
1.1572995,98.24112
1.1449602,94.173164
1.0959774,87.75993
1.0652127,94.08271
1.067014,90.595894
1.0198995,83.83062
0.95602465,88.50068
0.9273673,83.72109
0.9168473,83.42686
0.94385505,76.99889
0.88550895,78.80536
0.91337824,73.920006
0.90074253,72.933815
0.9125298,74.05627
0.92748076,67.20153
0.9350583,69.07431
0.9438259,67.475006
0.87826294,66.40945
0.9282719,66.87291
0.85352725,64.77636
0.79306066,61.581604
0.8059782,63.169743
0.7154024,59.90529
0.65403265,60.85534
0.66856444,65.01369
0.6122433,65.76523
0.55965626,61.024734
0.52728534,67.56118
0.5578806,66.50069
0.54113543,69.064384
0.5010371,62.425674
0.5420376,69.06168
0.59992576,73.29229
0.6206383,71.41839
0.6134786,77.80558
0.7007515,77.76775
0.75635904,83.190735
0.8452985,83.75698
0.9032604,85.531525
0.99736017,91.9112
1.0122402,96.8213
1.1110928,93.69524
1.2557718,99.18644
1.4165068,104.360146
1.3849534,109.07997
1.4499917,110.198685
1.5061365,113.856575
1.5653745,117.56035
1.6540658,119.94914
1.6983491,122.481674
1.7827997,128.5243
1.8457686,128.22707
1.7592827,133.31792
1.807758,136.49312
1.8351682,136.45882
1.8598017,141.44098
1.8650634,143.47778
1.8997443,145.10146
1.8955619,145.86292
1.8590734,148.05652
1.8305281,145.01389
1.84938,150.64893
1.8612788,142.55988
1.8753797,147.32834
1.7888093,142.72289
1.7520192,147.40898
1.8224956,146.18776
1.7189525,141.80508
1.7271141,145.68628
1.6478183,146.86034
1.6710759,142.58507
1.5926362,137.70274
1.5702802,136.19157
1.5764167,140.75998
1.5154499,133.51071
1.4253098,136.1968
1.3423557,132.06108
1.4955726,134.32234
1.4539992,128.584
1.3578937,123.07725
1.3745025,124.00587
1.3591672,124.99496
1.3042982,120.424774
1.2458531,122.48961
1.3830658,116.40374
1.3444371,114.951775
1.2785406,110.34098
1.2783157,113.79465
1.1862646,107.54904
1.3117349,106.564224
1.1566962,100.88841
1.15181,99.541214
1.0836842,97.60745
1.0742522,101.86679
0.9896313,95.8758
0.9786577,94.854225
0.91341984,94.98771
0.88246596,94.641754
0.8719328,90.98874
0.7749298,85.634995
0.8092992,86.94276
0.7424358,84.08681
0.6857767,81.69563
0.7274792,78.613
0.6905755,76.97186
0.64682287,80.234924
0.72831976,75.61855
0.7149356,73.02274
0.6431967,68.46377
0.7365907,69.36789
0.61795706,64.12416
0.70285326,63.899975
0.6157481,65.585014
0.62858987,66.130424
0.57912725,64.12161
0.5172738,61.99758
0.554654,57.25891
0.48432314,66.10102
0.35828272,62.852825
0.41928548,61.427734
0.3861783,63.19383
0.29943627,62.117516
0.2916203,62.169678
0.2314218,65.732994
0.2245844,66.54115
0.26758826,71.133545
0.30084446,69.43845
0.25012377,68.302925
0.29883823,73.96738
0.28839585,77.07859
0.39359823,79.06085
0.4755328,82.38051
0.60094464,83.26495
0.5705516,87.66676
0.6215272,92.82575
0.7904104,96.4886
0.87105924,96.71317
0.9482767,103.40239
0.97440565,104.306725
1.1245234,105.737236
1.1930776,111.21498
1.2016416,113.13751
1.2297451,119.02914
1.3457761,122.59403
1.3059233,123.819855
1.3901172,126.386185
