ppg,abp
0.9151222,78.87164
0.9747336,82.94847
0.90620536,80.25382
0.9653585,78.86425
0.92406124,79.08166
0.91456836,76.899216
0.9162334,79.242004
0.9454755,77.62263
0.93241376,80.52228
0.89409244,75.627716
0.98412293,76.71424
0.9842578,74.483765
0.85293627,74.59043
0.8947684,76.50702
0.91329527,74.37673
0.94155866,70.87639
0.8686321,73.12137
0.88998234,71.91018
0.7777376,71.97661
0.77780366,69.97443
0.7590973,74.11017
0.73604316,74.43987
0.59548795,70.03393
0.63588744,72.336784
0.57795656,70.97217
0.568284,71.242805
0.47866586,74.51853
0.60763896,74.54211
0.5325945,74.61786
0.46421054,74.677734
0.56038547,78.42409
0.6378969,82.718864
0.69125843,79.78137
0.6804203,81.58179
0.71842194,77.31261
0.8374586,80.61431
0.94175047,85.87039
0.8721325,86.984314
1.0655727,87.89471
1.2255586,90.33585
1.2802169,88.27934
1.3050654,90.95606
1.413381,85.85211
1.5252882,96.46152
1.5762799,98.114624
1.5723158,95.50687
1.6259102,102.51114
1.7379364,96.28518
1.7068253,98.36789
1.8617046,97.79918
1.8389359,103.86404
1.8543308,101.49429
1.8238137,106.71277
1.8688251,104.112236
1.8003641,108.5967
1.8940572,104.16784
1.8678325,106.212776
1.8755125,105.382225
1.7716404,105.83132
1.882864,108.74162
1.8634944,110.39413
1.8810062,111.23431
1.8590488,104.99865
1.8766341,108.3263
1.7892205,110.863266
1.7472674,110.76372
1.7376295,105.016396
1.7655483,109.51254
1.7729102,107.870285
1.6839654,104.88281
1.6213913,107.08735
1.619724,105.48667
1.5694902,104.98427
1.5779788,100.87147
1.4365005,102.77043
1.4494089,103.79647
1.4790992,98.894165
1.5500836,100.71727
1.4419023,100.145775
1.425259,94.86256
1.3925892,104.07693
1.379045,101.05075
1.4173323,98.347466
1.3531066,100.38548
1.3035606,99.87586
1.3758265,95.614334
1.3279048,94.51485
1.3835093,98.17588
1.2382389,91.053764
1.2241366,92.36681
1.3682605,92.25237
1.1496247,89.28394
1.2399541,90.01714
1.1345812,88.54121
1.0815727,90.64156
1.0666074,86.32825
0.95921385,83.16836
0.8679692,83.90418
1.0109454,82.593735
0.96572185,87.599464
0.92139363,83.58694
0.8401116,83.80826
0.7795923,84.677666
0.76112074,81.414795
0.70903385,80.40736
0.757757,82.40418
0.7598603,79.298134
0.6868428,79.60496
0.68048,76.95025
0.6927642,75.10284
0.6285737,75.43939
0.6845242,77.734505
0.7042011,75.95291
0.6526941,72.48063
0.65083086,75.66284
0.6558179,68.75611
0.63060725,77.58119
0.6360678,71.942726
0.5828155,71.399216
0.5152294,72.70634
0.41819307,74.316216
0.3968606,67.4056
0.41331294,70.33061
0.38990557,75.94494
0.34241498,72.431885
0.36486742,72.01789
0.27555567,73.19335
0.25485948,74.0683
0.27500236,72.28659
0.28699073,72.61672
0.30459595,79.11144
0.26164547,77.12376
0.2810161,80.24221
0.39370206,78.56633
0.36140317,77.24537
0.48992738,79.715935
0.49317774,81.898636
0.56430125,84.82051
0.60077846,84.309044
0.6857156,84.49427
0.8452632,86.09435
0.8841666,89.62746
0.9868459,89.34613
0.9862221,89.197655
1.1331651,92.38855
1.144028,93.68282
1.2044538,94.8522
1.3501779,94.92698
1.4525752,99.44018
1.3636882,97.56064
1.4470446,104.28847
1.437506,103.10458
1.5050216,99.850426
1.4074225,106.68106
1.5626562,106.81869
1.5317167,105.43686
1.5860714,106.75294
1.6085639,106.34232
1.5937767,105.470116
1.5473112,112.81472
1.4447147,107.94696
1.6663688,100.859344
1.5394399,106.353546
1.4490138,109.25752
1.5514396,104.43723
1.559671,107.4337
1.405224,108.01347
1.4372301,109.30079
1.4248008,108.00913
1.33908,109.39689
1.3182621,107.533226
1.4098122,107.75204
1.2810338,108.90471
1.145518,105.53712
1.2065166,100.152725
1.2587184,102.95169
1.1016806,107.69459
1.1804845,103.50405
1.0912231,101.52967
1.0049747,103.63917
1.0874238,103.20944
1.1063427,101.58075
1.0666313,96.83994
1.0655582,100.78804
1.0136808,97.35687
1.0404266,92.10438
0.9799498,93.48519
0.9950027,90.96072
0.9550657,93.12293
0.93099093,95.36424
0.92864895,96.4704
0.9700843,93.47922
0.8401385,88.4504
0.86800414,92.41134
0.9079873,90.91484
0.83843553,89.75069
0.75276786,90.14409
0.7031817,85.80676
0.74233586,84.60621
0.58689576,84.948105
0.5279126,88.22484
0.5782596,86.102806
0.4842928,84.14556
0.5141344,83.00989
0.4939453,80.028206
0.3347891,79.27214
0.38289014,81.39541
0.39645395,81.97215
0.3411871,76.24225
0.27033097,77.76325
0.3611966,79.49366
0.37881026,76.68104
0.37965667,76.319756
0.31166688,74.73927
0.28359926,74.73441
0.36897323,70.33406
0.32139367,73.05453
0.38550118,70.583595
0.2661034,71.272064
0.18742166,75.082565
0.16085702,72.63372
0.25956476,69.42776
0.12875652,71.741196
0.13566558,72.58091
0.025185114,75.088425
0.03490453,73.99403
0.04223267,75.19583
-0.017867059,73.6239
-0.09446397,74.62294
0.02159705,73.04077
-0.07520587,73.62277
-0.06517691,76.362656
0.076927215,80.9178
0.047577288,77.8539
-0.03576132,77.45812
0.09997639,82.58465
0.1601324,80.72794
0.17345245,81.69963
0.3236928,83.43688
0.3451438,84.345215
0.34115443,88.096825
0.5035781,84.96388
0.6787881,88.259155
0.7665423,89.51128
0.75414675,89.79728
0.7939695,91.17742
0.8534264,92.39407
1.0330268,93.44616
1.0166076,98.285835
1.0918826,97.22726
1.1660459,96.55453
1.1355677,96.9056
1.257116,99.47456
1.2972282,100.6707
1.2900027,103.561424
1.3932344,109.07978
1.3497871,100.99794
1.3505172,105.58405
1.3814439,108.78789
1.3262913,111.453255
1.4114552,111.59833
1.3964908,111.70453
1.3713925,112.69075
1.3795589,106.50639
1.460042,108.04414
1.2281457,111.10561
1.3653271,103.90541
1.2826602,106.78868
1.2845975,108.39532
1.2370162,103.70951
1.221513,109.18589
1.2496536,109.148384
1.1666241,108.58259
1.128425,108.423546
1.1605074,104.656586
1.0801562,109.20553
1.0706432,100.4068
0.98999625,106.83376
0.97750163,104.5925
1.0020412,106.117035
1.0070835,101.25312
0.9553782,101.81546
0.9678206,101.45145
1.0260508,99.339005
0.9617321,95.08006
1.0177584,100.84939
1.018806,95.54699
0.9241966,95.681015
0.89873505,93.705055
0.8743234,94.587105
0.8984011,93.435425
0.9318968,93.466995
0.8481726,92.49733
0.87859124,89.797745
0.874073,87.35187
0.7896178,95.30783
0.7832123,86.642494
0.6846876,91.57853
0.65871906,86.81654
0.67161405,87.852165
0.6317252,84.96701
0.5985923,83.69298
0.4762423,83.102844
0.5031971,81.84505
0.39114594,86.41475
0.49737895,83.53354
0.40763864,81.6558
0.35220072,82.83733
0.44369227,80.64287
0.43618017,77.3498
0.33134106,79.332886
0.3208361,79.46497
0.48809072,75.62248
0.48354012,78.31945
0.45267126,72.43925
0.3855283,77.89492
0.4478746,71.25031
0.42367446,78.6291
0.3996257,70.90515
0.3080302,73.74921
0.2960023,70.98775
0.3134107,77.91083
0.26991138,71.59498
0.25815585,71.70511
0.27666968,72.68624
0.19179499,73.29385
0.16574036,72.40218
0.15974945,73.9881
0.10817508,76.473495
0.11724079,71.46471
0.053217225,71.92759
0.10065262,74.23268
0.046660878,74.278046
0.03893748,75.098976
0.1832946,80.316536
0.18138,79.876045
0.15718514,78.84243
0.23057774,78.88839
0.34775475,84.86055
0.436322,81.97761
0.50911015,85.27939
0.5418224,87.00792
0.6380799,86.90832
0.7428251,84.72983
0.8780832,82.8398
0.9666722,88.35709
1.0563446,89.82159
1.0621407,88.786934
1.1827621,92.66765
1.1730635,97.91995
1.2782522,98.15701
1.4027358,96.930214
1.3206124,98.354576
1.3324733,97.0781
1.5653896,102.76351
1.5181568,101.29115
1.4572392,104.371216
1.493314,104.09851
1.5792974,107.687515
1.645958,106.9568
1.559141,104.38428
1.6429929,108.72683
1.5643097,104.666595
1.5056031,111.99724
1.6905457,110.49501
1.6935031,106.725006
1.5631095,105.67612
1.5250089,110.17034
1.5594589,107.54446
1.6043912,108.84383
1.5741357,110.259834
1.5867475,109.69225
1.4785714,107.96767
1.5053108,105.26746
1.4268351,108.36872
1.3466544,104.35289
1.3641952,105.312996
1.3394061,105.62441
1.326114,100.75244
1.2411892,102.916145
1.3243166,97.46619
1.2968801,103.52679
1.2436652,104.62806
1.3180743,100.96573
1.2679029,99.139275
1.1674079,101.35473
1.1826986,96.06833
1.2223687,99.108574
1.2373935,96.56351
1.2546599,98.8427
1.1940001,94.62414
1.1839436,94.81301
1.1356518,92.294495
1.1431247,96.95273
1.1144392,90.851746
1.1425253,88.70075
1.1840707,91.90657
1.1651704,92.4973
1.018908,86.40426
1.0131038,86.86809
1.010652,84.975136
0.9435448,84.37083
0.9292763,84.53285
0.8012875,89.514946
0.891536,83.62748
0.77310896,82.670815
0.8485334,84.805534
0.7867893,78.02014
0.71597564,80.47314
0.69190323,81.7909
0.8171788,81.67098
0.8107647,77.80955
0.71233803,76.832375
0.7638653,74.43336
0.7045332,74.647934
0.8008927,76.76768
0.7536639,76.20505
0.7488023,76.12443
0.69827336,73.70231
0.6928392,71.97502
0.66892767,71.383354
0.77383786,72.82165
0.64475393,72.86831
0.57212436,73.62936
0.71153486,72.478264
0.5970617,75.54499
0.55263835,72.535484
0.5830419,70.77943
0.50701696,74.63461
0.5193015,76.32441
0.3740836,75.22254
0.5093616,74.806946
0.44764212,75.56663
0.43265992,77.14156
0.3792436,74.46859
0.48355758,76.33767
0.4401335,76.98951
0.59499776,75.249504
0.56628156,76.10565
0.6706992,75.66572
0.7462818,82.151596
0.84122926,88.92192
0.8834483,84.259346
0.9804949,83.23408
1.0152364,90.44414
1.202182,90.359764
1.2062874,93.098
1.362301,88.992386
1.3987075,91.76902
1.4222621,94.132835
1.5993688,97.2354
1.5622145,94.37906
1.6019348,99.27374
1.6825539,98.257195
1.8398186,98.924545
1.7309062,106.265465
1.7788857,102.010155
1.9161762,105.49094
1.9142665,103.96204
1.9471337,106.04388
1.96746,110.17372
1.8450613,107.22674
1.9375364,110.32803
1.9950368,105.20243
1.9252534,107.798645
1.8701824,110.66974
1.8843815,106.03479
1.954654,108.051605
1.9866834,106.8079
1.8916183,110.61965
1.7997019,113.186584
1.8280568,108.24522
1.8152003,107.93746
1.8236194,108.83558
1.8292987,105.67604
1.798048,102.66159
1.7313986,105.890144
1.6811157,106.83944
1.7469721,105.96489
1.687576,101.813034
1.5728177,103.81709
1.5657104,105.49747
1.4944993,100.99536
1.5979308,101.22708
1.5251861,101.690834
1.5279187,102.363785
1.4783769,99.37651
1.5526364,97.04072
1.4972329,94.47748
1.522632,96.032845
1.4342428,97.87891
1.4677658,97.39369
1.4637887,96.58944
1.474163,95.380196
1.3568182,90.07449
1.4302262,90.96632
1.3866613,93.754555
1.252688,89.15084
1.3466219,90.39066
1.3309202,91.85447
1.2695599,89.291565
1.239254,87.60835
1.1647322,86.40505
1.080467,85.46511
1.122856,86.42874
1.0277275,86.026596
1.0869753,82.43266
1.1362648,84.1602
1.0305058,83.25717
1.0065405,81.264175
0.98075193,77.143456
0.94536555,77.915726
1.0211061,79.62102
0.991048,80.56165
0.9463759,78.87516
0.9327322,75.53851
0.92892873,75.70474
1.0601739,76.974304
0.83050567,74.56144
0.87293744,76.85233
0.8867364,78.026825
0.9434588,72.063194
0.914963,70.07546
0.81506026,70.49243
0.83422667,71.13923
0.8648375,73.32062
0.81740135,71.7727
0.6721855,74.184296
0.6644673,76.89607
0.71083295,72.31814
0.53970194,73.81438
0.5887248,72.87142
0.5065725,74.25747
0.620556,73.45996
0.54870886,74.3424
0.5978574,76.84445
0.5763409,80.216354
0.5070383,75.290955
0.59386605,74.58372
0.63233876,82.20528
0.6682204,81.3926
0.762784,82.883224
0.841314,81.89427
0.87033284,83.7594
0.9792399,84.51771
1.062548,86.15565
1.1937711,87.93058
1.2708921,84.173035
1.2485601,85.97423
1.3868849,89.95747
1.4419656,92.472374
1.5849223,93.672646
1.6318659,94.298904
1.6403527,100.67273
1.7360168,98.55592
1.6264952,102.51817
1.7908008,105.76337
1.7658464,101.31737
1.892193,101.33273
1.86094,102.98262
1.9401464,102.87688
1.8858386,106.43288
1.7879988,106.58777
1.9310063,109.56595
1.8203542,107.83245
1.8655021,109.97361
1.9069235,109.591484
1.8795996,109.63308
1.8359464,107.09228
1.7736056,109.97447
1.7592845,107.80333
1.7235396,111.135864
1.7762954,110.56862
1.7328464,111.97816
1.7407285,106.39581
1.711642,107.30024
1.6200011,105.42809
1.6087252,105.96021
1.6287853,108.44465
1.6036981,104.5066
1.4649638,104.611664
1.5434613,101.67545
1.5149693,109.66416
1.4975767,104.266235
1.3849522,99.70925
1.4109428,101.78185
1.352077,97.76438
1.3231446,98.43246
1.3901682,95.2982
1.2911699,96.11748
1.3676277,95.729256
1.3015046,96.74048
1.3874334,94.861786
1.3200325,98.40683
1.2633567,92.732506
1.2900298,94.827324
1.2983539,93.21927
1.1261033,92.65414
1.2391232,92.604164
1.2153586,91.00207
1.1268378,87.09264
1.0066051,89.661156
1.043042,85.960045
0.9805019,86.273445
0.9092224,85.91167
0.8995733,89.45252
0.89564854,83.19343
0.7876742,83.133965
0.8175711,78.947586
0.7919603,82.79327
0.70741427,80.48858
0.6901994,83.970695
0.775676,79.64848
0.74021757,79.75186
0.6068627,79.062325
0.68729025,79.85706
0.6482807,80.604935
0.7000341,72.85273
0.6193112,76.892944
0.7178654,81.001915
0.49841127,73.92096
0.674293,76.30479
0.6911188,74.13702
0.59499234,73.27096
0.53455085,72.006134
0.48384437,74.077286
0.51929986,76.74219
0.5038626,68.6072
0.4243294,69.365234
0.36537135,77.241516
0.39762932,71.31942
0.3414289,71.69565
0.22813861,76.71819
0.19162217,74.42651
0.14990716,75.50451
0.19515896,75.71141
0.22594272,75.54337
0.21146315,77.53907
0.17937596,72.93905
0.22521907,79.83914
0.2940627,80.11084
0.34130073,79.76304
0.49837223,82.794136
0.5510057,77.97431
0.57067394,83.85872
0.6248602,81.19238
0.75539476,85.11048
0.80053926,85.89595
0.7841805,90.015396
1.0234637,89.626144
0.98288643,93.677505
1.0672452,92.50625
1.0791698,96.21729
1.2765176,97.025856
1.2155261,95.1169
1.3286581,98.05395
1.3665258,96.41267
1.4320755,100.35267
1.5284139,99.02228
1.4541018,103.16822
1.4978784,100.68701
1.6467067,105.02398
1.6222045,104.93171
1.5130967,105.59884
1.5859239,106.93684
1.5086676,109.07126
1.5013657,109.88518
1.5393399,105.67082
1.4497709,109.94926
1.5276775,102.860306
1.5258052,106.000626
1.4545856,109.67493
1.4594196,105.3518
1.4017274,111.20843
1.3921505,106.83016
1.4610205,111.706726
1.3596077,109.08874
1.3877118,107.36552
1.2988026,109.31457
1.2992556,108.90964
1.2087067,100.96096
1.2078631,106.37772
1.1337389,105.215294
1.0790821,100.78148
1.1121503,98.47323
1.093898,102.131454
0.9918678,103.47204
0.99767864,100.28232
0.96886075,103.275215
1.0380483,97.26438
1.0142965,99.3399
1.0244889,99.923
0.996293,94.03393
0.99736524,94.35201
0.89682764,99.37234
0.9954026,99.63623
0.91613895,94.973076
0.8984106,98.73317
0.9041298,89.15777
0.8480829,95.051025
0.81758195,88.948364
0.8669758,88.49793
0.71023214,91.39941
0.6155292,91.66807
0.63109636,86.115364
0.6134953,85.41746
0.64580625,87.10776
0.60053277,82.447205
0.42348087,83.24031
0.4093446,87.45056
0.4706261,83.07379
0.40416884,81.17854
0.36117962,77.667946
0.35246515,77.846245
0.3782273,79.72252
0.3142373,77.49523
0.35387185,78.09794
0.34730837,78.07697
0.39964476,73.4239
0.36045074,72.94319
0.38152564,77.00388
0.31071013,75.59455
0.3287277,73.89874
0.21693288,75.66949
0.38603947,72.90513
0.23687947,73.12228
0.24998507,72.27918
0.11265206,74.73165
0.22951609,71.511734
0.22347057,69.10875
0.07707972,74.253494
0.05151158,73.79617
0.04438041,74.53392
-0.009860394,71.53351
-0.0038350613,72.023445
-0.053422857,71.23314
-0.06022387,70.250336
-0.042545315,77.19383
-0.044547547,79.21521
-0.020085951,75.89805
0.0129375765,76.37113
0.035067026,79.42691
0.018508228,79.57287
0.1670893,77.69246
0.24893597,79.98962
0.2920606,85.6062
0.29886538,82.22966
0.51388264,88.41574
0.60388035,86.28002
0.63099915,90.1554
0.6162212,91.40649
0.84171087,94.43002
0.8918868,89.726135
0.8648385,96.92027
0.9424813,98.67727
0.9957655,96.29425
1.0048144,100.260216
1.2125382,99.81626
1.1977412,100.965195
1.1839947,103.88549
1.2505593,104.70502
1.240143,100.139366
1.302111,103.561165
1.2843851,108.66186
1.3457477,109.53025
1.4223218,106.755585
1.3182714,106.88681
1.3942914,107.78184
1.3660445,109.962395
1.3652269,103.29809
1.3313564,108.214714
1.3061459,109.62291
1.312295,108.501854
1.345442,109.90495
1.2945719,109.30685
1.344547,109.37709
1.25251,104.959236
1.1719633,105.87815
1.2087584,107.55012
1.2361398,106.30392
1.1903841,109.74364
1.0726088,105.591255
1.0552005,104.69496
1.0578854,103.37145
0.9957535,110.33987
0.96358407,102.45002
0.9170233,97.47065
1.0122161,101.51175
0.99687684,97.42378
0.97979677,99.929634
0.93139505,100.45419
0.97350967,96.38998
0.99421334,95.508286
0.8461792,95.287476
0.9891169,99.36688
0.81336224,94.58235
0.9264189,95.35663
0.86519843,93.6385
0.883205,96.07009
0.9192542,89.84398
0.7972091,95.31243
0.78796536,92.49745
0.81730026,92.0199
0.7956938,92.53739
0.7069359,86.90987
0.66378725,87.778244
0.63007945,85.18967
0.5065833,88.816055
0.6120071,87.925545
0.5848998,86.554276
0.54166764,82.11458
0.52432716,84.92241
0.47469673,81.42014
0.53122973,79.00494
0.4014141,81.97668
0.44250104,81.07617
0.43376288,78.413994
0.42474836,80.88729
0.40318984,77.91185
0.35605532,78.29194
0.39038372,74.095245
0.4082102,76.074356
0.39054367,71.8563
0.4367827,76.30304
0.38718116,76.70833
0.38615218,73.39576
0.34287155,76.137344
0.34136426,73.79042
0.3900371,76.030106
0.2859569,74.14718
0.26546943,71.14336
0.15255366,70.61528
0.20618235,67.72605
0.20823364,72.03539
0.23155221,71.077385
0.09408658,72.114845
0.13709643,75.66852
0.108806275,75.81356
0.09580448,78.7241
0.14967316,76.62709
0.15538818,80.553185
0.1339462,77.05979
0.09154518,78.909904
0.261876,77.79297
0.31792927,76.436356
0.40500212,79.13005
0.52429587,83.851135
0.4825918,85.59701
0.6864972,85.59816
0.6493604,84.46621
0.6898073,87.174164
0.9913399,87.28952
0.9742102,89.76875
1.0284975,90.968544
1.0467498,90.301926
1.1705927,97.27694
1.2242521,95.408844
1.391288,94.32415
1.3521808,100.31826
1.4185646,100.08571
1.5047797,106.543686
1.4730189,100.591255
1.5515022,102.81017
1.4914808,102.34512
1.5461247,100.97101
1.5496129,108.627884
1.6441648,106.38762
1.5807106,107.00906
1.6214827,108.118034
1.7405509,109.39279
1.6589082,106.42896
1.6865518,110.32168
1.6832172,106.29703
1.6357205,109.64591
1.5681427,103.2106
1.5013567,107.17282
1.5592123,107.25053
1.5558761,108.099045
1.4178902,106.616974
1.5068692,107.576584
1.4691375,111.38655
1.4291095,106.19187
1.3922015,106.78163
1.4336125,108.74708
1.4034848,104.199715
1.3786935,101.17211
1.3280548,104.82401
1.2592206,104.34156
1.3134372,100.1672
1.3244331,101.55739
1.2361329,103.931435
1.2967098,99.025894
1.2699246,98.81419
1.2125074,99.721596
1.2458113,95.09466
1.2497671,96.42016
1.2574732,96.86542
1.2215545,96.95771
1.264388,90.94966
1.2121165,90.10445
1.291515,89.170425
1.0701628,92.27843
1.1297096,92.173386
1.1236659,92.04043
1.0113273,90.03205
1.0956724,88.315384
1.1017113,89.283905
1.027976,86.52686
0.95756096,84.72501
0.95601076,85.13074
0.9447078,86.08663
0.83188707,84.41939
0.812467,86.76854
0.74768573,79.97691
0.7793664,84.54728
0.8177258,79.41725
0.88964593,79.424225
0.68756795,78.08362
0.7695461,79.895744
0.74159646,80.07741
0.8088304,78.01732
0.8349163,80.92009
0.8030375,77.014206
0.8466133,73.57335
0.7605007,77.34725
0.73776716,74.5807
0.72760963,71.647575
0.71742576,71.0325
0.7163066,72.81399
0.723327,72.35115
0.6742369,72.3727
0.67774296,70.510284
0.5441703,74.06376
0.5703295,68.75662
0.5814787,71.33234
0.59770167,76.86109
0.4965609,74.177414
0.4191316,70.65756
0.46292657,71.3631
0.42470846,81.504005
0.4150096,74.720505
0.42610118,74.40439
0.48363227,73.93096
0.5671021,75.431274
0.63711905,78.44645
0.59313375,80.76498
0.70209706,80.274124
0.76455027,77.93451
0.73890465,84.55694
0.9295075,83.80255
1.0301156,86.90039
1.0161617,87.11996
1.2807202,94.92063
1.2051531,87.06757
1.2982069,92.71339
1.4903144,92.00669
1.519146,93.64204
1.5234475,95.38441
1.6302698,96.10205
1.6582673,97.483284
1.7861907,95.88631
1.8187846,104.16292
1.7423674,99.518524
1.8371317,105.55697
1.8806282,105.84455
1.9180492,106.88435
1.8790686,105.54897
1.8889399,107.208984
1.8833305,107.98041
1.9473974,106.84792
1.9147551,108.14854
1.9223418,108.85241
2.0467596,108.27686
1.9203358,107.53667
1.9049368,108.8227
1.9865898,108.24065
1.8192852,106.78389
1.8050525,107.66995
1.8095466,106.114
1.8776287,109.32622
1.7674316,105.048706
1.7533054,105.565475
1.7055573,105.03202
1.8028021,105.641716
1.7146438,103.81234
1.6366264,107.65612
1.558136,103.88127
1.6357712,104.391045
1.6484075,100.66811
1.6822913,102.630516
1.5559082,105.77335
1.5660379,100.82219
1.5729078,102.85026
1.5447983,99.440254
1.5177977,99.88657
1.4895406,99.301605
1.6165879,97.60671
1.5448481,98.06427
1.4879792,93.92824
1.4668787,99.62528
1.4070797,94.48591
1.4168288,96.26388
1.4180753,89.58122
1.4246156,92.934235
1.3873073,87.12913
1.2656741,91.708595
