ppg,abp
0.55139476,65.74194
0.4420019,64.97313
0.5248797,55.05615
0.5119484,62.617523
0.49239117,59.866516
0.5353684,60.686066
0.41971618,56.78374
0.5606841,56.20626
0.5316927,56.324574
0.42830938,56.188763
0.29248354,55.945732
0.28615955,51.190403
0.33182085,52.2417
0.22049496,53.88141
0.32052857,57.428345
0.19299778,58.862164
0.19484036,61.716976
0.23007262,58.50565
0.04094175,57.16675
0.17060968,56.502876
0.18024772,62.378586
0.19975682,57.78642
0.26813346,64.12909
0.33659452,64.327995
0.29522926,70.39502
0.37620857,69.292366
0.43564987,71.875374
0.5236126,69.418
0.63245934,79.758354
0.7905138,79.05476
0.75651497,85.68827
0.91034347,83.45252
0.99193996,89.97351
1.1069272,85.22151
1.0389504,94.61736
1.2332534,99.00213
1.1957629,98.7772
1.3523788,105.18516
1.4602615,107.68495
1.5125731,110.364075
1.5429429,111.50724
1.5294758,114.33301
1.600028,110.63984
1.6896254,116.092926
1.6484963,119.219696
1.7274096,116.78581
1.8485131,125.184395
1.7301613,122.56537
1.6536607,125.21155
1.7352914,128.0777
1.716741,126.1486
1.6909779,127.88856
1.716852,127.16597
1.641742,130.16347
1.7810954,124.194565
1.6533842,129.7042
1.6294065,125.98993
1.6098293,129.69394
1.7281946,125.78104
1.6149334,123.18749
1.6039634,131.234
1.6090354,120.35584
1.5225918,117.96874
1.5708929,123.24306
1.5624149,123.096085
1.4540646,118.3313
1.4790481,116.81643
1.4611158,120.61006
1.4840354,112.45331
1.4239798,114.614044
1.3815861,112.58973
1.2837127,112.89557
1.4006763,109.64785
1.2534763,111.49583
1.3529942,104.27478
1.3264561,104.18009
1.4519031,104.801216
1.3174969,104.01982
1.3236737,100.92597
1.2728913,97.5351
1.2793926,96.23442
1.3686141,93.07545
1.2113225,91.58611
1.304903,88.724396
1.0999683,87.20132
1.1388605,90.27205
1.065814,84.78636
1.0511842,84.33781
0.9868892,84.69553
1.0340357,82.538
1.0061483,84.486176
0.9698375,78.54473
0.8890711,76.616585
0.95551527,74.343124
0.8971377,73.78683
0.91102654,71.34397
0.79254586,68.20272
0.8326364,64.71654
0.8192673,70.35197
0.8827981,70.296104
0.7902262,62.964756
0.7499678,65.40487
0.8938923,59.10384
0.9350118,62.07338
0.8599176,61.070587
0.8508721,61.95654
0.8124517,56.990902
0.85316575,57.1785
0.84525883,58.77106
0.784628,52.811718
0.7428736,56.436543
0.6705386,53.43676
0.64713603,52.141193
0.70675415,55.366795
0.64716107,52.302467
0.51225847,54.394047
0.58731145,61.607136
0.5230148,57.65992
0.51838154,57.51866
0.5288745,58.164433
0.5379279,61.388348
0.531822,62.253887
0.5965609,62.179222
0.6008876,65.3493
0.60161865,68.17972
0.6972623,67.33753
0.7826753,68.09583
0.71148556,77.10843
1.0158178,80.34176
1.0530276,81.08654
1.0469604,85.37502
1.2156503,89.35014
1.2081243,88.69429
1.4065531,94.03044
1.3743209,93.81195
1.4884434,95.50923
1.5608144,100.363594
1.5664096,103.4357
1.7099199,109.24122
1.8222468,102.83864
1.7476765,111.93696
1.9045666,120.13739
1.8369274,119.75259
1.8100271,111.50669
1.9197776,118.90033
1.9873545,121.683624
2.0244563,119.807396
1.9199024,125.24648
2.0207603,126.94855
1.9520715,129.05148
1.926092,127.577126
1.9992712,126.45999
1.9227418,130.36478
1.9480476,127.59332
1.8576103,126.99965
1.920635,130.28665
1.8991073,130.22461
1.9475195,129.05936
1.7947173,123.32845
1.7701629,126.64538
1.8818711,126.11824
1.7755907,126.42908
1.5949427,121.36482
1.6845039,120.5059
1.6935399,120.793976
1.7396209,118.96713
1.5720967,114.436745
1.5253044,115.83895
1.5384549,120.73128
1.6224436,106.904
1.5778427,116.08968
1.5695252,111.18833
1.488375,107.97732
1.5809023,105.58427
1.4889317,103.93819
1.5129086,110.111855
1.5019339,103.1687
1.4461408,100.666275
1.3241483,99.06054
1.4933796,98.14246
1.3841193,98.17633
1.4284669,97.88187
1.4702836,97.75825
1.4060524,92.18545
1.2394731,91.53219
1.2422515,91.613815
1.2039636,89.039345
1.2272472,84.60235
1.1171066,86.65283
1.1058701,84.25065
1.031685,80.650604
1.0623885,76.22446
0.9619495,75.72979
0.9604423,73.77456
0.9105998,77.41198
0.9546232,71.78687
0.9465762,68.5472
0.927282,67.50196
0.8359745,65.1779
0.9108256,66.216324
0.85646725,60.99735
0.8316042,62.592617
0.92384565,60.290188
0.9047604,63.57627
0.87430996,56.241306
0.85375243,57.223103
0.841953,57.609997
0.7838828,58.11822
0.6476301,55.3849
0.808999,55.033478
0.69083524,58.423576
0.6069476,60.55992
0.7393777,51.250946
0.5009094,54.943665
0.59679115,59.553802
0.47161505,56.808727
0.47998583,57.1189
0.41812125,57.026672
0.49777794,56.739906
0.42060006,59.44179
0.481269,58.121223
0.44460857,60.81442
0.40815932,60.090416
0.6341152,66.69154
0.5222809,66.33619
0.5705394,72.405205
0.6187125,69.99247
0.71110463,75.54507
0.8745311,77.367004
0.878566,82.12292
1.0761855,87.57838
1.120653,86.00751
1.2567365,89.77727
1.2122225,91.17196
1.131921,96.25385
1.3573917,101.04376
1.4414997,98.325874
1.5011195,100.589516
1.5820955,103.40377
1.4970192,107.44196
1.5780517,109.91711
1.7548444,115.818985
1.732162,116.38344
1.7228088,119.31707
1.8040037,120.61156
1.8043103,118.57836
1.7644234,121.019936
1.7880362,119.641754
1.734932,124.121445
1.7503436,124.71531
1.7769842,124.98587
1.7824405,128.83936
1.7721481,125.22688
1.7233106,130.06818
1.6555341,132.85486
1.6708877,130.39445
1.7038897,131.57747
1.6862104,127.52518
1.6476933,123.601036
1.5764406,127.769165
1.5866336,124.559685
1.5817915,127.21142
1.4851805,125.088394
1.3969818,120.88844
1.4463898,123.54019
1.3308485,118.58748
1.3251926,120.38016
1.2901343,117.26239
1.379592,114.01197
1.3031219,108.5313
1.2762302,108.439415
1.2388874,107.98181
1.2150205,112.557
1.2015215,106.77404
1.2303246,101.91978
1.297548,103.633896
1.0663987,105.81489
1.2998205,104.07261
1.2254542,97.41737
1.1971463,101.07676
1.0751048,92.588356
1.2033181,96.08571
1.1037252,94.939445
1.039649,93.39946
1.0034639,88.80861
1.0420603,89.01243
0.98140514,83.8022
0.980896,89.28415
0.83060664,79.866005
0.9092578,84.37037
0.7566341,84.34991
0.7141149,78.75726
0.6314081,77.61637
0.59287184,71.6641
0.5435837,73.80779
0.60912,74.10236
0.6126235,69.01371
0.664747,71.55501
0.5549338,66.49994
0.4780757,66.07952
0.6422639,65.33555
0.55590385,65.19652
0.5103179,64.412636
0.4901062,63.13049
0.50313467,59.46783
0.53566146,54.281372
0.46748132,54.62136
0.4934396,59.00307
0.39378452,53.91651
0.3537628,53.852715
0.38136926,57.745117
0.34374487,54.32248
0.3491881,56.319958
0.25248972,52.606647
0.27154052,52.694084
0.12196513,58.101658
0.19201738,58.619835
0.18256997,53.77902
0.2290439,61.491505
0.07485312,60.756187
0.104782745,62.583477
0.10173962,55.502125
0.14269154,64.04116
0.10973386,65.61955
0.16682132,70.35662
0.20961532,70.35666
0.27914524,73.681564
0.4130567,76.75844
0.40212998,81.23623
0.5982738,83.512535
0.7182703,82.22882
0.71275884,88.47928
0.81047475,88.28198
0.86154133,90.36403
0.95151955,95.953316
1.0201681,96.18905
1.016917,96.57346
1.21365,104.34314
1.1530609,107.631714
1.2408365,109.937805
1.2748522,109.706276
1.3837274,108.06664
1.3765619,114.54938
1.367285,118.90285
1.4514405,121.454834
1.4669291,120.77968
1.3841867,120.284225
1.4487637,128.0439
1.3843457,125.52443
1.4925005,128.43713
1.4178318,124.93016
1.3269358,125.07548
1.4682407,129.78816
1.4531091,127.95724
1.4491436,130.96674
1.3570708,129.70811
1.3019093,126.16622
1.2699841,131.5069
1.2902467,125.95606
1.277258,126.241104
1.2787201,122.71831
1.2455273,121.04662
1.1919937,118.31862
1.2158884,121.626854
1.072352,118.91717
1.158889,120.171776
1.0727443,115.7189
1.042652,120.23194
0.99813825,116.785225
1.0302415,108.44417
0.9198397,113.38493
0.9350155,107.82647
1.0179379,108.71097
0.99840003,106.72513
0.9422073,106.633156
0.86480147,101.231285
0.8475127,98.740654
0.87704104,101.06014
0.8991032,100.185356
0.8795554,98.856674
0.78985846,97.49432
0.87129235,95.04739
0.7416059,97.5239
0.83905905,90.57341
0.72861075,89.80508
0.67020667,84.665115
0.6665873,87.40819
0.6166801,86.781555
0.56234527,80.88203
0.46120703,80.37592
0.51734275,83.14342
0.53766805,78.53181
0.42352566,77.0615
0.465618,76.69215
0.43115664,75.41379
0.4528318,71.77625
0.4416452,70.03157
0.40115187,71.66519
0.28177482,67.31609
0.2753015,65.7152
0.31496894,61.057453
0.3732903,63.011265
0.25180298,64.3522
0.30376282,62.063892
0.34117925,64.89135
0.28434408,61.776363
0.27662537,52.54103
0.30993366,55.04114
0.1445331,54.489883
0.34077275,52.1275
0.17030717,51.03738
0.13845462,54.59509
0.15179227,57.194935
0.09833305,52.389206
0.08971411,51.99258
0.010520448,55.533577
-0.064487495,59.18701
-0.02811945,53.3977
0.06857773,59.222332
-0.06683728,60.900337
-0.08210039,62.059494
0.0041590584,62.581318
0.039236713,63.921333
0.11110386,65.60298
0.03931902,66.03065
0.07515065,71.86942
0.12677523,68.298256
0.21713063,78.19694
0.3517009,76.267204
0.39320216,79.668495
0.4862987,81.9473
0.5921463,81.57682
0.6775445,89.65226
0.67034334,93.720764
0.7254425,96.31826
1.0188694,94.956024
1.0994989,100.680725
1.0669396,102.78648
1.1209815,106.2699
1.1473765,108.0964
1.1745888,112.17312
1.3411454,114.75128
1.2615712,114.49203
1.2371184,116.079216
1.3629208,120.28108
1.361226,121.656815
1.4510337,126.723404
1.3964373,124.97567
1.3933768,125.06623
1.3786055,127.01626
1.3796349,130.24309
1.5095099,133.0995
1.3207077,124.88512
1.325048,129.38077
1.2890157,131.7446
1.3302805,125.33025
1.433715,129.115
1.3663421,126.58032
1.3870517,127.070816
1.2686869,125.98698
1.2082728,125.74016
1.2137654,123.30405
1.1606469,121.08287
1.1704828,124.995674
1.1476591,122.38732
1.1562665,119.21052
1.0189245,115.959236
1.0663071,118.02541
1.0532973,115.770645
1.0726504,116.29425
1.0490661,112.79804
1.0817341,111.22478
1.1259648,110.05454
0.9965961,107.539246
0.92403483,107.412895
1.0550126,101.90095
1.0371567,107.383606
0.98635393,99.72775
0.9522051,107.051765
0.9621529,97.85369
0.89351034,96.59037
0.9790201,98.43446
0.9687235,92.25824
0.85832304,89.135445
0.83186185,91.223595
0.72976625,87.03544
0.81066084,87.967125
0.7688859,84.18368
0.7768107,83.18477
0.59391135,81.184784
0.61950266,78.763885
0.6031449,78.16222
0.6076409,77.52245
0.6442307,75.94997
0.59213513,72.16197
0.5505758,71.073715
0.49272037,71.18575
0.47188002,73.254005
0.5336606,66.8999
0.49376985,64.60887
0.47523838,66.758545
0.6079467,61.000904
0.509981,66.04576
0.4963941,58.88306
0.44326296,62.618305
0.46116266,56.279278
0.47078663,58.53252
0.56629986,53.21363
0.43906987,59.534454
0.4687627,52.336723
0.36470735,56.00883
0.29846212,57.465282
0.40671247,57.183205
0.36782753,55.5011
0.3118739,57.080242
0.36943585,54.15996
0.1690303,57.98852
0.24128026,53.813564
0.19103931,61.123264
0.17695548,60.71504
0.23238201,55.972794
0.21996436,60.00121
0.19084482,61.697098
0.37103388,62.11864
0.28371158,67.15634
0.4022293,68.04621
0.550895,73.72221
0.54292995,78.329285
0.5175115,75.537254
0.6893021,77.536674
0.7306157,81.56636
0.7841718,86.40885
1.0608606,90.625
0.9973523,91.43496
1.1018536,97.10553
1.2142226,94.92659
1.32248,98.465
1.2821933,102.38106
1.3576714,108.73633
1.4234,108.96309
1.5675168,114.31857
1.5790026,114.50719
1.5802001,117.73414
1.5549412,117.682785
1.5792542,121.00662
1.6653087,123.13132
1.6953675,120.686035
1.6736902,118.44304
1.6172184,124.60621
1.7256618,129.29306
1.6799465,128.75397
1.7649157,125.599464
1.7307104,131.20271
1.7753693,127.395
1.6951121,130.77483
1.7175537,125.416824
1.6551219,124.62326
1.7130973,125.950264
1.6006957,127.48737
1.5938762,126.28956
1.6798995,129.9221
1.5472534,121.35298
1.4697725,124.01034
1.5575113,123.76978
1.4765136,124.509186
1.4486004,123.27882
1.4624449,121.32657
1.330832,116.043755
1.4261639,110.724915
1.374188,112.22383
1.3345345,113.37168
1.3723614,109.12577
1.3544513,106.75343
1.3204955,108.51913
1.3603212,104.20384
1.3479894,107.17082
1.3010416,105.17816
1.3364556,103.41352
1.3178732,95.92916
1.3995864,96.07496
1.2498252,93.263504
1.2506516,95.84716
1.1813745,89.04888
1.2636015,93.13982
1.1291578,88.83115
1.1825314,90.01864
1.0708888,82.83608
1.1190872,86.006
1.0025445,84.93214
1.085002,77.406715
0.8822037,84.477585
0.94617116,76.895676
0.84258306,69.35469
0.92753404,82.0338
0.79682225,77.125275
0.9184318,75.76787
0.83008045,73.44827
0.88578665,70.49687
0.8470734,72.70607
0.7999393,65.98909
0.81491405,63.14976
0.84493464,65.34701
0.8688472,62.990322
0.83693796,63.01825
0.739085,55.365368
0.8773837,64.35569
0.8537658,60.7564
0.8688958,55.2464
0.8527739,55.5914
0.6986831,55.37662
0.7422043,49.237095
0.728973,54.574917
0.62838435,53.102894
0.6497428,55.504257
0.6434725,51.259266
0.60967225,58.52828
0.49755025,52.526836
0.4855613,57.70917
0.45846558,57.97348
0.53733796,65.28567
0.59335124,63.164257
0.438864,58.457127
0.5513854,63.3107
0.5267581,66.89655
0.6424398,61.58484
0.8213335,71.97253
0.83715135,72.86988
0.8961023,74.57065
0.9218712,81.61639
0.90332,80.89522
1.0069783,85.49409
1.1418341,83.69628
1.2189722,90.83017
1.3292266,93.25285
1.4780102,97.1727
1.5006355,92.08778
1.5932648,95.25858
1.6818738,102.46903
1.6537906,104.170815
1.7333087,109.64967
1.7518407,113.59946
1.8056781,112.54683
1.8710581,115.01439
1.8446648,121.25888
1.9489801,119.53131
1.9862608,123.7841
1.9008512,122.58176
1.9997188,123.216095
1.8674682,125.64313
1.8788278,124.71382
2.0878663,128.57974
1.9009558,127.184784
1.8803941,128.3475
1.9880968,125.080696
1.9288841,130.09546
1.8394003,130.88431
1.9046583,126.29823
1.8743956,132.37776
1.8663664,123.833305
1.7779016,124.53464
1.7483368,126.942474
1.7861464,126.93826
1.7077198,123.69945
1.6512655,122.3409
1.7413701,120.815094
1.6458373,122.53938
1.6716117,117.44878
1.5974709,118.49422
1.5369712,115.63047
1.6172147,113.699196
1.4939605,111.42985
1.6321892,108.78346
1.5932131,106.73914
1.4545665,105.98907
1.5609276,106.220245
1.4460187,106.927086
1.4927697,107.86048
1.5096519,101.18807
1.4150425,94.66744
1.5727293,96.368225
1.5394827,94.51527
1.52329,94.3569
1.4455756,92.15803
1.4187208,92.23864
1.3922845,90.037796
1.1854734,88.69614
1.2471906,87.61462
1.1459438,82.22356
1.2208692,85.3407
1.0787034,81.279305
1.0508034,84.29129
0.9665012,82.078964
0.88267004,82.34861
1.0545988,71.338234
0.9668886,76.43087
1.0042585,74.35187
0.89147925,71.28624
0.8975703,70.48062
0.8550515,62.50034
0.8273981,70.08874
0.74856114,62.100243
0.9421634,65.216064
0.89917696,64.05746
0.790123,61.33043
0.81364834,59.260246
0.9441365,64.23986
0.80045474,60.420265
0.832875,59.128876
0.8593288,58.939762
0.79550034,53.847244
0.72937447,50.884422
0.6796345,54.58712
0.63668144,54.622787
0.5410981,55.216625
0.5572946,56.101387
0.56038624,56.58415
0.55087054,57.98953
0.48038507,56.823086
0.4504677,58.24491
0.43961284,62.597797
0.4459586,56.42235
0.3653936,61.64963
0.5052815,60.071754
0.5169205,67.68357
0.5778665,69.00753
0.6833762,71.69891
0.6244744,70.55843
0.8254607,70.52108
0.82018745,75.84688
0.8753405,80.88683
0.9733717,85.181274
1.0694239,82.785095
1.2514542,85.013596
1.2070498,92.015
1.3260528,95.54966
1.3060656,98.156685
1.4875065,98.04919
1.5859021,102.01518
1.6372945,107.02501
1.5631067,109.11974
1.6208215,108.47456
1.6739769,108.5624
1.677492,114.554344
1.7616789,117.23955
1.7078371,125.21512
1.7165796,119.98002
1.7521687,127.41223
1.7951126,122.30294
1.792069,130.38512
1.710081,127.07788
1.7882205,128.72194
1.7221315,129.89348
1.7616035,126.76081
1.7413914,128.23521
1.6401126,127.809135
1.6999878,126.7546
1.7950987,130.83148
1.6865444,127.443535
1.5939872,125.011406
1.5926625,125.27039
1.6614394,122.023094
1.5919178,121.79758
1.5042723,124.694824
1.538267,124.063515
1.4314511,121.03379
1.360318,118.82686
1.3449067,115.16231
1.350417,117.66866
1.3532009,117.898994
1.4051642,111.71356
1.3067914,111.23693
1.347862,109.78575
1.2892071,110.96395
1.3543957,107.85713
1.229687,104.68899
1.2040516,106.8257
1.276641,101.161964
1.1400132,100.14206
1.1721451,99.26425
1.1721991,94.844406
1.1278458,94.11342
1.1222148,91.84446
1.2002507,92.07255
0.9454118,90.04814
0.9131498,91.62434
0.9446036,84.54925
0.8649358,85.491516
0.81668735,83.22211
0.9184968,83.02778
0.9000543,84.07666
0.77150756,80.961296
0.7520452,76.641365
0.7072719,80.52817
0.7484118,74.349266
0.7475898,67.90659
0.6080875,73.35372
0.62741727,70.068855
0.6538652,71.015724
0.6302563,67.30976
0.5578347,67.8902
0.516363,64.20788
0.5057636,63.204483
0.53464156,60.49253
0.49586996,66.31609
0.56914586,63.010674
0.59783506,62.20395
0.49033478,62.059555
0.55163294,56.69375
0.46168098,56.737476
0.47333452,52.61593
0.3682367,58.781742
0.340816,53.57249
0.3423218,57.160328
0.35871604,52.89968
0.27804688,56.103096
0.2825963,56.289677
0.0990313,59.732365
0.058507916,58.688873
0.030052695,57.343906
0.12941718,57.80159
0.15703142,60.035503
0.094372466,57.959827
0.17770275,64.139626
0.22121091,66.34531
0.17040034,69.19887
0.2671865,67.32201
0.45208523,68.209015
0.30819216,74.761406
0.51669014,75.73579
0.5343493,77.1463
0.7018468,85.42595
0.7804282,89.14694
0.84012705,93.66441
0.79836255,88.98954
0.97395754,93.70331
0.9551752,94.7312
1.0816795,100.94341
1.2705349,105.60308
1.159063,104.337425
1.1868902,108.70575
1.2861993,111.119225
1.3312389,108.59819
1.3879554,112.85254
1.3265746,118.02252
1.3456162,115.2324
1.3560094,124.384895
1.5376765,118.2456
1.4543908,129.54706
1.5125253,126.134834
1.451769,126.498276
1.4693404,133.07117
1.3842486,126.80582
1.374754,131.30699
1.3925413,132.6731
1.5030789,132.22993
1.5003911,128.80147
1.4099443,127.178215
1.3652449,126.74182
1.2948033,129.80646
1.3128562,126.47633
1.2903343,126.61189
1.1363058,128.15897
1.1924689,125.637535
1.1389265,122.82102
1.0431236,125.05315
1.2070471,115.03967
1.0961983,118.95883
0.9451792,114.0767
0.96727014,119.27253
0.9289698,111.51839
1.0696522,116.28417
0.9838082,110.75467
1.062832,112.97915
0.8786524,108.35121
0.8449173,104.45025
0.98741347,103.87901
0.902671,99.081764
0.8596233,102.869804
0.80259514,99.040794
0.80766135,96.14368
0.8642536,94.324295
0.8585001,87.96381
0.82882,98.14821
0.7868362,84.61408
0.73268783,89.38697
0.6273713,86.64737
0.6476116,86.80821
0.6497107,85.07491
0.5812524,84.776855
0.44817394,86.55633
0.387473,82.211525
0.5489437,80.4967
0.48470938,74.95299
0.38011625,77.18511
0.45317015,76.020706
0.41600415,73.865585
0.34398714,75.084175
0.31267628,67.52215
0.33429232,72.22835
0.32497022,69.83893
0.40805748,64.10624
0.37441653,64.92826
0.35037127,63.272934
0.28575853,61.176876
0.3924293,60.713238
0.1486902,55.437115
0.24061024,53.154484
0.37477076,59.31043
0.23085067,58.4634
0.19797257,55.028904
0.2435276,57.480267
0.20530412,52.28239
0.15856868,54.87609
-0.004790953,54.580204
0.045127515,56.566143
-0.031463508,55.27047
-0.061759498,51.098965
-0.019210458,55.029514
-0.05919173,55.02103
-0.058949236,62.91719
-0.05758313,57.944572
-0.038382612,62.513298
-0.0006245117,67.77008
0.04349492,65.88581
0.04159638,75.01623
0.09355054,68.03453
0.13009025,69.63664
0.31291708,74.74695
0.27022898,76.05505
0.39733395,80.655685
0.53812265,83.918846
0.6673232,86.23452
0.6399457,86.38585
0.75453943,93.53141
0.81690246,93.30141
0.9219013,95.193596
1.0195022,100.00094
1.1861837,106.39048
1.091261,106.35428
1.1913806,101.67038
1.2051224,108.461
1.2322093,108.887474
1.390359,117.0977
1.3783922,115.40957
1.4284201,116.11513
1.3432499,121.33569
1.2968765,123.36249
1.4213076,125.08932
1.4162314,125.0207
1.4860975,127.8241
1.4279848,128.59187
1.298627,129.44264
1.4351074,126.34077
1.468591,124.34926
1.3426031,120.884224
1.2952054,130.57393
1.4151547,131.4488
1.2910889,128.5772
1.2305417,123.67933
1.2754916,129.56992
1.2306796,124.00864
1.1909674,127.114845
1.181803,127.738
1.2181132,118.84498
1.1835817,122.993126
1.0881411,116.805214
1.1400704,120.88088
0.9793904,117.0466
1.027014,117.468346
1.0157806,109.41554
1.0096663,110.01545
1.012121,109.099304
0.9757881,108.657104
0.8458678,109.211205
0.995838,106.84998
1.0319486,103.8842
1.0158021,102.82209
0.9227205,103.2345
0.93539727,98.5005
0.9617322,93.19081
0.96451944,97.07728
0.99670017,94.06996
0.86040616,94.30046
0.7931112,91.82364
0.79583657,90.444984
0.86146957,89.207054
0.7848973,86.14622
0.68171173,85.32956
