ppg,abp
1.3932065,124.20791
1.2549384,125.36654
1.3960346,123.568825
1.3329998,118.72516
1.2484287,123.39522
1.2761154,121.81874
1.3052385,121.65868
1.2375596,123.50397
1.2515377,118.82129
1.2008433,117.740456
1.2116379,117.57329
0.99775296,116.70087
1.2255745,117.358185
1.088852,114.12304
1.123373,113.60913
1.1357651,112.491104
1.1069174,106.437416
1.0045743,107.954414
0.9798759,108.36556
1.0658656,100.04048
1.0475554,102.33066
1.0635751,100.24897
1.0041282,100.314514
0.96971875,97.73219
0.93116647,98.32848
0.9952299,90.965706
0.9337341,92.49391
0.7680435,89.35706
0.9642954,89.377754
0.94417125,89.41995
0.924902,87.79074
0.88099384,86.0233
0.93339825,84.16025
0.8578877,81.14072
0.8124932,81.6649
0.72095513,81.63936
0.7004229,76.0486
0.68000984,74.83103
0.7192454,70.55006
0.5819473,73.19348
0.56608224,72.00064
0.53001326,72.13824
0.4250309,68.251884
0.5189365,65.25664
0.59442115,66.79375
0.44785744,63.683167
0.46713862,63.493988
0.45391846,60.36814
0.4817456,58.437195
0.414003,57.736645
0.38875842,55.124496
0.39269036,56.78164
0.33171332,53.701786
0.37686256,50.227737
0.35487813,51.15782
0.3665312,47.950554
0.28205702,47.419075
0.327177,45.740402
0.37382755,41.040985
0.2144783,40.0
0.31625366,40.0
0.28092775,44.73262
0.33911064,40.0
0.31105605,40.0
0.32461584,40.0
0.27726573,40.0
0.35816994,40.0
0.25469372,40.0
0.24802168,40.0
0.27671868,40.0
0.17762786,40.0
0.1310572,40.0
0.1266852,40.0
0.062051658,40.0
-0.034594417,40.0
0.08391814,40.0
-0.06573964,40.0
-0.013155881,40.0
0.0224364,40.0
0.104724236,40.0
-0.11698728,40.0
-0.045544513,40.848618
-0.0029318372,43.279354
-0.01706189,42.075356
0.0055702697,44.549847
0.04939102,46.14649
-0.05497396,48.1727
0.21301925,47.875397
0.13662608,53.57496
0.29881787,53.725025
0.24975781,57.387756
0.20421837,61.23271
0.34532952,65.32635
0.5021692,67.447685
0.50074875,69.81522
0.5402684,69.06964
0.5633634,69.71252
0.68769884,77.46071
0.7537691,78.444115
0.6915599,82.42548
0.89844644,83.19366
0.9001308,89.02428
0.985782,90.61408
1.0258355,92.02086
1.0815125,97.86361
1.1095955,99.67561
1.1217779,98.35409
1.1516881,102.31632
1.2471577,105.59194
1.2147944,109.39165
1.3216573,107.19792
1.4013697,109.020996
1.3600235,112.13712
1.3516188,115.48949
1.2966666,115.26134
1.3839264,118.55376
1.3588842,119.70119
1.4036205,119.59535
1.3736963,125.23958
1.3597419,121.99209
1.4244759,123.47011
1.24476,124.18964
1.5036658,127.96736
1.3764668,123.53526
1.4421022,123.42059
1.3875777,125.99353
1.3593942,128.2093
1.3625262,126.780304
1.4340863,124.8437
1.4116822,127.12896
1.2185286,124.41215
1.3824221,121.46188
1.3083403,123.09624
1.238746,120.5756
1.3752174,119.14019
1.1825893,117.72631
1.1964211,117.056625
1.1327825,116.70685
1.1576316,114.56294
1.1806896,112.67238
1.1693779,114.26569
1.0816624,110.22553
1.1542541,111.20984
1.0098557,110.27631
1.0960214,106.42297
1.0173489,104.13455
1.0144858,103.65618
0.9710982,103.74333
1.0643681,100.59702
1.0778403,99.66786
1.0649457,97.52046
0.9882099,96.37081
1.0934469,95.64276
1.011744,94.69067
1.0487267,94.97972
0.9601017,89.87382
0.8644138,88.416695
1.0217118,86.99451
0.99442184,85.11612
0.90450615,83.97173
0.94961244,81.737434
0.8891045,81.57488
0.95859385,78.6471
0.8594109,77.46859
0.9104575,77.749306
0.8310855,73.95068
0.7327965,74.64013
0.81519926,70.31047
0.77481055,72.50042
0.7444715,64.60047
0.70204973,68.0153
0.5260708,67.48717
0.75670385,66.26954
0.76115996,64.60068
0.6283892,58.989426
0.6123784,57.98079
0.5345512,58.708714
0.61038053,57.891968
0.5442597,53.043
0.5612891,53.1106
0.5707794,49.643192
0.6053643,51.51953
0.48106277,47.150257
0.6080022,47.80642
0.6945765,44.381634
0.48278576,45.79413
0.647802,44.473274
0.5838856,40.16522
0.49556154,40.0
0.5196472,40.0
0.62925583,40.0
0.6045136,40.0
0.5905785,40.0
0.50001603,40.0
0.57232255,40.0
0.4841852,40.0
0.52084386,40.0
0.5575972,40.0
0.38261247,40.0
0.42883006,40.0
0.37589473,40.0
0.47701892,40.0
0.36234027,40.0
0.31474805,40.0
0.31085154,40.0
0.24008594,40.0
0.2421966,40.0
0.24038543,40.0
0.27341896,40.0
0.36354744,41.94398
0.39071813,42.632103
0.24359317,43.09604
0.32984236,45.213852
0.44126987,46.763466
0.40500817,50.222816
0.42978296,52.5102
0.51247746,54.42302
0.47996047,57.678112
0.63368607,57.98707
0.72112375,61.557175
0.745345,65.600266
0.9233897,68.236115
0.99565786,69.08508
1.0030624,70.71665
0.99579704,76.112
1.2019621,77.65703
1.2798091,81.46509
1.2350235,84.623604
1.3227862,83.80377
1.33899,90.47437
1.3663484,91.38731
1.3980871,97.44301
1.6026834,97.97239
1.4742683,99.73321
1.65789,101.70501
1.6056341,103.89951
1.6408159,108.40184
1.6272925,111.28024
1.7227609,109.71974
1.7475373,113.24673
1.8640279,111.75485
1.8684605,115.756714
1.7132691,116.27936
1.8811595,119.86886
1.7889574,122.50981
1.9815998,121.34796
1.891832,121.762726
1.8210618,123.823586
1.8272488,122.62766
1.8171122,126.80068
1.7737511,125.34238
1.8908474,127.55983
1.8844683,124.31835
1.7134969,126.805954
1.7747045,127.14136
1.7660073,128.51103
1.7191404,126.383194
1.6295187,125.80398
1.7748911,121.09853
1.8003596,123.45202
1.7177091,124.47522
1.5783242,119.89502
1.6761816,120.14008
1.6470269,119.622025
1.5289803,116.73735
1.594831,116.974976
1.5516987,115.746605
1.4933311,110.05318
1.5125376,111.0948
1.5887281,109.774475
1.4462346,106.30935
1.4446965,108.97232
1.5023714,107.909004
1.4577764,107.31992
1.4287963,100.04097
1.429231,102.887726
1.4401876,97.79865
1.3108164,100.12631
1.4057114,95.832405
1.5094521,95.55824
1.4774852,94.55789
1.4637305,91.0455
1.4076438,93.21362
1.3221416,89.00096
1.4152589,87.83916
1.4464078,83.41693
1.3759403,83.66122
1.3781852,79.54409
1.3241208,79.678795
1.3574635,76.30604
1.3628396,75.12278
1.2815757,76.9145
1.1258239,74.103134
1.2135054,72.71243
1.1335799,72.58267
1.0764086,68.66269
1.0890034,67.82411
1.1264873,68.53776
1.1065707,65.88404
1.0290211,64.2569
1.149634,63.301403
1.0690922,63.47722
0.8992866,60.91499
0.9205628,57.82778
0.9847958,57.12995
0.9702216,55.448685
0.99023736,52.084225
0.8833824,53.56953
0.9919028,51.641235
0.8745316,50.37038
0.90539813,46.44484
0.86850625,46.3112
0.96516585,44.64028
0.8589875,41.587143
0.8925329,43.565723
0.9845683,40.86149
0.8042533,40.0
0.908204,40.681408
0.93706316,40.0
0.91733545,40.0
0.8784821,40.0
0.85725546,40.0
0.89647424,40.0
0.7824107,40.0
0.7270888,40.0
0.72485787,40.0
0.6181612,40.0
0.6446101,40.0
0.77827775,40.0
0.6226703,40.0
0.66998833,40.0
0.55596167,40.0
0.53537726,40.0
0.6517787,40.0
0.4774962,40.0
0.5349849,40.0
0.53240067,41.827618
0.6081167,43.785175
0.653695,43.473778
0.5903757,49.270725
0.67002666,48.39378
0.6768837,49.56368
0.5833407,48.872177
0.74887323,55.476807
0.74931896,56.17745
0.83951974,58.940163
0.86777973,63.923016
0.91830355,64.57696
0.9834806,69.70024
1.1459405,70.168686
1.1665055,72.714066
1.2649258,72.23887
1.2747338,76.87582
1.3171899,82.579994
1.3899903,84.10741
1.5097923,88.57752
1.621275,88.82218
1.6253058,91.65937
1.5425185,97.53133
1.6926042,96.53111
1.6887884,100.3745
1.7258193,101.89489
1.8413444,106.09816
1.7804824,108.49959
1.7861013,108.61176
1.8753768,109.459045
1.9841623,114.05519
1.8660424,113.651184
1.8298966,116.55658
1.844834,120.83576
1.8993512,121.16275
1.9157877,121.72119
1.9800268,122.332726
1.8774452,122.18965
1.903232,124.583855
1.859324,125.50348
1.9197628,124.852974
1.9690186,123.51711
1.8778377,124.96637
1.9125414,126.30178
1.8963641,125.05701
1.7468044,126.57076
1.8362973,127.32846
1.8216757,125.51389
1.7967862,126.66974
1.6699178,126.270164
1.6392365,125.30235
1.6572268,122.77856
1.6294044,121.44406
1.6744642,123.50013
1.6639091,118.19463
1.6145341,117.657486
1.6719561,114.4273
1.5653559,113.99825
1.4967257,114.66521
1.4868108,112.187225
1.5224901,111.83324
1.4133548,108.65771
1.3856277,105.88256
1.529803,107.13167
1.3641455,108.04779
1.3731601,102.80732
1.3893491,103.478775
1.3568392,99.0659
1.3562355,96.01047
1.3620818,97.061676
1.4364619,95.928185
1.3470532,96.54064
1.3023074,93.90458
1.306075,89.20766
1.3749326,90.858986
1.258867,89.69505
1.2612609,88.560455
1.2382494,85.04788
1.2123704,81.49686
1.1509199,82.78761
1.1059357,79.1919
1.1476727,77.961464
1.1049659,79.5365
1.0537964,76.48878
1.0632627,74.57481
1.0062884,73.5144
1.0473976,70.156876
0.9636001,72.290375
0.9267279,69.15161
0.8723695,66.63105
0.86284125,64.227875
0.8755839,63.218857
0.83902013,62.96665
0.76303124,58.296165
0.75239205,61.898563
0.753029,55.82833
0.6843389,54.70621
0.8221157,53.250263
0.6949633,48.440502
0.65000635,49.75963
0.7135228,45.18904
0.6364564,44.586586
0.6576542,44.96409
0.78470916,46.517586
0.75306106,44.881474
0.64114594,41.179806
0.6261052,40.0
0.68385786,40.0
0.554086,40.0
0.68952394,40.0
0.67212725,40.0
0.5219216,40.0
0.64201164,40.0
0.47614616,40.0
0.47721288,40.0
0.46271214,40.0
0.45688194,40.0
0.46653607,40.0
0.34120393,40.0
0.35570258,40.0
0.36585096,40.0
0.35765728,40.0
0.19864406,40.0
0.1664789,40.0
0.1194521,40.0
0.17325434,40.0
0.2407702,40.0
0.18189642,40.0
0.25929222,42.58675
0.17244166,44.905167
0.2856566,45.546867
0.27358,47.61742
0.22662961,49.290306
0.2770911,51.98459
0.381699,53.86964
0.33401874,56.81858
0.47615528,58.72354
0.60419476,59.795868
0.6155645,63.62173
0.6847203,63.987175
0.63607895,69.36511
0.8373197,72.91355
0.8803146,74.592255
0.9526778,77.28473
0.9066117,81.31257
1.0449429,81.74403
1.0694909,85.4942
1.0990636,88.899994
1.1628028,91.89892
1.1815673,94.12568
1.3217121,95.86851
1.3103858,98.30793
1.3467857,99.918755
1.2992843,103.17801
1.3007371,104.76776
1.4529265,110.03608
1.3895404,112.26984
1.4532802,111.96384
1.5177393,114.62862
1.4423596,117.899734
1.4559885,118.70516
1.498504,119.77614
1.3804044,121.7536
1.4208807,121.83722
1.4905368,124.003044
1.5525702,122.482925
1.4131601,125.84581
1.4393173,124.74789
1.4334956,126.50832
1.4259994,126.50022
1.5152406,126.51087
1.4526278,125.910194
1.4204051,127.64273
1.3658341,124.81216
1.4111419,123.53893
1.403115,124.539734
1.2987078,120.9457
1.2831881,124.32403
1.2037444,124.323235
1.2683573,119.448875
1.1177918,120.04282
1.1819327,121.03214
1.2116084,117.89224
1.1631083,116.38297
1.0719169,115.85042
1.0796053,112.20115
1.1200578,111.30365
1.0132504,111.72766
1.0878314,109.32857
0.98216456,110.29349
1.0212002,105.05208
1.0132405,103.751785
1.1655324,102.88889
1.0858235,101.74115
1.0303906,101.24595
0.9783438,99.69102
0.950144,94.92818
1.039636,96.324745
0.94415694,91.000244
0.85217935,91.30012
0.8735318,89.4385
0.97497666,91.25291
0.8349778,89.61902
0.89536476,85.30409
0.7499353,84.525276
0.8515483,81.07897
0.8065826,83.266464
0.83651614,80.85744
0.765972,78.036804
0.70780593,78.157036
0.61817896,74.90006
0.65575594,72.88308
0.64997715,69.93966
0.60085535,69.5211
0.6081959,70.04136
0.53175867,67.0993
0.55981266,66.30575
0.47257382,63.03308
0.4987309,62.599277
0.50113493,58.77767
0.41747308,57.51704
0.32479233,58.246765
0.36601457,53.68793
0.35106632,55.458805
0.37683845,53.199245
0.2705715,48.483078
0.35794145,49.974434
0.3146006,50.501698
0.33117846,47.86967
0.2911698,44.39164
0.29001117,47.238907
0.38529083,44.8288
0.3816549,44.797043
0.27042067,44.28464
0.37984735,40.0
0.32307473,40.0
0.22071911,40.0
0.2374558,40.0
0.32922927,40.0
0.33110672,40.0
0.22186287,40.0
0.20459081,40.0
0.21594726,40.0
0.12990774,40.0
0.18420222,40.0
0.14194411,40.0
0.13843018,40.0
-0.02600272,40.0
0.0015143211,40.0
0.090294786,40.0
-0.013483117,40.0
0.022329837,40.0
-0.03828702,40.0
-0.07035655,40.0
-0.0515935,42.671364
-0.042559456,41.10627
-0.036918852,40.0
0.017232755,43.652702
-0.02051827,47.201176
0.05325685,48.577686
0.044145368,50.795624
0.15295082,52.773525
0.2273,59.912968
0.15323374,56.772327
0.35550326,62.197655
0.38599974,62.293953
0.5389187,67.78925
0.4880643,69.418106
0.6524109,73.26191
0.5942617,72.803
0.71644455,78.48453
0.8463055,80.05026
0.76833344,82.88049
0.901311,85.7446
0.9911466,89.29743
0.94161296,90.69845
1.0734814,92.0817
1.1172392,100.49745
1.2899077,100.396286
1.1981821,102.18405
1.1811882,102.81902
1.2963599,107.330025
1.2921938,106.65387
1.3618153,109.8327
1.3524123,115.94311
1.4418784,114.501335
1.3935457,115.50251
1.4629817,119.25044
1.4662087,120.02501
1.3023539,120.55215
1.3581874,122.65739
1.3422982,120.85831
1.4380664,126.55597
1.4574718,126.111946
1.4362968,125.83599
1.4490266,127.33756
1.4200255,124.68458
1.3556211,125.28314
1.4167682,128.6031
1.4033281,125.40455
1.3268579,127.19332
1.3783159,124.40157
1.3449589,125.361534
1.2496192,123.97345
1.2872268,123.9185
1.3111249,121.903755
1.2448407,120.169624
1.3886935,119.156364
1.2724209,117.86496
1.2005198,118.46487
1.239377,114.23582
1.1900454,117.03443
1.0917146,113.661156
1.0902839,111.105865
1.0949771,110.65795
1.1081154,110.82277
1.128499,109.99596
0.9917438,105.7249
1.1756194,105.01957
1.0960872,103.425224
1.0238925,102.97675
1.1616703,97.49439
1.0347354,97.738625
1.0923513,99.34532
0.92504793,96.22014
1.1333679,95.92239
1.0572398,96.57935
1.0402482,92.14998
1.0970402,90.29259
1.0076524,89.8225
1.0758709,88.21818
1.0988352,86.34042
0.9610376,85.74609
0.98151004,80.021034
0.8393686,80.88741
0.9731324,79.417915
0.9009039,76.10812
0.9230214,75.81966
0.8046135,75.55878
0.86912245,74.71987
0.69754535,70.20537
0.8766078,71.13421
0.70332086,68.44656
0.6370424,66.93435
0.77848285,64.23189
0.56799525,62.303413
0.68440133,62.73723
0.6718532,58.952965
0.6524841,55.75273
0.57784295,56.103935
0.6759166,55.354614
0.5872184,53.01392
0.60616547,54.759895
0.5886735,52.229443
0.45363992,51.98276
0.47511548,49.70754
0.6429565,44.382336
0.6141392,46.490074
0.5677664,43.666763
0.6264598,42.234413
0.7185438,41.21952
0.6867026,40.02802
0.6099352,40.0
0.55137986,40.0
0.59241426,40.0
0.54477704,40.0
0.4938084,40.0
0.56790555,40.0
0.48992795,40.0
0.48075083,40.0
0.43058568,40.0
0.45729357,40.0
0.5342621,40.0
0.38001683,40.0
0.38072398,40.0
0.3353126,40.0
0.2875663,40.0
0.36318874,40.0
0.41069064,40.0
0.41979823,40.0
0.2967293,40.0
0.3651575,40.0
0.29570258,42.06487
0.44297987,42.938892
0.40577206,46.394436
0.38952237,46.37731
0.54807526,49.604485
0.34730223,50.434917
0.62439674,53.28426
0.5143847,56.451077
0.6667501,57.69549
0.6681225,62.88919
0.76781493,64.74903
0.7971061,64.85609
0.8801663,68.59241
1.0601448,73.324615
1.129622,75.63819
1.042159,77.26045
1.1541241,81.2972
1.2177802,81.537895
1.2383687,88.80807
1.3041946,86.46752
1.510379,93.71762
1.5448028,93.04393
1.4323503,97.335304
1.5704604,98.01193
1.5635308,99.95252
1.7801424,104.158775
1.6822604,103.395996
1.8020006,106.54568
1.6856642,111.29369
1.7632762,110.98084
1.881511,112.882576
1.7541454,117.76012
1.8110888,118.234505
1.8816112,120.7833
1.690361,119.80383
1.8606815,120.5051
1.9397572,124.4231
1.8889782,126.23012
1.744595,125.84543
1.8722732,125.83471
1.8946414,126.008675
1.8753829,127.53108
1.9255545,129.91655
1.8085341,123.85005
1.8757584,124.99409
1.9338411,124.075645
1.9820526,127.165375
1.8306652,122.61351
1.7693692,124.84493
1.6967213,123.31445
1.766612,121.01593
1.6222736,118.70615
1.7268734,119.00914
1.5585912,118.086365
1.6498173,119.00511
1.6999917,114.05012
1.6572738,117.35277
1.5694411,114.50137
1.5228628,111.73517
1.5524607,112.03375
1.5523841,112.3342
1.5587152,109.94471
1.5143387,107.985466
1.4982215,107.05615
1.520581,104.309555
1.5339564,101.854294
1.4769254,99.16413
1.4255002,101.70625
1.5334939,98.60943
1.4743499,95.3073
1.3767041,95.43929
1.4746033,88.93619
1.3495046,92.99043
1.474655,90.534935
1.414246,89.43391
1.3899188,88.67812
1.3511156,87.75443
1.3546274,86.11995
1.3020449,79.713974
1.2539531,78.154015
1.2859207,79.34036
1.2653112,76.18943
1.1677874,76.91744
1.2599114,73.976494
1.1020443,72.78647
1.1544571,71.7897
1.1134638,67.06443
1.1624386,67.179855
1.0899405,68.866585
1.0119042,64.07238
1.0390128,61.76422
1.0619162,59.119736
1.1180753,60.36351
0.9537326,61.463795
0.9643894,56.88679
0.9246062,52.97779
0.969977,54.782974
0.9485737,51.5528
0.9998769,51.703728
0.9108253,48.291096
0.8434019,49.047585
0.91650975,45.107418
0.9093358,45.684944
0.82302654,42.155365
0.9195678,43.77753
0.9490681,40.82742
0.77790946,40.0
0.96391094,40.0
1.016802,40.0
0.9369697,40.0
0.8902313,40.0
0.91647863,40.0
0.78710496,40.0
0.92620164,40.0
0.8630289,40.0
0.72818047,40.0
0.6894243,40.0
0.75884867,40.0
0.68192357,40.0
0.7034883,40.0
0.68263966,40.0
0.51864976,40.0
0.60364383,40.0
0.53140426,40.0
0.561826,40.0
0.4291933,40.0
0.4918819,40.09941
0.60995644,40.451324
0.64609647,42.159245
0.5545204,42.32443
0.5996679,46.91789
0.6642355,48.01161
0.6722661,48.911278
0.704423,51.23672
0.714214,54.26082
0.94018704,60.831448
0.70130587,59.875893
0.9754032,63.359753
1.0387866,65.16224
0.99990886,69.38564
1.1056693,70.957596
1.1029649,71.03769
1.3315767,77.0133
1.3064752,77.96477
1.3600656,81.14058
1.3814431,87.23073
1.5179342,86.01793
1.5183017,91.57533
1.5999683,91.32656
1.6895691,95.10182
1.5899243,98.58652
1.6967974,103.355835
1.6847907,103.453186
1.7143583,105.11246
1.784015,106.775986
1.8300873,110.10734
1.7526051,111.42857
1.7667726,113.29872
1.9783819,113.924545
1.9488688,116.49112
1.8461785,121.86453
1.8692627,120.06095
1.8618816,121.39865
1.9450943,122.95122
1.8466122,121.817245
1.8461903,122.71938
1.8393623,124.24161
1.9668984,124.0442
1.8893305,125.855415
1.8946792,126.18302
1.8328322,125.04052
1.8533374,125.457535
1.902738,123.48572
1.8364078,127.03467
1.7226014,125.10381
1.7277961,123.981384
1.7111084,122.5107
1.6407448,119.878944
1.6685445,120.51745
1.7246559,121.73914
1.5982194,117.80013
1.5972297,118.04033
1.5687679,116.40919
1.4944997,116.83239
1.3546605,114.053856
1.4887847,112.975685
1.4990503,112.9981
1.3831227,112.3728
1.4347672,106.08863
1.3195095,106.29228
1.3324041,103.75988
1.4082084,102.11186
1.4133921,102.45006
1.3659152,98.04323
1.361908,98.71856
1.3626933,95.475044
1.3109528,97.113045
1.3745521,95.02761
1.2501539,94.08609
1.3752328,90.51293
1.2636735,89.016205
1.3269066,86.50502
1.3248308,87.250404
1.2432209,84.779045
1.2757956,83.7619
1.1526512,83.42199
1.1560292,80.52539
1.1601508,82.2612
1.046,74.771034
1.1660582,74.52378
1.1172404,76.62613
0.94577193,74.54359
1.0734682,69.31344
0.880951,71.77958
0.82959706,70.653946
0.838871,65.88499
0.92066526,62.96751
0.8327077,60.871098
0.7820102,57.88709
0.77246255,60.679893
0.7142095,58.09898
0.6807492,59.7221
0.6917573,53.65538
0.6807091,54.569473
0.7340232,52.449356
0.68022126,51.402412
0.6251673,49.13567
0.6276631,49.186935
0.7269068,46.313255
0.6717779,40.0
0.7224805,42.363693
0.69169253,41.453545
0.65474486,40.97439
0.63097906,41.27225
0.5663192,40.0
0.6540204,40.0
0.6091893,40.0
0.5312103,40.0
0.49937683,40.0
0.55154884,40.0
0.4552804,40.0
0.43810374,40.0
0.38171858,40.0
0.4218063,40.0
0.4502462,40.0
0.29868063,40.0
0.27392033,40.0
0.1804724,40.0
0.18595958,40.0
0.2222804,40.0
0.14109842,40.0
0.17007752,40.079277
0.119604334,40.0
0.16448872,40.73867
0.012941625,40.0
0.17259781,40.650463
0.14107807,44.16067
0.217171,45.33876
0.2836664,48.45468
0.37868273,49.37677
0.37114924,54.153683
0.3530273,55.040195
0.48006952,58.46178
0.44352788,62.38681
0.6030972,61.46388
0.62536305,63.58215
0.68564874,65.41175
0.6901528,70.4487
0.74095136,72.69294
0.86606896,74.78852
0.9629901,78.955124
0.9468614,81.581154
1.0443276,84.57931
1.1249053,84.15665
1.0664107,89.276276
1.2006328,91.4381
1.2240442,96.30229
1.2461469,99.73322
1.3183625,101.82697
1.2238338,101.67587
1.4704084,106.335594
1.2982855,109.708534
1.4109591,110.359985
1.3590555,110.11172
1.4735875,113.05347
1.4879632,115.465416
1.4669062,119.907715
1.4709104,118.23233
1.5280094,121.48518
1.4159485,120.801445
1.4052004,120.64396
1.4354029,124.95642
1.4858949,122.191154
1.4333724,125.387505
1.4694602,125.91358
1.4049723,129.53131
1.3680736,126.42321
1.4385712,126.11978
1.3827617,124.7173
1.3127412,125.38581
1.2943786,124.96981
1.4067172,122.45137
1.3333745,121.47044
1.379276,120.83509
1.405111,121.337875
1.2410214,121.54763
1.1774107,119.771355
1.1916361,120.49267
1.2155547,116.05005
1.1630715,116.04041
1.1213903,115.408104
1.1530697,113.124344
1.1181239,115.290535
1.0817078,111.463104
0.9939436,110.740295
0.89920026,110.947334
1.0237345,105.416626
0.98949814,104.78087
0.92293304,102.89309
0.8842519,101.384544
0.9401867,102.83417
0.92805433,98.40404
0.96521,97.64984
0.85736066,92.561165
0.9536881,95.37339
0.8775875,93.63849
0.84342724,92.073265
0.80429184,91.19807
0.90126806,87.04661
0.7864818,90.46857
0.6914154,87.389244
0.7693825,87.46242
0.87918526,84.76511
