ppg,abp
1.872896,134.8677
1.870376,132.74294
1.8503083,132.06766
1.8526474,126.762085
1.7253721,128.70264
1.725821,130.56366
1.7257692,129.93323
1.7588931,126.398254
1.7161587,126.406296
1.6175882,124.66418
1.6443534,126.070564
1.5562594,118.289696
1.6185617,124.70501
1.5419651,121.93885
1.485114,122.05507
1.4424624,115.59559
1.4918321,118.48362
1.4865047,118.32341
1.5491294,114.53525
1.4288237,115.009865
1.4526008,115.42269
1.5100814,113.506996
1.4685955,110.95539
1.4095918,108.15422
1.4337769,105.54673
1.4313036,105.797
1.3587745,103.62704
1.3536997,105.84413
1.4118652,106.978516
1.3749666,101.68521
1.2595472,102.84182
1.3289969,99.99075
1.2986073,95.68004
1.2061694,97.63279
1.2140815,99.42382
1.2236087,96.75517
1.1782095,94.449104
1.1144667,92.93964
1.0276823,91.07017
1.0297904,89.68582
0.9147595,91.97832
1.0223489,86.07353
0.9195477,86.18941
0.98265004,88.816536
0.8495478,83.90196
0.8463852,83.08862
0.82071877,80.6454
0.9034944,81.89669
0.8071226,81.463295
0.8481319,80.45877
0.8101371,75.78827
0.74234927,81.41236
0.77473223,77.21226
0.7832376,75.49512
0.7538309,77.6962
0.76631534,72.78916
0.75415486,71.85875
0.7981788,72.01869
0.7805885,69.751945
0.69532984,73.639244
0.745094,69.09638
0.7631408,66.17897
0.66397023,66.3863
0.7122476,67.2674
0.7420526,64.80244
0.6451618,67.968544
0.6096113,61.515194
0.48484948,65.75921
0.55212975,64.09693
0.49151674,65.994675
0.5048162,67.062805
0.4408266,65.639
0.39092138,64.907135
0.41373444,64.81233
0.40348482,69.16297
0.33709875,68.893234
0.2569558,65.307205
0.30514267,69.342155
0.35860467,67.99685
0.23102757,74.049995
0.34393555,72.93315
0.31862426,69.83961
0.40741792,75.82056
0.40481675,77.22645
0.40204024,75.89843
0.54225725,79.70219
0.4909826,78.71889
0.5214765,81.539894
0.61991143,82.6489
0.69567996,87.435135
0.7015835,90.393845
0.6982467,89.67989
0.79850125,92.28632
0.97428095,92.39026
0.9424507,95.91395
1.0821605,100.29108
1.1044163,101.56237
1.0681823,104.32144
1.2394067,107.5371
1.2567623,109.07906
1.3087423,110.78858
1.3462441,109.557976
1.388541,118.340836
1.4429111,115.91959
1.4845468,112.263695
1.4757687,120.05965
1.5216917,121.61128
1.6166625,120.8458
1.5582631,121.4778
1.5940863,126.335945
1.6283832,124.130455
1.5724235,125.06687
1.5760981,129.30399
1.5534241,129.79456
1.6189566,129.23244
1.5427914,129.33295
1.6311617,132.68001
1.5982919,132.43295
1.579469,131.95366
1.5454799,129.48836
1.5615774,134.20816
1.599807,132.42935
1.6054896,131.37828
1.5450352,130.85881
1.565107,133.4714
1.4838241,127.43755
1.4514753,131.79425
1.5114905,133.66196
1.3808318,126.49523
1.3423896,129.39926
1.3374321,125.78679
1.3033834,130.67041
1.227297,128.0089
1.350421,124.31258
1.2130005,121.50069
1.1944807,121.53395
1.1643349,124.86483
1.236167,122.82248
1.1585325,121.780014
1.1685815,120.63542
1.1062489,118.18786
1.1078613,117.3164
1.1350276,116.323364
1.0194947,114.101234
1.0952874,114.7621
1.0681543,109.80177
0.9474598,115.17183
0.9551431,110.65992
1.0222626,108.58867
1.0596871,109.68507
0.98077077,108.61402
0.95964813,106.05288
0.93462855,102.20954
0.9880029,103.7601
0.89869213,103.04697
0.8333123,100.169304
0.81791574,99.7243
0.8834601,100.37327
0.84606993,99.4612
0.85290897,97.45516
0.7398408,93.832726
0.7000174,91.55147
0.6597447,94.083984
0.57526517,90.05796
0.5895204,90.09021
0.6419645,91.35601
0.5791014,91.29785
0.5441384,87.99945
0.44778052,86.24407
0.46111295,83.4884
0.45173466,81.40863
0.37823373,84.97748
0.39633846,82.04198
0.40599868,79.26303
0.3885642,82.61514
0.41944697,74.473145
0.3309713,77.260635
0.3337998,75.45068
0.38783392,73.88
0.43164635,72.563484
0.43129703,75.85734
0.38946044,74.63043
0.27496964,70.840996
0.32360092,69.60855
0.3846617,69.78511
0.3328262,68.19963
0.34267518,67.63875
0.23238315,65.393
0.26663807,67.161934
0.2615729,66.47006
0.26623595,62.246204
0.26922992,66.83089
0.19705698,63.55865
0.09665214,65.36929
0.106178105,66.59057
0.1312487,62.9861
-0.046874005,64.948715
0.046050996,63.848026
0.030553252,65.503265
0.054209847,70.45605
-0.07022795,65.12855
0.036341604,66.38886
-0.019996218,67.906715
-0.100297555,70.628235
-0.03773578,70.4961
-0.018379984,68.95544
0.006476619,72.34344
-0.026361154,71.86206
-0.024964595,76.46214
0.09273466,77.71856
0.11978834,79.106384
0.18574737,81.272385
0.25005558,83.17769
0.2928395,85.34622
0.4411802,89.07003
0.3937545,87.29184
0.46132708,93.80009
0.47106284,93.42886
0.57595783,93.93654
0.69421536,94.53649
0.7517696,95.151375
0.826241,102.20824
0.8216137,104.79558
0.9480011,101.77076
1.0313171,107.025665
1.077451,110.45171
1.0730853,112.32442
1.170386,110.6774
1.1927675,112.19105
1.1882956,117.86048
1.2417215,116.92473
1.3284887,118.376114
1.2407753,120.96036
1.2941451,121.909935
1.3271852,124.74258
1.3112367,124.125565
1.2880936,126.520615
1.335832,125.6363
1.3887911,129.7795
1.3264422,130.89133
1.376147,132.02873
1.3557669,133.19592
1.3886341,131.13002
1.342947,132.42212
1.3455089,130.81874
1.3737878,130.29567
1.2808616,133.55841
1.3540866,129.89998
1.3117901,135.93819
1.3066087,129.47327
1.3379412,133.31773
1.2393193,131.75089
1.2668786,134.2341
1.25453,131.09143
1.2013811,128.6239
1.2280611,128.93745
1.0696814,128.06389
1.1574674,126.72629
1.1432645,125.03211
1.1579162,128.1926
1.093617,122.5141
1.1538141,125.489525
1.0462329,120.044495
1.0596936,121.336624
1.006036,120.21468
1.0744364,119.29118
0.9601905,118.98931
1.0071065,117.98814
0.9726484,111.79498
0.99347955,116.40402
0.9506243,112.11445
0.94194573,112.636696
0.8991996,110.65858
0.9817429,107.63619
0.91081494,107.37442
1.0058357,106.29221
0.9367539,106.16751
0.95176977,103.20332
0.9313914,104.33718
0.87119323,103.508316
0.94239396,104.789894
0.90871394,101.678764
0.9223727,100.29897
0.79763496,97.164055
0.76842165,97.75346
0.7642425,95.84961
0.75222474,95.64023
0.68579626,94.55875
0.66081333,88.40568
0.6176273,89.410194
0.59599257,86.507416
0.6150307,91.02228
0.5403853,88.22177
0.6403259,85.84091
0.50037724,86.68084
0.5945872,81.680275
0.5331268,83.43872
0.5121732,80.63032
0.471083,78.35745
0.44602925,79.724754
0.46923608,77.698845
0.46547756,76.766884
0.5465977,77.32064
0.50924164,77.649315
0.53018725,74.28488
0.43399215,72.40915
0.46525213,77.0405
0.48879245,67.48251
0.5197229,71.27442
0.44045702,71.897125
0.434508,68.15464
0.46285737,68.40333
0.49225202,64.83735
0.4466094,68.10034
0.43679026,66.35554
0.40740156,65.114235
0.3310272,69.06434
0.35516143,62.30135
0.4111174,64.72267
0.24319589,61.852802
0.343273,62.693752
0.38358077,62.90671
0.29145992,65.42595
0.20647776,64.31942
0.24921234,69.68248
0.23959143,69.702644
0.18150099,68.51477
0.24385965,70.1073
0.1456416,68.22607
0.31166312,74.61743
0.17672935,72.20257
0.1993983,72.49659
0.20650887,73.97982
0.28159368,74.56412
0.3472682,75.67268
0.35860518,76.38975
0.36479953,81.18875
0.52062154,81.688
0.5880354,83.20748
0.6141646,86.542435
0.658007,86.54314
0.79977417,90.66866
0.8212937,93.85998
0.9379992,93.705185
0.9767973,98.02012
0.9822754,99.13299
1.1546057,97.933685
1.1855633,103.70516
1.2488388,104.93581
1.3515253,106.26987
1.3559446,110.21944
1.3940824,111.23861
1.482012,111.34161
1.5954351,113.35523
1.5440868,116.95748
1.599901,120.33242
1.6640404,121.575874
1.6096253,118.42261
1.6517417,120.34391
1.7430791,125.885994
1.7310323,124.460785
1.7064673,123.43221
1.6986132,126.77187
1.7113101,128.64636
1.7472014,128.71909
1.7465796,129.41669
1.7657429,128.70691
1.7943511,132.1889
1.7634861,128.409
1.8291403,129.9168
1.7863997,129.47012
1.7530787,133.49043
1.7468007,130.04556
1.7886599,133.46373
1.6250038,131.94426
1.6898229,130.11873
1.6973541,130.40955
1.606507,130.939
1.6022406,130.48973
1.6437349,128.64005
1.6386168,129.46494
1.4970636,123.04744
1.5478901,125.8003
1.5739475,126.58999
1.4802032,125.338394
1.462843,123.02768
1.523783,123.21198
1.4790769,117.82174
1.4336241,119.4793
1.4542518,120.07522
1.4626572,119.25445
1.4160174,119.63153
1.4076506,114.462006
1.3763618,113.99593
1.3748635,112.3364
1.3729345,113.40906
1.4341483,115.157555
1.3971717,110.86376
1.472149,110.08282
1.2904824,109.14296
1.3513654,109.13123
1.3395649,105.98155
1.3456815,105.03634
1.2922132,102.43849
1.35766,104.29565
1.2197753,103.28333
1.2774575,103.34966
1.3262321,98.44437
1.2658508,99.881485
1.2734385,95.93421
1.1800696,95.25833
1.2566884,94.05117
1.1641965,92.40773
1.0542462,91.06045
1.0886294,93.42564
1.0509795,89.53035
1.0639737,90.627106
1.010303,86.07406
0.99838877,85.21199
0.9565682,87.064285
0.989013,79.94758
0.9103756,84.66733
0.9209433,79.14187
0.94612247,76.66
0.9067937,77.703865
0.869206,81.16445
0.8600698,77.806526
0.9279361,74.45504
0.9233689,78.0769
0.8619923,71.9827
0.85661215,75.66545
0.9250424,72.96815
0.875872,74.54552
0.8627319,67.47155
0.89606005,68.19651
0.8838217,71.28362
0.9546444,68.034256
0.8871065,67.26591
0.8440621,65.343124
0.8693411,61.591507
0.71994144,65.24239
0.8127343,64.89263
0.6969385,62.46633
0.80408686,62.23385
0.72466964,65.49653
0.6561105,64.52045
0.63549685,65.38553
0.579325,65.18315
0.6432498,64.44662
0.5322426,64.16783
0.6233087,68.0463
0.54883885,71.62972
0.4894502,69.196884
0.61318284,67.234955
0.5121732,71.56746
0.56250215,72.71012
0.57044935,75.239006
0.56097484,74.72785
0.6231765,72.77391
0.71224463,79.7507
0.74925125,76.24489
0.73167753,81.69772
0.9115427,82.521835
0.9342953,82.24584
0.9208324,82.2776
0.97277075,88.8953
1.0643907,90.571465
1.0811551,92.4197
1.2883046,95.715385
1.2652131,99.136505
1.2636012,97.435616
1.4675565,101.25013
1.4339533,104.04729
1.495345,103.07917
1.6076392,106.24665
1.6349611,110.89098
1.6780456,111.83361
1.7284486,113.70896
1.793021,116.650246
1.8587886,117.17238
1.870755,116.50566
1.8378333,121.3719
1.9176219,123.116745
1.9506187,119.21422
1.932225,125.44093
1.9201608,129.46182
1.9062796,126.7782
1.9513084,126.58478
1.9201134,131.42798
2.0271475,130.15715
1.8736933,131.67693
1.9257618,134.05301
1.9887749,129.83163
2.0070882,132.8455
1.9288875,132.28969
1.9186347,132.56616
1.9490659,131.59839
2.0106041,132.35213
1.867451,134.6553
1.9445125,130.61548
1.9274212,132.46698
1.7823508,130.74023
1.8505496,128.1822
1.7494854,126.94143
1.7550973,129.15309
1.7054372,128.68187
1.732468,127.67156
1.7347937,124.958336
1.5883073,125.92678
1.630106,123.48586
1.5630126,123.09906
1.502028,122.81802
1.6064146,119.791336
1.5682825,123.16769
1.5311631,122.70327
1.5327792,119.5017
1.4866226,117.984985
1.507485,116.03055
1.431315,116.1911
1.5563031,116.353516
1.4870101,111.673874
1.4878664,112.176735
1.4155426,113.717735
1.4407165,110.75353
1.3863245,106.17339
1.5040345,110.61946
1.3440561,105.21628
1.3997021,103.15984
1.3560427,105.52938
1.3129069,101.54489
1.2999599,103.82442
1.2898803,99.24881
1.3049314,96.8009
1.2862483,99.25915
1.2260212,97.08147
1.1898773,96.06595
1.100575,91.872696
1.1552712,93.209465
1.1199102,92.49688
1.0940634,89.54655
1.0154493,89.73638
0.9157039,87.44921
1.0442495,88.88735
0.93037474,84.19442
0.82521796,83.953384
0.88574535,82.635574
0.8784755,82.16547
0.80055916,80.227394
0.7454976,80.464966
0.78411126,80.15026
0.7892879,78.11768
0.73628366,77.48093
0.7798216,76.23677
0.7320434,75.88343
0.8087627,73.87157
0.7331148,72.364174
0.77607673,70.816154
0.7460096,69.76654
0.7381182,72.43034
0.71127963,71.54332
0.7123683,65.64216
0.70383435,69.39238
0.69513226,63.946632
0.7052115,65.11899
0.65164644,63.660732
0.61171985,63.471268
0.56164044,66.91223
0.5440978,65.22805
0.5736801,65.27123
0.5394949,63.787537
0.4341679,64.43747
0.36264518,66.63667
0.38603115,68.33341
0.39075083,62.750145
0.40934828,67.17754
0.4006215,64.556175
0.32011604,67.2541
0.28552267,66.722786
0.28215334,67.28396
0.311595,70.299545
0.3847848,71.4208
0.31058538,70.31287
0.38993698,73.27214
0.41161636,77.506714
0.46397853,80.60472
0.4876136,74.65849
0.49936134,81.22349
0.57814986,82.83842
0.52544284,83.439354
0.57583195,88.895905
0.7584478,89.38058
0.8360052,89.2981
0.8474307,94.52663
0.9265627,95.012215
0.92654604,93.50218
1.0083259,100.061516
1.0933465,99.62718
1.1903892,105.87274
1.1166614,103.51398
1.2150788,106.65
1.3518106,110.90816
1.3841983,111.652115
1.3911862,114.633575
1.3676727,119.60489
1.4661682,113.77592
1.4613173,117.690216
1.4612179,117.941414
1.498909,121.71585
1.5251799,124.047874
1.587804,128.3512
1.6082463,124.99786
1.6054859,125.87918
1.5541843,128.1691
1.6032479,130.71838
1.5028304,128.23326
1.6302581,130.69986
1.5785952,130.38838
1.5908592,132.28616
1.534272,129.84636
1.5642681,131.52951
1.537042,132.5871
1.6150818,133.27866
1.5190537,128.84033
1.5454203,131.61752
1.4677101,129.91571
1.4551194,130.21323
1.4699663,133.04367
1.3347774,130.32156
1.3961896,128.28056
1.2698284,128.06252
1.3370277,127.890144
1.3606213,128.3992
1.351161,124.19086
1.242172,125.25709
1.2745565,128.34425
1.2708026,122.87719
1.2077266,122.84267
1.2101779,124.95654
1.1659294,124.65383
1.1632999,119.22961
1.0035758,116.504364
1.1557736,118.024
1.0429319,117.13543
1.057059,116.33132
1.0537452,113.74881
1.041266,111.26559
0.97435457,109.91158
1.0416096,108.792786
1.0493128,109.817535
1.0073704,109.239265
1.043662,104.6782
0.9087194,104.829285
0.98808616,105.09497
0.85541654,105.700424
0.9424151,104.8977
0.9521588,100.25253
0.85502934,99.23642
0.8963076,101.37502
0.8950136,97.69371
0.8076841,92.92745
0.8150772,97.76205
0.64153194,92.59677
0.6652257,94.26515
0.66090953,93.63713
0.6704697,94.86384
0.6577093,90.604416
0.5715613,89.08114
0.5549725,88.44642
0.4822484,89.44992
0.49308896,81.88273
0.45142585,83.22324
0.46620834,85.87243
0.42479488,81.45843
0.3800554,81.06117
0.43514517,77.36196
0.41126683,78.045456
0.3653611,77.33182
0.37323004,76.07849
0.3943765,72.456
0.35976723,72.77532
0.25510398,74.85536
0.34294492,70.945984
0.36932033,71.65099
0.3684178,71.98582
0.2174554,69.52708
0.36473903,68.77407
0.3516582,64.29373
0.2882137,62.608147
0.34161106,63.280773
0.26664022,66.32382
0.2623093,65.54045
0.22176595,64.37681
0.11941748,64.126236
0.17338197,63.158768
0.12427184,65.58997
0.06863982,64.474014
0.07160516,67.288734
0.13140903,65.21708
-0.06543343,66.18282
-0.0465949,65.450584
-0.010022152,66.86465
-0.019865278,66.90945
-0.033495698,64.875244
-0.03472862,68.95518
-0.05451802,72.83251
-0.046826422,69.28859
0.007552666,71.38382
0.08192021,73.79476
0.090365134,73.07808
0.098700516,76.93123
0.128003,77.34616
0.12772042,78.50757
0.20853436,80.2336
0.25289083,85.70537
0.32494015,84.570694
0.43479246,88.73694
0.44607335,90.677475
0.52259445,94.581825
0.62800014,91.55718
0.7352071,98.18922
0.78043854,98.88796
0.72600764,99.88194
0.8031158,103.98283
0.87376136,104.63611
1.016165,106.22372
1.07766,107.9896
1.0481329,112.308136
1.0751077,113.33882
1.1335964,115.83987
1.2410976,115.39768
1.2273562,118.165
1.3026531,120.9986
1.3007623,118.038734
1.3245279,126.32138
1.3769675,120.30735
1.3355062,123.29721
1.2531713,126.5609
1.4270483,127.10186
1.4004647,128.37144
1.2748556,129.11282
1.3917959,129.22899
1.3163918,131.80345
1.398684,132.15056
1.3186597,131.57034
1.378215,133.05728
1.3225591,132.81322
1.3168159,133.76662
1.4082123,132.62215
1.3082765,131.54234
1.2832346,130.54854
1.3095384,131.73544
1.2746722,131.89905
1.2891364,129.14386
1.2931399,129.20575
1.1876934,128.52771
1.2119418,125.698784
1.1346037,127.720345
1.2380105,127.5644
1.1764708,128.75124
1.21882,128.93956
1.1012428,127.03532
1.0890268,127.55399
1.0639552,123.7487
1.0535376,123.5322
1.0876213,121.45684
1.0045407,119.121216
1.0524408,118.13906
0.9767903,113.13051
1.008799,114.32427
0.9871788,117.831955
0.94415635,112.94511
0.87027526,110.54043
0.92508924,112.624214
0.977078,110.676025
0.9150914,105.475136
0.9044471,108.51481
0.9535882,108.43291
0.9140337,104.05029
0.92405003,103.221634
0.93644273,103.62821
0.85858667,100.72712
0.9342691,98.32742
0.8309328,95.927864
0.9163229,94.32863
0.747294,97.571655
0.82241184,96.08655
0.69739383,93.13773
0.8136429,94.34621
0.6840199,91.91486
0.65095425,91.01475
0.7341379,92.0831
0.6234203,89.542076
0.5315133,87.81399
0.53756124,85.115326
0.57984847,85.938805
0.5226154,84.124504
0.62961733,83.61501
0.49015418,82.59539
0.51015687,82.23674
0.5179075,78.59754
0.44006717,76.2604
0.47215894,74.494026
0.3991787,78.88047
0.484278,72.17626
0.45985654,72.82035
0.53504866,72.086205
0.5497123,73.069786
0.45600963,74.22743
0.5524607,69.82104
0.47997853,70.20161
0.4633127,65.64498
0.5806154,68.07865
0.4089496,65.465385
0.47244662,66.69352
0.41428506,65.455505
0.43105668,62.659115
0.38664457,64.184975
0.38371184,66.44022
0.37947047,61.879135
0.36457705,61.506855
0.30446014,65.09668
0.22370513,66.74362
0.2940144,61.82817
0.2543525,64.66643
0.16950037,63.569714
0.2641963,66.37149
0.12686114,64.76215
0.1485949,71.550674
0.19709499,67.83853
0.17866196,68.46755
0.22263668,69.9079
0.27426243,72.824425
0.24907288,73.44276
0.29271784,76.24147
0.29364243,76.27989
0.3584272,79.56507
0.40133065,82.54104
0.50882185,82.779335
0.60383177,81.536865
0.6487104,87.17847
0.7226678,88.67544
0.75584793,91.13329
0.80219537,90.1592
0.93858427,90.782036
0.9431614,95.340355
1.00121,101.45822
1.125309,104.15295
1.1655905,104.088776
1.2004325,106.082466
1.2655342,108.84238
1.3461255,108.376335
1.3817648,109.009865
1.4562565,111.56723
1.545414,117.64216
1.5991744,117.67314
1.5478265,117.618805
1.6387364,119.97871
1.6173584,124.710205
1.6886153,122.331184
1.7296445,124.61848
1.6965218,126.15259
1.6878363,125.41992
1.7018384,128.5925
1.6238452,127.56094
1.7487464,129.20822
1.7620354,131.3101
1.7600726,131.00792
1.7117345,133.88586
1.717121,133.04451
1.7692635,132.48524
1.8156598,131.99413
1.6428841,131.50166
1.7311548,131.7685
1.7349014,134.42238
1.7496191,133.9422
1.8010421,128.85303
1.6510655,130.76036
1.6875899,131.7579
1.6000317,132.26225
1.6810447,127.81506
1.6340914,128.61673
1.6136075,128.22011
1.5202672,127.17169
1.4975826,126.9195
1.4741218,124.26783
1.5051123,124.62096
1.4428182,121.403076
1.5363302,121.776855
1.4330374,123.017815
1.4313898,118.787964
1.3887932,119.64008
1.3392905,118.747475
1.3272483,117.183136
1.3651125,114.9258
1.4697422,110.25227
1.409128,112.96609
1.3798895,113.05843
1.3984294,108.16899
1.3242524,111.856606
1.3862503,106.71705
1.3761089,109.59698
1.372464,105.90879
1.4462665,106.500114
1.2744951,103.70253
1.3550128,104.00041
1.3054185,102.67926
1.2496171,105.33542
1.2466116,99.18082
1.3027129,100.619965
1.2536523,98.34066
1.2858355,98.6676
1.1595356,95.37777
1.182897,92.927536
1.1296799,91.795586
1.098148,95.13636
1.1252403,88.44131
0.9892071,88.13333
0.96099263,86.68463
0.9716937,85.14357
0.97012633,80.99003
0.9972693,85.0323
0.950304,84.71604
0.9635419,82.771355
0.91500354,81.488464
0.8762357,81.80882
0.8971572,77.383194
0.8814442,76.699356
0.82731473,75.49748
0.8592183,77.59621
0.7777203,74.922356
0.9547361,75.108185
0.92894745,70.596825
0.92278,69.859726
0.8424085,71.02486
0.8643132,68.66965
0.84611154,66.08637
0.895931,66.53903
0.82169706,67.181076
0.8933779,65.22162
0.84821653,66.947334
0.77367026,64.05234
0.7427589,64.8162
0.73895603,62.648956
0.77842396,60.982765
0.6888349,64.50376
0.6391838,65.78454
0.657262,65.17904
0.5951629,65.72977
0.5938954,67.02449
0.5695292,62.624744
0.552189,61.66983
0.5047169,65.99448
0.5232615,66.70627
0.57563543,71.15036
0.4661405,69.892456
0.5341358,73.175674
0.5537459,71.20008
0.5359796,76.362305
0.6159903,75.94483
0.7256225,81.36868
0.7122332,79.37242
0.82037586,82.049194
0.8625711,81.34075
0.93060076,83.91094
0.9844895,88.12308
0.9750372,86.07716
1.1071166,89.57599
1.1649797,92.84431
1.2675389,93.529
1.2895763,95.49658
1.3748171,99.990295
1.4409562,101.80307
1.4861993,103.85715
1.5242068,106.17346
1.550691,107.78744
1.700401,108.63831
1.7689996,111.969444
1.7032801,114.71843
1.7387795,113.9909
1.8143746,115.205215
1.7952802,120.51089
1.8455738,119.37758
1.9257075,123.44441
1.8985326,125.18715
1.9309273,124.8666
1.8927109,128.8243
1.9642333,124.89765
1.9822623,127.65672
1.9502401,129.1662
1.8537289,130.49612
