ppg,abp
1.1387081,151.84322
1.0199609,147.67816
1.0386281,149.6388
1.0726395,148.2469
0.9171886,142.01797
0.99289185,143.48285
0.9569241,143.06926
0.9510008,142.94666
0.95632327,135.5757
0.8310128,139.86098
0.89368266,134.07831
0.8141383,133.36177
0.94571334,137.5482
0.8995792,130.249
0.899862,127.67099
0.8480804,122.9612
0.8665216,125.40392
0.92598265,124.52498
0.7920754,122.3503
0.73886627,118.825714
0.72596943,117.61842
0.6830403,114.22174
0.69627714,112.17364
0.6289718,114.36649
0.5463797,113.08252
0.59121764,112.68887
0.47632313,107.5245
0.46270475,106.88511
0.5628821,104.571175
0.5236887,103.31825
0.4509155,101.72146
0.40770593,99.85333
0.41859135,98.1616
0.37869823,98.2785
0.367381,97.32551
0.36177695,94.4599
0.39425278,95.268394
0.45050147,92.31319
0.30311242,90.95753
0.3755919,86.57284
0.37510508,87.95488
0.4291702,86.23096
0.38113952,87.17535
0.35931164,84.382095
0.33308184,84.383995
0.29668313,83.93832
0.31401247,81.574776
0.24204852,82.83776
0.13112226,84.58823
0.17162538,82.66699
0.0652771,84.3843
0.124376334,83.3497
0.022250302,87.14451
0.11329403,84.841354
0.06550221,84.97757
0.12990195,87.773445
0.04994487,90.53129
0.11742467,92.40546
0.10975148,91.61091
0.048814066,93.844826
0.1617261,99.88038
0.26746464,99.86607
0.38828412,102.18367
0.42744514,103.14797
0.51274186,108.10729
0.5622784,112.30175
0.73074794,113.159195
0.7848646,116.09027
0.83743024,116.51072
0.9947117,120.68508
1.02133,125.45366
1.0170903,123.104164
1.1646001,129.18068
1.1988363,131.44821
1.2764577,134.11232
1.3386863,136.50874
1.3743452,142.24294
1.4796652,141.68465
1.4902058,145.33304
1.5354882,148.35223
1.5502607,150.16147
1.558302,148.18958
1.5964211,153.03769
1.6770345,156.2131
1.6391016,155.8859
1.5734551,156.02257
1.5964675,156.53497
1.5731714,154.41306
1.5303792,156.26811
1.6618545,151.45753
1.5138106,156.12428
1.5159268,157.91484
1.5116435,157.61223
1.4080126,154.08762
1.5084906,150.69266
1.4323863,153.56891
1.4077442,154.46013
1.4622883,152.98555
1.3509457,151.9138
1.306805,151.81956
1.2829069,147.03511
1.3616117,148.65852
1.2578943,146.82889
1.2589709,143.42546
1.2169847,142.20366
1.2711694,139.10341
1.28203,138.68124
1.2365768,137.65036
1.129324,135.88348
1.2562925,132.50044
1.1891463,134.76822
1.3088607,129.94662
1.2331933,128.32755
1.1640857,130.94025
1.2245514,126.725914
1.1309837,127.51993
1.094151,119.719986
1.1518813,120.37063
1.0484289,117.74738
1.0834047,119.300705
1.016454,115.33
0.93335885,112.47108
0.94406813,112.393684
1.0163509,110.87086
0.8438145,111.012825
0.8719792,112.56945
0.78947,110.75129
0.7977009,102.380714
0.8279188,103.78246
0.7399639,103.05105
0.75407505,99.12229
0.72404134,98.51811
0.6785234,97.210075
0.7999097,93.90968
0.74694103,91.31073
0.8458537,92.513954
0.721563,89.99771
0.89357746,90.628914
0.67942715,87.75358
0.80095255,85.40397
0.71488225,86.08839
0.6864433,85.860985
0.64701676,87.504105
0.6164091,84.273
0.57872975,83.07434
0.61170495,83.506035
0.545201,81.740814
0.53330445,83.8742
0.47449178,80.93171
0.49630156,81.25446
0.45642197,83.630516
0.43997756,82.60125
0.52702516,85.150444
0.41962463,86.77491
0.3412662,87.811615
0.45475549,90.38908
0.4604142,93.50732
0.5152569,92.51711
0.5057425,94.16535
0.6130813,100.648506
0.6685762,97.77083
0.7448035,104.24275
0.8102595,105.16181
0.90346277,106.35395
0.99909985,107.83303
1.0739633,112.92907
1.1051943,118.278465
1.150026,119.830025
1.3551646,120.31102
1.4077438,125.84726
1.4497899,127.75932
1.5703725,131.01727
1.6484298,134.45029
1.6984725,137.81256
1.6990513,139.83748
1.8120904,141.75069
1.8325732,142.95665
1.8688681,148.00456
1.8643173,149.33817
1.8495812,149.77806
1.9073595,153.34251
1.8934456,154.86601
1.9033759,155.18686
1.8634751,155.35971
1.9603305,153.61684
1.8795352,154.77847
1.876461,158.24196
1.8515525,157.01405
1.8820297,156.2287
1.8723226,156.0424
1.8351674,158.0807
1.8173051,155.88069
1.8780726,156.03793
1.7861032,158.1801
1.7139271,153.8575
1.7546778,155.63676
1.7298204,152.95555
1.6877558,152.52806
1.7128713,150.55957
1.6159288,144.23022
1.6283472,145.3321
1.6017028,146.0411
1.6343894,146.46912
1.54882,141.26106
1.5360662,141.29355
1.5267785,139.21375
1.459475,137.68436
1.4826391,135.20995
1.5480721,134.44984
1.4675182,132.28189
1.4426165,132.7569
1.4809644,130.20403
1.4957576,127.00291
1.4502661,126.4338
1.4553543,124.735466
1.4437035,123.21598
1.3800638,121.853294
1.3234354,119.50007
1.3164234,117.27333
1.2360778,116.129105
1.2860122,111.05901
1.1677287,112.43975
1.1493154,113.05559
1.0634499,112.23301
1.1059012,107.475464
1.039376,107.156746
1.0389053,106.34719
0.9628153,100.499596
0.99094427,102.19597
0.94043386,98.98378
0.87473863,97.60853
0.9722281,96.64597
1.0420603,97.729774
1.0724217,94.761086
0.86541337,94.40669
0.91912836,90.86121
0.90397215,88.15677
0.9435258,89.59634
0.8995213,84.386665
0.8117237,87.16748
0.995018,83.6529
0.8981596,83.662994
0.76145464,84.38606
0.8033131,83.080765
0.8154066,81.15183
0.7270008,82.41272
0.62221617,83.517296
0.72371036,81.45596
0.71842045,84.48973
0.52012986,81.99457
0.56875235,83.208664
0.6198162,85.635826
0.5585117,88.84969
0.56143606,88.40365
0.49887052,89.29486
0.6443971,91.406525
0.6486883,94.073746
0.75098264,95.068184
0.71095943,99.89669
0.7262131,97.85909
0.7956497,103.95247
0.90186554,105.575676
0.98247254,109.470474
1.0463543,108.99507
1.2246786,112.533806
1.2651981,115.83778
1.34185,119.74219
1.3767462,122.33495
1.5728332,125.31118
1.579862,127.43846
1.6158624,133.21884
1.7670904,132.98378
1.7096266,136.70198
1.7886747,141.74364
1.8377676,140.79012
1.8131444,142.91626
1.8411226,147.70442
1.9379847,148.17017
1.82262,148.6939
1.862891,151.33235
1.9188813,151.79185
1.9503256,154.20515
1.9101098,157.739
1.8799418,153.16055
1.8885016,155.78398
1.884738,158.39369
1.8118218,159.82727
1.843737,157.19179
1.8735238,160.30096
1.8193921,157.17416
1.8079445,158.55882
1.777652,154.17215
1.7338768,151.0723
1.6523736,155.24646
1.5828661,152.59216
1.6899337,149.3191
1.5629119,149.37608
1.6203518,145.99826
1.5774705,148.56749
1.5307101,147.85394
1.4494293,143.39525
1.5117984,142.98613
1.4176629,140.4424
1.4481587,137.06044
1.3532177,134.57506
1.4665567,136.24982
1.4284195,134.31496
1.3318075,134.31795
1.3685062,132.77971
1.3195891,132.3732
1.2738446,127.09838
1.4020325,124.52811
1.3195337,124.49209
1.3790545,123.27483
1.185619,122.93619
1.2468351,123.16823
1.1563532,115.61973
1.0380176,119.11272
1.0874624,115.23711
1.0580652,112.30242
0.97193456,112.10153
0.9375724,110.909546
0.90792036,110.195015
0.85503197,109.44838
0.8330484,104.38808
0.82505655,103.247406
0.8654927,104.71382
0.77609694,102.99459
0.70158094,99.42829
0.7408272,97.849396
0.7627247,96.05173
0.7314572,91.8921
0.7159925,97.332275
0.7899871,92.610596
0.6792924,90.945
0.7028642,91.648476
0.6465413,88.149925
0.7162815,86.379524
0.6672996,87.01607
0.5412892,81.75585
0.5665813,82.331696
0.56345296,83.815346
0.59679884,79.78706
0.4971299,82.20555
0.466253,81.0543
0.2925892,81.237305
0.4419463,79.85971
0.27179694,82.2407
0.32702327,85.6434
0.28074783,85.810974
0.27871788,86.999504
0.2815262,88.44586
0.28883022,90.33174
0.28136817,90.34997
0.31032285,92.03386
0.3737029,95.98021
0.368094,96.05249
0.38198254,100.431465
0.45910838,102.88216
0.62396246,102.10699
0.7056486,111.10819
0.6389375,108.50143
0.8395512,110.05436
0.9149856,114.363144
0.97106844,120.7818
1.0718297,122.78899
1.1172934,124.834435
1.2215861,126.610016
1.1830034,131.89601
1.2873333,137.27573
1.434435,136.93277
1.462291,138.51996
1.4719557,139.47702
1.5467694,142.62332
1.478497,147.20227
1.5508862,145.7007
1.5571058,150.26299
1.5947349,151.00238
1.6025281,154.26657
1.639903,152.60686
1.6814159,152.5355
1.5239962,152.45023
1.5318706,158.59837
1.6123712,157.07803
1.4774605,158.82164
1.4179817,160.2278
1.470502,155.74792
1.4977554,155.78853
1.4079603,156.4787
1.4779483,157.44646
1.4388088,154.86867
1.4543169,152.71701
1.3757865,155.79764
1.3037354,148.76547
1.3730676,152.90652
1.2726133,152.58801
1.1692547,149.12682
1.1914871,149.77179
1.1234334,143.93184
1.1559944,145.67035
1.0645611,142.45847
1.129203,141.19858
1.1211799,136.85023
1.0561311,135.76535
1.0004945,136.11658
1.0220832,134.17375
1.1221113,129.7832
0.96779764,130.24304
1.0406616,130.20805
1.0266125,128.73906
0.9712451,127.29114
1.0032283,124.772606
0.9489678,121.8312
0.8699477,121.09376
0.8114716,116.62163
0.825181,118.683784
0.78393507,115.17477
0.73438317,113.13062
0.73629624,115.31824
0.61716795,111.865814
0.6856042,110.766655
0.68440807,111.05399
0.67475086,108.45163
0.53986233,104.548805
0.5056561,101.75178
0.45219472,101.74104
0.46918127,100.3714
0.44386852,99.13616
0.41312957,97.95564
0.3985688,93.493
0.35953456,93.9341
0.4755726,91.76984
0.39288688,89.11718
0.3672504,86.91789
0.4306716,87.63753
0.34053567,86.06211
0.3384834,86.10439
0.3488658,84.92769
0.25814673,85.87454
0.22241983,81.84415
0.1659439,87.48881
0.27371523,84.62204
0.17030345,80.72728
0.11256652,79.14376
0.093970545,84.549286
0.04430199,85.215294
0.12333092,83.49305
-0.02791223,83.83917
-0.02592217,82.801285
0.03205854,88.77147
-0.06870835,90.27818
0.0031080279,92.23576
-0.017076928,89.97606
0.0043437015,96.75272
0.031936184,93.06268
0.09931486,95.56939
0.12514906,100.824425
0.19100982,103.53071
0.38925442,105.69466
0.34458855,105.16595
0.40079746,107.99183
0.5527097,112.32864
0.62455624,114.802925
0.79687524,118.68784
0.8957532,125.01203
0.86185575,129.10121
0.9229393,131.36673
1.0358553,131.23405
1.0713677,132.01476
1.2311985,137.36026
1.1696963,139.66293
1.2701703,142.44287
1.2756233,145.65105
1.2706913,145.93655
1.343831,148.62677
1.3465296,150.58153
1.3703668,151.91461
1.3791194,152.21164
1.4397172,154.1401
1.3453103,154.21638
1.3667498,157.45201
1.2311239,158.96404
1.4100361,157.90535
1.370226,158.3367
1.3493146,155.89923
1.3011917,156.48097
1.2940384,155.0746
1.2408979,154.89348
1.241539,155.93245
1.18578,153.47318
1.2272567,153.17847
1.123943,152.0716
1.0771811,152.41357
1.1101526,149.28563
1.066105,147.33553
1.1332272,150.19623
1.0167186,146.41484
1.068011,143.01517
0.94848377,142.30206
1.0422287,143.25851
1.0224323,140.52008
0.8690232,139.79633
0.93702537,138.76605
0.93930435,134.2486
0.98509145,133.20378
0.9037967,133.41884
0.88885176,132.82027
0.9819841,129.55307
0.91954774,126.179474
0.74882364,126.27072
0.8292281,125.0327
0.8680437,124.94988
0.7719692,122.39354
0.6667707,119.83495
0.7078335,118.99017
0.6700517,117.27686
0.772595,115.25956
0.66348153,114.21069
0.6283386,114.49527
0.4729888,109.39709
0.5304615,107.538864
0.42409435,106.92057
0.40699112,107.58333
0.4084397,102.798515
0.397936,102.78387
0.46132234,101.53009
0.4440065,99.38969
0.39340267,94.50655
0.43927252,92.656525
0.43049893,92.52692
0.33212483,92.428444
0.3085344,92.64038
0.3512056,90.68939
0.3711588,87.30803
0.36194503,87.36014
0.4154822,84.558464
0.40036806,85.570946
0.243366,85.889145
0.22011448,83.808235
0.2059558,82.1134
0.22725004,84.66083
0.22964828,78.30353
0.18815474,80.15634
0.14518055,81.36093
0.07576091,85.01515
0.07339667,82.72693
0.029145727,84.00777
0.013436241,84.66508
0.031019246,88.14563
0.15898423,91.22063
0.10623112,88.16543
0.084691,91.611885
0.17028385,93.12446
0.15590008,96.34138
0.1564693,97.25753
0.18282942,101.08305
0.3113622,101.26681
0.49029455,109.997536
0.5294893,108.09448
0.6130176,108.20394
0.680251,114.00553
0.7915295,116.301
0.8414839,118.90803
0.900835,121.120445
0.9880268,120.96608
1.1914238,129.10359
1.1690452,131.6487
1.2796689,135.73514
1.2892252,136.79478
1.3435186,140.12572
1.4011769,139.4074
1.4313306,146.20757
1.4549658,149.48407
1.4652358,148.38353
1.5560236,150.16945
1.4796897,151.18788
1.54024,151.92993
1.5704674,155.95378
1.475016,156.70381
1.5606452,157.8779
1.4666662,154.69238
1.5665627,157.95499
1.5622524,158.19366
1.5515741,158.60507
1.5790212,157.58296
1.5100163,158.91132
1.474397,158.00525
1.5112914,156.48639
1.4423791,153.03877
1.4146621,153.12607
1.2947068,152.08945
1.3787643,150.69814
1.3445685,151.3968
1.320588,150.40005
1.296913,146.91391
1.2666785,145.67566
1.2171447,144.27531
1.2590218,140.9137
1.2164361,142.57677
1.1916171,145.50302
1.1279356,137.23164
1.1906561,137.88564
1.2083775,136.06967
1.1533501,134.49017
1.1643337,134.3007
1.1427705,131.2712
1.2517048,127.6657
1.0959462,125.74993
1.1086057,126.99037
1.0840191,125.91617
1.0989332,123.35323
1.0754743,120.64749
1.0728014,120.06745
0.97660476,117.83416
1.0674642,118.710106
0.96551263,114.40847
0.89633864,111.40065
0.77999634,108.13146
0.8112288,107.710106
0.8754344,108.38834
0.7194123,107.302475
0.72189367,101.11969
0.7683576,100.76982
0.7642284,99.81273
0.76401263,97.094986
0.7296975,100.13482
0.629794,92.817764
0.76441467,93.325905
0.7084658,91.66261
0.71989983,91.23911
0.7056492,90.524
0.66319263,84.5121
0.6606732,87.117676
0.7120822,88.433975
0.6672868,83.570625
0.71812224,83.17965
0.6782276,82.48329
0.6656462,81.93607
0.5813448,82.81715
0.62012714,83.37371
0.51301235,83.49162
0.48697606,82.6711
0.46798703,85.24413
0.38911918,86.22358
0.45579073,85.30574
0.39388517,86.15155
0.42626107,83.05296
0.39411938,86.57766
0.3270299,90.95425
0.31750283,90.36713
0.46166083,92.83967
0.5616595,91.22327
0.50723696,94.98825
0.59666204,96.99531
0.73843527,102.134514
0.8784053,105.659744
0.80541563,106.24658
0.83109003,109.03668
0.941393,108.98381
1.086451,115.05776
1.1248448,115.44577
1.3036417,120.3734
1.4316187,123.00128
1.4729909,126.00494
1.4814229,129.62227
1.6512793,130.69011
1.5816087,135.77733
1.7373265,139.21414
1.6929522,138.97281
1.7326084,145.40941
1.74544,145.59384
1.8216282,145.61722
1.8497126,149.47063
1.8591405,154.16478
1.9254493,151.25035
1.8452269,158.7687
1.7545207,155.36
1.8545606,155.66179
1.9477978,159.32628
1.8891193,156.25584
1.8109318,157.6388
1.8717399,159.57535
1.7759193,157.07721
1.828928,158.1545
1.8252485,154.59831
1.7615734,153.78523
1.774053,157.13217
1.7357742,156.37163
1.7448763,154.85028
1.6922511,148.74446
1.6643226,150.62512
1.6765172,148.9845
1.6809552,144.99763
1.5220056,148.08888
1.5286921,146.98378
1.5652477,145.18376
1.6212947,142.89906
1.5635239,138.59715
1.5374395,142.20393
1.5590106,138.7011
1.4385179,134.72597
1.4716161,133.50137
1.4649628,133.60942
1.5731778,129.64374
1.5454211,129.88484
1.4061667,130.42998
1.4256291,126.163574
1.3265039,128.37291
1.3277371,123.84477
1.3007314,120.27301
1.3958443,116.31169
1.3827431,120.0976
1.2363306,112.45117
1.2380743,113.099594
1.2839528,112.5168
1.1071094,114.04709
1.1390673,111.20364
1.1087706,111.59345
0.9824458,106.545425
0.9568924,108.2581
1.0938984,103.54574
0.9975968,99.61627
0.9792929,105.40045
0.9436022,99.517784
0.90592587,98.05478
0.94839907,95.94141
0.87132597,95.5488
0.919507,94.59759
0.98760813,89.52526
0.9414774,89.43902
0.9326547,86.2597
0.8687655,90.676605
0.92651784,85.13268
0.9350976,86.176155
0.9128171,85.94766
0.89151925,81.382065
0.7370372,85.764595
0.80834055,83.39846
0.68369186,82.77301
0.7105347,81.97471
0.61169815,83.29758
0.6318235,84.15003
0.6475184,84.433556
0.595399,84.49986
0.580366,86.06568
0.5689515,84.138245
0.578522,87.129684
0.52923614,89.333954
0.55568945,93.00758
0.55576086,94.89048
0.63083243,93.61869
0.6134487,97.89177
0.6877379,101.11203
0.74859154,105.31912
0.90087074,104.21465
0.98083895,109.62333
1.0824344,109.338425
1.1613194,116.11954
1.1812228,116.83824
1.4152032,119.52137
1.4395615,124.658325
1.5323485,125.82533
1.5652945,127.67785
1.5527847,128.4221
1.6097225,134.73505
1.8276868,139.48254
1.784308,138.50447
1.8045737,141.2418
1.8331475,145.08237
1.9435226,146.65178
1.7952051,144.42564
1.9663649,150.58797
1.8941389,150.85994
1.9260074,156.36813
1.9255822,151.20395
1.8754106,156.89095
1.8481152,153.3973
1.9064585,152.99562
1.8930559,157.33533
1.8708649,160.54422
1.9289596,154.05858
1.8927743,157.32487
1.9550631,158.55754
1.8796198,157.3545
1.9002881,157.39919
1.7744694,155.09972
1.6983267,153.80923
1.6140262,151.08542
1.6172782,151.38745
1.6853687,149.89001
1.6609784,149.1389
1.5128248,151.6327
1.4834778,144.924
1.5824492,143.9415
1.501488,143.01204
1.4681811,142.10193
1.3850721,139.5101
1.5161942,140.86407
1.4358625,139.9408
1.4184637,133.48303
1.3558714,132.46983
1.382,132.35564
1.3314801,130.73975
1.337567,130.37312
1.2825339,127.912704
1.325954,125.117836
1.240836,126.67414
1.3543355,125.30729
1.2388632,120.27537
1.2080605,120.08577
1.2136843,118.77566
1.159977,113.56806
1.0962331,115.2108
1.0328089,112.05966
0.91405576,108.51029
1.0173354,109.69219
0.9173135,105.48728
0.94391245,105.04462
0.8403473,104.850876
0.78467804,104.36911
0.7813555,103.960594
0.7213403,100.9707
0.73919773,97.369995
0.84240353,99.83882
0.753772,95.97905
0.7623002,91.587074
0.736378,92.20512
0.73020023,90.372314
0.8102943,89.702675
0.63742834,87.14727
0.6593979,88.08865
0.76285475,86.47565
0.6758843,84.784256
0.73891854,84.19905
0.65223265,83.32617
0.53234804,82.24247
0.6786202,81.65729
0.4645327,82.05969
0.3951722,81.993706
0.43660948,84.6447
0.36060438,84.03171
0.34024778,82.628784
0.28350437,81.89729
0.27825022,81.45844
0.20947593,85.554924
0.3464829,87.85732
0.3117871,89.57028
0.3360597,88.86415
0.3544757,92.05811
0.2768346,97.74585
0.45847887,99.06678
0.535336,99.07381
0.56958807,105.40392
0.6906643,105.569336
0.69506633,109.31205
0.8062043,110.79925
0.95588106,112.24607
1.0399307,115.26917
1.0795692,119.77044
1.1082292,122.8147
1.1777952,126.26847
1.318807,131.96523
1.3279804,131.0841
1.3122176,135.2053
1.4419005,137.5776
1.544063,140.3349
1.444025,141.62651
1.5711008,144.69482
1.5397797,148.78049
1.5923766,150.54935
1.6696556,149.9606
1.6309417,151.01147
1.5468404,152.97226
1.5989792,156.40443
1.605908,156.0122
1.6217643,154.97693
1.6049047,156.90363
1.5937555,157.06395
1.5512661,161.28163
1.5644084,157.02759
1.542545,154.89336
1.4846597,157.74428
1.4759581,158.32039
1.4460558,156.95616
1.4575653,152.7966
1.3816324,155.1073
1.3137996,154.97989
1.3418046,149.97446
1.3297366,151.3949
1.2508405,150.01672
1.2562913,148.27003
1.2592441,146.82686
1.2119125,143.37137
1.1274226,142.0885
1.1104956,142.6248
1.0815454,140.5579
1.0424763,139.05669
1.1129727,135.43262
1.0686576,135.92735
1.1450318,131.69185
1.087788,133.72849
1.0317247,127.51175
1.0098939,126.84529
1.0315123,126.940125
1.0478835,126.28716
0.942837,122.303024
0.8508921,124.850624
0.9044268,118.662994
0.8390006,119.37642
0.7413824,118.58183
0.7639621,115.24252
0.74437857,116.44862
0.6981874,118.53723
0.62993217,107.09145
0.6283153,109.7382
0.5906877,107.5087
0.6331152,103.69148
0.45992962,104.774376
0.51475924,101.934235
0.4321841,101.51368
0.38678366,98.161705
0.40343502,99.51851
0.3815148,95.8581
0.42609602,94.1832
0.3114173,93.90019
0.41320294,89.66992
0.41361505,90.57643
0.38394365,91.01133
0.34054926,88.64497
0.3661654,87.59972
0.37275457,86.03866
0.34069225,85.449905
0.25417718,85.52948
0.26065764,86.60408
0.34348193,84.9263
0.19770321,83.8083
0.16172577,80.82192
0.09557705,82.850586
0.08465809,81.07836
0.051910374,83.75294
0.0520836,86.06063
-0.017056653,83.19527
-0.09384114,87.56412
-0.016976494,87.0904
-0.12283726,90.33434
0.0033316154,87.7789
0.04914158,92.97481
0.120181195,96.57841
0.075426064,95.56332
0.1874184,99.642235
0.21304838,104.6777
0.29676843,103.561584
0.3738283,106.825554
0.49628797,108.74566
0.5519594,112.719826
0.61906976,115.20464
0.76024795,119.176155
0.7457093,119.62215
0.8157751,126.93525
0.9381308,127.82322
1.032531,130.7252
1.1911076,133.48814
1.0054387,135.39485
1.0965345,138.7397
1.1621279,139.30307
1.1843692,147.04752
1.4139692,146.71187
1.2780762,147.70078
1.2331568,148.17986
1.2905619,150.17668
1.2783213,151.83308
1.3757428,151.84384
1.2662402,155.35098
1.4085193,153.13669
1.3598539,156.55539
1.379546,157.90724
1.4206091,155.83148
1.4206924,158.50974
