ppg,abp
1.2803814,104.79947
1.2530601,105.25907
1.3069409,103.796364
1.337151,103.76344
1.2356693,102.56227
1.1771096,102.38287
1.1290188,100.440285
1.1753218,99.68512
1.1848215,100.39629
1.0407063,96.82399
1.1562335,99.45689
1.0533262,88.36404
1.1576439,92.96524
1.0183823,92.96185
1.0510238,94.819046
0.8967976,93.074814
0.9896458,92.326164
1.0183198,85.60621
1.0417142,85.89006
0.9499758,86.387886
0.9850068,85.31292
0.98516697,86.38431
0.94599134,85.64566
0.87603706,81.25973
0.89082444,79.08391
0.85264283,82.86949
0.86749226,77.62858
0.765116,80.68536
0.7372485,81.21569
0.68516254,80.85877
0.58589417,76.29457
0.6493818,77.46705
0.59244573,77.20753
0.5244116,75.9553
0.5061715,72.79346
0.54472613,67.8424
0.49167752,75.96502
0.44259,73.15693
0.3927287,72.295395
0.39803952,67.95197
0.36088675,68.50702
0.4202776,69.10183
0.43266344,67.34279
0.34514916,62.49864
0.36928278,61.770527
0.4457246,61.926846
0.36437505,63.193535
0.35126555,59.770023
0.33084357,56.271553
0.39586174,59.79029
0.333169,60.038826
0.3515856,60.63612
0.27451757,60.613197
0.29300234,56.707325
0.30543283,54.97565
0.27115023,59.53918
0.2056626,56.307896
0.14569958,53.267056
0.13099465,57.701992
0.06240162,61.40756
0.024134345,56.44074
0.034214303,57.774864
0.034398705,58.373123
0.010336963,58.022865
-0.045288645,56.388638
-0.055156387,60.458755
-0.057514682,58.20841
-0.020788815,65.3466
-0.025693586,61.79822
0.013712172,62.670177
0.018018113,64.87036
0.16226111,64.82463
0.07477992,66.48895
0.17096734,70.09209
0.14132744,69.50693
0.24799162,73.252335
0.2808884,77.69935
0.3711227,76.57034
0.47584718,78.025955
0.5259958,80.37859
0.63454646,73.56388
0.7885863,79.6457
0.83505756,89.84406
0.8955377,88.58179
0.9393159,89.54839
0.9853882,89.03402
0.9977059,87.0337
1.0139576,92.38874
1.1573013,94.04412
1.1662649,99.84163
1.2062091,96.693474
1.3586497,96.00052
1.2558836,98.94008
1.3157338,98.96244
1.4221562,103.20587
1.2861768,106.95786
1.3472711,103.01525
1.3672317,102.57009
1.408401,104.11419
1.3251114,104.37858
1.3252028,106.42846
1.371862,108.39774
1.488034,109.75346
1.3291001,107.82275
1.4081922,104.779465
1.3495603,106.12297
1.3168746,102.40962
1.3811562,105.296074
1.3444492,105.545334
1.2952763,107.50195
1.1755269,110.82715
1.2599509,105.603905
1.2413505,108.271805
1.1915467,102.9461
1.1011819,101.78309
1.144241,103.13793
1.140756,102.84721
1.0919592,100.937706
0.97817093,100.33275
1.1054009,103.46759
1.1238744,97.857704
0.98946404,103.733025
1.0013269,100.171074
0.9424345,100.302
0.9218155,95.99274
0.9605826,95.48266
0.94554126,95.01084
0.88267976,91.6539
0.96889454,89.46233
1.0142902,94.204956
0.98304075,88.70939
1.0042644,85.321144
0.8931638,88.33762
0.8150602,87.31874
0.8797273,88.05407
0.80384535,91.40067
0.85216314,86.71568
0.8373324,83.86043
0.8416044,81.43432
0.77774864,76.211975
0.6904988,81.44013
0.7373001,80.791756
0.6599691,78.61172
0.72942615,76.21528
0.63270664,74.23244
0.65840656,77.34141
0.5525465,70.9743
0.58937585,75.81213
0.43216136,70.223915
0.54404205,70.51255
0.46803457,74.75878
0.36318266,68.554695
0.36472088,72.36653
0.49847555,71.3709
0.4052888,67.26308
0.41417,67.48987
0.37460965,68.83657
0.36953095,63.762184
0.51737773,62.419613
0.44795197,66.32051
0.4260074,62.63847
0.49301344,57.419353
0.43541452,62.78657
0.39015254,63.309223
0.42186984,61.34212
0.35581762,57.37722
0.4606179,54.52784
0.30142865,58.30521
0.34935346,58.332478
0.25966188,57.858994
0.2890864,57.320614
0.24318478,56.08409
0.22275232,59.455612
0.27658525,56.35499
0.2157245,57.55999
0.26915094,58.45319
0.09969609,55.878048
0.096692845,59.02123
0.15673484,59.23188
0.1294039,65.77293
0.08326886,63.272373
0.1805692,56.096733
0.15204632,65.40193
0.14631999,60.339188
0.22506599,63.67995
0.26859662,70.124794
0.23856965,67.74702
0.35920888,73.74739
0.41544175,68.63589
0.47727814,69.29884
0.54302925,74.29945
0.5815413,76.51257
0.58908105,73.85004
0.78822196,79.25573
0.83474964,80.27216
1.0268509,78.458374
1.0206265,85.79597
1.06876,82.0298
1.1397213,82.65621
1.1931077,89.37297
1.3209363,86.78261
1.3925586,91.91943
1.3931618,94.329666
1.4773732,98.29317
1.5480657,93.25735
1.5192955,104.21241
1.578823,96.73159
1.53468,98.88709
1.5656531,101.434906
1.6596799,98.139885
1.623316,105.24304
1.7104632,105.466156
1.6038381,106.09035
1.56973,101.83482
1.683112,102.482735
1.682137,104.53782
1.61043,105.166824
1.6288182,105.82312
1.6281353,103.15709
1.6267726,109.87072
1.661386,103.57245
1.527032,106.76892
1.5753616,106.04511
1.5724927,107.812355
1.598363,107.96192
1.574994,105.39011
1.5293555,102.84124
1.4470307,104.5902
1.470164,101.749344
1.4282897,100.46198
1.4318705,95.40573
1.4127249,96.79268
1.3782047,102.38712
1.4049028,99.49074
1.3263897,97.905334
1.3233913,98.45121
1.2002281,96.051544
1.3071204,100.61471
1.2718681,98.91812
1.3632926,93.26091
1.2357228,97.71358
1.3976709,90.880615
1.2665985,88.656204
1.291436,85.1804
1.3343467,90.123
1.2698634,87.894005
1.2398247,90.10604
1.272789,89.069176
1.2253551,89.35502
1.2096974,86.38258
1.1766394,85.53915
1.1820022,78.82972
1.1953783,82.78877
1.1849823,83.65467
1.1354842,78.19524
1.130141,77.137
1.0234938,78.50256
1.0399568,76.95188
1.0231415,78.31709
0.9646824,76.61784
0.9057255,75.73752
0.9324627,69.76943
0.83853906,70.9565
0.8053888,71.52162
0.9110954,71.56551
0.89671415,65.71614
0.7899497,70.99161
0.7359482,68.941444
0.84020275,65.89298
0.8004731,65.57754
0.7459103,65.855576
0.8461771,64.135994
0.82655245,65.00792
0.8408758,61.67265
0.80993515,65.85484
0.8971105,62.949936
0.82213014,58.721146
0.7912148,57.161587
0.75234276,56.518337
0.78629786,59.08305
0.82906556,57.400055
0.77302635,61.584606
0.7461159,56.287834
0.76873666,55.73465
0.6878116,60.634434
0.6047902,56.672413
0.61408454,55.23675
0.56352425,57.89065
0.5627283,56.291035
0.5262167,58.470005
0.5985977,59.500626
0.47904038,60.367287
0.49596107,52.69335
0.53517115,60.452248
0.5262782,60.52688
0.4700416,59.741344
0.5645298,66.623276
0.57325584,64.57942
0.5594629,65.40792
0.6363924,59.05034
0.6474004,67.79571
0.7660861,71.07187
0.8511494,72.50538
0.9292272,73.499435
0.9907055,70.64439
0.9418233,78.39701
1.1561012,73.545074
1.1291941,77.954285
1.2536889,78.85991
1.3056394,81.11311
1.4911224,82.691635
1.5394539,86.679985
1.5303057,87.22041
1.6021327,95.29113
1.65455,93.86541
1.6324337,87.95767
1.6873574,90.35599
1.7375191,96.0505
1.81465,95.50176
1.9433732,103.53922
1.911436,100.606705
1.9038993,98.45713
1.937622,97.91057
1.860073,99.72093
1.9909973,103.271996
2.0003746,106.17347
1.9939508,106.921425
1.9184278,101.86494
1.9722022,105.818886
1.9806358,106.81873
1.9684666,107.20693
2.0010653,105.31485
1.934383,104.010666
1.9834964,104.1268
1.8978198,106.63371
1.9196336,107.57714
1.9145744,106.39706
1.8796875,107.22211
1.7574035,102.87396
1.8396493,105.35887
1.7989134,104.022156
1.8248934,107.03036
1.7400877,101.368
1.6849657,103.85486
1.6892145,99.59564
1.6193016,100.58617
1.6616665,101.58382
1.638787,102.26648
1.5361432,100.38723
1.6103134,97.58121
1.6103331,98.03032
1.4937962,99.615
1.4962974,96.69952
1.5515996,95.02832
1.5470865,95.85083
1.566076,91.02786
1.5337473,91.71886
1.5117016,92.98251
1.511546,91.07398
1.4562701,90.65313
1.5194794,88.78865
1.3612235,88.49215
1.4268744,81.64951
1.4496256,87.29849
1.3082507,82.81149
1.3073292,86.11574
1.3140166,82.15701
1.2149595,80.81159
1.2748513,80.62091
1.2503976,74.32911
1.2972172,80.41984
1.2164397,78.95317
1.1795774,77.35616
1.08161,76.53164
1.0153904,69.90579
1.096136,71.07489
1.0137753,68.619316
0.96426857,72.32763
0.99144804,67.799545
0.8803287,67.72002
0.907507,69.88421
0.8686367,67.88465
0.9080592,68.25304
0.87136495,68.778015
0.8739337,65.6142
0.8697778,61.260895
0.98797184,61.205597
0.80573875,65.66606
0.8911848,64.541336
0.8164475,56.930298
0.87363327,63.705368
0.8180884,65.44784
0.8460479,58.453556
0.8229153,58.770542
0.8058512,57.752914
0.74845725,58.574265
0.7452307,58.92238
0.61261064,55.684677
0.6603917,60.685947
0.61967194,61.18438
0.6164971,53.133156
0.5674108,54.576584
0.6230983,57.331345
0.58994144,59.75017
0.48734298,59.333874
0.46092477,55.285717
0.5058527,59.476856
0.39194384,62.65179
0.48875996,61.698616
0.40863645,62.557545
0.44639745,61.706203
0.5553296,64.199005
0.5345125,64.123665
0.5057761,66.578354
0.55897915,69.56572
0.6978767,65.04735
0.8165677,74.08211
0.78336173,73.34971
0.9017515,76.31253
0.9670244,72.4315
1.0469584,83.20626
1.0666955,81.455475
1.2443553,81.37037
1.2638354,82.87292
1.3185588,84.817955
1.3289199,86.599976
1.4305946,87.80896
1.4891185,91.070145
1.4914665,88.81806
1.5500901,92.06257
1.6312,96.16561
1.610636,96.27168
1.7139052,96.08189
1.6900568,94.51536
1.6956441,100.22577
1.7014829,98.69645
1.8008724,100.83711
1.7738975,105.399216
1.796789,105.86092
1.7662814,103.222275
1.7904649,103.560265
1.6484054,104.74917
1.7042961,108.576515
1.7821554,105.87229
1.735947,103.575356
1.7225368,106.244484
1.6745547,106.28116
1.7581064,107.01462
1.6501862,107.67269
1.636228,104.91881
1.7355858,108.30905
1.5786878,102.67011
1.614789,102.984474
1.4889067,107.5196
1.5451506,107.871735
1.52202,101.16964
1.4430547,104.79859
1.4649442,103.80338
1.4438181,105.89483
1.3667213,103.37924
1.3997328,98.491165
1.3172954,98.46461
1.4440322,97.29813
1.290539,97.44143
1.3053877,93.61705
1.2366129,99.3501
1.1995938,95.5563
1.2481349,91.4219
1.2044779,97.92683
1.130088,90.49594
1.2131982,87.634346
1.2389196,87.710464
1.1349474,84.98532
1.2104077,85.80029
1.1063417,87.33627
1.071218,88.98542
1.0871298,86.25233
1.0828975,82.076614
1.0411042,82.77098
1.0310819,85.660484
0.9298482,82.89373
0.9608486,85.30971
0.91456604,74.659805
0.84560627,80.81158
0.84662837,75.31977
0.856719,75.071175
0.74903274,71.810646
0.7352759,73.24397
0.7098045,68.38444
0.60151553,75.39141
0.63502514,71.48173
0.56601125,78.43634
0.6243099,66.925835
0.6187578,70.10929
0.5132839,69.61097
0.53298146,66.33339
0.52135617,67.94745
0.46831697,61.23173
0.55878365,67.219055
0.5366102,62.88965
0.44901097,65.75637
0.5097632,61.15821
0.5520386,60.987087
0.57065755,57.15501
0.449236,57.783043
0.46743172,62.029102
0.5037344,60.904617
0.4200784,58.604424
0.37513477,63.71367
0.46699214,58.825424
0.35209024,51.248432
0.3557504,59.576355
0.2764449,52.16768
0.20841566,58.263016
0.24301025,56.656887
0.12914117,57.93402
0.13499591,58.911198
0.18001918,58.0567
0.15409754,55.579987
0.08188306,62.936092
0.08191451,56.601685
0.053400338,57.591732
-0.014033203,58.347263
0.1642595,58.619827
0.05176135,67.17082
0.11317157,62.72181
0.19168149,66.83516
0.28026298,67.4313
0.33640018,68.72482
0.3238653,75.18509
0.31384647,72.43089
0.37689367,68.71142
0.4592711,74.95652
0.55685675,72.32194
0.60556906,79.21058
0.7294006,83.47489
0.8236966,85.96198
0.8699683,82.20574
0.8889475,87.72741
0.954938,88.67922
1.1290176,84.488464
1.1259698,89.464226
1.1527354,92.54315
1.1043924,93.27509
1.23938,93.60891
1.1933739,94.906044
1.3096632,99.65379
1.3569901,97.15811
1.3407896,103.212585
1.3073443,101.81245
1.3115835,103.611435
1.4294511,101.14361
1.4575979,104.87027
1.391786,101.78072
1.4063293,104.969185
1.4157139,106.47906
1.4760453,103.65948
1.3625379,106.12565
1.4219518,112.7875
1.371406,104.592316
1.3393673,107.53556
1.2982073,102.11446
1.2942863,104.83567
1.3542907,105.33501
1.3452805,106.5849
1.1184071,103.699776
1.2659302,107.4838
1.2029786,103.65441
1.186582,105.51325
1.135801,104.24534
1.1755346,102.36534
1.1769418,104.16751
1.1419183,103.146545
1.0134227,99.097336
1.0206354,100.93512
0.9857976,104.815186
0.95294243,99.25018
1.025441,98.20956
0.96202105,95.51337
0.9602195,93.94708
0.948889,91.55467
0.8979655,90.22686
0.964054,94.12052
0.86490613,91.25875
0.89164275,89.06073
0.8905373,85.75724
0.9096731,87.89488
0.8161695,88.31722
0.81705916,83.5649
0.90588236,88.84544
0.8755066,83.36195
0.8203739,85.10469
0.709588,83.16697
0.7150336,81.078445
0.7440304,78.23982
0.67520994,76.82958
0.6616991,79.945
0.65419394,79.5513
0.6138799,79.47106
0.5206137,74.60555
0.5038424,75.164856
0.5173229,72.240776
0.37402055,72.49047
0.39313796,74.371796
0.33500883,68.095604
0.46721208,67.97117
0.37544912,70.55898
0.40787005,70.10658
0.41492766,69.5074
0.32016432,68.11641
0.37527493,66.1187
0.4099391,63.998577
0.32148084,66.52484
0.34172875,61.31274
0.36108088,63.107838
0.3039556,62.774815
0.34092492,62.81213
0.37169826,59.01112
0.36386186,57.5167
0.4107818,56.68691
0.3402313,61.704098
0.25601813,56.672478
0.27337655,61.98674
0.34190723,53.820618
0.25627813,59.14332
0.12787572,59.564007
0.2323306,58.502254
0.11355023,53.39494
0.15797281,59.187695
0.049480274,56.228725
0.05545226,58.241287
-0.019407881,61.193737
-0.027751964,55.06569
0.00036064986,57.589764
0.000600488,59.269108
0.033280894,56.542107
-0.024416737,62.090614
-0.02570605,60.94681
0.09654018,68.38417
0.0009895461,70.83338
0.07760152,67.47913
0.2176458,72.15363
0.18545893,66.84973
0.3607128,68.61975
0.3732341,71.42617
0.54347646,70.42488
0.5145837,76.87255
0.6554315,75.68286
0.5860213,76.61623
0.77496165,78.89683
0.7733947,82.17014
0.9815347,86.12518
1.0577916,86.7429
1.0871537,88.68804
1.1009954,88.030846
1.1540378,89.395775
1.2617513,93.11777
1.2535617,88.83595
1.2909507,95.930855
1.3657867,96.64687
1.356043,97.05493
1.4061321,101.66268
1.4473358,96.170494
1.3726362,104.65573
1.4327945,102.71615
1.4517139,100.618095
1.4248016,106.75859
1.4636502,107.625145
1.4806639,103.33587
1.5390493,105.44128
1.5036167,107.17734
1.4147853,106.56825
1.429166,107.76177
1.5505304,105.68805
1.3622385,105.87832
1.3959075,104.837685
1.4562241,105.59318
1.494487,106.89832
1.3697209,108.24966
1.4884286,104.92696
1.3887862,102.09622
1.3413789,104.91793
1.2731761,104.70028
1.3906682,103.24726
1.2102731,103.887886
1.2586861,103.596634
1.2613238,99.45227
1.1996899,100.88019
1.2096701,105.27179
1.2224385,100.81996
1.140975,90.68302
1.2079601,100.96618
1.2241812,92.99839
1.1159649,98.599304
1.0990993,97.42374
1.1016686,91.73227
1.1928977,91.42919
1.1710805,91.38744
1.1751845,85.435616
1.0970662,90.09691
1.1320074,90.693596
1.1367472,95.02862
1.0594531,88.22168
1.079842,80.16425
1.0496523,81.18826
1.0404974,80.84732
1.0454477,80.33566
0.9764379,79.42877
0.98966193,80.25854
0.8928318,80.30536
0.96988124,76.28943
0.87083566,74.21399
0.8783319,76.135475
0.7989984,79.75604
0.8324,76.508644
0.78952914,73.80393
0.7885588,72.506386
0.659071,72.397415
0.7443546,72.01632
0.7403638,70.13678
0.730497,67.50317
0.67858815,66.25523
0.6193502,67.31609
0.6681305,64.34891
0.67360514,61.294476
0.6166545,69.02145
0.60762894,63.62637
0.70938027,64.17727
0.6565142,64.42
0.6249472,65.47073
0.71883535,59.590954
0.722927,59.814686
0.59168214,57.98601
0.6656995,57.087708
0.70676935,57.236633
0.67875373,55.85
0.5527607,58.36149
0.5603425,56.857075
0.57456785,59.739223
0.5133226,59.664196
0.50912046,55.3326
0.5144088,57.501614
0.40741286,55.84941
0.34034538,59.33967
0.35663772,58.280766
0.34217358,61.335957
0.29376078,61.177193
0.3748828,58.41242
0.36149082,58.60205
0.36719754,63.785645
0.4061468,61.57467
0.4275429,60.342144
0.39528534,64.23729
0.47085646,67.00852
0.66245216,65.62265
0.6313132,69.48602
0.63823265,71.287476
0.8128601,69.99249
0.7560386,73.92504
0.9394239,74.42392
0.8789913,74.752045
1.0279557,76.24451
1.073121,73.509544
1.1741732,78.43052
1.2871836,84.74427
1.342357,84.72447
1.4026215,87.93426
1.4060429,89.3966
1.5500529,95.102615
1.5736126,90.29944
1.6694556,90.71587
1.6356808,93.33436
1.6114218,94.72383
1.7590501,92.232834
1.7355179,97.01999
1.7771825,98.23015
1.8283225,97.5188
1.842309,101.20767
1.8778833,105.39763
1.9491729,99.96302
1.9455154,106.3014
1.8390396,103.57021
1.8630157,107.09105
1.8821853,108.89388
1.8601522,107.91147
1.8822328,105.42666
1.9498177,108.28397
1.7526453,107.12638
1.8911927,106.855675
1.8394458,105.21457
1.8256042,103.13464
1.882856,104.2178
1.7537057,105.11238
1.7328614,105.97914
1.6995267,103.376396
1.7431746,102.58222
1.6476794,104.77635
1.7406038,102.653564
1.592223,103.94117
1.6578064,99.061676
1.5422741,101.30063
1.5471094,103.94894
1.5601041,95.312386
1.6024579,99.52641
1.5417109,101.36375
1.5166754,99.970406
1.4673564,96.36321
1.4794095,93.85228
1.5742017,95.39394
1.4837106,90.74301
1.5401386,92.63
1.4988292,92.02361
1.4719869,87.963974
1.4496232,90.24266
1.4551574,92.89788
1.4344856,84.354614
1.4341301,80.98529
1.4606897,85.41945
1.4390979,83.14383
1.3504103,81.06825
1.3567022,81.08903
1.3618644,79.36836
1.3157444,79.66929
1.2342178,80.023865
1.272001,78.31693
1.1356488,77.83167
1.1850111,76.32135
1.0710045,79.34177
1.1265693,76.49113
1.0551083,72.537125
0.9604268,70.68387
1.0644239,67.51048
0.9869271,71.832535
1.0148463,68.16464
0.89310926,68.412834
0.96208894,68.37979
0.96122783,71.33938
0.9035208,68.30822
0.9257695,64.64023
0.9524243,60.92291
1.0100163,65.6727
0.95373124,64.63504
0.89630413,61.8627
0.8794364,61.21265
1.0195036,54.498226
0.94593954,62.58131
0.8879837,58.36006
0.86809915,59.296974
0.8696135,58.647915
0.77725154,56.146004
0.82089347,53.077347
0.78316826,55.567757
0.7442094,63.12573
0.6857391,61.978115
0.59853643,52.74356
0.69860643,52.379505
0.59453577,60.09721
0.6281307,58.36767
0.59622866,54.192154
0.56861836,59.40425
0.5598546,58.63572
0.5517976,64.51922
0.53075516,66.605225
0.59027475,58.093533
0.49160606,64.65394
0.6086051,63.02615
0.62669003,59.123337
0.7065153,68.94183
0.7166152,69.17134
0.806915,68.31145
0.80280584,72.5345
0.9485251,72.25489
0.9921343,72.38626
1.0195415,76.53264
1.0944748,77.25971
1.21091,77.15816
1.2985033,80.078835
1.3581904,84.855804
1.4490153,86.29637
1.4520214,88.54512
1.4824371,86.49765
1.5222536,88.177155
1.6529593,91.57549
1.727458,92.64208
1.743926,95.815834
1.7283664,93.342804
1.7142774,94.48612
1.8805544,94.85672
1.9086032,98.78828
1.9017338,102.4178
1.9057243,105.224724
1.8791207,98.91629
1.9150337,101.81826
1.8438693,105.21824
1.9672977,103.79731
1.9330088,105.67045
1.9492569,106.36834
1.8407687,108.221016
1.8601779,110.78863
1.8747411,106.735405
1.9385772,106.93292
1.7520785,104.8167
1.9230689,109.16246
1.7974434,106.74387
1.7666682,102.97759
1.8138905,105.821335
1.7704726,104.45955
1.6541306,105.67755
1.7688713,100.78271
1.7237372,103.62888
1.6421751,100.54962
1.6905394,103.55162
1.6368953,102.195946
1.569509,104.09546
1.5702112,103.73695
1.5146829,99.16167
1.537698,100.54492
1.437121,95.64222
1.4602832,97.84365
1.3795363,97.13589
1.4010892,98.900536
1.4073784,94.52737
1.4171017,93.71664
1.4448131,91.92158
1.3695514,90.26293
1.3444883,89.32165
1.2774652,91.38551
1.2802247,91.65521
1.2399563,86.46949
1.2560306,86.01406
1.3411366,86.114944
1.2832794,86.245865
1.2376231,84.23682
1.2451184,80.908585
1.2114815,83.32364
1.0973352,85.79365
1.167906,76.638756
1.0746167,76.93253
1.0054637,78.9131
1.000739,79.37109
0.9114757,78.53153
0.9137809,76.690315
0.8621316,75.90016
0.8488828,74.32497
0.79811895,72.4351
0.7802541,74.27491
0.7783488,70.529396
0.7664897,69.34302
0.69283944,68.511116
0.7282345,65.39771
0.6649662,69.99455
0.8105986,64.85551
0.7690067,66.10048
0.74267095,68.46579
0.7323792,63.44522
0.7365409,64.2931
0.68957466,59.704422
0.64133465,60.865093
0.6493458,62.684868
0.6925662,60.178978
0.6806407,62.311966
0.570451,58.17455
0.6387963,59.556206
0.5384178,55.939342
0.5366343,57.84682
0.3995641,51.843864
0.42215315,60.90923
0.40128174,59.18887
0.36115646,58.888763
0.32618225,57.874912
0.4087424,57.312725
0.34168398,61.064953
0.2889959,59.858894
0.24299651,60.38955
0.21341668,61.8812
0.22890007,61.078175
0.20036504,59.341057
0.197426,62.434696
0.14732043,67.01117
0.19417669,62.09109
0.34666544,63.057926
0.28221458,67.78044
0.38361126,69.80735
0.46912083,68.24289
0.49570158,70.16288
0.6452551,75.7538
0.60297644,70.11389
0.6639471,72.05341
0.78566074,78.86625
0.86400527,79.484924
0.8898796,75.34375
1.0310751,79.32144
1.0155756,88.42268
1.114367,82.5619
1.2386215,89.95279
1.1668946,85.27524
1.2908814,91.502426
1.3137964,91.43372
1.3764817,92.234985
1.3856302,94.25492
1.4224167,100.70888
1.4339345,104.632065
1.4590961,102.77203
1.4455694,101.0639
1.5201627,97.77596
