ppg,abp
1.1140264,113.21247
1.05512,110.137184
1.1546042,109.03046
1.080278,106.55678
1.1227266,106.487404
0.9932118,107.586586
0.988774,108.41279
0.9481983,107.19238
1.0696968,105.04214
0.99865174,104.39957
0.9351993,103.666245
1.0302862,104.55691
0.9318413,104.14992
0.9403587,102.3765
0.91122216,104.47144
0.8643588,99.967354
0.83807194,105.72404
0.8498398,99.159775
0.8118423,101.50779
0.81059533,96.42227
0.77467537,95.97578
0.6696968,93.10555
0.68514085,97.636734
0.62582535,96.71063
0.6358926,98.79533
0.51842874,92.22546
0.4613499,94.83822
0.45425305,95.908195
0.58691424,89.11796
0.5120939,87.57966
0.50772244,91.756424
0.40913445,90.071106
0.43302324,90.42882
0.5094376,86.9285
0.33867782,90.16134
0.3568037,87.551895
0.45653695,89.88932
0.40627095,81.874596
0.42179307,82.787895
0.4294325,79.96647
0.41917887,82.419014
0.41043425,84.28838
0.457361,81.06819
0.4053325,82.8693
0.37122872,82.9788
0.3141919,80.42225
0.3470108,80.19004
0.30182886,77.90419
0.33237487,81.21325
0.27550927,79.34236
0.17673157,77.70499
0.22994436,77.10054
0.22271328,78.022964
0.08714942,78.67842
0.21740104,76.65525
0.12875254,80.67424
0.17788608,79.18902
0.1034522,80.13284
0.09790696,81.77845
0.10493649,78.75447
0.07401406,80.93889
0.019299632,86.550064
-0.033142578,84.313065
-0.09388338,81.318985
0.06420147,86.02406
0.06502201,80.36237
-0.099343255,85.43873
-0.017330933,85.92622
-0.04401183,86.05067
0.18440042,83.360306
-0.030397678,87.477295
0.11695083,86.09786
0.16980341,87.35974
0.24787141,89.53244
0.23856108,89.38786
0.18630861,91.59346
0.37313107,92.04761
0.48514396,92.275665
0.47422734,101.18819
0.56386876,96.768776
0.55147254,98.44582
0.6938506,99.06833
0.6886125,99.20846
0.6837129,101.09562
0.85048205,102.20716
0.88590306,104.56484
0.9460855,102.93234
0.98303807,107.21393
1.0023525,113.37762
1.0967568,110.73814
1.1231593,110.686134
1.2590911,114.067665
1.2353096,109.599945
1.2238673,114.12226
1.2119783,110.926834
1.3018175,112.18289
1.2917676,120.58942
1.3543807,116.67993
1.3234023,119.34718
1.3553054,116.25483
1.3935338,118.53627
1.3187072,120.124504
1.417674,120.401306
1.313309,118.63916
1.3102603,122.83715
1.3531882,120.13098
1.4616338,129.69376
1.3266337,122.78332
1.3346114,120.81575
1.4079514,122.79552
1.3352685,117.173164
1.2941679,129.39583
1.3426162,124.95253
1.2591345,127.51149
1.2919524,124.84615
1.3804078,122.95291
1.2831748,121.31148
1.3184946,126.90714
1.1902974,119.85221
1.2804136,123.826065
1.1342672,120.550644
1.2149816,121.07262
1.0363191,121.48604
1.1447439,120.3489
1.1007729,120.25183
1.1242332,119.53008
1.0505832,118.48787
0.9639489,116.366066
1.0050334,119.560844
0.98742384,115.73863
0.94500667,113.02543
1.1153796,114.78337
1.0489951,118.51222
0.924282,113.08127
0.91023445,117.079346
1.0686692,115.94183
0.92142844,113.31919
0.96747124,108.37823
0.9944365,110.16824
0.9201859,110.821754
0.932177,110.80664
0.9602969,110.591225
0.9649336,103.76676
1.0108781,110.16786
0.90760976,103.11139
0.9287699,104.973625
0.8843737,103.34963
0.94069594,103.372505
0.9559522,104.72839
0.78146815,100.855644
0.80487627,102.623
0.8674509,100.058685
0.7983898,100.3059
0.69466746,98.83086
0.72620416,100.861595
0.71753544,100.272125
0.75505704,97.79959
0.6160468,95.4424
0.6948605,94.48934
0.5765002,95.377785
0.5980131,93.18434
0.5422815,97.27687
0.5992075,92.113716
0.47667557,93.116646
0.5647612,90.68156
0.5009469,95.3669
0.5761587,96.743546
0.5537547,89.8982
0.46438348,89.239975
0.41734236,81.616135
0.5224196,86.623405
0.4752006,86.82621
0.5200113,85.12717
0.46428677,84.63533
0.46706587,84.125694
0.4245196,85.739426
0.4944491,85.33621
0.48828968,84.051056
0.50830793,80.79831
0.46170035,83.04509
0.4218771,80.60624
0.5303758,81.27457
0.4884348,83.00773
0.50269717,80.33006
0.41657966,77.77226
0.52203524,80.66316
0.45642933,79.642296
0.45727694,80.604416
0.4088674,77.05048
0.27370605,81.76402
0.41991884,77.662506
0.36231375,77.52104
0.19473359,76.560234
0.2700327,80.30361
0.17027226,78.11987
0.3343182,78.685875
0.1316776,79.454575
0.20968418,81.41295
0.18743296,79.17845
0.1679482,82.3899
0.14794973,82.49442
0.23195724,81.80061
0.23787689,81.07901
0.18294363,80.10081
0.19443785,86.61088
0.23481236,89.89075
0.38773385,87.70888
0.39110827,90.33194
0.4022095,89.81012
0.3976251,89.553986
0.47907925,92.088
0.5498523,88.4853
0.6351623,92.34158
0.5979595,97.65037
0.7337989,94.29734
0.71054685,96.01318
0.8814834,95.28422
0.96427935,99.357285
1.0260359,101.735695
1.0697918,97.68384
1.0797551,103.201675
1.1449432,101.35668
1.2623364,111.43312
1.4405153,108.18716
1.4088017,109.24917
1.3543886,109.854614
1.4421182,106.87233
1.4953586,111.29353
1.4627942,113.916084
1.6013457,109.16045
1.569255,111.31383
1.6550233,117.57855
1.6460336,116.57959
1.5944045,115.86449
1.6782876,120.49659
1.6976709,118.05061
1.7399788,119.461296
1.760284,115.52957
1.7683443,120.00221
1.7585713,122.26036
1.8145838,121.44779
1.8139061,122.46324
1.7211777,120.41248
1.7142631,122.33082
1.7230066,124.70992
1.7080789,124.99139
1.7564428,126.06804
1.7476307,124.04722
1.7016568,122.414536
1.6971452,125.27722
1.7248045,127.54298
1.6727755,125.47491
1.6617587,125.35747
1.7380271,122.93524
1.6332582,120.02527
1.6262738,121.09536
1.6921343,120.82594
1.6917036,119.25629
1.5934012,121.71842
1.5776658,119.15928
1.5897639,118.92671
1.6121907,121.46509
1.5649654,119.34547
1.5413076,118.6131
1.4958783,114.217804
1.4579651,112.05103
1.4604323,116.66336
1.3488594,118.61784
1.3849102,115.90794
1.5038991,113.36683
1.4836478,113.50694
1.431057,111.18205
1.3964522,117.030304
1.344776,113.42911
1.3704603,110.86782
1.4167137,109.163284
1.3564845,109.064804
1.4432315,106.73013
1.409834,108.10174
1.3299083,105.24476
1.402753,105.09902
1.3460357,103.73242
1.4568552,107.83543
1.3595766,105.94937
1.2903882,107.73718
1.3751792,101.90134
1.3227141,105.97766
1.3106058,100.48038
1.247296,99.33012
1.2028867,99.70814
1.2260178,100.53587
1.1469482,95.11166
1.1326965,94.579796
1.1492757,94.861946
1.0760939,96.519165
1.038771,95.180016
1.0012411,96.868935
1.0704988,96.416504
0.9596237,93.23102
1.0333464,95.452835
0.9517703,94.96841
0.9179784,95.35372
0.85475194,86.98595
0.9418806,95.28746
0.9476802,90.60994
0.90571535,89.32864
0.9112849,90.58733
0.8940394,90.1699
0.9205825,84.83109
0.79270315,85.36219
0.9647669,83.727135
0.8958289,84.31086
0.93057394,84.36282
0.9309805,83.91873
0.98273706,80.978165
0.932445,83.25389
0.9853396,84.42377
0.84094244,82.62591
0.8464646,82.46866
0.91540617,80.67709
0.8302329,83.26495
0.86755085,79.90645
0.8340016,82.96205
0.8771069,82.50863
0.7158206,75.50815
0.7417479,79.54938
0.7362699,78.25701
0.71574146,77.45781
0.79280376,78.00382
0.7226345,80.351616
0.5635881,79.41534
0.62417847,80.75303
0.6281589,81.16119
0.6285157,85.35271
0.5247464,81.654594
0.48241532,82.27553
0.469382,82.10337
0.512608,91.16083
0.56194586,83.50542
0.5851403,83.33781
0.5518472,84.1216
0.62812287,84.422
0.52460945,87.663345
0.619665,86.54852
0.72858566,87.84315
0.82026595,88.071846
0.8110292,90.01983
0.9128766,90.9454
0.87054783,90.916565
0.91954756,93.222145
1.0146238,95.87606
1.0851198,95.75624
1.1787351,97.4495
1.221311,96.49146
1.2981695,99.36351
1.3160168,102.64945
1.3120191,100.558784
1.3780411,101.729645
1.4327552,102.38324
1.5702643,106.955826
1.5640488,108.528404
1.6112012,110.57015
1.7112561,110.99104
1.7235844,109.11299
1.8111298,109.86186
1.8125633,110.4017
1.8014009,113.426994
1.8134588,117.3147
1.8043525,115.76522
1.9023238,117.48297
1.8963233,115.95844
1.8593735,117.219215
1.8987621,119.22474
1.9633487,122.12201
1.9803714,116.54873
1.9917152,119.36049
1.9155737,121.98983
1.8718376,121.554245
1.9580822,122.44303
1.9327132,121.670105
1.9737562,121.69519
1.9773889,123.385765
1.9121335,122.96892
1.9143887,124.03088
1.846545,119.34742
1.9085616,122.5508
1.8094388,124.752815
1.9536383,130.31186
1.8337748,122.88286
1.8144503,125.24678
1.8121657,120.47918
1.6742749,122.28608
1.6999794,123.33221
1.7077711,122.34142
1.6694025,119.99907
1.6551082,123.5873
1.6776888,119.366516
1.5141702,118.29244
1.5786802,117.17896
1.6171273,122.82713
1.5978194,119.70765
1.5472692,118.034485
1.4452264,116.17061
1.5754691,111.98547
1.4974219,113.77867
1.5360553,113.344086
1.4859548,116.423904
1.3948205,108.579254
1.4160703,110.218414
1.2975849,110.82795
1.4646767,110.92923
1.385453,111.85686
1.3628836,111.988914
1.3809115,109.590355
1.4216682,108.069565
1.4471496,103.32095
1.3109401,107.393074
1.3128725,104.06524
1.4171731,103.62713
1.3217423,104.86367
1.2084017,101.85882
1.2233114,104.39426
1.2815142,107.136406
1.1861068,97.37033
1.2164507,100.627144
1.1407259,99.699165
1.0693384,98.24974
1.125022,97.33349
1.021887,102.21352
1.0358847,92.929085
1.0033488,93.594574
1.0078145,95.406204
0.88226175,95.430786
0.96127087,92.79028
0.89405674,95.658936
0.8389322,92.648315
0.8962775,92.91825
0.7645512,94.03614
0.8093372,89.911316
0.7885767,91.52787
0.7661872,88.929726
0.75817424,90.45197
0.73508483,88.51607
0.653517,85.134186
0.7215546,88.30582
0.68655217,85.89413
0.7506333,81.44022
0.66255665,87.73291
0.65858144,84.44973
0.6932055,87.3987
0.6301526,80.72439
0.69139504,83.670074
0.6500464,84.61136
0.72622555,84.15778
0.58914524,79.3864
0.56044203,80.490746
0.69434917,84.37974
0.600482,80.78134
0.5931685,79.113594
0.5781729,79.02429
0.54623157,79.095055
0.52961963,80.71433
0.32340682,77.0805
0.46807635,78.79229
0.27918792,80.473404
0.44637397,75.841415
0.38386002,78.39825
0.32961336,78.55542
0.31422833,81.960144
0.2567547,83.05992
0.2614739,77.65833
0.15758583,82.83724
0.27256405,80.207146
0.21600112,83.104515
0.23403434,84.21061
0.19664486,83.23751
0.16773318,89.31378
0.3084806,82.96279
0.27722198,87.145615
0.3328093,81.55668
0.42082617,93.493065
0.3787008,91.25994
0.40011925,84.75588
0.53477776,89.24405
0.55890965,91.76025
0.6949523,97.64319
0.628359,89.956726
0.7468108,93.560715
0.77342457,96.128624
0.8648624,95.656685
0.9052702,101.27882
0.95109946,99.077995
0.97860765,100.66852
0.9767609,106.78566
1.1078465,107.10563
1.1699008,104.45612
1.1918538,106.19754
1.2273352,109.06367
1.2915418,111.90693
1.2793287,110.548035
1.3772945,111.72304
1.3217739,112.635056
1.5267245,116.09674
1.4630375,113.658676
1.4760098,119.793335
1.4872342,119.264
1.5199547,112.36093
1.511819,116.965164
1.5131352,121.18168
1.5154755,121.401665
1.4519135,113.96011
1.5712692,121.542336
1.4453572,118.85568
1.5103153,119.30674
1.5899783,124.499916
1.5673491,123.56484
1.4052662,125.57545
1.4916097,122.472824
1.47146,125.55604
1.3963529,124.83224
1.333724,126.46519
1.4573088,126.84988
1.4529619,123.52818
1.4125881,125.803825
1.3771883,122.03552
1.3702815,120.42122
1.3428292,126.73734
1.2867599,117.74119
1.2965176,124.37983
1.2721925,124.6025
1.2306589,117.291374
1.2241932,119.89559
1.1230689,117.88525
1.138727,119.28173
1.1832572,116.88767
1.0908421,116.53123
1.0997444,116.0621
1.0746797,115.97296
1.0795215,120.84126
1.0252582,111.72437
1.0687883,116.51821
1.0097055,114.35808
1.0556036,116.81677
1.0279368,118.16207
1.0161656,110.86071
1.057976,111.023926
0.9850271,113.115875
0.98064995,111.63235
0.9897326,108.52518
0.9344354,110.69521
0.97790396,109.534386
0.913762,111.292145
0.96328187,105.44402
0.90086395,104.16013
0.91224277,103.05075
0.8745058,107.96773
0.7754846,102.226425
0.77713215,101.37401
0.8320274,100.518555
0.8396413,106.10858
0.81028587,100.096275
0.7361165,98.939606
0.65543437,102.92653
0.6943853,98.130646
0.69114745,98.440285
0.59830546,99.81676
0.69829226,97.29804
0.6042243,97.33736
0.5550067,93.69233
0.4876761,95.22212
0.52455664,94.48318
0.41081786,94.620926
0.5299182,97.49571
0.48347595,92.39219
0.3764761,93.62619
0.29658324,91.54449
0.30131933,91.129776
0.37947723,87.50147
0.36121958,88.16179
0.33337605,85.26658
0.4892717,85.18634
0.38323385,89.23696
0.30747923,86.352684
0.38524777,88.95009
0.30361736,84.47845
0.3314591,80.36609
0.34212664,77.58874
0.31824386,83.91163
0.303415,79.657104
0.36817238,76.43459
0.35827106,82.3126
0.37271744,82.06577
0.26622927,75.98589
0.2539378,84.062294
0.19196053,75.42189
0.19264776,79.26551
0.16051355,81.5882
0.15033542,78.87898
0.10513102,80.05546
0.16437468,80.20592
0.090773694,79.28116
0.121226884,78.21991
0.11745249,75.077065
-0.024896577,79.70298
-0.015799178,79.30064
0.014261704,80.452896
-0.008564185,76.95444
-0.046576858,80.12826
-0.095837854,84.971954
-0.076104715,81.635086
-0.061005965,80.79905
-0.008490874,86.82012
-0.07351942,81.74969
0.019170074,82.03453
-0.061433185,82.15127
0.08334295,83.37677
0.0473229,90.42933
0.079152115,89.48723
0.21821493,88.965904
0.29576355,86.61122
0.27696806,89.20195
0.30308872,91.31066
0.31977844,89.696045
0.3482579,92.318855
0.59135497,95.9547
0.50957495,96.59728
0.70163566,99.27387
0.7438009,101.36099
0.76317954,98.07513
0.9253037,101.194565
0.86959296,105.5559
0.92406046,106.683205
0.9729219,107.025826
1.0351317,107.70274
1.1597239,109.680626
1.2122998,108.12491
1.1434278,109.566284
1.2231815,114.182785
1.2335622,111.96884
1.3165113,114.94757
1.3643656,115.06473
1.404237,113.48085
1.3682843,120.60166
1.338059,119.116974
1.3662877,117.3688
1.4682529,117.971344
1.4497035,119.20131
1.372209,120.83312
1.389088,123.24278
1.4387878,123.506355
1.4677907,122.603455
1.4903694,123.920845
1.4975827,125.800354
1.4272541,123.29099
1.3996564,122.14109
1.5265954,122.809814
1.3507924,122.37608
1.4576647,121.12028
1.4055665,125.1769
1.3576642,125.17151
1.3983603,121.57201
1.3569148,123.37676
1.4565352,119.16978
1.2920897,123.15554
1.3300444,125.24151
1.3518193,127.35292
1.3484641,124.04779
1.25609,124.0886
1.2741581,120.552124
1.1988691,122.81318
1.2310977,118.513535
1.2233329,119.82896
1.1410582,117.121346
1.1647102,115.25125
1.1675676,118.73498
1.1608763,115.70402
1.1779548,116.63561
1.0541373,118.59579
1.1622356,113.39072
1.1432619,115.26875
1.1450592,111.061714
1.1015303,112.51324
1.1547569,112.22808
1.1603785,109.699265
1.0967247,110.234825
1.0178965,108.82925
1.1074988,110.11032
1.0208541,105.16583
1.0836021,103.36579
1.0536443,104.599304
1.0955244,109.010605
1.0211705,106.72306
1.0230384,102.0035
1.1060431,107.51625
1.0693129,100.33287
0.9706377,103.63781
0.84923,101.647514
0.96092486,98.7717
0.9712003,101.131096
0.9491229,97.3285
0.8507221,100.155975
0.88709027,99.57095
0.8518343,94.48409
0.95520496,93.26563
0.83119524,98.77455
0.74315876,93.88484
0.8202771,93.45634
0.73170274,90.37082
0.68971515,94.16349
0.7256385,90.97012
0.74560237,94.86817
0.61646116,91.84915
0.6200118,87.06957
0.6332617,92.76969
0.60731435,86.04207
0.59781766,93.216064
0.60449857,86.948685
0.53488255,85.5499
0.55473626,87.49519
0.65253174,85.66089
0.6232377,87.72633
0.67982435,83.203
0.6966755,82.84173
0.58726615,83.92933
0.66067994,86.7164
0.662155,83.162964
0.6358293,78.58631
0.6141133,83.50292
0.6278958,80.25905
0.7198486,81.64122
0.61719906,79.23699
0.52300376,78.908714
0.64792764,82.87988
0.60941106,84.195816
0.5799193,79.51577
0.4996731,78.92206
0.46837825,83.91525
0.3855699,76.91188
0.41335255,77.42726
0.3972431,76.710014
0.39773768,82.28371
0.3071662,80.96383
0.32965764,79.445045
0.36097628,81.98327
0.3104974,78.93221
0.37001017,80.29216
0.32705522,85.48237
0.3827493,88.899574
0.33007675,86.82983
0.40404898,85.132195
0.41204917,84.900154
0.54394287,82.85534
0.5371788,86.365105
0.4691419,86.86888
0.5607893,94.556755
0.7082102,85.01768
0.6262262,90.87434
0.6487227,91.0735
0.82988065,93.287094
0.90156686,94.37427
0.9331244,97.559685
1.011131,100.1231
1.0772117,98.34374
1.1061295,100.69052
1.233243,100.19889
1.2432774,103.26242
1.3563635,104.82718
1.3256749,105.208954
1.4376981,108.09018
1.4799974,108.15889
1.5133673,103.68076
1.5547572,108.33183
1.613478,108.5581
1.6552892,110.57714
1.6866887,113.19595
1.8076121,115.05059
1.7295021,108.84581
1.8854011,114.73709
1.7333978,112.40465
1.8271514,117.77953
1.8751931,119.838
1.8193904,116.05077
1.709323,120.684494
1.9007576,125.8294
1.860359,119.264435
1.8882787,122.0598
1.9227929,119.58683
1.8553948,121.61292
2.0413394,120.31561
1.9529991,124.29115
1.912558,122.734764
1.8733579,122.51215
1.7867781,119.344246
1.8500707,123.78303
1.8589453,125.496506
1.8217593,123.09865
1.7561021,125.28476
1.7338319,122.38144
1.7511879,125.61234
1.7795279,121.35362
1.7748239,122.64023
1.7418833,122.34981
1.7039931,121.50557
1.5957367,124.010826
1.7308099,122.20872
1.7097485,125.60317
1.6425291,118.45965
1.6671861,119.39201
1.6107922,120.33326
1.5980239,113.55243
1.603698,114.19708
1.4923152,117.59478
1.5030658,118.095215
1.524344,116.61486
1.5799235,117.96663
1.6325492,118.57012
1.4508641,113.81317
1.5379782,115.409904
1.4942963,115.15707
1.5383909,112.73187
1.5391954,110.39514
1.5870427,108.275055
1.5175523,106.947624
1.4112538,107.709625
1.4489439,104.95125
1.4652603,105.10619
1.423361,109.712616
1.4337974,105.200806
1.4163932,106.26439
1.4333105,103.646065
1.3928322,105.52531
1.4248006,98.73813
1.2773758,100.587204
1.4108022,102.57571
1.3456888,95.47109
1.2399175,98.55375
1.3239866,100.84982
1.2355385,98.915596
1.1339724,98.34801
1.1572881,93.985374
1.1950417,94.74544
1.0207098,95.18147
1.0930495,94.26221
1.0368096,89.304405
1.0261487,90.58465
1.0593294,92.33283
1.0063753,91.774635
1.0628092,91.00488
0.98947114,91.77262
0.9799227,88.394165
1.0430363,88.60106
0.97616905,88.95696
1.0076773,86.28043
0.9592008,87.295586
0.9301414,83.84936
0.86047053,89.15613
0.92045957,86.15585
0.879112,90.01042
0.99968773,82.25862
0.81634575,82.674706
0.8265643,82.65128
0.8366725,82.07717
0.93467724,78.36302
0.83802706,83.14417
0.8447299,78.762886
0.8367289,83.12398
0.8768029,82.68243
0.82825905,79.10387
0.818057,78.27628
0.62090427,82.43975
0.7331324,84.92696
0.74863946,76.32095
0.62525815,81.92195
0.6252356,79.2546
0.6611371,82.50018
0.69940877,76.5674
0.6470599,83.3549
0.5796402,78.5207
0.5247011,84.2752
0.48983872,77.257385
0.5385848,79.02989
0.5444124,78.30533
0.42445388,83.80858
0.48898023,83.720825
0.54711014,81.66596
0.47593376,80.581696
0.6971622,82.26825
0.5953602,90.852135
0.5849133,85.866806
0.6584345,86.83243
0.6901385,87.08301
0.7577773,88.59901
0.75365484,94.478294
0.8015433,90.524635
0.77882904,94.86559
0.8898402,91.7179
0.9852439,98.21351
1.0330473,97.457
1.1010921,101.15417
1.2329094,99.47496
1.2431797,105.11713
1.270929,99.254555
1.3643789,102.35003
1.4715747,104.75727
1.4095175,102.187035
1.4779794,101.41924
1.5626814,107.79145
1.6158043,107.3021
1.6265643,112.55689
1.6486825,114.829666
1.6784154,113.478325
1.686973,116.26425
1.771833,115.57483
1.7294769,116.448044
1.8088017,115.75797
1.7664307,113.754425
1.8085464,119.764175
1.7260878,116.288475
1.8436837,120.01723
1.8885874,120.029686
1.8342127,120.29867
1.8009627,125.57482
1.8420396,118.55539
1.8841581,125.79542
1.8876954,121.41071
1.8528215,126.515236
1.8182936,127.985214
1.7627686,122.83345
1.7446845,124.069466
1.8437825,123.26482
1.650238,118.06066
1.7756017,121.81463
1.7413372,123.700554
1.711863,122.96284
1.6107504,124.14338
1.6946149,123.73409
1.6236838,121.520294
1.5653125,120.904945
1.6164068,122.20979
1.5200179,120.69899
1.5670408,119.86095
1.6527004,119.06217
1.546641,119.06574
1.5112952,122.02207
1.5055207,119.551895
1.3750514,120.67241
1.4145087,118.29339
1.3813075,111.986885
1.4356424,116.12222
1.3462002,115.0962
1.3475813,116.980034
1.3380843,111.87267
1.2943985,112.35401
1.3346062,114.82466
1.2841024,112.19009
1.3183789,115.819084
1.2669034,107.14999
1.2816008,108.7208
1.1383379,110.777
1.225518,105.91558
1.2715772,107.47674
1.2341473,110.56196
1.2076291,109.11137
1.2309934,106.85964
1.0769207,101.927574
1.1342733,105.93444
1.1891309,102.3808
1.0919018,105.824196
1.1344024,101.29162
1.0542476,104.29105
1.0831578,101.07767
0.9659519,98.9662
0.9260367,96.68817
0.9983578,98.485954
0.8911885,94.754036
0.91887075,99.61543
0.8735355,102.31726
0.7786448,92.40944
0.8043426,97.82974
