ppg,abp
0.9509874,135.99503
0.8788959,130.29901
0.98074996,127.173485
0.96711826,129.60556
0.8323613,127.770424
0.846396,124.52351
0.77510357,122.722374
0.8547522,120.8115
0.7787761,121.68005
0.7060134,114.10289
0.62614363,114.695496
0.714075,117.09404
0.55327606,113.63323
0.5159099,112.40326
0.5362201,109.616356
0.510923,107.57822
0.42432642,107.5709
0.4867367,107.25371
0.41696775,102.368675
0.3176047,101.09602
0.34136066,99.40776
0.43463814,97.605804
0.35005885,95.94371
0.3526225,96.83874
0.3275951,93.72404
0.30732158,90.84604
0.3309558,90.67067
0.41167772,88.80447
0.3250987,88.31155
0.26208076,88.88341
0.29394054,87.19844
0.25550622,83.07223
0.18453684,85.42195
0.13036127,87.773994
0.084995605,84.09707
0.05895929,83.048676
0.04112448,85.91127
-0.0221979,84.88688
0.08634944,90.09253
-0.0046584173,91.432106
-0.03273953,89.79199
-0.0513175,87.49456
0.006259106,91.4296
0.019115094,94.61094
0.11993547,98.824814
0.105844885,97.13076
0.1372208,100.85533
0.24073422,103.81329
0.287645,104.83818
0.41349673,107.0969
0.5306522,111.88246
0.5909547,115.70788
0.6588258,119.542206
0.7576615,123.47492
0.8573464,124.58949
0.9607343,127.72441
0.98253775,133.29794
1.1355728,138.30742
1.1786624,136.56049
1.1594355,140.17007
1.197372,142.73116
1.2993423,143.6277
1.2724698,146.95874
1.3175567,147.14034
1.3354237,151.75638
1.3365204,149.2379
1.4175333,151.4475
1.3844315,153.66473
1.3468374,156.16905
1.3253689,156.90851
1.3350968,156.97452
1.3354352,158.72032
1.3063297,158.35718
1.3110381,158.91711
1.3340935,152.1267
1.3100284,155.4101
1.3090198,155.9639
1.1395425,152.28964
1.257821,151.67284
1.157044,149.61618
1.1730367,151.60933
1.1638724,152.04909
1.0517527,148.33783
0.96165526,149.09073
1.0403653,145.54263
0.9461641,142.8222
0.92799395,138.89368
0.87764496,135.67867
0.9828419,136.25941
0.9003896,133.45859
0.9303057,136.37967
0.9133768,131.06953
0.925234,133.17769
0.95102507,130.05766
0.94783735,126.49505
0.8274167,127.524506
0.8578034,125.13998
0.8540772,122.90374
0.84906965,120.8279
0.6819857,116.427895
0.7388871,120.02828
0.6558005,115.47058
0.6210243,113.73607
0.62284255,110.80895
0.5481807,110.45867
0.4289618,107.486565
0.5083622,105.68235
0.4734297,103.69503
0.44808415,102.9485
0.41103306,101.25756
0.40429756,102.27844
0.45475024,97.48167
0.360963,97.32954
0.3760967,94.71815
0.3542593,93.4208
0.359722,92.18864
0.45391023,91.66187
0.4074843,88.45653
0.39394596,90.02898
0.36256897,87.77792
0.36033964,88.13367
0.32747766,82.818016
0.29161865,84.84827
0.25517833,86.77463
0.2111264,84.91495
0.22265284,81.7709
0.13209367,84.252075
0.15227617,86.16636
0.09404663,85.546974
0.1304368,86.974594
0.068764925,89.512375
0.11992257,91.97104
0.1281928,91.77643
0.16372257,93.42767
0.1803763,98.28969
0.26291585,95.58827
0.2985371,102.66404
0.34326088,102.86722
0.42361224,105.76628
0.5838475,108.4019
0.7542628,111.721214
0.78687906,116.87537
0.8066259,114.79764
0.88538957,121.02623
1.0106591,126.21978
1.1333888,126.89417
1.176627,130.53467
1.2758058,136.33853
1.3447962,137.57463
1.3993295,133.16754
1.4214567,142.40324
1.473284,144.36102
1.5319512,146.09651
1.5031312,145.2191
1.5110085,152.81714
1.541632,153.47816
1.5684229,153.16446
1.5181421,153.16734
1.6168545,156.38899
1.6263734,157.32893
1.5827824,156.7081
1.6259468,158.50175
1.6434366,155.93956
1.5466878,153.71239
1.54046,157.28543
1.5447034,158.8967
1.5241938,155.43597
1.4438149,157.07906
1.5655106,152.24562
1.4808166,152.98062
1.363165,147.98691
1.290706,150.5932
1.4036332,149.15706
1.3804207,146.90474
1.3076332,146.9466
1.2366409,143.61876
1.2958176,140.43922
1.1903167,138.2303
1.2598658,137.53784
1.2563549,136.59521
1.1720382,137.5557
1.1312418,131.3056
1.2260435,129.12425
1.1337819,128.50679
1.1530699,127.297874
1.1825745,126.800156
1.225918,123.31002
1.2046467,124.26131
1.0809209,123.38077
1.1092104,118.22707
1.0792851,117.06593
1.002669,114.7763
1.0168865,116.40958
0.9265563,112.9269
0.8644871,109.43661
0.85636127,110.58944
0.8490802,104.48834
0.7983026,104.709496
0.76757663,102.0488
0.70405483,105.13562
0.81524986,103.005714
0.80031013,99.11085
0.73462313,93.001175
0.7514475,94.30859
0.71874696,93.23005
0.77371186,90.949165
0.7610053,90.38248
0.7765626,89.200455
0.6926195,88.69501
0.70886725,87.13873
0.6984587,89.40461
0.6399448,86.86253
0.63895303,85.03405
0.60162437,88.19914
0.5513179,82.86588
0.48664695,85.8941
0.53712445,84.63614
0.48572356,87.425514
0.47898763,86.12131
0.38740602,89.01065
0.38174888,88.390495
0.44179597,90.11795
0.45329264,87.9775
0.5542947,94.338066
0.5469465,95.6829
0.5602374,99.68947
0.5695214,99.17865
0.6823907,104.48263
0.75375867,105.94306
0.88615,110.32788
1.003766,109.244995
1.0311797,111.543396
1.0964136,120.7331
1.2202963,120.5611
1.3509007,124.11542
1.4443794,127.908394
1.4875046,127.64492
1.5590999,134.31027
1.6576161,136.59154
1.6699167,137.36641
1.7456656,143.88266
1.7863668,141.32971
1.7954857,146.5654
1.721016,148.5698
1.8315558,147.69695
1.916702,149.23471
1.858845,152.72075
1.8804636,151.93613
1.8607954,154.50932
1.9765034,156.79314
1.9651791,155.95854
1.8632078,158.87727
1.9198077,153.19475
1.9280204,157.71083
1.8638515,158.8103
1.9285042,152.05562
1.760102,152.91527
1.8037753,152.44962
1.8087722,155.26123
1.655216,151.9325
1.7111335,149.83675
1.6465268,147.5256
1.6107163,144.96057
1.6013156,148.41013
1.541286,146.5621
1.5884125,145.03775
1.5797877,142.61357
1.5273011,140.52884
1.4687026,139.79979
1.518715,138.22758
1.4890052,137.65034
1.4680165,131.80493
1.4509352,130.08453
1.4806792,130.63698
1.4269818,129.7292
1.4940399,126.15744
1.3206927,124.02037
1.3764715,120.46736
1.3373842,121.81702
1.3153389,119.648445
1.3407736,119.11151
1.2752825,113.51738
1.1964473,112.5238
1.1594411,109.86746
1.1280925,112.98991
1.0750446,109.64034
1.0964668,103.19775
1.0035735,106.04778
0.9799746,106.29797
0.9947385,100.95848
0.9258555,101.705925
0.9807038,96.629524
0.94936544,94.582596
0.9643563,95.96074
0.9450054,96.077614
0.8500885,93.33368
0.95684314,88.41598
0.94076747,89.99679
0.9814654,87.5647
0.8676492,88.79378
0.930844,89.80431
0.94156003,82.4328
0.86038136,85.151566
0.797471,83.71562
0.73629844,83.22057
0.72541946,86.07692
0.6812218,84.39347
0.6195352,90.3037
0.5558854,88.10889
0.57532644,88.3109
0.55237085,91.65489
0.51481026,88.24159
0.50172967,91.44822
0.5460289,94.2179
0.54784864,98.514305
0.62407935,97.08515
0.64452237,96.91296
0.73767334,97.99082
0.76559615,103.46584
0.90522534,109.5775
1.0494677,111.44402
1.094188,115.45857
1.1261276,116.38183
1.2083795,117.46404
1.3833737,122.545074
1.4081147,122.58992
1.6154423,127.66491
1.6738799,130.98967
1.6134051,136.27469
1.7659948,143.46681
1.7567468,136.86864
1.8189111,140.8251
1.8296891,142.33676
1.9033806,147.15268
1.891586,146.35689
1.9077432,150.04619
2.0123417,153.64717
1.9106718,155.07005
1.9315671,156.6656
1.8738828,158.66467
1.9467818,157.6194
1.9445606,154.99101
1.860395,155.98724
1.938397,157.59148
1.8874228,155.10725
1.8017012,154.12228
1.8253281,157.25813
1.8051358,155.59367
1.7717696,151.74745
1.6710249,153.34203
1.636328,150.44017
1.6671559,151.11063
1.6430897,148.17314
1.5072603,146.18439
1.5757695,144.07549
1.4438193,146.01736
1.4446954,142.80072
1.4157169,139.63905
1.4292648,139.1748
1.3885114,138.70412
1.517042,134.51913
1.4318471,136.07365
1.4705535,130.86324
1.4300654,130.47281
1.2983118,128.35097
1.31355,126.32686
1.3798711,123.80493
1.3942162,126.93319
1.3071162,120.712875
1.2390181,118.99712
1.1891936,118.88732
1.1946353,114.663605
1.0913676,113.73936
1.0198265,114.29406
1.0585395,111.6537
0.97796786,112.7246
0.9677127,110.62648
0.8363123,103.560234
0.74258333,108.01099
0.8423254,104.68424
0.7965019,100.97978
0.88661253,102.55225
0.72789323,98.66254
0.72350997,94.501816
0.7474996,95.296936
0.7642105,90.968864
0.6962048,96.129524
0.86057633,93.76867
0.7002281,87.87035
0.6845745,88.48542
0.67738265,89.19587
0.70285386,90.306694
0.65840524,87.56898
0.6004936,90.34161
0.556388,85.58893
0.5951969,82.67656
0.47976813,84.3519
0.5373563,88.29737
0.37282747,85.41848
0.40063295,91.95235
0.30170503,84.28269
0.3145724,84.36332
0.31720814,87.41051
0.27792618,89.676445
0.35922918,98.001785
0.35365406,95.816605
0.44122696,98.004684
0.48219892,101.35533
0.5905698,102.61799
0.6314823,106.767044
0.7965304,109.83708
0.83569443,112.09967
0.87151104,113.04242
1.0948846,120.743164
1.1258607,118.82713
1.1767172,122.70757
1.2954051,125.85839
1.2643576,132.04572
1.404371,134.74593
1.4659408,135.84396
1.4696782,137.3931
1.5277697,141.82466
1.5579922,143.02391
1.5485674,147.26654
1.6030114,149.63382
1.6209959,147.61584
1.6506696,149.93742
1.6536639,156.1861
1.7155416,154.76758
1.6662605,152.0632
1.6984911,156.16217
1.6098442,156.64723
1.6881477,158.6534
1.6026475,153.97302
1.5879636,154.71849
1.5303158,156.88618
1.5198636,155.77007
1.4967196,158.07947
1.4831597,152.47238
1.3988329,160.58405
1.3473781,149.15265
1.3127663,153.2408
1.2745632,144.54254
1.2594198,147.68379
1.2619678,144.71484
1.2116413,145.00378
1.1394112,144.82362
1.140141,143.27202
1.1796618,140.44942
1.1219177,140.99341
1.1775633,136.38995
1.1028942,134.90517
1.1000404,131.29453
0.99097747,134.82204
1.0505456,130.10004
1.020232,128.50179
1.0279236,125.958595
0.98374325,128.04832
0.9023624,124.385544
0.9108454,121.5558
0.96056545,123.21925
0.8424084,120.33151
0.7947759,115.01642
0.74851066,112.52795
0.65212375,114.09492
0.6302297,112.54674
0.7192388,110.5935
0.58300143,109.49287
0.49540135,105.52281
0.4630135,104.04969
0.50193566,100.63816
0.42309776,102.92276
0.509303,96.572845
0.38892627,100.41222
0.42523184,95.63794
0.39014453,94.617584
0.38370416,92.832924
0.36737034,92.1187
0.4571445,91.21063
0.4722343,90.35948
0.46096733,85.102135
0.33780465,83.21178
0.3798964,87.24198
0.2622402,85.94693
0.31145334,83.21898
0.24805239,83.7013
0.20548713,91.812256
0.13523878,87.0574
0.07576736,90.36271
0.044693522,86.64011
0.048550624,84.94724
0.024445888,91.743286
0.0036901096,89.50941
-0.06273764,90.303566
0.015379554,93.55089
0.09198336,94.303154
0.09301305,96.114296
0.21680915,101.55828
0.21097331,104.5938
0.3057646,107.31732
0.38037658,109.87662
0.4556068,110.21874
0.64317274,114.26768
0.6427077,118.96555
0.7778448,117.1209
0.84237325,123.62959
0.88193864,127.212204
1.0158293,131.07655
1.0934519,133.3604
1.2142612,134.352
1.1854781,138.10011
1.1951891,141.89378
1.3759176,144.84036
1.2403175,147.45079
1.2689406,144.3571
1.2923279,147.86646
1.43894,150.21623
1.3979506,154.40164
1.3269322,153.75725
1.4021049,153.8392
1.3867128,155.63649
1.3535074,158.2135
1.3938012,156.00037
1.3063053,158.1565
1.2483644,154.2004
1.3194306,152.49841
1.3002939,155.66461
1.2499068,150.67099
1.2271831,154.30363
1.2223217,154.41786
1.2129703,151.81577
1.1620774,151.4193
1.0445768,150.45036
1.1053668,147.95563
1.011609,144.06871
0.9974765,144.51894
0.94615865,146.21815
1.0152525,140.55537
0.8960217,140.615
0.8695215,136.60098
0.84398514,134.14893
0.9548177,132.13165
0.9457904,134.18211
0.8338005,131.97612
0.90989786,128.64113
0.7775402,126.40351
0.7912905,126.94609
0.8633107,124.578545
0.76812375,122.2659
0.7653888,123.29445
0.7629682,118.00861
0.5883748,121.16963
0.5969025,116.53898
0.65778226,116.55604
0.5846096,111.25937
0.5695944,112.92812
0.53164476,112.10949
0.40026337,106.97628
0.3623235,105.688805
0.36458635,106.49591
0.39983144,102.19438
0.36292002,104.81763
0.38121578,98.63314
0.37529022,97.57712
0.34297925,98.13669
0.3291747,95.77874
0.36759287,96.5531
0.2754133,92.82876
0.30035052,90.55175
0.34335318,85.75381
0.33393678,86.43896
0.3152237,85.72535
0.30943465,90.28073
0.19716902,90.38879
0.25287423,84.15055
0.121028624,87.461754
0.09087161,84.34113
0.07423334,86.94849
0.07890101,84.915375
0.07359845,86.3467
-0.00171154,87.07083
-0.055617377,86.97301
-0.043675337,88.68487
-0.011834597,93.41441
-0.045556042,94.75938
0.019190937,94.638855
0.04274629,95.59288
0.16096699,97.95862
0.211559,100.36267
0.2839526,105.38475
0.33712634,111.96336
0.42648935,109.78648
0.52606267,115.76086
0.68579155,113.23166
0.85434526,116.92883
0.80145675,123.236916
0.989539,126.32057
1.0183995,125.271286
1.0946816,133.0628
1.1156148,134.82883
1.2308736,136.6005
1.1994388,140.71548
1.3132392,136.17166
1.3206407,148.44763
1.323835,148.5827
1.4201374,146.15001
1.4148343,149.96661
1.3815941,151.49542
1.4305965,149.64795
1.459237,157.36961
1.4698701,155.98279
1.4798732,154.29733
1.481102,157.73828
1.468353,154.02307
1.4397414,158.6224
1.4311316,158.6827
1.4037164,156.39066
1.3872877,152.92723
1.3696892,154.44339
1.2564458,152.81544
1.2582608,151.15015
1.3337176,154.49026
1.2830402,150.81285
1.2396652,149.67671
1.2048558,143.37036
1.1690428,147.97322
1.1473842,144.91551
1.1901422,142.56433
1.0970218,140.42165
0.9982649,137.08603
1.1331731,135.25977
1.1112722,137.01686
0.9809361,134.64377
1.0388057,128.78569
1.0415226,136.50621
0.9948192,128.14085
1.0024768,127.863556
0.9829846,126.86
0.90566,123.76534
0.9667853,122.28823
0.9202531,122.706055
0.9061482,120.36342
0.7981947,119.66154
0.8054296,114.49176
0.8156861,117.66342
0.76335996,109.44635
0.702808,112.11411
0.70609313,109.692726
0.6262611,107.37191
0.59043676,104.23048
0.5570949,106.95522
0.57026654,101.94812
0.5300012,101.94134
0.5558621,97.15946
0.58144474,95.74345
0.6096604,93.271355
0.56209004,97.14661
0.5264381,91.168816
0.5651365,92.41012
0.5819296,92.201706
0.61657685,87.26675
0.52437806,90.776665
0.50818014,86.120476
0.52485824,87.8157
0.55619645,86.17311
0.4112904,80.86695
0.42860425,81.21835
0.45056316,83.87478
0.26544324,86.51829
0.27666673,87.01198
0.26608253,87.60625
0.19716303,86.503334
0.12563689,86.433464
0.29398936,91.20741
0.20045862,90.269646
0.2559836,93.612946
0.34822744,95.72288
0.39735603,98.40269
0.45435923,101.159065
0.54263735,101.61082
0.60653484,102.98706
0.72366565,107.30396
0.7932016,116.51325
0.9171999,111.86404
1.0572854,119.0084
1.1116438,121.79314
1.1985354,125.05792
1.2127248,124.04849
1.4141484,125.75546
1.3756539,131.32225
1.5268706,134.5569
1.503123,136.56482
1.6274856,140.10239
1.592394,145.12271
1.654392,143.94444
1.6727159,149.82455
1.687573,150.35121
1.7416487,151.41058
1.7599891,152.28334
1.7578211,151.03166
1.7777026,152.19052
1.7681478,154.36647
1.733633,155.06456
1.780715,157.51344
1.7624161,159.4268
1.6951052,155.87788
1.683866,158.46808
1.7090644,154.7648
1.7154192,159.25494
1.6024765,156.0559
1.5825382,152.37852
1.5819484,150.85074
1.5741047,151.31255
1.5191102,147.80933
1.5394769,150.01047
1.4767663,147.3534
1.4577434,147.05559
1.4220946,137.98235
1.3843886,140.9507
1.4111735,137.47725
1.4260651,138.68777
1.3190264,134.94563
1.3477124,135.14914
1.3511204,135.13933
1.4028281,137.38995
1.3723772,126.71505
1.3203958,129.21713
1.2299736,121.98714
1.3543291,127.7535
1.3302749,125.39411
1.2187948,123.86703
1.228822,117.80334
1.1870171,117.89446
1.2417719,115.36371
1.1243657,115.633446
1.0679879,113.8535
1.0582081,111.91846
1.0279216,113.50352
0.9043428,105.35513
0.90551233,104.121475
0.8613659,105.46882
0.88669676,101.7299
0.95604223,100.43847
0.84292305,100.37789
0.79937667,95.16566
0.84953237,96.794395
0.8689408,96.017334
0.8333611,93.42278
0.83002424,89.54627
0.8587652,88.30938
0.82570136,86.85773
0.8718104,87.411964
0.8767318,85.49682
0.7654199,84.41903
0.8168333,87.99754
0.7098275,88.51453
0.63683426,84.01033
0.68012846,86.26588
0.6080828,83.31668
0.562892,86.32195
0.50137335,83.63173
0.5473012,89.67655
0.5552878,87.839874
0.49043077,89.130424
0.5647846,92.38247
0.5487257,89.62329
0.59983134,96.987976
0.67413974,97.59767
0.69972545,99.32329
0.8136714,104.3761
0.8383636,102.52057
0.9608679,103.486084
1.0230752,108.49939
1.1330147,115.203415
1.1340129,116.58758
1.295779,114.34364
1.4002236,122.93019
1.4093711,127.39002
1.663663,131.8822
1.6434882,132.36829
1.7667054,133.42255
1.7601396,136.66035
1.7797604,137.61224
1.9817944,145.74344
1.8897129,142.82404
1.8995924,144.26797
1.8960607,149.89342
1.9733255,149.75546
1.9388776,153.59586
1.964705,151.23845
2.0427723,156.2314
1.9679513,158.0407
1.962133,154.25043
1.9316224,159.62408
1.8877988,156.9522
1.9144778,159.22372
1.8857367,157.23499
1.8345659,156.65515
1.8673912,157.63052
1.7534523,154.0503
1.7894255,154.37738
1.8550812,153.69203
1.7117646,148.95604
1.7389141,150.47011
1.68278,147.28313
1.5860167,146.78484
1.5938082,143.20982
1.5550723,141.31104
1.6025558,141.72707
1.5889472,141.43336
1.5267287,139.94113
1.4913069,137.49905
1.509582,136.48764
1.4684362,135.76608
1.4531398,138.42358
1.5637418,129.4622
1.4470093,130.69563
1.4733007,129.67662
1.4450874,125.77983
1.4242984,124.915855
1.3593053,123.278885
1.3061696,118.430176
1.3038857,116.48386
1.2279408,118.89091
1.1987915,116.24434
1.0872471,113.43659
1.1059586,116.208145
1.1064749,113.339096
1.1051157,107.76039
1.0266602,105.961845
0.8988905,103.78189
0.9081931,103.5623
0.9521492,100.526184
0.89846694,100.659065
0.8982657,100.8722
0.9265223,99.57386
0.8442876,96.51576
0.8255518,89.86848
0.83959335,91.02416
0.89644164,90.01886
0.92081255,89.84938
0.87182224,85.680916
0.8012153,89.93292
0.84248286,90.93695
0.7966274,85.318565
0.8078439,86.0837
0.7041065,79.2193
0.6476862,83.62782
0.64175534,83.17022
0.66410375,86.3706
0.51404953,87.29773
0.48342323,86.959656
0.37046784,88.46237
0.5540757,88.82971
0.542237,89.282005
0.50222707,93.09427
0.5017879,95.412636
0.54988533,94.77581
0.6147831,98.42735
0.6297133,101.54179
0.69979453,105.85944
0.8258928,100.302155
0.8880048,109.043175
1.0543841,112.02324
1.11112,116.857285
1.2338412,117.040955
1.2387077,122.67452
1.4100838,123.49932
1.4057512,127.68066
1.5255513,128.37239
1.5448359,136.27966
1.6006513,132.273
1.72487,135.20627
1.6783221,146.66946
1.7333103,140.25128
1.720317,140.33478
1.7723161,152.69377
1.8365963,150.73729
1.9126459,149.62065
1.7944409,154.77211
1.7830116,154.4302
1.7762266,154.7427
1.8451226,154.87547
1.8025894,157.22972
1.8532243,157.54604
1.7974491,157.0121
1.7090445,153.71886
1.7715654,155.20424
1.6992651,158.45277
1.6678075,154.20432
1.6585255,154.60823
1.5607845,153.91943
1.468644,148.12611
1.4923753,148.7875
1.437548,151.13875
1.5054841,148.53479
1.4600395,146.23384
1.3902404,141.89864
1.3775651,147.81342
1.3086175,137.34935
1.2277553,138.37476
1.334258,138.69194
1.3008467,136.3955
1.3681903,135.20139
1.2908053,130.24643
1.2731696,130.96643
1.1780673,127.841125
1.225882,127.41255
1.185046,124.157326
1.1355765,121.4247
1.1553575,123.603645
1.108881,121.65594
1.0060768,117.89475
1.0094082,119.329605
1.05234,113.03093
0.943405,114.98593
0.83604395,112.79889
0.8199767,112.38542
0.73388064,106.63427
0.7177366,109.70069
0.695572,104.10172
0.7012901,104.58052
0.65902877,101.792786
0.6770918,103.08224
0.59924525,96.78605
0.7191311,95.03997
0.6061243,97.56016
0.66707766,95.63246
0.56200933,95.209076
0.59148663,91.367874
0.5496385,90.19505
0.57724977,90.550156
0.5508994,88.70184
0.48707756,91.332695
0.5295712,89.09706
0.44800907,85.75694
0.4387784,86.736176
0.44636777,81.35265
0.30167103,84.3733
0.3739172,84.318146
0.24297279,88.60095
0.22165371,83.91562
0.1403795,86.466484
0.22857563,84.96171
0.14512749,86.522675
0.17788233,90.25924
0.24389611,95.10748
0.24928099,94.85318
0.3290681,94.11643
0.34190172,100.34263
0.46479842,97.02409
0.48573115,105.05054
0.46982226,109.263435
0.6628469,110.87347
0.7612707,118.71945
0.80049556,122.09319
0.9166734,122.78313
1.0031643,122.48194
1.0743213,126.96754
1.180204,127.10735
1.1793901,131.37605
1.2744502,135.60387
1.3427689,140.29288
1.4173701,143.33841
1.3311447,142.03163
1.4076376,146.56125
1.415938,148.36317
1.4195684,144.04726
1.483729,148.65291
1.5775424,154.6825
1.5266243,156.72954
1.5101613,154.77237
1.4950678,154.87917
1.5163054,158.62717
1.5546391,161.88155
1.4394574,156.20883
1.4032825,158.18828
1.4888469,160.11134
