ppg,abp
1.1267318,87.13298
1.2440109,85.535545
1.3019698,88.53856
1.2070554,89.89624
1.276677,87.86041
1.3261725,88.541794
1.3118727,86.90195
1.4034319,88.550064
1.2505292,94.76404
1.3531135,90.293335
1.41979,92.70882
1.3993392,96.448265
1.4627873,95.420135
1.4000752,98.16613
1.3728,94.5092
1.4435282,93.95792
1.4096949,96.50388
1.2923657,95.06993
1.4311591,100.16574
1.3524839,94.71063
1.2698306,95.09638
1.2610632,92.476425
1.2389433,98.58848
1.1638973,92.33131
1.2058507,86.57701
1.1195804,93.58491
1.1852086,92.169106
1.1695122,91.98649
1.065634,95.1992
1.0250359,89.20039
1.0576172,92.194626
1.0079108,93.85788
1.0570953,85.345345
1.0314612,88.10391
0.9800878,88.33665
0.9085281,89.447754
0.9318737,86.58042
0.8763781,83.7037
0.9054599,87.87372
0.8845999,87.94917
0.84276384,86.80481
0.85835326,85.40711
0.82337415,77.28079
0.75776136,82.68224
0.7340942,80.02211
0.81792426,77.00993
0.7747897,79.621605
0.7834978,80.001205
0.63875014,85.226715
0.56288874,75.975914
0.49274334,78.0091
0.57480836,71.74821
0.5009449,78.54019
0.5301772,76.09718
0.44770646,74.92273
0.4034196,74.63165
0.4085244,74.544846
0.35381424,72.61756
0.49809912,72.736244
0.3123576,71.56009
0.267076,69.625885
0.34285602,68.94645
0.27098748,70.826904
0.2785642,69.13577
0.26589698,68.05968
0.26661825,66.52168
0.34610116,68.95584
0.37567595,65.25095
0.33954468,68.67711
0.28475747,67.689835
0.17423442,69.99397
0.2557689,63.66704
0.15793139,65.30365
0.15742277,66.65573
0.18535773,63.55236
0.16432549,66.36943
0.061157443,66.31826
-0.0582242,65.23651
0.01569001,67.099434
-0.09315192,66.515785
0.037183728,66.704475
-0.08236184,68.39667
-0.06484582,66.19472
-0.0532374,64.22437
-0.0033529988,69.671844
0.046360612,71.93058
0.02823424,69.861496
0.14288686,75.542274
0.20999601,69.84483
0.21880558,76.39435
0.4449474,79.66655
0.5315391,76.936516
0.5365406,79.51455
0.5766378,81.48065
0.6415774,78.00432
0.7807105,82.06928
0.84292316,78.3078
1.0290123,87.20401
1.0135323,87.60418
1.0273438,83.68133
1.1176708,84.37369
1.1612751,84.93634
1.1603785,85.96831
1.2278863,97.27634
1.3331232,91.69283
1.2875342,95.77242
1.2704476,92.71582
1.3690628,88.529106
1.3491699,96.775314
1.3307908,89.814674
1.4740583,98.02458
1.509489,97.490486
1.3890207,95.89937
1.4440734,97.49512
1.4426135,95.00493
1.4098853,94.22467
1.4879361,93.681625
1.4454291,91.379135
1.3415825,95.62375
1.3039608,93.48697
1.3593285,100.43033
1.230457,94.599174
1.3415947,96.48144
1.2912493,92.43925
1.1873046,89.16169
1.090759,91.1962
1.0926447,89.31677
1.2156353,91.97599
1.1240269,87.114525
1.0940727,89.34171
1.0541803,92.50917
1.125642,91.04951
1.116148,92.04375
0.9875055,87.045006
1.0804595,86.89604
1.065219,85.11504
1.0116246,85.67999
0.99439883,84.24823
1.057134,84.33934
0.9689637,81.33882
0.9868714,84.40774
1.046846,79.18791
0.89996773,81.63459
0.8845967,83.00187
0.90285933,84.01935
0.8738892,80.51311
0.81236964,79.88101
0.7973152,81.932205
0.81978244,77.490944
0.7088511,79.674995
0.7656599,78.318886
0.6767062,75.54233
0.68660396,82.03822
0.6580117,76.66607
0.5685016,71.17125
0.6188786,74.20644
0.5684064,70.221924
0.46610838,74.18405
0.44638988,71.63021
0.5422458,72.68275
0.56060135,69.00994
0.45620933,68.80235
0.58686435,67.52368
0.6528082,65.826004
0.48692745,70.823715
0.50751334,67.46332
0.63334864,72.32761
0.5185864,69.09269
0.45730156,68.83714
0.45886457,67.05919
0.40164658,66.83749
0.40850776,65.8881
0.38947552,65.32166
0.44425997,64.154495
0.32635412,65.112724
0.23641492,66.61705
0.30569664,65.57911
0.18353607,62.661236
0.2704588,68.68383
0.25800794,66.733955
0.21569477,66.62796
0.18525825,68.01976
0.25229913,66.11472
0.29983246,71.98148
0.34299874,66.75784
0.35121897,69.999084
0.3595831,74.35883
0.5087937,68.4854
0.55855334,73.186714
0.6848002,73.90711
0.75496083,74.291565
0.83589196,83.34537
0.90745765,78.07714
1.0121384,80.343666
1.1962546,79.990364
1.2049698,80.07464
1.3826967,83.611984
1.2623951,88.53103
1.4477378,87.17792
1.4856229,89.148674
1.5243962,89.1155
1.5349075,89.60244
1.5655973,90.77468
1.6862133,84.185
1.6589222,88.45926
1.7232218,93.222855
1.6775686,91.495674
1.7096455,93.367195
1.7191099,92.218475
1.733656,93.16616
1.7188951,96.93041
1.790978,91.006676
1.7048616,92.51017
1.7545369,97.30201
1.7968239,97.88629
1.6840754,94.45692
1.7810819,93.38497
1.6554952,90.28728
1.7059544,95.63791
1.6836822,94.49739
1.5180197,95.11664
1.5567927,93.162926
1.4969115,96.799545
1.6310184,93.68026
1.4414475,92.01549
1.5110213,93.44205
1.4310485,89.98967
1.402069,93.85687
1.4882675,93.79151
1.4501132,92.92063
1.4728581,88.309265
1.3128431,88.18873
1.4222803,90.20658
1.3886518,90.86649
1.4176067,85.83602
1.3833475,83.48466
1.3784649,86.02312
1.3607893,84.39809
1.2983081,83.47378
1.2966573,84.86802
1.3604416,82.788506
1.2229239,80.726814
1.2347083,76.37465
1.2621714,77.3157
1.193564,79.048096
1.1663097,78.03521
1.083852,74.41436
1.0100838,74.353424
1.1342131,78.5455
1.0494119,76.53817
1.0257791,73.643745
0.9438471,74.12601
0.9541949,75.446724
0.8312859,73.9074
0.94967663,77.29695
0.8353471,73.13001
0.86160475,72.57814
0.8678188,70.93052
0.8338162,68.61898
0.88046426,70.95262
0.8467294,69.56789
0.9199369,69.98973
0.9736031,69.267784
0.9426369,68.793045
0.8615972,63.403698
0.8621593,72.88502
0.82754385,70.9509
0.7968348,62.349323
0.68126875,62.78146
0.7811361,65.78638
0.7342619,62.280624
0.6854963,65.610374
0.61626947,65.72481
0.7012309,67.118
0.6997902,63.16837
0.56927085,64.022446
0.661688,63.69788
0.5105231,67.525696
0.50946313,70.31691
0.48233637,71.840355
0.4781255,66.3915
0.49456093,69.36313
0.6176236,64.968216
0.6930395,74.13358
0.7332137,73.929825
0.6464038,72.17265
0.8775002,73.59875
0.9174161,74.90193
0.9072674,72.19201
1.049562,79.010605
1.181329,74.38518
1.1757199,77.93552
1.3405398,80.61639
1.3498143,82.22931
1.4577318,78.67737
1.458007,84.69039
1.6999776,89.52676
1.6361443,89.357796
1.7463372,82.97936
1.7911593,89.29042
1.8306638,85.513084
1.8770113,90.203445
1.8263929,92.1009
1.9487921,90.94544
2.0324686,91.444244
1.9559604,90.26551
1.9586751,93.57116
1.9360118,94.23758
1.9509879,94.053024
1.9559222,90.397705
2.0037296,96.46399
1.9417404,94.21905
1.923759,93.912735
2.0163631,97.886154
1.8045878,94.7493
1.9528809,96.654175
1.8462616,91.29883
1.8591944,96.075516
1.9414501,94.29874
1.8916237,93.03545
1.6895336,92.85915
1.6964642,97.13406
1.6518875,91.55892
1.6863661,96.13397
1.6503357,90.81235
1.6803799,93.474236
1.5332434,89.24941
1.6098393,92.205124
1.4905578,87.13184
1.6152763,89.252014
1.51061,91.578705
1.5964185,87.066154
1.4531463,84.897
1.4590778,88.181206
1.4850417,82.108246
1.5555288,89.03034
1.4910128,85.00591
1.4522668,81.82018
1.5730827,85.23614
1.3723817,82.57122
1.4805002,83.39087
1.3884959,84.91547
1.3525798,84.598816
1.3808239,78.79991
1.3738397,84.320694
1.2858307,80.04236
1.1753317,77.892075
1.1518667,75.06357
1.1467761,77.67546
1.0693212,77.20358
1.0807667,74.82307
0.8612361,71.025406
0.9222511,70.969086
0.95892394,72.4488
0.9183414,74.26737
0.9243599,71.49857
0.90096825,72.77653
0.8461159,75.03832
0.8620082,73.5542
0.9626347,70.264885
0.90717715,66.622185
0.87114966,65.3997
0.7814165,67.00859
0.7997617,66.52462
0.7938396,64.090706
0.78124845,72.64884
0.69434685,66.64297
0.7983469,68.1699
0.7627404,65.63962
0.56604797,60.884968
0.64724326,63.29162
0.57864106,64.058
0.58709323,64.73539
0.5784427,66.53
0.46671513,64.68226
0.535016,66.57562
0.47257832,65.1136
0.49906674,66.2473
0.4649221,70.67284
0.3969723,71.51953
0.5179237,73.671906
0.49920934,69.71877
0.48178685,72.893906
0.5432986,70.395706
0.5750502,68.468155
0.68530524,72.76013
0.86947435,71.30037
0.91846,76.59761
0.97773933,79.12887
1.0368459,74.319046
1.1114174,77.69785
1.2739905,86.40595
1.3157067,80.877396
1.4009628,78.6341
1.3883674,81.48026
1.51673,84.02356
1.5170633,84.03999
1.563591,87.39557
1.6831908,90.43682
1.7226924,87.253944
1.7099787,91.177185
1.7038488,88.648926
1.7545317,92.390854
1.7365338,91.13107
1.7275083,91.24906
1.869953,93.922676
1.7235087,96.74563
1.7430961,98.88037
1.7132943,97.29531
1.875835,95.43069
1.7523618,91.895546
1.69579,97.93457
1.7808152,93.248985
1.7519506,92.25571
1.6848153,96.002884
1.6967609,92.85399
1.5139766,100.158936
1.5662277,91.922356
1.571312,94.18753
1.5161325,93.77047
1.5321373,93.45476
1.4782342,91.75954
1.4326428,93.09172
1.3577427,91.99799
1.3839774,89.55401
1.3223737,91.631
1.2933433,90.66582
1.2775128,86.59631
1.2173905,85.205475
1.249364,88.61918
1.2889796,86.191895
1.2722145,88.58695
1.1881204,84.4617
1.198241,87.44814
1.1790742,82.57063
1.1592994,85.937195
1.1834592,88.59215
1.1278635,85.10283
1.1103569,77.3658
1.1242253,82.31797
1.0852145,77.36582
0.9349033,81.157074
0.964946,75.240234
0.91444236,80.551094
0.9547446,75.07733
0.7550821,74.889755
0.8879521,76.53314
0.6918893,76.14641
0.67012334,75.112144
0.6440006,78.18302
0.6340065,70.95647
0.5899972,74.65197
0.64489526,77.37134
0.63840145,69.245605
0.54182553,76.43404
0.5679375,70.346504
0.49742973,70.61436
0.5700075,71.75131
0.3990374,67.66359
0.5997036,68.07847
0.51152784,64.43251
0.5793035,68.32058
0.48632628,68.832756
0.50229025,67.939705
0.48893303,72.28143
0.44988942,66.69737
0.40892845,66.05133
0.3254356,69.518524
0.28111863,63.448513
0.3479429,66.4967
0.22074178,60.21478
0.1018849,65.47323
0.16575636,66.17076
0.22533011,65.516945
0.12818442,66.16728
0.14422695,65.915436
0.048871715,69.287254
0.09211863,67.34141
0.08170417,64.87853
0.16013472,65.82285
0.19995604,69.55096
0.13390677,69.60027
0.35155585,71.77049
0.30107737,73.43629
0.36336884,70.84842
0.45129842,74.97589
0.5552181,73.901505
0.65098715,76.53708
0.6185359,81.34132
0.8506031,80.7242
0.89779073,77.34988
1.0158092,83.61679
1.0106006,82.95221
1.1265157,84.27438
1.151745,81.75759
1.1845086,85.82124
1.1892549,90.000114
1.2526335,82.17392
1.3901998,87.72376
1.2393057,89.89387
1.3859866,91.2661
1.30436,96.09151
1.4141805,92.17247
1.5408616,96.762955
1.456944,93.181244
1.5023793,95.257065
1.4301641,96.968636
1.40391,95.57928
1.3457353,93.23455
1.4192013,94.39893
1.4501436,92.43872
1.4412322,92.94814
1.3471524,92.41752
1.402352,96.225784
1.3528569,94.69827
1.3532441,93.9261
1.1659011,93.972824
1.2868835,94.11027
1.189884,96.67096
1.116786,96.30874
1.1291044,93.67251
1.0108747,91.97146
0.98741066,88.98345
1.0458163,94.31272
1.0975637,89.87433
1.0468417,89.56856
0.98860806,91.3746
0.94025576,89.68318
0.8636512,86.52416
0.9257917,89.33047
0.86088383,80.8913
0.9067877,80.52968
0.9088271,83.49349
0.879853,83.91973
0.887121,84.27942
0.93244123,84.11255
0.9124188,79.26757
0.7398823,84.88406
0.8089324,82.77567
0.78340566,80.6964
0.7862098,75.528145
0.707057,81.005974
0.68599224,76.11781
0.5848605,73.73489
0.59626096,80.10912
0.5475046,74.5238
0.56017244,74.05966
0.5547753,76.98006
0.38361415,70.86731
0.41034454,75.205345
0.45273748,73.981285
0.24121006,68.72643
0.36977667,71.40243
0.38989815,68.65901
0.379683,68.30287
0.27834776,71.20088
0.443629,72.87736
0.38684982,64.92035
0.30645245,67.99635
0.2198272,65.23571
0.37883368,64.46609
0.23580195,67.96074
0.23418567,65.44735
0.23880592,70.400246
0.20480372,68.57185
0.21109638,64.503
0.17801255,67.51678
0.12984331,64.806725
0.16027066,65.6705
0.03222863,62.60732
0.014484527,62.447617
-0.04148504,66.35027
0.046253927,63.650784
-0.061640758,65.66868
-0.07817472,63.500294
-0.040171392,66.03633
-0.058581807,66.46447
-0.0033984126,70.049736
-0.0026412678,67.505615
0.030834194,66.746346
0.14638421,73.62133
0.10170447,72.6603
0.19109237,73.262726
0.21969615,72.489944
0.4764117,75.66299
0.39086622,76.15804
0.540541,80.261955
0.5704195,81.00124
0.8336749,81.123024
0.7751265,80.16534
0.90094954,80.40349
1.0043819,88.55403
1.0916784,84.81574
1.1047372,88.09265
1.051731,90.46437
1.2597693,86.17714
1.2956772,88.7333
1.2383128,89.26504
1.4217312,93.09127
1.402569,90.14928
1.3317015,89.480965
1.3588557,92.666824
1.4374462,95.081345
1.4408581,94.28192
1.3696538,97.72249
1.4240794,95.37786
1.5422871,95.201515
1.3449068,94.92131
1.4236047,95.39756
1.3551779,98.08782
1.3028314,97.4001
1.3756925,95.50535
1.4389637,96.28935
1.3380364,93.02483
1.2991849,94.650856
1.2581645,100.65897
1.197088,95.93744
1.1904227,96.239265
1.2508408,94.47687
1.1028831,95.01789
1.0843099,94.4928
1.152341,86.91809
0.9817321,90.08859
1.1330726,92.634026
1.1485361,91.68599
1.0578264,88.85244
0.98894584,87.20662
0.92330545,89.81409
0.957596,87.625755
0.9510669,86.97228
0.830728,83.51309
0.95417774,84.28587
0.9664747,84.85638
0.8788108,88.61793
0.9516004,80.51647
0.87282145,81.67892
0.8752998,79.73308
0.8830113,80.879295
0.90962905,80.88734
0.7847958,81.79256
0.8806135,76.457405
0.7649426,75.25249
0.7596923,75.99796
0.6865411,77.05483
0.6709625,74.7867
0.6139975,70.68278
0.6390593,74.9788
0.5905289,70.43352
0.5091006,73.176476
0.54237765,76.40869
0.5519135,75.40384
0.49126807,72.60618
0.48716056,68.54331
0.62045723,69.38153
0.5418662,69.22012
0.50633836,68.94954
0.4988429,66.90742
0.37802142,68.63502
0.4910827,72.58709
0.47640544,66.779915
0.5028109,69.80251
0.44125596,66.71258
0.54376245,67.697945
0.52252614,65.5348
0.42785302,70.162575
0.36328647,64.99136
0.26794028,65.428246
0.23339288,66.16054
0.27188414,69.60348
0.2378439,64.520065
0.31652445,65.34794
0.30182755,70.49997
0.22939053,65.131226
0.24603455,70.83476
0.23160891,63.984413
0.24477087,68.73543
0.22990125,70.00221
0.36494246,70.532265
0.24469844,72.52914
0.36867937,71.06766
0.40137216,68.69855
0.4029242,71.39929
0.51586854,73.52783
0.7542114,73.68703
0.76121855,76.32652
0.76362205,82.800705
1.0023568,78.711
1.1115104,80.858246
1.1837584,81.41362
1.2959031,84.34709
1.3198806,83.66638
1.2613548,87.60531
1.4329116,84.29034
1.5824606,85.80658
1.5123281,90.48279
1.5040791,87.74734
1.5334005,89.85162
1.5816953,92.312935
1.645893,91.65562
1.7402986,96.166046
1.6764317,100.31851
1.7567945,94.25894
1.7251647,89.72457
1.6437353,96.71962
1.7598741,91.962746
1.7149154,93.78183
1.7192364,96.7436
1.8150455,95.67218
1.5792004,95.20795
1.6072834,95.58117
1.699889,91.51422
1.6164242,96.50588
1.7079926,99.68223
1.5992112,87.60937
1.7004386,89.6648
1.6192856,96.40531
1.5584619,96.179115
1.5873893,95.09326
1.5165765,93.00408
1.3964415,89.9897
1.3837583,89.84295
1.4663796,89.55424
1.3603777,94.34116
1.398405,88.40702
1.338523,86.591576
1.273535,87.97212
1.3776374,90.26957
1.3701944,82.95952
1.36568,85.89584
1.3311083,78.49919
1.3032334,85.57198
1.3549972,81.310486
1.3480635,83.08984
1.21971,82.479706
1.3217095,80.40058
1.3433337,81.876114
1.2060249,79.62523
1.2080336,81.975555
1.1242123,81.98376
1.2437217,78.76521
1.0944359,75.374504
1.0512586,77.164406
1.050569,75.42871
1.0554225,76.66489
1.0878091,73.73461
0.9491382,73.31135
0.97576195,77.34144
0.9014991,72.16099
0.8962804,78.57482
0.82924694,70.057304
0.8473825,69.23762
0.8541652,71.66881
0.8678901,71.08264
0.87705034,63.811207
0.94147927,67.334915
0.7869822,63.626225
0.88597196,63.327515
0.80821157,65.11374
0.80126655,69.55157
0.87272036,67.36548
0.8887196,64.96338
0.8562105,65.83412
0.766849,65.522896
0.69068396,68.98877
0.7127469,67.50746
0.6615274,66.131294
0.5303204,63.195
0.5387643,67.91526
0.6047873,67.232956
0.46666083,68.21067
0.46182242,62.31252
0.61272043,63.32179
0.54088885,66.08171
0.48606247,69.00829
0.5315182,67.16001
0.5807105,69.58731
0.58922106,68.81608
0.6801398,71.58278
0.68407166,75.194305
0.6650996,74.17209
0.890782,72.12131
0.9658088,73.0182
1.0322971,77.83534
1.0879555,76.16406
1.2734002,79.48118
1.2141093,80.086105
1.3262538,84.34186
1.3881844,83.9887
1.5074985,83.59351
1.5840224,84.84035
1.6405375,85.08798
1.7042336,86.44864
1.679907,88.236824
1.7984592,88.52134
1.8524843,90.251366
1.854107,96.90169
1.9781045,93.01197
1.9181314,91.36153
1.9881902,93.96004
2.013129,92.463806
1.9074087,95.19204
1.9845983,91.52707
2.0187905,97.12591
1.9624268,90.67212
1.968281,96.60461
1.9708883,95.87296
1.8869618,95.20672
1.8742172,95.5439
1.8187429,93.053406
1.8446726,92.460075
1.8390958,92.43197
1.823648,98.38264
1.7655606,96.6676
1.806477,97.08305
1.75819,95.24644
1.6475022,97.7829
1.6133122,89.7402
1.6820056,91.82339
1.6104519,89.633484
1.6578729,95.58083
1.5258791,88.51269
1.6003827,90.33674
1.6324755,88.89002
1.4741851,85.846634
1.479418,85.158646
1.4027919,87.697975
1.4297109,85.83181
1.5102698,89.62036
1.6232436,84.793205
1.403304,82.44881
1.4629229,80.65755
1.4159716,84.60355
1.4032823,81.62165
1.3122293,79.33642
1.362776,86.62256
1.2129047,80.70633
1.3127309,82.441574
1.2304702,76.58678
1.238607,78.133385
1.1808136,77.23447
1.1803749,76.74024
1.1087086,77.54258
1.2020056,75.309326
1.0863993,74.45695
1.0113248,74.3109
0.97592986,79.054794
0.9530792,73.59529
0.9329861,72.5649
0.88724977,71.157135
0.9755601,75.220116
0.7880481,72.360954
0.9083539,72.75547
0.8889975,70.73942
0.98344153,73.096504
0.8493644,69.7603
0.88365674,67.61857
0.7841702,68.46387
0.8397785,65.18109
0.7492793,65.383156
0.75983405,70.31099
0.8039263,67.41061
0.8019869,62.478855
0.719863,63.25364
0.7283709,69.08456
0.7043464,61.202374
0.61727047,65.0316
0.4844509,64.29099
0.5521597,63.280685
0.499746,62.88116
0.5388407,63.19327
0.49414966,67.541374
0.40783805,63.829082
0.44071212,64.349106
0.41215733,69.31771
0.5623397,69.56602
0.54022884,70.03976
0.6820768,66.93492
0.6593011,69.641014
0.7396055,74.07289
0.8725459,78.40458
0.8532957,73.18134
0.93351597,77.85846
1.0413363,78.106224
1.1705271,78.584625
1.1269989,80.0822
1.1967475,83.711784
1.3723017,82.3387
1.42327,85.34676
1.469811,84.50409
1.5817187,83.7613
1.6005126,86.758675
1.6513995,89.78129
1.6673884,89.29736
1.7867972,90.85947
1.8209387,88.529495
1.6876382,91.35949
1.8342968,97.649536
1.8505509,96.04593
1.8469245,93.65159
1.8669724,91.93275
1.8300748,97.93381
1.806055,91.428925
1.7934754,97.500946
1.8435903,95.89814
1.7306445,99.93048
1.6878812,96.384415
1.7714967,97.02668
1.699671,94.08018
1.6848204,94.256065
1.6449925,96.52346
1.6277266,89.93119
1.6286613,96.356964
1.5662426,96.059525
1.5579914,95.082466
1.5709976,95.985725
1.465223,97.95436
1.4138074,91.60897
1.389516,83.72598
1.4629945,93.73399
1.2978803,88.017166
1.3980516,85.77963
1.2438315,86.2766
1.3156848,93.24202
1.3117154,86.73165
1.3302742,86.38699
1.1645749,84.90713
1.2472492,90.90093
1.2014331,84.30622
1.2401615,85.43105
1.1674473,80.97754
1.3423789,79.865074
1.1174004,87.777435
1.065178,81.35384
1.0751774,83.02866
1.0731939,78.441475
0.92218524,84.89536
0.9381834,78.52074
1.0472022,82.33984
0.9218204,76.93737
0.83729714,75.95332
0.82736075,75.15966
0.74428725,71.96318
0.75790447,71.3465
0.7181025,77.60442
0.6598052,69.636086
0.69169545,73.26613
0.59485286,71.26801
0.5470443,72.20679
0.58483243,73.73704
0.58593535,69.69309
0.62569577,67.51408
0.65292984,69.95969
0.5531337,69.630066
0.5588391,67.92037
0.57030195,66.59405
0.6369837,66.53367
0.49550366,69.72894
0.5038692,67.8885
0.51006293,65.1356
0.4116605,67.39776
0.4557163,69.984375
0.359539,63.423824
0.36538136,65.49872
0.28820986,67.49955
0.22755204,66.28742
0.25263202,68.1371
0.27977383,64.42707
0.18739681,70.21029
0.06374492,63.160152
0.09653807,68.01161
0.22091399,70.03159
0.07093398,68.21104
0.11555367,67.66393
0.18795389,68.63775
0.17995368,69.4298
0.25892106,71.99466
0.34925926,71.077385
0.43151122,76.4886
0.42720637,77.432205
0.5705917,79.917114
0.5786493,77.101036
0.70864916,78.95122
0.7699493,80.86996
0.8977516,82.2686
0.97136235,82.76034
1.0631053,84.65958
1.1034336,88.21651
1.1452628,82.77524
1.2146612,89.67998
1.2813593,88.86913
1.2599195,87.283394
1.2730346,92.03874
1.3467481,93.72044
1.4124682,86.717354
1.4831178,91.60036
1.4084003,95.66212
1.4648877,97.452736
1.326568,92.56588
1.4252264,95.16728
1.4260304,95.42569
1.4473878,96.05049
1.4381219,93.77025
1.5214516,93.52195
1.400584,91.10958
1.3592459,92.05458
1.4774061,98.909515
1.4010949,97.87078
1.3010397,95.37
1.3683388,99.7079
1.2750019,95.01607
1.1758413,90.838776
1.2034192,95.04582
1.1305286,89.19538
1.0781494,91.161095
1.2189354,91.26223
1.0772649,88.86751
1.0442182,90.39375
1.1067013,90.92052
0.93944633,90.09119
0.9951303,92.1945
0.9940213,91.49134
0.9275987,89.64152
1.0552988,87.898605
0.8523311,82.83826
0.9406156,84.611755
0.89768255,85.572105
0.98370004,86.08641
0.8333996,84.68611
0.82786787,81.024185
0.8534657,82.98106
0.88058925,80.913895
0.8417699,84.828
0.846402,78.252235
0.7306491,79.21486
0.6749162,78.48143
0.76160866,75.95862
0.63878644,81.312454
0.5598432,73.40179
0.5427804,77.095024
0.5271954,76.90041
0.49496406,78.94412
0.5842944,76.84379
0.4139765,74.877266
