ppg,abp
1.7389628,101.67137
1.7349014,101.97091
1.781019,105.29859
1.7907773,104.538246
1.8183761,109.074875
1.8104529,104.540565
1.7381046,104.01318
1.7173257,105.55142
1.7494707,110.35736
1.7709756,104.67151
1.7360916,106.38955
1.7571319,108.93193
1.6669227,103.69545
1.6506109,112.625854
1.7637324,106.54
1.6331989,107.124825
1.6599758,103.544914
1.6092145,111.2732
1.5969554,107.980934
1.6492828,107.21593
1.5543513,105.26204
1.5965248,102.16327
1.5356501,101.13617
1.5490723,97.0735
1.3762304,99.078224
1.5714989,99.88787
1.4267514,95.8785
1.5228708,99.51895
1.3982028,97.410416
1.342445,94.429924
1.3607016,91.6675
1.4252192,93.159134
1.3139219,91.967155
1.4504396,93.36474
1.4346923,86.95935
1.3679019,88.24965
1.3711681,91.289665
1.3440691,91.62795
1.4338696,81.485435
1.3546976,82.39505
1.3252196,82.62896
1.3392354,79.677574
1.3761427,86.4954
1.3349326,77.35552
1.4383901,80.889565
1.289793,76.501144
1.2793304,76.96385
1.2096591,76.89041
1.3039412,76.54735
1.1483939,73.31871
1.1844409,70.58389
1.1685108,70.65015
1.0154611,66.22418
1.1450055,67.38731
1.0587293,68.19252
1.0890334,63.50156
0.9368097,65.66438
0.96769947,62.162342
0.9648877,65.3766
1.0211116,65.913155
0.9520797,61.830547
0.8565345,62.348316
0.8723539,60.514668
0.9753854,61.382465
0.8465457,55.712074
0.87447566,53.963005
0.9918035,52.290382
0.860766,56.789185
0.9075753,51.053226
0.879443,50.34329
0.90745187,51.21469
0.93796396,50.33303
0.79065377,49.02208
0.7879635,51.26002
0.7002789,50.631012
0.9098708,45.957394
0.8818474,46.135956
0.9059565,46.805634
0.8211523,48.518353
0.8326176,48.984505
0.81914306,46.469402
0.6985107,43.978416
0.625972,42.29645
0.6489019,42.14702
0.6767693,49.523903
0.62543595,42.717598
0.69801736,42.79805
0.63116866,44.22482
0.5593863,46.854286
0.6383073,47.573822
0.60802644,45.815792
0.5391073,50.738537
0.5464831,46.437595
0.59538835,52.49857
0.51543653,51.277718
0.53583926,53.414604
0.6141869,45.515068
0.63085496,61.4037
0.7710837,56.745163
0.6412258,62.57882
0.79964614,62.951298
0.82265854,64.94715
0.8325578,58.51286
0.89887553,67.34776
1.0001456,66.62801
1.0748794,69.07544
1.0813389,70.08345
1.1998383,68.39751
1.2493454,74.39257
1.3789724,72.79055
1.387095,79.40562
1.4756565,79.83427
1.5050614,86.017784
1.5279173,86.99875
1.6607864,88.22962
1.6577123,85.80819
1.6291131,89.1361
1.8706775,90.2789
1.7344638,93.8836
1.7912925,95.56633
1.9701012,90.88251
2.0255787,96.58256
1.9133102,99.008575
1.8583653,94.9066
1.912638,102.25633
1.8473983,99.7807
1.9880401,93.64061
1.9856669,105.596466
2.036229,103.12022
1.90938,103.080025
1.8441216,104.786674
1.9854729,105.74963
1.8695747,110.01321
1.9300816,104.78411
1.957171,110.607834
1.9764984,107.500984
1.8257147,109.68586
1.8274629,110.68505
1.7707692,106.18744
1.6940148,103.77331
1.8290671,108.817184
1.7138988,105.353584
1.8001825,105.04798
1.7059804,102.769295
1.7223053,103.83239
1.6368093,100.13024
1.7471393,99.4965
1.6414158,98.51226
1.604258,100.74323
1.6260511,101.359764
1.5990375,97.708374
1.5874804,97.34624
1.5423219,94.089935
1.5133376,95.284584
1.5006768,97.543335
1.5220848,93.91769
1.5391275,89.36734
1.47303,92.484886
1.4872261,89.25368
1.4923546,91.902
1.408265,92.0002
1.5272092,82.284325
1.4419696,89.96817
1.4598124,80.11056
1.5100291,81.28884
1.3969165,83.866066
1.48581,86.276726
1.362774,82.05434
1.226449,73.49613
1.3413925,77.18144
1.2682716,74.12243
1.2794263,76.79643
1.3460641,72.58212
1.2105181,75.670105
1.1678501,69.481926
1.1659758,66.7044
1.1447443,73.23529
1.1121774,71.29715
1.074493,72.307014
0.9565535,72.35247
0.9891072,68.74346
0.9492702,68.32682
1.0222802,63.556667
0.96941817,64.20426
0.8620065,67.24624
0.86046,61.961033
0.7745663,58.498466
0.77811533,60.149345
0.7797927,58.027462
0.76931214,57.621414
0.7885891,56.988503
0.85666823,53.686127
0.76411676,54.686584
0.83111614,51.119625
0.79613215,53.64758
0.7681535,52.65828
0.6975655,50.072376
0.7161243,49.65795
0.7266648,45.92953
0.6928823,49.21197
0.6907648,49.224926
0.7372894,45.607372
0.68268645,45.68019
0.60942364,47.35454
0.62626296,43.27841
0.5502053,45.430935
0.5491105,44.483807
0.43172973,42.795815
0.44847378,45.131374
0.44133243,46.712177
0.54724544,45.79733
0.42001435,41.415268
0.43108663,43.27713
0.33320037,43.119953
0.40592253,47.338123
0.33973843,46.151665
0.21060733,47.821224
0.30929357,52.702984
0.3042854,54.791233
0.3520193,53.840694
0.3423471,49.421135
0.32181233,50.44497
0.32393843,58.99186
0.4278644,55.807747
0.44852516,57.568714
0.61163515,62.749805
0.53989816,60.271297
0.59965575,67.52468
0.72766703,68.40866
0.7416145,65.53691
0.8300965,71.017555
0.80826735,68.55478
0.86865616,69.67416
1.0799361,72.33945
1.1157206,72.360886
1.1602949,76.477554
1.1600516,81.75187
1.1733981,78.6099
1.2142766,88.15511
1.3993722,82.98232
1.413056,89.07372
1.3428112,92.26819
1.5522723,91.8699
1.5271358,90.419365
1.4750217,95.173775
1.5916728,96.93259
1.5842496,97.323135
1.5123295,95.65964
1.5700611,98.478
1.5204763,104.08935
1.5464494,98.2465
1.5666231,103.546265
1.540121,104.08701
1.5560377,105.28328
1.6213888,108.422356
1.6407096,108.06308
1.5976648,103.96174
1.5417923,105.751785
1.526803,109.48831
1.498527,112.33393
1.5454481,106.12582
1.5026774,105.10693
1.4590625,105.66699
1.4977831,106.60733
1.479694,104.00796
1.4097549,105.4476
1.3485774,100.213745
1.3676463,103.88004
1.3747565,108.22246
1.4099454,105.44538
1.2335888,101.15608
1.2994276,102.38379
1.2769722,103.98077
1.1642388,98.65459
1.1940054,97.38724
1.1427463,97.30333
1.2018715,95.19119
1.1787057,94.847084
1.0895406,94.25577
1.1343504,98.601295
1.0393275,90.01459
1.0479217,97.98102
1.0459298,92.70524
1.0302331,92.682175
0.93945026,91.440125
1.0260257,86.32112
1.0319511,88.444855
0.970536,87.02358
0.98825336,81.26017
1.0016191,82.716995
1.0115099,81.6464
0.9250302,79.897194
0.8888566,86.296074
0.88591236,77.42471
0.8304463,78.58384
0.8585417,80.88818
0.7981859,76.57362
0.79305285,73.290726
0.79761547,72.587654
0.69817626,78.19326
0.7821017,69.10904
0.738641,74.293236
0.6851432,68.49692
0.58962756,65.585945
0.59936297,66.67486
0.5830339,69.882706
0.48688224,65.23299
0.47730163,66.18467
0.45477948,60.567112
0.41811,60.990257
0.37606767,60.775883
0.3565889,62.39632
0.3522527,60.848022
0.42014018,59.324123
0.36978382,62.017708
0.39931992,54.168922
0.39033487,57.454636
0.43734813,54.917164
0.3333226,54.715443
0.3091126,50.030067
0.44762275,50.063698
0.42179525,55.52442
0.27541,50.35386
0.3782301,46.7894
0.4047364,52.41172
0.22380961,43.658997
0.3278739,45.77788
0.34219974,44.14139
0.28574002,47.04648
0.27007008,42.59065
0.175669,43.712585
0.10112509,44.197342
0.1441688,42.84951
0.0687204,44.856544
0.095101364,43.88654
0.084779575,47.4036
0.04651477,48.43951
0.07857284,47.315792
-0.079347506,46.44218
0.008625608,46.796207
-0.07187039,46.24823
-0.060147434,48.888515
-0.08898893,50.62022
-0.02676632,51.030758
-0.04797351,53.74236
-0.045746222,54.16936
0.0252371,54.42399
0.06437238,55.951347
0.051625054,55.02381
0.1133909,53.800846
0.12134558,61.849022
0.200352,60.968353
0.19888918,65.9381
0.34437928,61.079205
0.33388126,67.32425
0.5525608,68.75874
0.5294412,70.97887
0.65031993,70.122086
0.68861854,75.049675
0.7059053,75.454216
0.90785563,75.453445
0.8898494,80.78304
0.93503463,84.73185
0.9063797,82.907326
1.124136,88.06424
1.1586484,88.225586
1.0813466,84.56967
1.1993767,92.057076
1.1495585,92.262085
1.2670244,92.92476
1.2519459,93.752785
1.2390219,95.42686
1.2705913,99.37546
1.354579,102.09784
1.3421978,102.58257
1.2534873,104.79928
1.3383896,98.090515
1.3991377,107.276924
1.4314524,105.136665
1.3566871,105.70074
1.3182628,104.586205
1.4710445,108.20744
1.424789,110.77949
1.2633469,103.67404
1.3896887,106.54413
1.4779493,104.387024
1.3641918,106.51522
1.3636585,111.08771
1.3306928,105.79579
1.2939379,106.70912
1.1757205,107.00763
1.2327124,101.02969
1.17033,98.946846
1.2544457,106.06227
1.1392945,103.587906
1.2451583,106.02458
1.1384649,101.776436
1.1023304,99.07005
1.1235627,97.87835
0.95996714,99.15512
1.0731269,99.091965
1.0464581,99.56719
1.1494458,97.134865
0.96825194,95.91138
0.9954535,94.060356
1.0232066,94.72366
1.0767856,92.223076
0.9619716,95.14228
0.95593286,91.17597
0.9750701,85.05645
0.9634353,86.640816
1.0466613,87.47775
0.98331666,89.804405
0.9646672,84.6956
0.9167435,88.91439
0.87192476,83.83578
0.91039056,77.893906
0.88617027,80.585
0.8181509,82.81213
0.8330777,77.69176
0.8490678,73.64064
0.88241273,75.12618
0.9356074,79.6544
0.77333206,73.37708
0.74422455,73.787415
0.74099696,69.59829
0.7288214,72.38656
0.74279946,70.45899
0.7101316,71.07967
0.6502779,72.33019
0.56447655,64.344055
0.5939771,66.85513
0.5456102,67.588
0.5520597,63.245823
0.46779007,61.173157
0.54086465,62.173286
0.40262643,58.998974
0.45676208,59.489162
0.4397314,59.453613
0.5058429,53.37315
0.5161157,57.044765
0.49853525,52.88646
0.47821367,54.177223
0.5178809,54.32212
0.50005955,50.570568
0.57755005,51.680065
0.5846168,49.32055
0.4654624,54.09921
0.48783043,49.501926
0.409707,52.55405
0.3975185,45.42885
0.43314406,49.112907
0.35659897,43.2748
0.50495654,43.261917
0.40888914,46.85889
0.45408288,44.378456
0.3315246,44.194088
0.3292379,44.574383
0.26620853,45.133095
0.31798407,47.330105
0.32409868,45.108486
0.2428591,41.44705
0.15877286,45.730587
0.1979069,45.544174
0.29319248,47.551365
0.17526653,47.168
0.11345574,49.062332
0.1290349,42.782337
0.17037156,49.185356
0.12499503,52.57315
0.16479698,55.261868
0.18587783,50.585434
0.30810133,52.13469
0.2686025,57.841515
0.41016638,59.108215
0.51509756,59.0426
0.4422058,59.919662
0.59830606,65.58859
0.59176564,63.964176
0.7117024,63.853268
0.76485854,69.4764
0.86393875,74.34669
0.9837387,67.64406
1.0608007,74.373886
1.077718,76.731064
1.0730078,73.621544
1.1928779,79.00611
1.2380127,83.504555
1.3070887,84.01184
1.3209106,81.0547
1.3732152,86.6573
1.5037037,85.127464
1.4128871,92.87944
1.5092273,91.59827
1.5829682,91.32049
1.522786,97.9105
1.6346364,91.71562
1.5849755,97.28702
1.6608106,99.39113
1.6919798,97.31583
1.6648027,102.18077
1.707703,99.84891
1.7446915,103.38264
1.8685122,106.55982
1.7781451,105.97912
1.8138419,106.94938
1.7723849,106.89437
1.8212912,109.0834
1.7114899,107.45869
1.7753811,106.69683
1.6853815,108.269066
1.687043,107.73185
1.7781571,109.93828
1.7428267,107.82745
1.726563,106.003815
1.6994119,105.33798
1.6574371,105.8707
1.5851632,105.029015
1.5545156,106.7098
1.632557,101.18517
1.6012721,102.07802
1.4714191,103.62166
1.6065807,103.552536
1.4685501,100.317085
1.448039,99.19139
1.4611075,96.97139
1.4739865,99.951515
1.3527952,98.35639
1.4482796,92.64155
1.4868433,95.10707
1.4460905,93.2844
1.4477272,95.04501
1.3742135,91.89948
1.5033889,87.50958
1.2235799,89.2102
1.4470546,89.336296
1.4314433,92.00829
1.3812367,84.61393
1.3245609,88.28151
1.4411288,81.47677
1.349858,82.49245
1.3416786,80.71541
1.3028978,84.17656
1.3520491,78.95443
1.3190808,80.19628
1.2905463,80.91262
1.2552208,71.57876
1.1855295,75.30942
1.1957611,73.31857
1.0905445,82.44891
1.2005535,71.345924
1.1601216,67.15659
1.0730789,70.43846
1.0028499,71.67362
1.0302035,65.38805
1.0523831,66.55293
1.0155652,63.7574
1.0342239,60.5821
0.9563573,67.401474
0.97867656,60.146408
0.97040164,64.88195
0.9767723,60.981342
0.8872483,55.364334
0.92788917,57.37538
0.9704238,54.266
0.7673121,56.69974
0.90461075,55.044544
0.7924715,55.118557
0.9122244,50.02306
1.045933,54.488586
0.93385595,54.074776
0.8154964,50.871437
0.9451604,51.95433
0.8714237,50.374794
0.8989859,53.168217
0.91643924,45.917957
0.9170123,49.72938
0.9277731,45.87297
0.85872215,44.79836
0.88551706,44.23391
0.69098616,45.76459
0.78461695,51.03681
0.667349,45.91137
0.63981116,46.492313
0.66468954,45.92079
0.7007287,42.583942
0.6269114,50.160255
0.62783986,49.001396
0.5585724,42.37004
0.4833408,52.07161
0.5381988,44.539864
0.60066736,49.041
0.5664154,48.172684
0.57933164,52.359028
0.5015847,53.901222
0.62541336,58.858818
0.6235052,52.727825
0.7240796,52.023407
0.615166,59.140144
0.72681516,55.329967
0.7299854,60.069717
0.7416666,61.957333
0.8388719,60.80539
0.94528633,65.5692
0.9721518,71.56387
1.0800892,67.19842
1.2137613,70.729706
1.1360718,71.84321
1.1989434,74.39309
1.3398901,76.466034
1.4696759,74.57772
1.4866831,81.539314
1.5670342,81.988434
1.612674,81.80143
1.5293074,84.138916
1.6187234,91.66815
1.6844,89.68526
1.8164132,89.723
1.801615,96.33183
1.8438649,90.994644
1.903397,95.80234
1.9213095,92.70501
1.8572441,96.85491
1.8949366,99.52188
1.978475,102.17642
1.9841994,100.755905
1.9490011,100.40844
1.955462,103.240906
1.9547745,104.35727
2.000633,106.84322
1.9041626,107.99065
1.974907,107.3926
1.9286807,108.59468
1.8937572,107.04571
1.8770437,105.44639
1.9795933,104.28709
1.9312259,107.74249
1.9543921,101.603
1.7932534,108.01411
1.8989259,106.57653
1.7554799,108.32691
1.8709369,108.01338
1.8330251,104.916145
1.5736915,104.826546
1.7539939,103.28964
1.693647,106.21034
1.6620132,101.31031
1.6441147,104.7434
1.6243016,103.0045
1.540012,98.1535
1.6512747,97.83253
1.6858569,95.88642
1.468776,95.18248
1.4618572,92.00158
1.4838533,90.347694
1.5268152,92.79648
1.5639424,92.34564
1.44668,89.81761
1.4167943,88.27459
1.4722021,90.472946
1.5315664,89.44533
1.3697531,85.11879
1.4073236,85.15076
1.3774787,86.82352
1.4054713,83.806915
1.3025618,84.851974
1.3585826,81.49313
1.5029145,79.209404
1.4053316,81.14068
1.3016598,75.53223
1.2958586,78.01574
1.3244855,79.71296
1.3147418,80.17833
1.158071,73.62481
1.2417969,72.46795
1.1891019,72.15554
1.1916455,69.09372
1.0680394,74.95668
1.0270921,68.59727
1.0497032,66.94132
0.9325619,69.712296
0.919663,69.049355
0.9339097,67.18551
0.93137026,62.581135
0.9703377,66.46024
0.86377525,60.24937
0.82631475,60.7213
0.7936836,61.939365
0.7984276,62.40107
0.78038704,56.53044
0.76433563,55.84346
0.76055306,55.28647
0.7244594,49.112988
0.7903302,51.23725
0.82632935,54.136448
0.8031264,52.28452
0.7130157,55.38594
0.6990413,56.23606
0.7274953,45.59778
0.73148894,48.994797
0.6319658,47.85174
0.67482823,42.992218
0.74492025,45.717728
0.65596503,44.15496
0.59130627,48.47265
0.64539874,44.596924
0.5924685,43.08178
0.52763677,43.636738
0.43506753,45.686897
0.47862998,46.026302
0.3681699,45.76689
0.4271707,46.18795
0.3219673,43.874622
0.39529473,43.73553
0.2741844,47.2242
0.34939852,49.776806
0.32448113,46.798027
0.36463526,48.252033
0.26357007,53.30184
0.33025414,49.139427
0.3040418,52.3321
0.37494913,52.88886
0.384381,57.83335
0.47591755,59.267998
0.43810743,52.629707
0.48006064,58.058258
0.48242554,61.23806
0.536004,61.07173
0.62604785,61.38854
0.78227675,65.88297
0.8138216,71.41462
0.8122769,74.14936
0.9637705,68.94736
1.0364416,73.71717
1.0886581,75.701614
1.0578456,77.77054
1.1584886,78.38292
1.1853864,81.7341
1.2376194,83.17581
1.3364663,83.57242
1.2778505,87.88094
1.2818397,87.95233
1.3872974,94.781746
1.5402194,95.20237
1.4419094,94.04897
1.5822439,97.66742
1.5257761,95.52057
1.455934,95.381546
1.62279,104.20144
1.5089391,102.34969
1.5162187,99.21461
1.5690942,103.663124
1.642808,101.92947
1.4963722,102.44652
1.5670244,108.635544
1.6236823,107.00222
1.5355967,108.45155
1.5803146,107.10995
1.5310484,101.28462
1.5923629,107.6616
1.5520108,110.10255
1.6106431,104.67468
1.6393564,108.391754
1.5599433,104.75426
1.4745438,108.14199
1.4809111,110.34754
1.4185907,108.828575
1.3556473,101.2438
1.3920888,106.512794
1.2961774,104.68527
1.4069461,101.67511
1.2921808,100.12601
1.2478217,104.63059
1.2181683,104.95644
1.188715,98.03485
1.1848639,105.46822
1.2802731,102.12421
1.191642,98.70271
1.0701721,90.77928
1.1283131,92.271835
1.0100487,91.815216
1.0955576,90.546364
1.0394138,90.314804
0.9807926,89.261734
1.1380049,89.63101
1.0630324,89.30878
1.00739,87.199356
1.0250471,83.81246
1.1293108,84.90057
1.0301385,83.71313
0.93867755,85.56283
0.9971061,79.81981
0.96376467,81.26073
0.9922229,84.132866
0.8927314,79.25362
0.99318486,77.575645
0.9054392,76.461426
0.8297763,75.0388
0.816398,77.54699
0.7619263,72.50426
0.76644826,74.96112
0.657151,67.72867
0.6618374,69.899796
0.665515,69.39289
0.7022777,70.315926
0.56894374,67.375984
0.5339214,66.63048
0.5303845,62.54433
0.4985946,60.574055
0.4642052,62.958084
0.40192965,65.59955
0.3716767,58.33183
0.3927192,59.295525
0.3740631,57.640446
0.37104926,59.749138
0.4293321,55.04187
0.3183029,52.607933
0.30781564,53.327637
0.5106932,48.701427
0.30357486,50.802315
0.33273625,51.703274
0.26912656,49.956127
0.3418042,48.208694
0.26077044,47.089863
0.297402,50.33893
0.36157894,49.923885
0.3114334,44.406334
0.25085747,42.677773
0.26371205,49.32215
0.2213958,45.312374
0.17032,49.30109
0.17200543,42.831257
0.21355982,45.662834
0.15064237,47.208946
-0.009067001,40.0
-0.012149388,45.98043
0.115499504,42.777542
0.043929957,44.23405
0.05318441,44.205326
-0.040177647,44.057934
-0.027395515,43.956066
-0.084358335,48.825386
-0.07270682,44.588245
-0.03059112,47.365623
-0.02494413,51.705814
-0.08911993,53.269962
0.09749789,49.383564
0.028714802,55.753464
0.02375505,53.48636
0.154145,54.85402
0.16015233,62.841484
0.26056394,60.072308
0.29251614,58.91744
0.3135965,67.5907
0.3836246,65.10332
0.4883369,66.55386
0.5727679,69.44013
0.52888733,74.907974
0.6911306,74.423225
0.70684755,75.51787
0.89304703,77.1089
0.90501076,78.88619
0.9160829,83.2429
1.0172585,76.97077
0.9673191,85.54142
1.0805209,85.14568
1.1331912,89.86227
1.2780759,94.28706
1.2670566,93.859024
1.3056765,97.645065
1.2696633,92.32755
1.3055849,97.656075
1.2527256,98.13773
1.3667947,102.54646
1.361337,99.172775
1.4097462,96.63938
1.4173548,105.32006
1.4228835,102.06672
1.4373455,106.73448
1.4513495,102.44735
1.3922842,106.58831
1.3491292,107.396164
1.3700255,105.11849
1.3033056,102.73567
1.3735646,109.30472
1.3883324,107.14304
1.3617897,113.27972
1.2587693,108.402824
1.3169012,105.76033
1.2398052,106.54733
1.2665143,107.722404
1.2816024,106.240364
1.2779497,107.201
1.2649732,110.04668
1.2002113,107.62482
1.1614226,103.18195
1.1565604,98.2956
1.1308799,101.92203
1.0722655,98.96803
1.1192849,101.19032
1.0586635,97.12441
1.0637385,101.46304
1.100258,97.487236
1.0062296,96.06512
1.0441974,94.36812
0.99524885,93.197105
0.9742071,90.359344
1.0604318,90.92415
0.94050956,89.4708
1.0028534,88.78265
0.9806024,89.32924
0.86168724,89.18928
1.0523686,87.35407
0.9486201,84.735504
1.0124253,87.86373
0.9621499,86.86
0.9357639,81.7013
0.9539775,82.372185
0.91251606,81.76401
0.8895194,77.01214
0.98317754,79.04648
0.92360765,76.13278
0.85336566,74.93915
0.82171226,72.91214
0.7715356,72.5779
0.8358505,75.91054
0.7475199,70.03939
0.6099932,72.58494
0.6663243,71.456406
0.68903744,69.90868
0.50411385,67.42639
0.5928938,62.904892
0.6358008,62.697407
0.6168808,61.160583
0.64907235,64.26116
0.50858015,63.253017
0.60293466,57.24122
0.4140556,61.980267
0.5147592,61.718678
0.53188634,58.75954
0.50704646,56.661316
0.44399872,58.1686
0.52905697,60.292835
0.48441306,52.77006
0.50223947,53.191948
0.42186442,49.988045
0.46986362,48.03011
0.46188843,54.55716
0.50021064,46.990417
0.5404553,49.800617
0.43715715,47.246502
0.51405114,44.587955
0.44780183,47.64283
0.42380452,44.6461
0.388025,48.355026
0.3866991,44.265404
0.35663366,41.573242
0.48398748,43.93161
0.35300103,42.939713
0.24234372,42.03345
0.22229213,40.52727
0.115704164,45.317383
0.20808955,43.05532
0.14009579,43.47156
0.1918059,46.010334
0.23610842,44.41454
0.18915156,51.951286
0.12733738,48.144424
0.14095451,54.3284
0.18653385,49.461452
0.14606644,52.28637
0.23828964,58.094994
0.29012874,53.50129
0.26383272,54.841698
0.44030917,55.41601
0.47703955,52.272873
0.5761611,61.77146
0.53669846,62.5359
0.6895011,66.409256
0.5977172,65.61619
0.81858945,70.769554
0.87316465,68.55932
0.9516586,73.10249
0.986532,74.00867
1.0875425,79.439995
1.1364273,79.58999
1.1776559,81.67201
1.2719172,79.87339
1.2230005,79.87413
1.2978612,86.115746
1.521502,86.43257
1.4941136,90.41448
1.519713,89.32639
1.5722697,90.61431
1.6068304,94.84064
1.6029594,93.52276
1.662431,98.6436
1.6832345,98.178604
1.6395425,100.042076
1.7040244,104.9927
1.6433542,103.0488
1.7904195,101.34751
1.7824206,107.194016
