ppg,abp
0.107854635,56.812458
0.1796659,59.511875
0.08718101,64.27335
0.21845555,67.62624
0.12561601,67.43976
0.31247675,70.438896
0.3449977,74.74385
0.3944121,77.24291
0.49656707,77.61451
0.5973807,83.21154
0.7658968,82.459595
0.8252756,86.83152
0.8969893,90.63779
0.9509338,96.202736
1.0582969,98.606995
1.1101854,100.74214
1.2014261,104.41633
1.2420893,104.76822
1.2432677,108.7055
1.3924212,112.26298
1.4164435,112.757965
1.4611758,118.22487
1.3747283,120.9157
1.472259,120.18207
1.5308436,124.8432
1.4971768,119.5546
1.3477948,123.65005
1.4291499,124.98904
1.3666267,127.06808
1.5385195,127.55085
1.3480636,124.89756
1.4415851,124.94688
1.4146003,126.30181
1.4023458,126.51151
1.3289434,125.03588
1.2784798,124.7356
1.3352398,127.11847
1.181892,120.70736
1.2167155,119.76118
1.1394004,123.453285
1.1227586,116.87483
1.1006023,115.99541
1.0159582,114.00501
0.9612894,113.41668
0.99895674,110.16479
1.0004078,110.57434
0.9948394,109.92049
0.97200465,107.58043
0.9383296,103.70269
0.9217645,102.99652
0.9438957,98.41993
0.91934013,95.50032
0.8787627,96.014565
1.008671,94.09202
0.8555705,95.6232
0.7045378,92.29882
0.79333514,90.10572
0.72502244,87.94303
0.60187197,88.44993
0.6707666,83.65334
0.56095403,83.54122
0.547823,80.21283
0.505092,77.76586
0.35429376,80.56579
0.49392152,78.478935
0.3600007,71.605225
0.3704619,71.1875
0.35192576,70.19797
0.32515332,70.48393
0.3476016,65.75869
0.33188677,68.9277
0.30335844,64.81968
0.36519215,62.371796
0.22864158,60.312332
0.28709722,58.354645
0.26752633,62.15703
0.21471995,58.37818
0.19229697,59.626266
0.1377181,57.79104
0.14729781,60.168766
0.16565958,56.657204
0.103080034,56.721542
0.042270277,56.249695
0.035245605,54.911964
0.015400718,58.255135
-0.16753529,60.522022
-0.07217332,59.76418
-0.015102604,59.54149
0.029107278,62.87858
0.03100361,63.848175
-0.038161334,66.8978
0.08720751,70.6918
0.18731062,70.43272
0.22203778,74.88732
0.4347243,74.49642
0.3990394,82.01126
0.591079,82.505714
0.6398247,88.40941
0.73431516,88.035385
0.86960095,95.74995
0.86810285,95.6337
0.9021235,99.89976
1.0508794,100.20693
1.1007066,106.126434
1.182453,106.75057
1.2435589,111.97744
1.2592889,112.42227
1.3725065,112.94901
1.3007966,119.405
1.3943686,118.017624
1.4101369,123.69841
1.3443792,123.87704
1.360299,125.937485
1.3084908,127.745544
1.2945807,124.85619
1.2630104,126.735855
1.3124082,123.93169
1.3098625,127.40489
1.3407792,124.53318
1.2537385,123.28639
1.2974364,126.18588
1.2551206,125.094406
1.1426398,120.62253
1.0942949,119.90054
1.2768131,119.53898
1.0549945,120.98099
1.0418097,118.26208
1.0345665,115.96221
1.0690037,115.357574
0.9753134,111.40582
0.89007586,112.056175
0.9881083,110.39782
0.9233594,109.05476
1.0020248,104.3784
0.95361054,104.58631
0.93802154,101.004845
0.8952355,98.8385
0.90013593,96.89425
0.94596463,99.12854
0.853352,96.47609
0.83766574,92.52507
0.90499425,90.03337
0.7518396,88.30123
0.6968423,87.57571
0.6137371,87.81004
0.67110026,83.48203
0.686537,83.42667
0.52900004,81.600334
0.4591682,80.397736
0.50457954,79.11416
0.39379063,77.40174
0.48412484,74.26856
0.37319988,71.63064
0.40899518,72.82556
0.4384168,69.01217
0.4267456,70.871445
0.43536198,65.8039
0.3728444,66.0053
0.40843877,66.90165
0.4145633,59.16243
0.4253172,61.968906
0.38595992,61.628
0.32463253,58.259415
0.40322563,56.582996
0.34295693,55.95903
0.32548568,56.415455
0.26605386,57.10733
0.13783006,54.685097
0.10211802,54.41145
0.15452333,57.01714
0.12490133,59.903984
0.040927928,58.928223
0.09584095,56.572014
0.05955835,59.844364
0.08375827,63.301537
0.1242545,64.81301
0.21772665,68.65062
0.27644488,67.876274
0.23216714,72.27727
0.39211383,73.285835
0.45737222,77.79712
0.5989896,82.81862
0.7029848,84.62209
0.7860392,87.08105
0.8735378,86.7682
0.944474,95.53456
1.0609503,94.322136
1.1416767,97.14954
1.2906848,99.916595
1.2979681,103.945915
1.4216855,109.51298
1.3974754,110.00339
1.457497,112.05654
1.5476059,116.78279
1.4816438,117.80018
1.5270531,117.13241
1.6134431,118.16578
1.5119449,124.54204
1.5940561,124.95303
1.5301455,124.35937
1.5907395,126.68601
1.6633611,125.83815
1.5904703,125.76018
1.5987356,127.141266
1.534396,125.85473
1.6117761,124.791115
1.5671624,121.423485
1.4380507,123.00802
1.4126222,123.71078
1.4117007,119.80276
1.3904322,120.27835
1.376344,119.18049
1.3265303,117.80134
1.3186578,114.646034
1.3337978,112.27895
1.2425648,113.16901
1.2757517,109.85462
1.2686502,109.28271
1.2389463,109.61723
1.1918519,106.58287
1.1640028,104.02296
1.228981,103.43055
1.2295195,101.31944
1.175108,98.34265
1.1728339,100.20842
1.2429695,96.678085
1.2135636,93.66079
1.1342416,91.63295
1.0734258,88.823975
1.006864,88.00002
1.0306439,87.62598
1.0101929,86.17957
0.93579286,84.53979
0.82940954,78.88023
0.7558204,80.597725
0.7786676,81.041275
0.79665434,77.2093
0.79868555,75.24569
0.73719674,74.70976
0.7194835,73.63346
0.76927507,69.87798
0.75200295,69.07063
0.69722956,64.86311
0.6581635,63.704235
0.78242636,63.374634
0.7220985,62.167934
0.6868263,62.67027
0.54230434,61.810352
0.7313792,57.771732
0.5731231,59.170193
0.6020812,57.44687
0.63218534,58.098175
0.5270465,55.153316
0.56610864,55.825314
0.43678674,58.372173
0.42408773,56.817875
0.45916435,60.21013
0.33584252,60.804077
0.34078518,58.18442
0.4532177,61.691154
0.43821892,62.117466
0.43101144,65.59297
0.5083544,67.54417
0.4784649,67.00803
0.63498735,71.043846
0.6451736,72.18292
0.7299456,79.245445
0.80381644,83.20255
0.9122177,82.664154
1.1168461,86.12513
1.1889353,89.57035
1.2072386,91.683304
1.3264407,97.90277
1.4574165,96.61272
1.5389962,101.560616
1.5661526,104.356445
1.607381,105.33581
1.748118,113.53548
1.7281464,112.64323
1.8128157,117.48228
1.8167411,116.29159
1.9082385,121.72754
1.838265,120.10187
1.8644853,121.74943
1.930658,125.010765
1.8545804,125.254105
1.8749144,127.744
1.9746646,125.00657
1.872773,126.673805
1.9000092,124.73551
1.9344114,123.977905
1.8017051,125.34588
1.7505445,123.95662
1.8212948,126.23832
1.7601386,122.81636
1.8004832,122.05504
1.6357839,120.8758
1.6723626,120.25394
1.6567199,117.83758
1.5201751,115.11252
1.5536048,115.063286
1.4925687,113.12496
1.5382828,113.626076
1.4794024,111.61996
1.5089139,109.60431
1.4598837,108.08028
1.5107518,105.549736
1.3743275,105.570114
1.4817191,100.57954
1.4568104,98.13714
1.385746,94.59088
1.3603877,95.55503
1.3810706,93.13984
1.369431,93.11791
1.3465075,92.30675
1.2962061,90.131134
1.2166702,88.347404
1.149447,84.96399
1.1813592,85.851074
1.1804914,79.02152
1.115378,81.2982
1.0053777,78.89584
1.0293117,77.77022
0.92509395,73.616936
0.9116086,75.65299
1.0155112,69.72639
0.9327847,67.00065
0.8860535,68.35531
0.9486918,64.848206
0.92086166,66.61315
0.9927105,60.534378
0.96567714,62.3884
0.9215357,59.897923
0.9324445,62.297462
0.9161979,58.48689
0.9916434,56.615128
0.8583808,55.901245
0.87866503,55.353573
0.80822146,56.072754
0.7295378,56.8862
0.6743177,54.635883
0.6056943,58.401203
0.5651195,58.152653
0.6473757,59.648968
0.59121513,58.668816
0.45576155,64.83755
0.5662203,67.26139
0.59682304,65.74542
0.528551,67.92421
0.6286724,67.346886
0.6358779,72.10101
0.817055,72.588554
0.8877258,77.10822
1.0018622,81.06945
1.0589051,80.959785
1.0184569,84.42698
1.207611,86.6471
1.3275139,90.32518
1.4384418,94.97077
1.5405086,96.76797
1.6809894,101.66663
1.7268692,102.95954
1.8328844,107.59309
1.7886025,106.51567
1.7793825,112.777756
1.8832659,114.7553
1.8486767,116.35213
1.9357498,116.88534
1.919167,122.28052
1.966581,123.59252
1.9933428,121.66918
1.9856952,122.026855
1.8778454,123.87299
1.9231082,125.46429
1.9769824,125.71343
1.9804448,127.43713
1.8942627,126.089554
1.9841602,123.7866
1.8400817,125.9386
1.7972711,123.19839
1.8051058,126.3914
1.6933956,121.40734
1.821957,119.95537
1.6633927,117.865105
1.6718285,118.62853
1.6512681,115.18479
1.5249791,114.49407
1.5201657,114.28103
1.471818,109.80166
1.462335,111.034515
1.5277721,105.66458
1.5158802,104.57832
1.4964701,104.248474
1.4582344,104.62417
1.2998163,103.20335
1.4620746,99.1617
1.3950895,99.163734
1.3197187,97.62303
1.427123,94.02486
1.357247,90.38324
1.2915121,90.67181
1.1693308,88.86619
1.1551921,90.62013
1.1184561,87.06136
1.1284797,82.22826
1.0187956,83.91398
1.0315857,78.04161
0.93474096,82.23312
0.90353936,75.80864
0.9641236,78.6972
0.82160234,76.218834
0.8381125,75.176125
0.8808372,72.49529
0.85590947,69.11588
0.82073194,67.8071
0.83766615,63.663044
0.7921879,62.005116
0.7627155,63.618744
0.74847215,61.90138
0.75211525,59.480446
0.7088122,59.713013
0.69305253,57.369743
0.7160616,59.880924
0.6558433,57.56005
0.6657565,54.41923
0.6402635,58.015217
0.632938,57.24758
0.48570186,56.889553
0.44652063,57.519554
0.39201197,58.939423
0.4140443,57.085102
0.34911096,63.102066
0.33383036,62.525314
0.40783283,64.842354
0.3517054,67.68087
0.53503853,67.294365
0.47890922,69.60615
0.61723524,73.51637
0.6835064,76.75651
0.7980619,78.06984
0.87142444,81.63587
0.9283487,83.142654
1.0532221,86.77591
1.1377668,88.95847
1.2723907,95.16762
1.284193,98.78744
1.3968834,101.46086
1.4702984,103.75938
1.5035727,107.52339
1.4966629,111.18705
1.5670453,109.424355
1.6409216,110.92162
1.7164793,116.17778
1.6646402,121.251816
1.6793959,123.49072
1.6937029,123.88231
1.7223884,124.59881
1.7662208,123.03785
1.712462,123.47357
1.8260993,127.80896
1.717324,125.54417
1.6162628,127.74287
1.6831335,125.68073
1.6596453,126.08703
1.6080956,124.880806
1.5135127,124.39987
1.5201352,124.02132
1.4561801,126.12235
1.4197755,121.487335
1.4695792,122.68094
1.368012,119.8691
1.3290825,119.042946
1.2939122,114.53219
1.3102518,113.19811
1.2111515,112.62459
1.2561941,111.22642
1.2068965,106.29115
1.222278,106.40003
1.2004515,105.008064
1.1143519,103.85127
1.1613649,103.528015
1.1527824,100.39352
1.1649557,96.32987
1.0867466,96.76317
1.0679575,95.224976
0.9709513,93.80625
0.92129296,92.69944
0.9815922,90.874565
0.87220097,87.84858
0.83969283,85.437584
0.82334995,86.508804
0.665744,82.297676
0.7392847,79.988174
0.7002479,79.1893
0.687006,77.90489
0.63136363,75.46801
0.5935991,75.8497
0.5737316,72.48539
0.48552784,69.87084
0.49153835,67.299614
0.6634725,63.257267
0.54285425,65.58063
0.6266275,62.03785
0.4771282,62.406906
0.47915924,60.139442
0.47193813,61.520447
0.45420954,61.58803
0.44089064,58.86903
0.3796852,56.76016
0.4249378,57.921642
0.24797165,54.964565
0.27906668,58.552773
0.24348737,56.9703
0.20304537,60.18374
0.09148893,57.127644
0.12651801,56.71395
0.06700758,59.959137
0.009642275,62.42556
0.058739383,63.322193
0.11336813,65.28128
0.104683496,64.6658
0.18902364,66.45301
0.23964597,69.71779
0.34524703,72.128235
0.3507231,74.906136
0.39816904,76.50527
0.4913444,82.043655
0.55505574,85.10838
0.7206882,85.701454
0.79257953,92.423515
0.82067835,93.88482
1.0644766,97.18349
1.0833262,101.369705
1.2190775,105.53273
1.2724912,106.937454
1.2813482,108.56805
1.2443053,109.92119
1.2973378,112.15964
1.343247,112.05202
1.4464713,117.477554
1.5141759,120.0909
1.4112073,123.791916
1.3859433,117.26839
1.3965247,123.94092
1.4808475,126.92106
1.4646846,128.94081
1.4047669,130.44527
1.3403591,126.48105
1.3538136,128.39748
1.3617032,127.021454
1.2885771,127.267
1.2803452,121.52571
1.2783861,126.05897
1.2591566,122.96286
1.2001523,122.40164
1.1680459,122.00674
1.0734603,121.30262
1.0721433,117.693855
1.0174884,116.57593
0.9520984,114.045654
1.0250185,113.702385
0.8958159,110.54744
0.97907,108.55285
0.91981757,109.10797
0.9542322,106.26753
0.99648774,105.34261
0.96217436,101.883575
0.91987324,100.00731
0.9022396,97.79947
0.8078579,95.88449
0.81643635,96.226265
0.76163906,92.851524
0.7919715,91.537865
0.76790583,90.216225
0.7196532,89.14083
0.7382511,87.567245
0.6398753,85.83899
0.5499932,83.17129
0.5048594,79.41224
0.50861424,79.61358
0.5217286,80.229385
0.4034561,77.8278
0.4089221,74.44784
0.35231042,72.31934
0.34092107,74.29173
0.23836018,74.33821
0.27698496,69.138626
0.22124794,65.4512
0.26944825,65.529175
0.2986461,63.51444
0.3147882,61.11305
0.2867339,61.1022
0.27667865,59.87533
0.3182591,58.36233
0.28540757,56.48807
0.37526333,55.653976
0.20332111,55.056725
0.15763018,54.6815
0.09882262,56.638187
0.07169683,55.28442
0.00091320666,57.340546
-0.05953746,57.867382
-0.13486263,58.58901
-0.10742773,59.44434
-0.063904285,61.537365
0.020680929,65.52885
0.027123773,66.07734
-0.07512646,66.36063
0.056152336,69.90537
0.19660202,70.647606
0.20972131,74.79178
0.3311375,79.208244
0.37658352,83.4325
0.44152635,83.666145
0.65529203,85.065575
0.719973,91.07382
0.9366358,93.320175
0.91231877,99.345856
0.94037807,98.34022
1.0582741,100.67737
1.1599469,104.414474
1.2066115,111.257225
1.1933554,109.3089
1.3496064,115.27037
1.3507144,113.812004
1.4040408,119.52234
1.3713914,117.789734
1.3870234,121.47355
1.3821629,118.64204
1.4341334,124.65596
1.4369603,121.630066
1.4140468,123.87823
1.3238586,124.923676
1.3565772,127.82926
1.3309616,125.38508
1.2807444,126.90173
1.3051944,124.90682
1.2933017,121.682724
1.1643378,126.75703
1.1904223,127.399
1.2505018,119.56271
1.1807156,119.08563
1.1693248,122.94458
1.0802261,119.63303
1.0352985,115.510216
1.1120121,114.75227
1.08976,109.775215
0.97887474,109.38235
0.99601495,108.39795
0.92999214,110.281265
1.0131832,102.39929
1.0490566,106.171295
0.940921,102.16529
0.9751106,103.207664
0.92748785,100.476
0.9764614,99.73645
0.8754177,98.433136
0.92754316,92.656746
0.8322989,96.34677
0.81960315,91.97408
0.81053466,86.88349
0.8176775,87.48704
0.7880439,85.6876
0.6597383,82.59502
0.6273196,85.16785
0.55231714,81.51387
0.4098605,78.40439
0.49298492,74.74305
0.53746384,78.51223
0.45675987,70.971504
0.47888523,70.672745
0.3755947,70.768105
0.44208765,67.83151
0.47650278,66.91439
0.44793063,65.97827
0.4065794,63.710865
0.46310735,63.02053
0.45023817,61.463814
0.44557267,57.666443
0.46040538,58.268444
0.4006596,56.52433
0.40675664,59.475594
0.32387432,56.567905
0.29658556,56.761555
0.2945569,59.230785
0.20959775,57.62287
0.12678698,56.411594
0.23701599,55.430576
0.20228845,56.79656
0.19007966,61.01627
0.13649198,60.107468
0.16044882,60.124985
0.18024369,63.873814
0.23949252,65.75323
0.2980827,68.21206
0.34132954,70.66374
0.34337568,71.90754
0.42961672,76.2742
0.54946595,79.9381
0.67608535,82.18921
0.8307343,85.899086
0.8419773,88.312515
1.0851727,91.814674
1.1258469,96.68618
1.1640574,97.32239
1.2659514,103.18588
1.3236235,105.783646
1.385135,109.38788
1.580208,109.98625
1.5347843,111.64642
1.5467333,116.60479
1.5569218,116.49219
1.5860177,120.337654
1.6061221,118.278404
1.557177,124.218704
1.6061884,123.30372
1.6518321,127.65914
1.6840736,126.21015
1.6386089,125.42653
1.6620506,126.22348
1.5262095,126.70917
1.6028767,127.73333
1.5168546,123.71363
1.6901838,124.92186
1.5855334,122.80637
1.5844373,123.355995
1.4400539,121.71743
1.5052534,122.64902
1.4215436,121.08205
1.4128342,115.69368
1.4123679,115.345856
1.3529153,114.023994
1.3158737,114.07224
1.3048966,113.00506
1.3889896,113.21233
1.2482815,110.45998
1.3637444,108.29455
1.3369075,107.4755
1.3597767,102.14102
1.2535207,103.097595
1.2333266,103.81388
1.2659459,97.31357
1.2375784,98.66842
1.2442805,95.65986
1.1473362,92.47499
1.1319664,89.7564
1.1551151,89.67935
1.1796008,89.668564
1.0987391,87.109924
0.99465764,84.38943
0.9552989,83.0893
1.0165784,82.95511
0.8923416,78.27086
0.89699423,78.39267
0.7907719,74.38608
0.6631091,72.37677
0.78204125,72.21901
0.8577022,67.50934
0.81786925,70.14451
0.7700728,65.45983
0.8112343,66.78899
0.85170037,64.24237
0.83993083,63.64706
0.78440773,60.978798
0.7738198,59.490997
0.71938133,61.445786
0.7272693,57.53988
0.7261762,54.376816
0.70798576,53.477264
0.6758733,58.31552
0.6559481,56.431976
0.5011141,55.988132
0.53912234,57.795242
0.40301657,59.1539
0.44494465,58.294765
0.36031193,60.20811
0.34229523,58.627384
0.44270182,61.84529
0.47693688,63.94702
0.4753857,65.63229
0.5393891,66.548546
0.7209634,69.7329
0.69818795,71.46473
0.8609343,77.72323
0.85634357,78.98331
1.0154418,78.474304
1.0625197,86.63387
1.1766732,88.535194
1.2806801,89.3147
1.4039118,97.19106
1.5680821,97.05976
1.5343264,98.842255
1.7491348,102.223915
1.6944948,106.423676
1.7151196,107.04443
1.8301978,112.55484
1.8386883,116.21693
1.8408747,117.095245
1.9001017,116.69498
1.8782692,122.772644
1.9234388,122.76047
1.8351605,122.272095
1.945507,124.144745
1.8666987,126.755356
1.8771044,126.86194
1.9039277,123.2021
1.8412713,124.30053
1.8673816,126.054504
1.9374198,125.87333
1.8274082,126.33084
1.7443802,125.81632
1.7383684,124.68968
1.6974562,124.00731
1.7258891,122.367546
1.7003813,117.449394
1.641134,117.66777
1.602181,116.53576
1.6118616,114.61641
1.5774847,113.40608
1.5252627,110.62949
1.4530064,110.4259
1.5184978,107.739334
1.5258795,106.899605
1.4921794,103.302475
1.5281157,101.81466
1.4639139,104.22065
1.43732,100.42915
1.436719,100.79418
1.3522243,96.40213
1.4056096,93.57899
1.3361102,91.89202
1.3568412,90.725
1.3238865,91.12805
1.279797,87.546585
1.1935625,84.6465
1.132116,83.10085
1.1749564,81.98989
1.0797511,80.5503
1.0853429,74.97254
1.1005782,77.51071
0.96071965,76.16641
0.9402946,71.40093
0.8958661,74.82386
0.87487227,67.860535
1.0151676,69.200264
0.9351441,68.09893
0.89310235,66.930176
0.90678805,62.051376
0.8539281,63.35179
0.9072632,60.998066
0.96637344,61.42779
0.83847576,60.929913
0.7654927,60.22887
0.8335103,57.938564
0.82975674,58.401627
0.7301316,57.510612
0.70907015,53.71119
0.65430635,59.205494
0.6432204,55.993416
0.5172866,58.777283
0.6167387,59.91725
0.48974535,55.564358
0.43187064,59.58693
0.44331238,63.8639
0.5347962,63.882954
0.6193066,66.76388
0.6535744,68.56187
0.71626496,70.44317
0.76601166,69.39896
0.83296293,77.63472
0.91747904,79.201996
1.033487,79.72358
1.0335455,85.57088
1.2037573,86.713745
1.2789075,91.40927
1.3585063,92.714935
1.4509308,96.17135
1.5599487,102.03061
1.5985856,103.74822
1.6986959,103.873314
1.7724028,108.508545
1.8364748,113.797676
1.8382436,114.35594
1.7709863,118.982414
1.9007692,116.796074
1.9048804,121.82324
1.9348409,119.298965
1.8871173,122.05113
1.9633588,124.52245
1.9221066,126.14688
1.9709203,126.70293
1.9724588,126.46559
1.9213505,126.20812
1.8633872,127.17657
1.7982738,125.43067
1.7759086,126.25873
1.7842569,125.963745
1.7441831,121.11524
1.7303463,121.597145
1.6765168,120.270805
1.6734248,119.60824
1.6590148,118.80656
1.5693442,119.30618
1.6228107,116.94304
1.5128129,114.64355
1.5106298,114.878876
1.4481373,110.77195
1.4821489,111.29568
1.4292608,107.83049
1.410446,105.35914
1.3099769,102.766624
1.3592027,106.8431
1.278626,100.75168
1.3742815,98.493706
1.3833557,97.13682
1.2629294,97.28128
1.2649037,96.42259
1.2601504,92.33297
1.165225,88.78069
1.1997877,88.25308
1.1834298,86.69437
1.0745434,83.75708
0.98770535,81.034386
1.0165629,83.2146
0.89024687,77.90215
0.904709,77.95998
0.90466446,78.04987
0.877358,76.17542
0.77002233,73.19542
0.76724344,71.3082
0.7312579,69.60856
0.76875037,66.50074
0.7238221,69.968025
0.7780331,65.703224
0.71517587,63.243294
0.7504471,61.780907
0.6376518,61.043472
0.7814282,59.31548
0.71487147,58.703026
0.6331257,57.096638
0.61275136,57.139435
0.565828,59.368416
0.54678124,59.201153
0.47984543,57.15716
0.5280604,56.527813
0.4536426,57.447872
0.4257817,60.363575
0.38784483,60.75096
0.34443954,59.24265
0.33513546,64.25272
0.43229547,63.069134
0.2735904,67.29204
0.45282543,67.86273
0.49640992,69.26762
0.53268814,71.574715
0.5417215,77.68838
0.6957732,79.662315
0.7576117,81.28713
0.8447057,84.920746
0.99107164,88.96727
1.174508,89.07291
1.1074134,93.45903
1.2013376,99.0405
1.2434179,101.04085
1.3690344,102.27206
1.4432076,105.70361
1.5431138,108.560905
1.4516052,113.23732
1.4825066,112.33116
1.5895911,117.02339
1.604712,119.60645
1.6460245,116.87431
1.6233422,122.31984
1.7023629,125.396095
1.7012802,124.723656
1.5891693,123.81426
1.6696043,124.86113
1.6045631,126.231125
1.6333007,125.38018
1.6590362,126.48625
1.547949,124.25614
1.5840286,122.968575
1.4965754,122.75426
1.4812559,128.19867
1.4535941,124.7221
