ppg,abp
0.61983454,86.38074
0.6324551,88.940125
0.6065098,87.95037
0.4471057,86.67099
0.3407861,89.50393
0.3083216,89.87181
0.36137217,87.727135
0.35567865,89.15899
0.38139665,85.13178
0.44667113,88.00688
0.43238303,88.695175
0.5028201,87.7849
0.5136359,92.03689
0.6991853,91.27043
0.7857254,94.06352
0.73848915,94.71524
1.011616,97.2355
1.034096,98.429825
1.1937501,96.95827
1.2447852,102.024536
1.23444,102.901115
1.4192318,102.79759
1.4420346,104.652565
1.5509797,102.02425
1.5691533,104.20923
1.6688876,102.851326
1.6436377,104.88596
1.7075981,104.00954
1.7290227,107.22811
1.6268845,101.15713
1.6148816,108.095695
1.6509674,106.33412
1.6606582,113.62459
1.6403233,104.440636
1.6450903,109.60312
1.5588385,106.47221
1.5860882,107.2096
1.502116,111.03641
1.4306766,109.40278
1.4371418,107.726295
1.4316221,104.50416
1.3544443,108.70311
1.3660934,106.49599
1.265382,101.06327
1.3555691,102.55091
1.166212,102.50232
1.1518979,103.03828
1.2516656,106.07255
1.2812395,103.84173
1.2038089,101.14578
1.1307639,105.86691
1.1796439,96.87556
1.1220082,99.04846
1.2018343,97.354164
1.0189054,100.26307
1.0156144,101.37389
0.92621565,99.166306
0.89501613,96.45597
0.87046933,97.132286
0.83838,95.60367
0.7985631,100.8553
0.70728904,93.78279
0.5722488,93.70628
0.67822057,90.638054
0.5994154,94.17625
0.6325488,90.33486
0.5101386,91.53501
0.48041874,90.5686
0.5428834,91.64062
0.55955744,89.473366
0.539773,93.030396
0.5235137,89.22135
0.4788079,92.32588
0.38764808,85.63993
0.4010837,88.27779
0.39561227,84.49325
0.41299555,87.73127
0.4115489,85.22413
0.245194,86.62035
0.24382927,89.55254
0.20300132,87.7136
0.12420442,89.35746
0.17767122,83.698654
0.0651187,84.519585
0.12609088,86.84677
0.078427434,83.33749
0.085987665,92.80009
0.013215535,89.68628
0.17429926,88.59778
0.23564306,91.00981
0.29960522,96.16613
0.37626097,90.52616
0.5385242,96.7383
0.57126814,97.02743
0.6901607,93.35487
0.76085365,96.12321
0.8714229,97.30402
0.9929281,103.59419
1.0268883,101.77837
1.1640902,102.377304
1.1868938,106.58205
1.2682357,107.55345
1.3656772,105.1131
1.35076,107.95916
1.3523977,106.38895
1.4155463,105.422066
1.4851068,105.82611
1.4303399,109.38698
1.4407921,107.44804
1.4771855,106.17649
1.4393874,108.921684
1.3504671,109.789925
1.38729,109.45736
1.3046097,108.52623
1.3564302,110.75182
1.2230464,108.73278
1.2551656,108.455086
1.2451888,108.49622
1.2089419,106.397514
1.1599656,110.01235
1.1943713,111.550064
1.0736933,106.137474
1.0640099,101.706535
0.84946793,103.32564
1.0523797,102.06666
1.1389337,105.94363
1.0187377,105.13151
0.96488094,99.012794
0.83098495,104.43748
0.90170324,101.00101
0.90607846,97.10623
0.8981275,99.52272
0.8138508,96.07462
0.8241964,100.955635
0.75706726,96.64268
0.70549595,96.180145
0.6402271,97.623566
0.7284117,95.04575
0.6810676,94.67563
0.49966073,96.949745
0.44239098,92.34089
0.4721971,92.01118
0.47499308,87.740036
0.3648485,92.434586
0.37139976,91.42004
0.33081993,91.015816
0.37227193,90.6199
0.35873365,91.27027
0.31014022,92.56959
0.35436168,91.2552
0.34802958,90.35693
0.32380968,90.37878
0.2620338,89.65332
0.17230031,87.036545
0.11894117,87.63288
0.24832477,89.077896
0.20116732,85.14243
0.09599519,86.39542
0.14482316,87.968735
0.05485405,84.425415
0.04938022,86.941315
-0.012805766,89.408905
-0.07511813,86.7221
-0.07004608,87.95672
0.081490695,89.15
0.047346476,90.53584
0.111506484,91.73689
0.101268776,91.40011
0.24680811,94.38778
0.31129685,99.62569
0.33640337,91.75967
0.41903198,98.654205
0.56712824,93.62112
0.6660668,97.83317
0.7802992,102.369484
0.80894804,99.54894
0.95419014,99.52418
0.9991599,99.99837
1.193367,104.13014
1.2047298,102.82597
1.2462773,104.28674
1.2854799,99.40108
1.2959915,105.476006
1.3853366,109.10992
1.412392,109.63608
1.4085959,105.17987
1.3617622,107.88012
1.3822206,106.23552
1.3589243,106.46378
1.3354833,106.75382
1.3498093,107.187836
1.3790203,105.86798
1.3064705,108.45635
1.2866213,106.07701
1.2637291,106.33559
1.2350307,103.413826
1.1797675,108.563515
1.1868727,106.28674
1.1370038,100.79521
1.0951289,111.81931
1.0945002,107.13763
1.0225759,102.876114
1.0243453,104.22033
1.0680605,105.655136
1.0082753,103.260025
0.9752753,101.60897
1.077896,104.023094
0.9153278,99.89531
0.9698453,103.44423
0.84061015,99.133896
0.919174,101.16626
0.86845386,96.80173
0.9147791,101.58924
0.83015823,97.46533
0.8169101,99.76111
0.72802585,95.45584
0.7071514,96.30442
0.7327688,95.22927
0.5539261,95.38823
0.5658305,95.05316
0.46582294,94.59137
0.49943182,89.27309
0.47216836,90.070786
0.477775,91.37616
0.46220756,93.63022
0.49669123,86.26238
0.43121397,94.43663
0.39599678,92.80254
0.3643931,89.42319
0.42933407,94.29517
0.37563327,86.16567
0.34982607,89.71063
0.37434334,89.199165
0.35454017,86.60687
0.35133177,86.40472
0.30533266,87.05432
0.2601458,85.70316
0.17677028,88.534836
0.20329182,86.084915
0.070768856,90.30142
0.13381216,86.22784
0.085781105,87.73329
0.08921619,88.03144
0.22953677,87.32237
0.15934302,90.87029
0.14161728,90.6985
0.29919067,93.051765
0.50254273,91.71152
0.42536914,95.094246
0.6990301,96.65933
0.71725005,94.42259
0.839306,94.08833
0.933229,99.04902
1.0597911,96.21454
1.130415,96.097275
1.2053752,101.06613
1.428728,99.04426
1.4315609,105.70184
1.3896029,104.87227
1.354631,100.23328
1.4846776,106.04111
1.5059153,104.16216
1.5836152,102.724785
1.6160054,107.04641
1.613695,105.117966
1.6696419,107.326935
1.6669549,105.007126
1.663186,112.2682
1.5464879,107.14562
1.4900918,102.38187
1.5904578,106.984085
1.5566432,107.696754
1.5441055,110.05188
1.3804533,107.77148
1.4108337,105.33185
1.4522089,107.15469
1.4018439,109.11188
1.3152757,104.72976
1.3405594,105.59209
1.316295,102.21648
1.23735,101.9355
1.2099353,106.52999
1.2607777,102.607704
1.1444741,102.41515
1.1977607,100.37554
1.103297,101.44028
1.2885811,98.42742
1.1544762,102.127625
1.1026533,100.79269
1.1684601,96.74138
1.0653727,93.88621
1.1442438,95.80642
0.97688055,98.78493
0.9027039,96.512634
0.86273354,97.20403
1.0216686,96.39351
0.90057427,93.05988
0.7241059,95.62561
0.7307452,90.403145
0.71234596,88.611595
0.7780021,93.137505
0.68917954,90.76892
0.71453726,89.795654
0.7029449,94.20026
0.6103079,92.97839
0.738705,89.74392
0.71805525,89.47154
0.6905356,88.44828
0.7000699,91.970146
0.72860384,89.898026
0.5910161,89.157555
0.6216139,86.198616
0.60968924,87.81419
0.50697356,85.61307
0.5497067,87.875656
0.38609317,87.75044
0.42782158,91.078575
0.45103458,90.23676
0.34630284,86.309456
0.4008527,91.34666
0.37789658,89.76035
0.45368713,86.57455
0.39760628,86.43222
0.542983,91.00512
0.53486997,88.830154
0.6351897,93.000565
0.8918399,94.76803
0.91962737,94.83607
1.1423655,92.24858
1.0026174,93.204704
1.3306179,98.62595
1.431358,100.428246
1.3810571,99.140594
1.4201418,100.08273
1.5764356,104.20167
1.7057871,104.19263
1.678971,102.71444
1.862622,103.65189
1.8047668,106.85709
1.795643,106.94582
1.9026527,103.76367
1.8837605,107.04076
1.9389726,108.922745
1.7903897,109.0681
1.8730857,107.017784
1.9252213,108.85087
1.958759,105.850624
1.8207585,109.99252
1.8262485,111.166115
1.7773889,106.76666
1.8074447,107.095345
1.7096988,108.0251
1.6993196,106.789825
1.7111278,107.423355
1.5075322,104.60994
1.6525489,105.34509
1.5297943,105.83068
1.5367169,105.63278
1.584457,104.88056
1.452079,103.38576
1.5377735,99.470604
1.4842478,102.61911
1.4321316,101.1737
1.4136527,99.25808
1.495738,101.65507
1.4373808,96.91025
1.3715847,101.774185
1.3788035,94.84733
1.3298823,96.667305
1.3610703,98.88024
1.2655748,97.01678
1.2723277,98.27281
1.1369377,95.36066
1.1131388,96.87274
1.0539069,93.34181
1.0266602,102.78928
0.92735726,91.508514
0.9929725,94.0136
0.98503596,89.18523
1.0105814,92.38086
0.8334373,90.08706
0.9464102,90.99047
0.94460607,90.89934
0.8909191,89.92326
0.90798813,87.82894
0.9144631,85.45786
0.84401035,87.19133
0.82814485,86.54684
0.9296438,86.04352
0.7985744,87.44752
0.7966828,84.07527
0.71632135,88.82188
0.75363505,92.62116
0.62061125,87.42263
0.66006756,87.74036
0.63022435,85.54091
0.5002967,87.270805
0.62809646,87.06027
0.62052345,85.979965
0.55509675,84.93734
0.6208748,86.277054
0.5912875,89.01549
0.7054621,93.13317
0.7754206,92.704025
1.0052648,92.884636
1.0187978,94.826096
1.1451995,89.167145
1.3433937,96.44019
1.35718,95.65514
1.496895,98.89547
1.5549173,98.6683
1.5993202,99.54268
1.7892865,103.44487
1.8387436,101.68639
1.8329413,103.42015
1.8902307,104.191536
1.880385,105.15075
1.905854,105.96757
1.8079723,109.45612
1.9659259,109.17889
1.8994645,108.9836
1.9768678,105.78946
1.9536697,106.40407
1.9543912,106.3975
1.9394337,105.86036
1.919751,110.44624
1.8531939,110.700134
1.742898,107.591675
1.7876891,107.14968
1.8239127,107.214134
1.7282794,106.667
1.7044957,103.897026
1.6425393,103.74786
1.6682533,107.56919
1.6220624,107.654465
1.539364,101.62113
1.4979391,104.62053
1.517958,102.031265
1.6226506,105.498726
1.4777901,104.49109
1.5780641,98.80088
1.4052732,105.005905
1.4981295,97.19053
1.4919988,100.87609
1.4441246,105.116585
1.3770878,102.06357
1.3761113,99.04776
1.2795413,96.65634
1.2162926,95.41966
1.2110606,97.184265
1.0823933,93.45633
1.0260738,92.80073
1.1818707,94.06714
0.95012677,91.607544
1.030286,87.44378
0.9466095,94.614845
0.88103116,95.24778
0.92441165,94.22911
0.9043073,88.83505
0.9019494,94.61643
0.86730355,92.013985
0.8650032,93.46218
0.8717746,86.56807
0.8081795,88.63231
0.88477176,89.70217
0.76848704,91.31387
0.7116348,85.8812
0.76182884,86.65811
0.7288074,88.46906
0.7015933,86.85692
0.68343616,85.48215
0.56171525,86.93902
0.65365267,86.937874
0.54896885,87.22746
0.42156115,87.10578
0.40645862,87.97268
0.4943717,90.76449
0.38791957,87.39173
0.4976521,90.077736
0.6286099,92.63009
0.5648998,90.336815
0.6696664,92.122025
0.8382506,97.0408
0.8442291,91.35021
1.0973268,92.01699
1.0525168,101.70273
1.3504046,99.36274
1.298507,98.24179
1.3810668,102.39901
1.5234975,98.80624
1.5586151,99.652596
1.6072671,105.327995
1.7427013,106.683136
1.746227,103.605255
1.7457967,104.4273
1.6671828,103.74319
1.7533286,106.33102
1.7617269,105.47112
1.7219247,105.05846
1.7290589,105.81621
1.7310221,105.798416
1.8801541,105.26211
1.7594426,107.260796
1.698882,106.85453
1.7240587,102.59751
1.677955,110.89368
1.6063064,104.888466
1.5938072,108.1236
1.4838531,107.5958
1.527825,110.49364
1.3983167,105.9235
1.4505962,102.8042
1.4062136,102.92964
1.4059577,104.2836
1.3785349,98.76034
1.3080361,106.08056
1.2476641,102.36194
1.2919464,103.66781
1.1143516,101.55865
1.231275,99.721275
1.2014729,98.64141
1.2275571,98.91818
1.1159376,99.56824
1.1477014,100.62137
1.1070892,96.099
1.1045552,92.75808
1.0695289,99.63828
0.96044254,94.58872
0.91060233,93.94674
0.95850015,94.610855
0.87065893,92.091545
0.7921275,91.21
0.7469785,97.7036
0.68970615,92.79515
0.66543233,94.992714
0.7428606,90.29487
0.63769823,89.95881
0.6957607,90.029816
0.5863944,90.37401
0.564243,86.81851
0.58504075,90.012375
0.6064786,87.80661
0.5945557,88.32805
0.55241925,88.56879
0.5771491,88.21096
0.41238844,90.650475
0.44126496,89.45204
0.38136974,89.16251
0.32925344,88.67798
0.21863393,88.34879
0.23708707,85.56914
0.2968126,90.48532
0.11455784,85.44316
0.23501083,91.33009
0.058640096,93.94054
0.22810052,91.15203
0.23261431,90.91043
0.27719352,89.01829
0.2945596,91.85919
0.43439937,92.57602
0.49340507,95.50347
0.5902716,89.968956
0.72360796,99.75077
0.8230373,95.25119
0.9356143,99.20164
1.004147,101.103134
1.0921791,100.02499
1.1993994,98.11021
1.2333488,102.73283
1.3017691,101.563805
1.4042816,104.23492
1.4224416,102.193275
1.3964443,105.37728
1.4694874,106.68598
1.49575,105.19933
1.4762231,105.28342
1.5455039,106.00342
1.5253924,110.74149
1.4689937,103.31732
1.455361,109.55043
1.451812,108.088776
1.4587767,107.6226
1.4660243,109.411674
1.3517616,106.60079
1.278451,104.21784
1.3526046,106.40537
1.3296814,109.24411
1.2401372,106.593315
1.2107574,109.08849
1.1215719,106.50468
1.2140158,104.613556
1.1118084,105.531456
1.0810195,103.490425
1.0177703,104.632706
0.958911,101.81781
1.0395774,101.298
0.93785167,100.36077
1.0168759,101.92897
0.97360575,99.63113
0.9760184,97.533264
0.95712644,94.53827
0.9934068,96.72022
0.8802627,99.59627
0.80597055,95.565414
0.74712455,96.43431
0.7813366,95.42984
0.7091561,96.67957
0.60123825,95.77345
0.54666185,93.4438
0.5022949,99.11838
0.5039661,93.038155
0.46357742,94.31621
0.4788374,96.51203
0.44749737,92.57598
0.37279075,89.38697
0.3358899,90.46147
0.41776824,91.93827
0.2396245,88.41046
0.4344479,89.29189
0.37304997,90.52259
0.3025771,86.36374
0.25459683,87.45454
0.2727634,87.54211
0.22756019,86.18929
0.30488735,85.9749
0.18879743,86.9132
0.10307607,87.876465
0.043259867,87.75335
0.073305,90.93805
0.032908827,87.10336
-0.073693596,84.35745
-0.07910512,92.09277
-0.027485522,89.82251
0.025526239,87.815216
0.0303025,91.5868
0.049376037,91.553535
0.20923279,91.70161
0.17641264,93.37658
0.35555366,94.379654
0.3986715,92.84885
0.51657826,92.6471
0.58302313,96.38426
0.7175931,94.10532
0.7892292,99.70183
0.90087605,99.062164
0.95359427,101.48515
0.9943371,101.48813
1.1134588,101.43227
1.2111725,104.00194
1.2527785,102.20067
1.1709952,104.4864
1.315314,99.61425
1.3678325,108.915924
1.3914361,109.53961
1.3263311,106.33521
1.3618289,108.46798
1.3635787,107.27369
1.3321993,109.3897
1.323223,108.106926
1.3200102,103.14904
1.2413388,104.38491
1.2571925,110.54507
1.27052,109.55362
1.2191122,107.208206
1.1197915,104.87248
1.1423753,108.01469
1.1814057,103.21802
1.1041181,103.44391
1.0226674,105.85198
1.1022753,105.11693
1.097846,104.29539
0.98401445,102.73048
0.93682,103.87515
0.9637157,106.236176
0.9271544,101.34045
0.95101655,98.92951
0.91268677,100.49022
0.89631563,97.95523
0.9517064,99.4732
0.882883,100.51604
0.79597384,104.77079
0.76870346,101.293526
0.7317264,98.99677
0.685749,93.74741
0.6397994,97.85679
0.58638144,96.6561
0.58353645,95.39921
0.54358333,96.29729
0.4647768,92.588295
0.42341644,89.35235
0.43126276,93.67258
0.4138799,89.25081
0.36596227,91.776375
0.37448406,90.047554
0.2891297,92.59164
0.34894234,90.65709
0.42303038,92.84328
0.319211,88.526276
0.42852503,85.36422
0.42387557,89.07412
0.3329337,89.01117
0.270094,85.60426
0.30435267,82.81435
0.17030305,89.832275
0.16394916,86.27848
0.15528737,85.426575
0.10886699,86.144615
-0.014084757,85.00841
0.058200426,92.95924
-0.03390814,89.480576
0.012213689,92.3261
0.08953907,89.88159
0.056707717,88.46629
0.17096156,90.83509
0.1042184,90.15195
0.2820991,96.70268
0.40625215,91.07484
0.4347997,90.87671
0.64153194,92.20576
0.64679766,97.63539
0.7505764,97.96018
0.8329632,97.795815
1.0577359,97.585815
1.169661,102.18923
1.1677272,99.61324
1.2270827,101.79108
1.3243325,103.11237
1.2545412,108.30075
1.4313618,103.86512
1.3475089,106.70642
1.3826969,107.97011
1.4656658,109.25905
1.5893923,109.45923
1.5310458,106.216606
1.5570738,103.218155
1.431151,105.045
1.5669451,104.190216
1.3756385,107.80695
1.4337744,107.16641
1.4979243,107.49572
1.4643185,110.424904
1.4074715,105.44569
1.3619695,106.51535
1.2462926,105.39769
1.2507129,109.70048
1.2713662,105.679436
1.2495978,106.45572
1.1384842,106.431854
1.1657733,104.64259
1.0168875,104.0072
1.0764122,101.57961
1.1715413,100.26419
1.0523643,101.50582
1.0233976,104.58752
1.125457,104.537674
1.0918841,99.61558
1.0772828,101.10816
1.0572371,99.9806
1.0737939,100.426025
0.97423035,96.7766
0.9630852,99.68445
0.9871073,99.55946
0.7973027,96.16435
0.8245063,98.65744
0.81564796,96.61826
0.6690253,95.75225
0.70806974,88.94364
0.6918303,93.6917
0.704859,94.79879
0.64028853,92.224724
0.5865549,94.58494
0.6114993,93.727684
0.6065011,87.85786
0.59821004,86.77533
0.65111375,89.46896
0.58972436,92.95059
0.58347523,85.82067
0.5937318,85.26059
0.5975769,89.31603
0.55061346,86.16085
0.47756094,83.98432
0.44689852,85.411064
0.3433312,87.34389
0.28138676,88.52089
0.4385244,91.44307
0.38375074,87.721344
0.1678132,89.83461
0.19180089,89.7449
0.2203074,90.12957
0.30215243,86.98278
0.3309665,90.56858
0.32894567,87.53869
0.46311143,92.107414
0.4896625,95.257706
0.6218396,92.73529
0.68391293,97.277435
0.81767917,92.43249
0.90514743,94.20567
0.96854144,95.387054
1.0537736,94.91827
1.2614384,98.81225
1.2866824,98.05577
1.4305463,101.59091
1.5837158,102.50467
1.5484121,100.280525
1.663235,100.14782
1.596082,103.71754
1.7622749,106.67869
1.7272521,105.42152
1.7946737,109.727066
1.7043861,110.849
1.7789434,107.58591
1.7494475,107.21103
1.7641801,106.635345
1.8182256,105.65161
1.7340233,109.77032
1.760912,103.47673
1.6845739,108.202324
1.6499838,111.40625
1.6795458,106.11555
1.6384543,106.91278
1.6041324,104.10146
1.5682665,103.13651
1.5305347,107.53625
1.4917215,106.71483
1.52234,107.058266
1.341838,102.80194
1.5068903,105.173256
1.3893836,104.93139
1.4804064,103.36548
1.4299428,105.13832
1.4239222,99.97865
1.4359479,97.653366
1.3961201,99.431
1.3106297,100.97582
1.339436,99.96061
1.2667127,99.36291
1.24271,100.21651
1.1786888,99.39502
1.2015208,101.33084
1.1499103,98.3698
1.1513729,96.45139
1.1073071,96.00479
0.9526277,92.09933
0.9507753,94.42581
0.92502916,96.89261
0.89951456,90.62865
0.846847,91.7366
0.8475701,90.31883
0.7798669,89.19252
0.837126,91.1408
0.79054064,92.35396
0.8996131,89.31938
0.81996655,91.530846
0.903423,89.76496
0.8300726,90.10983
0.7872919,93.75039
0.7520517,87.670815
0.72287375,89.099
0.7720874,91.24127
0.6817097,84.925575
0.5829641,86.47819
0.58584136,86.08772
0.5964196,88.37598
0.50253534,89.04608
0.5740203,88.69705
0.41866994,88.86972
0.45587626,89.6776
0.49423906,87.919685
0.64761007,94.76963
0.6334692,89.61625
0.83357745,94.2737
0.83640945,92.30094
0.9695296,93.41903
1.0125229,96.26303
1.1194998,94.26135
1.2826,95.58101
1.314709,99.38985
1.4457132,100.87079
1.5292771,97.85762
1.6837652,100.72279
1.7577873,106.72542
1.7891742,102.593056
1.7737632,105.38002
1.8311074,104.81145
1.992812,108.928085
1.8177484,104.2485
1.9636962,105.43914
1.9657825,106.46415
1.9273325,106.30969
1.9079607,109.78171
1.9413332,109.79273
1.9352963,106.80934
1.9537755,109.28204
1.9240417,107.99594
1.8999316,108.634224
1.8557134,107.45208
1.7788484,106.48613
1.8514117,107.990654
1.7068156,106.80631
1.7195,103.45065
1.7079482,111.55757
1.5733953,105.05432
1.6144781,100.27688
1.5457165,103.68848
1.5655113,107.32953
1.5429809,104.95166
1.531536,101.38305
1.6137724,103.70797
1.5826724,100.1931
1.5538486,101.65773
1.4244161,101.228516
1.4146023,100.97579
1.3835602,98.93538
1.4271499,101.062004
1.3949896,97.45876
1.3134745,98.028496
1.351491,93.9956
1.1492586,96.18549
1.1912985,94.69403
1.2105559,93.58908
1.163375,95.62299
1.04028,95.02886
1.0408047,94.55403
1.0453049,91.03894
0.91574347,93.93822
0.8937894,93.63885
0.9140932,91.342735
0.9286748,91.31068
1.0245609,93.82305
0.8628017,86.97164
0.87439114,87.53973
0.8417906,89.91992
0.9908609,87.70743
0.95093346,84.96975
0.85892767,88.184814
0.7129523,87.235016
0.7833429,86.968
0.6915997,85.97127
0.67651653,88.07512
0.5981032,86.761826
0.6330338,89.01557
0.51409876,89.92974
0.5234536,88.18716
0.5496236,89.68677
0.4521445,88.11179
0.5359719,89.199196
0.4837106,86.80304
0.5989893,88.41489
0.627747,92.22714
0.81055194,94.183304
0.99131787,92.328476
0.9691707,95.23693
1.0828637,94.154015
1.2458416,97.42681
1.3022238,96.42867
1.4646846,100.262856
1.6174374,103.519
1.6120716,102.136444
1.6465937,103.928635
1.6887922,102.60326
1.7407156,106.91665
1.7942566,101.9716
1.818097,104.75945
1.8497946,105.94715
1.7878456,110.35065
1.963189,110.82455
1.9072973,104.92548
1.8834682,108.66761
1.9245877,103.78853
1.8182222,105.86254
1.8074887,110.57924
1.8669375,108.41391
1.7955458,106.52692
1.8158615,106.50828
1.6498914,108.00675
1.7089857,99.939476
1.6046845,103.984344
1.6627973,109.53099
1.6223744,109.72235
1.6491338,103.744675
1.4864187,106.01891
1.4793506,103.34664
1.3511828,103.87877
1.4240373,101.21717
1.439569,102.49093
1.3834741,103.70955
1.4448224,103.18429
1.3389044,99.798676
1.4074826,97.78193
1.3598696,97.41089
1.2236732,97.78788
1.2253841,101.47959
1.1760757,98.82236
1.2347755,99.08108
