ppg,abp
1.3987164,100.906715
1.4468887,103.31837
1.4229754,99.24941
1.2934434,96.36056
1.2328564,96.34748
1.340124,93.812386
1.2289666,98.411995
1.2533313,94.45205
1.09177,92.12439
1.2038631,91.76704
1.1195402,87.95819
1.11845,89.2429
0.9525279,87.89342
1.0184724,85.668495
1.0008961,87.758934
0.97855484,82.426125
0.9234747,83.09281
1.0749164,76.73654
1.0434664,80.40777
0.9157798,81.25617
0.8992625,78.25065
0.92777103,80.26045
0.8527727,70.37041
0.84466106,74.77871
0.92645055,72.612015
0.7988459,69.51413
0.8180382,70.64449
0.7618269,65.39245
0.6537111,68.21217
0.73802906,65.20234
0.6030492,62.038826
0.5996531,63.21072
0.5053526,60.7246
0.53345317,58.883877
0.45221192,57.212914
0.518715,54.349594
0.4448873,54.66701
0.50487864,51.257683
0.33119866,50.66006
0.43867916,51.34469
0.45994067,49.10363
0.3974767,50.125305
0.32292068,48.155834
0.43692502,45.774734
0.43224958,44.361572
0.3241767,43.174553
0.3524302,43.16002
0.38767192,41.988144
0.33110163,41.63573
0.31417754,40.04878
0.27925977,40.0
0.18515442,40.0
0.14237781,40.0
0.09723496,40.0
0.034633253,40.0
-0.026158722,40.0
0.037119836,43.279846
0.07596269,40.855583
-0.0074121356,40.0
0.02151377,41.803703
-0.06047497,42.568302
-0.13009085,42.553677
-0.019635426,42.592815
-0.0115686115,43.656963
0.16622575,46.443314
0.0318527,48.98994
0.11070802,52.939983
0.24086183,57.373215
0.20045523,58.392162
0.3680542,62.066082
0.54568994,65.19182
0.4799101,63.991722
0.62908113,67.34801
0.74407834,68.647026
0.73456365,69.78165
0.8565851,73.5151
0.9009832,77.88121
1.0817637,80.3118
1.0524336,81.985916
1.1664726,83.142624
1.1277696,87.95052
1.2286043,88.69154
1.253742,91.440384
1.3034097,93.17091
1.3411553,94.528694
1.2948335,94.60088
1.2960588,97.43406
1.2924901,97.232475
1.3402072,99.26916
1.4456236,100.08629
1.4138494,100.478485
1.3267442,99.43244
1.3687719,101.254265
1.3726746,101.44287
1.3442658,102.2254
1.3199561,101.7981
1.3689026,100.87006
1.3076497,102.315094
1.1653141,99.484505
1.2682914,100.34836
1.1522793,95.88372
1.193001,100.78795
1.1596105,92.94788
1.174801,96.2902
1.136041,92.42184
1.0449435,92.271736
1.0350175,91.29463
1.0124412,92.7363
1.0036719,88.04673
0.836846,87.60323
0.8892153,84.634674
0.81129485,86.61454
0.9504695,87.3633
0.8874337,85.44924
0.92740685,83.65021
0.8219915,78.935844
0.9404966,78.99268
0.826014,79.20918
1.0003206,78.79365
0.8493907,76.18321
0.89398295,73.70963
0.77518684,72.15855
0.79640615,73.45623
0.8258467,70.49817
0.6271317,67.319725
0.829007,66.16432
0.62107074,65.134834
0.6234655,63.572468
0.59653366,64.0829
0.5502323,61.144295
0.59389496,59.428974
0.42750636,57.88172
0.32777467,56.054752
0.41859692,56.53145
0.41161177,55.01635
0.40024725,52.62131
0.30394977,50.573166
0.34063056,49.277138
0.3926586,48.660133
0.3383619,44.75194
0.4043266,48.796116
0.39827836,41.971577
0.47773916,42.18659
0.43393493,42.417522
0.36938584,42.064335
0.38596183,40.0
0.3585033,40.32336
0.24996707,41.434532
0.346344,41.093914
0.271594,41.223324
0.18338352,40.0
0.30119818,40.0
0.22282757,40.0
0.12525107,40.0
0.03431882,40.18333
0.15426418,40.0
0.16881369,40.0
0.10328207,42.870346
-0.003566497,42.00589
0.13531125,45.6227
0.078054644,46.734318
0.23691937,45.081154
0.168905,50.647808
0.22881185,50.43361
0.41902548,55.469734
0.3431102,52.083954
0.44154438,58.415062
0.4977486,60.66973
0.5566511,58.387127
0.7376164,63.177834
0.8712565,68.049446
0.9644483,69.97138
0.8788159,71.7763
1.0645566,76.482
1.0536388,74.96587
1.2578506,75.69779
1.1743813,81.74524
1.3247851,83.5287
1.3549672,82.446144
1.3732256,88.32041
1.4106746,91.107994
1.4920107,92.60713
1.4734932,95.38125
1.5484096,97.01477
1.5885952,97.591484
1.5575714,94.98351
1.6553506,100.847534
1.6355987,100.37787
1.5193253,103.41004
1.5068641,104.80418
1.6730021,102.74951
1.5725198,100.50573
1.5645957,101.462906
1.6371868,99.55514
1.6170306,103.19873
1.4671143,101.82365
1.4338342,103.875755
1.3820479,99.44828
1.4317439,101.083
1.3554738,97.968704
1.3376296,98.939186
1.3173697,94.70971
1.4042557,93.13083
1.2387516,94.46465
1.36944,91.80185
1.2107937,89.3995
1.2233486,89.39183
1.1980685,88.669785
1.2427286,84.506935
1.3316128,83.53576
1.296066,83.703476
1.2218691,83.488785
1.2102569,80.706116
1.2354656,80.13783
1.2397914,78.569336
1.1325938,73.9093
1.1294408,76.33001
1.0498309,71.94831
1.0912337,72.76753
1.0458281,69.51504
0.96416116,71.442245
1.0492177,70.28541
1.0388918,65.43288
1.111188,69.43322
0.9390983,64.01837
0.9107453,62.362713
0.8196387,61.647404
0.9823254,59.609024
0.7898681,58.10672
0.7668222,60.260937
0.8305431,55.65443
0.6694175,52.97165
0.72379136,55.12114
0.78455865,51.923477
0.80605733,49.497013
0.60707176,49.626842
0.7566249,47.246586
0.6957415,46.92252
0.7953557,45.842823
0.73821163,44.9379
0.71925217,45.97439
0.7141488,40.0
0.6623924,40.0
0.7032403,40.357903
0.6904514,40.0
0.7442513,40.0
0.6217763,41.66041
0.5930546,40.0
0.5584476,40.0
0.56045526,40.0
0.43570706,40.0
0.5127035,40.0
0.44221973,40.63935
0.4418862,40.0
0.3937043,42.06058
0.47848532,40.909145
0.3851414,40.190727
0.4751391,47.094795
0.45055622,46.662983
0.604908,48.175747
0.6188114,49.60047
0.67099,51.40555
0.5757188,55.078022
0.8286308,55.289246
0.920324,58.553665
0.9853761,62.199387
1.0606623,63.29192
1.1936617,65.70199
1.2770834,70.41129
1.2368941,72.70228
1.3539444,75.76286
1.507413,77.08361
1.5263042,76.659195
1.5992335,82.05509
1.6473446,83.56667
1.618084,87.603035
1.6834888,86.58362
1.863138,90.674416
1.7239795,93.33255
1.8031373,93.03123
1.7785304,94.419014
1.9602915,95.41092
1.9412756,97.94495
1.892786,99.04895
2.030421,100.420715
1.8872682,99.76394
1.9824817,100.0515
1.8528159,100.12739
1.8823833,102.08567
1.853215,100.48182
1.9229174,103.96409
1.8065513,99.66328
1.8750259,102.51042
1.7255822,98.698326
1.8436875,98.51464
1.9078616,100.758766
1.7223395,99.19705
1.6531509,97.21621
1.5945046,96.86129
1.7418303,94.65313
1.628571,93.46157
1.4876236,94.71014
1.5994174,91.58548
1.5235618,88.39061
1.4603716,89.84727
1.5136641,86.469635
1.5687722,84.19781
1.4853092,84.66415
1.4590336,82.907326
1.4463837,80.46815
1.5222923,79.89904
1.5920274,77.244286
1.4831702,77.0689
1.4168762,75.42285
1.4545158,74.73784
1.436896,77.31785
1.3192276,71.034
1.3537294,70.223854
1.3368406,70.69045
1.2852231,64.52366
1.1949966,67.22897
1.2648758,64.14778
1.0889031,62.749588
1.1331909,62.16483
1.0143018,60.807693
1.092138,61.614326
1.0110892,56.86617
1.1223338,59.829876
0.99519885,54.839752
0.953765,54.667896
0.97166187,52.101265
0.917065,51.64141
0.927613,48.1647
0.825457,50.18235
0.84353715,49.668217
0.9653398,48.302914
0.9504644,43.43289
0.99078894,45.377728
1.0099696,44.4217
0.94746417,40.881077
0.86793524,41.207005
0.8171766,40.0
0.7448989,40.0
0.74333,40.0
0.8403431,40.0
0.7504362,40.0
0.6699333,40.0
0.67364645,41.595684
0.5448468,41.50201
0.5530119,40.0
0.57398456,40.0
0.52268916,40.0
0.48620912,42.40524
0.6287021,42.33339
0.5957928,42.729156
0.5226736,47.02398
0.714672,50.261368
0.69930077,48.980194
0.62754285,53.670387
0.7797512,53.98599
0.8452142,54.405476
0.90258986,56.204082
0.97659516,64.1931
1.1438795,62.498276
1.2363783,66.695366
1.2575254,67.6104
1.283529,71.00381
1.3933573,70.1524
1.5180655,76.02361
1.590209,78.79469
1.6041664,79.19261
1.6846368,80.84158
1.7937225,85.171036
1.7379044,89.162025
1.7579916,91.738846
1.8840694,90.372635
1.8303494,95.10641
1.8682678,94.212746
1.9008031,97.45032
1.9540861,95.95971
1.8246666,98.47822
2.0074873,101.332214
1.9683443,97.08864
1.9210585,102.67257
1.9788549,103.31282
1.926073,103.37344
1.9327772,102.32507
1.8797948,103.915985
1.839253,104.24758
1.762333,103.23973
1.7171396,98.653496
1.6896635,101.14817
1.6344965,99.60319
1.6777914,96.93289
1.6789364,98.09085
1.634605,96.290985
1.5348533,92.84681
1.6191452,93.81187
1.5393616,91.22323
1.5837228,92.32386
1.4683841,89.883415
1.5151558,87.43977
1.4787815,89.42671
1.5058416,84.37899
1.4431902,85.17572
1.4354137,85.213715
1.4015236,83.217636
1.4053924,81.66485
1.35598,79.77532
1.3037992,79.84687
1.2926874,78.59157
1.2672801,76.91185
1.2962825,77.04752
1.2653979,74.36844
1.1866486,69.16978
1.2334584,68.68423
1.2403847,66.39276
1.0880698,67.35643
1.1329738,67.11704
1.1448358,63.20693
0.9403284,69.72319
1.0065949,60.156162
0.9001367,62.765694
0.97937524,57.387512
0.9748259,55.827847
0.8536152,51.42691
0.8769105,53.330986
0.70036477,51.777264
0.65380394,50.886692
0.83852977,51.620113
0.74254906,50.66635
0.70342517,45.27818
0.7161495,48.26462
0.69992685,45.059406
0.7500562,42.02805
0.6813361,42.869072
0.6599035,41.311882
0.71684116,42.564693
0.6273262,40.0
0.6088808,41.321312
0.65035516,42.50172
0.557086,40.0
0.5246677,40.257977
0.49878502,40.646114
0.4297517,40.0
0.31911933,41.68239
0.31096038,40.0
0.23324798,40.764942
0.30376714,40.371258
0.27277324,44.510452
0.25887698,44.67783
0.27429464,45.121593
0.28697917,46.56165
0.35231715,45.431297
0.34284228,50.366924
0.36962298,50.657658
0.4844622,52.40195
0.59260714,55.85438
0.7184977,59.441853
0.6007152,58.10172
0.74824256,61.366055
0.88884306,65.45355
0.94994295,66.270935
1.1144257,73.15388
1.1669456,74.165146
1.2016923,73.82294
1.1596471,78.29343
1.3745679,78.72487
1.4603604,82.57521
1.4069432,84.96999
1.4286251,87.36032
1.4766299,87.561264
1.5031817,92.16615
1.5636407,91.77666
1.6462518,93.958374
1.5111004,95.90957
1.4771018,98.49979
1.5944734,97.37595
1.5633898,98.634026
1.6364666,100.093094
1.6125348,101.10333
1.6123524,102.06708
1.4364927,103.47237
1.6082773,103.05915
1.5057949,98.785385
1.4631954,102.479
1.4794419,101.912636
1.6203985,98.11125
1.5028818,99.181465
1.4292486,98.29628
1.3491563,99.460754
1.3298107,97.231995
1.2699527,99.06937
1.2103922,97.486404
1.2631618,93.254814
1.1494652,93.99182
1.2159221,92.77301
1.1914024,89.13801
1.2121181,89.44948
1.1093742,88.891235
1.0514168,88.42501
1.154131,84.01527
1.0775918,87.57609
1.0725098,82.85784
1.0319513,79.265686
1.0451273,78.03994
1.0904709,79.07166
1.0850688,74.95842
1.0149733,75.044525
0.8974361,77.557014
0.8768249,73.692
0.96077853,69.544014
0.7075169,67.35676
0.75732666,68.62642
0.86146617,65.975105
0.7060432,70.81376
0.6774549,61.8606
0.5591087,61.325783
0.64415836,61.930862
0.6933682,60.03374
0.59827924,61.730488
0.4726047,58.106205
0.45761958,57.115303
0.44799712,59.16103
0.43169358,54.346077
0.4702982,52.1624
0.48182666,49.808693
0.49987522,48.62893
0.379647,47.07913
0.42252833,47.669106
0.47914892,45.70118
0.37799346,46.313255
0.31570438,42.25539
0.32703787,42.5278
0.3175748,40.0
0.24241073,46.090485
0.4033683,42.893063
0.32621253,40.0
0.25366667,40.0
0.24867131,40.0
0.24527691,40.0
0.15450834,40.0
0.06585181,40.0
0.04235369,42.223343
0.019524643,40.0
0.03596998,40.20322
0.038721617,40.0
-0.08990225,43.737724
-0.05362488,42.72462
0.067313075,45.308804
0.044367563,49.239426
0.10967122,50.944447
0.21336408,44.05378
0.12801036,54.495228
0.18231513,54.846523
0.22434977,57.43803
0.30630207,55.74993
0.53116465,60.287914
0.56773037,64.81567
0.66512555,65.89622
0.73576003,68.28712
0.8280103,69.14541
0.9101438,70.69891
0.97088814,78.56947
1.0397873,81.325325
1.05268,81.97417
1.1104696,82.34955
1.1968528,85.07596
1.1338075,87.77616
1.2459754,91.94061
1.2860448,90.67319
1.3814975,92.81363
1.2989275,98.94159
1.4017247,99.69941
1.4189941,99.42766
1.374,103.51673
1.403861,98.12519
1.314516,99.94287
1.4150014,99.35588
1.280494,103.10495
1.3009311,103.55178
1.2760929,102.120964
1.3592273,103.3045
1.3231307,100.338554
1.2582599,101.59781
1.2494992,95.564674
1.2871723,98.96595
1.187105,98.240906
1.1396327,99.89071
1.1393241,96.19978
1.1379153,97.79244
1.048513,96.08355
1.0363557,95.25378
0.99970657,92.88686
0.94192165,88.517944
0.9549333,90.88977
0.9631422,88.69774
0.9267247,90.699
0.898467,86.86739
0.8914347,84.15065
0.892723,79.982735
0.92223823,84.17987
0.9350726,81.42552
0.94767237,79.56944
0.8585053,76.58969
0.82502615,75.431786
0.8940394,77.6865
0.8807595,74.68752
0.74618936,71.73401
0.8508817,70.70723
0.7365224,65.75526
0.71121675,65.16985
0.5882082,67.14272
0.5756929,61.187393
0.59964097,64.85456
0.68281317,62.047695
0.47106868,65.54733
0.41535798,62.454346
0.46656093,59.198116
0.43001634,53.77037
0.37940454,52.80303
0.40662065,51.060253
0.3949897,50.26694
0.27456287,53.018276
0.34397313,47.027145
0.46727824,48.08611
0.26971287,48.785305
0.23591778,45.97318
0.34618992,46.27097
0.44027478,44.141777
0.31310508,40.025414
0.2900542,43.244392
0.35453066,43.331207
0.27904233,42.113075
0.26976022,40.0
0.24446149,40.0
0.24768236,40.0
0.2878154,40.0
0.16160847,40.3637
0.14622396,40.0
0.17059606,40.0
0.08270677,40.022335
0.0561146,41.233517
0.032636777,42.041843
0.034140997,44.271107
-0.006138903,41.565628
0.094199926,46.429733
0.08160616,47.372814
0.116097406,48.101994
0.15939787,51.534344
0.28031507,52.587215
0.37979716,50.42143
0.34489024,57.087055
0.43942106,59.24585
0.4691447,61.44803
0.53603536,62.536037
0.7946503,61.900658
0.8899812,67.49896
0.86408406,75.772644
0.9653897,70.48048
1.0549058,74.64549
1.1921647,78.3224
1.1082951,80.746735
1.2674294,82.75466
1.325849,84.15399
1.1804645,86.98082
1.3452146,89.70527
1.5925242,95.23028
1.4620798,93.5309
1.5041208,93.897285
1.4516991,94.35131
1.5247552,96.06558
1.5202949,99.08858
1.6689513,100.370056
1.609625,101.88451
1.5550652,98.75437
1.5694207,102.05746
1.5139897,101.33864
1.5351241,100.53387
1.5822768,100.28685
1.5423357,102.23683
1.5246078,100.83763
1.5548695,98.542854
1.4610803,99.819275
1.4078482,100.60509
1.4287889,95.84977
1.28915,96.34426
1.3826619,97.72671
1.310741,95.65515
1.2400037,95.01011
1.238762,93.41328
1.2666311,95.537704
1.2070987,92.8877
1.2216003,90.04524
1.3419384,88.763885
1.2481198,88.064354
1.2054023,83.550446
1.1731479,83.71965
1.1907855,83.36681
1.0349299,85.49904
1.2019503,81.110245
1.22076,82.19249
1.1093004,74.440094
1.1091086,75.80383
1.0029062,75.15991
1.136503,75.07074
1.0390779,70.2677
1.0154753,69.06589
0.9127022,73.80467
0.9735367,68.01185
0.9683305,64.316315
0.9268258,62.371254
0.87192154,60.823956
0.9247933,62.630188
0.70285964,59.471474
0.75554425,59.59346
0.74218965,58.43299
0.7226674,57.550835
0.67904145,55.71102
0.676841,54.80568
0.71604097,53.121212
0.70687383,52.215813
0.6585899,48.55119
0.5961758,47.682587
0.60259265,46.098305
0.7248171,47.520077
0.6634659,42.307205
0.7094777,43.006153
0.6471167,41.20367
0.6515542,40.673534
0.6374009,42.010418
0.666057,40.0
0.5653978,41.049557
0.594684,40.0
0.56942385,40.0
0.53574467,40.0
0.40596858,40.474087
0.34845397,40.0
0.39356425,40.0
0.5161633,40.0
0.29756275,41.398243
0.39689285,40.21915
0.29297173,42.653427
0.47545108,42.443096
0.4271242,45.183304
0.27414632,46.617607
0.55404705,51.970856
0.41782963,51.025646
0.65229297,51.34365
0.6883206,52.616142
0.68732935,58.1981
0.8454838,54.38851
0.8470389,60.326107
0.9209904,68.69081
1.0658956,66.0218
1.1222094,66.720894
1.2122936,72.49517
1.3634732,74.88226
1.3537761,77.013115
1.4806834,80.09482
1.5598506,82.18271
1.4980791,84.09628
1.6645916,84.0565
1.7696669,89.22422
1.7829759,88.92949
1.797404,94.00066
1.7938708,93.859985
1.9065741,98.08854
1.8712823,96.95228
1.8760347,99.54326
1.8059518,99.147766
1.9197164,100.23031
1.9429915,99.21194
1.8956656,103.96528
1.8567424,101.69546
1.9251533,105.03895
1.7160201,99.87724
1.8364235,101.99997
1.7475871,100.071304
1.7690346,99.31303
1.7761252,102.32726
1.7219205,102.87487
1.8256825,104.3531
1.6362655,98.69321
1.6652645,97.3343
1.6706034,97.69873
1.5111614,97.345345
1.6307576,93.12711
1.58923,89.898506
1.5055739,90.74159
1.5814848,86.03455
1.4353863,87.16065
1.4653977,86.541016
1.4629616,83.262924
1.4327416,86.15034
1.5227566,85.1063
1.4867178,80.19899
1.4689358,80.44742
1.4222234,77.868935
1.4014276,79.045685
1.4778293,74.14727
1.3890526,76.2862
1.4801098,74.47274
1.3709476,70.72896
1.3482568,73.17235
1.3983024,69.98707
1.227092,68.65588
1.169009,66.270546
1.1116577,62.795692
1.0913695,61.58955
1.0882628,63.181324
1.1031812,58.07837
1.0285971,60.48676
1.0165588,55.85849
0.87176704,56.34307
0.93273854,52.55518
0.9666654,53.979633
0.92789304,49.42246
1.0361353,49.457226
0.8877077,50.306896
0.92051554,52.929916
0.9600276,47.4979
1.0241944,46.852036
0.8283421,46.193615
0.9500123,40.15632
0.9486564,43.486355
0.82078004,41.00685
0.91217494,40.0
0.83627325,40.0
0.83976674,40.80209
0.7306557,40.0
0.75313395,40.0
0.7486483,40.838722
0.6189177,40.0
0.699846,40.0
0.55485296,42.407246
0.5866167,40.0
0.6499219,40.47178
0.4375279,41.00017
0.49073336,42.314167
0.50369054,43.955452
0.64189863,44.042286
0.5808977,44.606754
0.63766253,47.165916
0.72948545,50.773003
0.5892747,51.094486
0.7002128,53.60893
0.7619529,60.9067
0.8478224,57.301945
1.1809653,61.517273
0.9800081,66.16752
1.0944024,67.78624
1.257681,65.49513
1.5047306,68.80268
1.4241275,71.269806
1.5013485,76.72807
1.6199055,76.735565
1.547215,80.76785
1.5881308,84.92504
1.762347,85.29657
1.9239793,87.050575
1.8764561,88.825455
1.7986672,88.14542
1.90746,94.04577
1.9247619,95.184074
2.0182812,96.45461
1.9438074,98.02576
1.9537071,100.80677
1.9985412,102.909355
1.9761798,100.75448
1.9125788,100.83936
1.8654224,100.72724
1.8700324,97.80407
1.9944595,100.87455
1.9159452,101.62303
1.8559473,101.0678
1.746353,102.37763
1.810795,98.66726
1.7715459,100.65216
1.7759968,101.77257
1.6798176,97.75409
1.5847054,96.59393
1.7153924,96.13068
1.6877308,99.33916
1.5134192,94.805984
1.5121459,92.936
1.5788306,92.09179
1.597304,89.660194
1.5331225,89.60779
1.5414236,86.59496
1.4009801,87.819756
1.4071126,87.53632
1.3484646,83.15763
1.4410411,86.75642
1.4248344,77.94775
1.4706272,79.958084
1.4226093,78.56825
1.4205691,73.45516
1.2885725,75.909325
1.3695283,74.97556
1.2254714,74.94636
1.2400012,73.06426
1.293104,67.35531
1.2230239,69.32954
1.1596258,64.74754
1.1163098,64.1045
1.093541,65.132965
1.0726063,64.010475
1.0067627,54.75545
0.87930954,61.029224
0.98472136,60.12304
0.8518162,55.682026
0.7773837,55.975136
0.7160467,58.967663
0.668042,54.185684
0.81405604,53.83871
0.8251174,50.434555
0.782376,53.11141
0.7940063,45.473553
0.8372461,44.80063
0.84838563,47.02096
0.85864305,44.37537
0.8255993,43.20355
0.66998976,44.986206
0.72199047,42.593925
0.65306175,40.0
0.7036901,40.0
0.5745612,40.0
0.49043345,40.0
0.6127454,40.0
0.5109613,40.0
0.46451294,40.0
0.5526214,40.57233
0.305053,40.0
0.33151555,40.0
0.31992918,43.199238
0.36448872,40.0
0.35521844,42.511677
0.3147604,43.656185
0.29547536,45.51339
0.34929103,44.606606
0.4402547,49.275517
0.46430525,52.405895
0.5590505,52.387363
0.63117385,55.24445
0.6823953,60.428017
0.6596477,58.82154
0.81755465,64.68159
0.9129391,65.825714
0.9837705,63.428753
1.0661501,69.7667
1.1566281,71.4842
1.3203883,76.17025
1.3656331,78.3591
1.3127297,80.8162
1.4289705,82.627014
1.5062833,84.53965
1.4663626,88.79142
1.5829966,87.01963
1.6203206,90.5671
1.5654356,94.69015
1.6240451,96.637085
1.5985723,98.21178
1.5525137,99.98371
1.6550363,98.781006
1.7557956,98.28718
1.6675748,99.64959
1.6627849,100.9502
1.627065,102.66906
1.5538505,103.534645
1.660398,100.48972
1.5259993,99.23963
1.5275599,103.361725
1.5667886,100.15214
1.5427806,102.19733
1.4875251,96.832
1.4218,100.80955
1.4746349,97.690796
1.425814,98.079
1.3549849,99.37627
1.3810488,94.26366
1.1614746,95.36754
1.3549557,94.590096
1.3623991,92.57676
1.225169,89.518196
1.2309452,89.73283
1.0729021,88.95963
1.2016658,86.79752
1.1043742,87.11303
1.0955061,86.9577
1.1278275,85.18328
1.0857527,78.78327
0.9974079,82.22215
1.0528679,76.86878
1.1123736,75.94277
0.9632621,71.51859
0.93273145,73.542984
1.1249691,73.997856
0.98476875,68.934685
0.9498994,71.49731
0.83905774,72.35299
0.6919516,67.07728
0.7835642,67.570915
0.7293828,61.6547
0.6855706,64.611694
0.6615914,64.13028
0.70082426,62.022205
0.5675361,57.982502
0.40304124,55.0616
0.5204181,59.433464
0.49526948,55.941578
0.4373843,54.542126
0.44615677,51.364433
0.37951806,51.62682
0.3813419,53.544815
0.4263529,46.489178
0.4101381,45.27654
0.35381022,47.93676
0.48709562,45.45483
0.47340342,47.25879
0.38947397,40.0
0.3502702,44.08197
0.37995237,40.0
0.38488042,40.007786
0.37132365,40.0
0.2753324,42.147446
0.19993965,40.0
0.19759926,40.0
0.26786277,40.0
0.1254984,40.006428
0.15427117,40.0
0.16241767,42.502125
0.08663695,42.251507
-0.021482917,41.432217
-0.0025698778,43.477665
-0.040853266,45.20182
0.065123774,46.290733
0.09968973,48.367435
0.016658507,48.09385
0.19277796,48.496613
0.19700827,52.983196
0.282129,54.225582
0.37790093,54.99152
0.3665376,58.457504
0.43002942,66.174095
