ppg,abp
0.45396388,49.61603
0.5543006,47.091583
0.32318377,46.90638
0.36724263,50.452003
0.32026064,49.20098
0.26132265,52.576115
0.22056267,51.062325
0.2877421,54.20073
0.25549957,55.727524
0.22840127,55.972412
0.3796176,59.010742
0.44136488,63.590504
0.476919,69.66394
0.48908705,72.78326
0.50465614,75.84527
0.68538225,78.310905
0.85418755,82.56042
1.0102632,90.55043
1.0868787,88.57204
1.1835254,93.06219
1.2386525,96.96656
1.2719202,101.28851
1.3748004,106.18067
1.4866234,112.79494
1.523714,109.164314
1.4664078,117.29918
1.5708734,122.57973
1.4940325,120.87491
1.6814675,124.176735
1.6256211,127.1633
1.6694516,125.98908
1.6174037,126.929085
1.6035744,128.26572
1.5699564,128.5507
1.5616316,128.32611
1.534371,127.09034
1.4078773,127.06459
1.3435457,128.5528
1.3693571,126.66108
1.3628981,125.48142
1.318762,126.149086
1.2182616,121.168884
1.2458674,115.839775
1.2657876,116.864586
1.2015591,111.445786
1.0921947,113.05346
1.0674564,108.868515
1.1066946,109.3269
1.0360641,105.55353
1.0624936,107.13647
1.0862124,100.06696
1.0737755,96.45729
0.98021626,95.07563
0.9551437,96.05796
0.9774142,93.18412
1.038854,93.44016
0.8653061,87.755775
0.7543354,85.682556
0.73823786,77.920006
0.6619872,83.457886
0.6569275,83.86034
0.5011899,75.03906
0.4910986,73.40342
0.4387322,69.49184
0.47471303,68.41726
0.5303492,65.462006
0.46921778,64.648865
0.38421175,62.834393
0.47329298,60.28721
0.46667418,57.464684
0.39291483,57.14319
0.4037345,52.712036
0.40234092,56.75971
0.43145186,50.240456
0.35653988,51.835377
0.28282395,49.89985
0.25295672,50.79726
0.25605166,48.71567
0.15381695,47.129078
0.13361533,47.298378
0.042183902,53.75147
0.16438119,51.967697
0.04556996,50.491104
0.021415258,53.61589
-0.013297105,55.267643
0.0643815,59.02727
0.16265333,59.002308
0.15920185,63.827305
0.14776011,65.23163
0.26947024,71.29089
0.54460734,75.95604
0.5763042,79.13353
0.74603236,85.2972
0.73995143,87.84189
0.8832418,90.29714
0.9291586,93.06001
1.0409154,98.45804
1.1336614,102.77576
1.1841302,110.05435
1.1759523,110.95305
1.2451751,119.95848
1.2665119,116.4032
1.4674156,122.106834
1.4337927,125.59013
1.5316606,125.03471
1.4136437,127.668755
1.4414914,129.19386
1.4040643,126.40989
1.4179671,128.36414
1.407053,131.99966
1.3881608,132.02255
1.295706,128.70006
1.2882044,128.43747
1.23946,127.0959
1.3345919,125.07915
1.0759149,125.041534
1.1517062,121.7805
1.0229459,120.409035
1.0763451,119.992226
0.8940711,114.86861
0.94208336,113.261475
0.9328368,113.241936
0.92076766,107.40613
0.9108769,103.96483
0.8938913,105.09286
0.88862944,102.39219
0.9096501,101.58301
0.88737106,98.883606
0.75105506,97.173836
0.7996146,91.26626
0.84002244,92.19786
0.8252419,87.89686
0.7597397,86.09624
0.5343144,84.11917
0.6797328,80.43577
0.56283665,80.47554
0.5773391,77.49766
0.41535875,77.858795
0.42073122,69.959724
0.39659214,68.47294
0.3368465,67.85062
0.39244357,65.36709
0.2888637,69.24907
0.31512436,57.954052
0.28066784,60.274307
0.28356424,58.86116
0.34983584,55.55905
0.384256,51.459682
0.46062425,53.77331
0.3309424,55.568317
0.21174844,47.151318
0.18132678,54.3983
0.12399099,47.56651
0.20743491,47.96308
0.16190393,48.626335
0.050972633,50.05284
0.030469397,52.54258
-0.10318157,50.140343
-0.012606259,51.39239
-0.039845284,60.718094
-0.06658981,54.702015
0.00038359096,56.93253
0.043182567,61.682518
0.109951176,67.55706
0.24985442,72.29142
0.35047287,75.39871
0.46893504,76.27676
0.43870696,80.233025
0.69475543,86.456474
0.75236136,86.749
0.84859157,96.396225
0.8888081,98.76865
1.0690922,99.69042
1.11629,105.919106
1.205654,103.889015
1.2468756,110.639145
1.3979573,115.94131
1.3245425,116.39275
1.5028203,126.57616
1.4703434,123.16675
1.4162892,124.08887
1.5407983,124.25794
1.4594294,124.56562
1.3631588,127.008766
1.2915627,130.08926
1.3879141,127.46621
1.4805853,132.9139
1.2791882,129.24094
1.3508205,132.73883
1.2331634,133.11853
1.1712176,125.0949
1.2505567,124.88963
1.1957176,118.011986
1.1369061,119.828316
1.2226534,117.96313
1.0448836,113.417336
1.0362335,111.93908
1.0733968,111.14438
0.9754537,106.98844
1.0931159,108.41467
0.984179,104.9548
0.8864154,101.215004
1.0072745,101.342606
1.0208297,97.61241
1.0257736,97.72202
1.0212631,95.67581
0.8231814,93.15894
0.7588427,90.19857
0.87153035,87.654175
0.88952714,86.56024
0.6606791,82.33107
0.7443022,81.460785
0.6900108,76.0764
0.4822486,75.33321
0.63517874,69.18892
0.60290134,70.20091
0.5077371,67.49282
0.44351494,66.7092
0.4994613,68.28471
0.46386674,65.05266
0.49034974,60.751877
0.4513591,59.329826
0.53309727,50.37282
0.5154312,54.490955
0.39947915,52.654285
0.38654947,54.622192
0.39261445,52.907722
0.43081468,43.02474
0.4558222,47.82376
0.23121075,46.95037
0.19612777,46.46227
0.33590627,46.96531
0.14867043,48.975693
0.020533752,48.23073
0.19650258,51.636944
0.11339043,52.886093
0.085778415,58.170856
0.20410803,58.18435
0.28297997,63.437553
0.35279295,63.678818
0.3828386,71.21142
0.60507417,70.693016
0.6729174,76.30622
0.85040396,78.30124
0.94122016,91.58834
1.039657,88.32863
1.1752756,94.995804
1.1422107,96.98809
1.322749,98.093895
1.3801305,110.32489
1.5193876,112.06632
1.5012131,111.348755
1.6663427,114.42147
1.5840952,122.385284
1.5822576,123.48131
1.6421539,125.01931
1.5967376,124.65604
1.6132096,130.92998
1.6414009,127.173775
1.69641,126.506836
1.5883802,130.04182
1.6211121,128.06233
1.5771673,131.88017
1.5506268,128.6097
1.6041692,123.98043
1.5066004,127.60363
1.4680723,130.14378
1.4662814,126.590355
1.4082376,121.16144
1.4910314,118.26178
1.2832179,115.99236
1.3454391,116.15836
1.4512994,114.21847
1.3182379,111.6281
1.2501487,113.031944
1.2594193,107.48734
1.2770405,110.690285
1.3081274,101.48919
1.228162,97.90863
1.2333766,93.29736
1.2106628,93.00139
1.2097489,93.92781
1.0880331,90.42798
1.0713785,86.91955
1.105628,85.5906
0.9179315,83.22786
1.0187082,81.9544
0.84593415,81.088234
0.8789819,76.85614
0.777374,72.233894
0.91224986,69.34036
0.7660473,69.536064
0.76680803,66.773705
0.7433811,66.745285
0.79440004,65.91406
0.708865,60.552
0.6842753,58.468952
0.68461365,53.77622
0.7617169,51.217968
0.72737217,54.745132
0.86866236,53.899746
0.7269659,57.61125
0.7499484,46.3597
0.68899494,51.622208
0.5821302,48.309612
0.6140107,52.480568
0.5728351,45.756283
0.4659746,49.94799
0.47380888,50.64069
0.35639778,56.58477
0.33526486,54.626274
0.42704636,49.900826
0.44394735,56.720734
0.56500405,63.088734
0.5233176,65.39146
0.6028758,64.170784
0.714608,71.99821
0.9222531,74.61184
0.89667696,78.92906
1.2242689,80.830986
1.3253025,81.69006
1.3655443,90.32418
1.3875147,96.397705
1.5267017,99.021255
1.546151,102.97882
1.7831726,109.56263
1.7011938,114.41046
1.693351,116.55599
1.8474847,119.606575
1.8907118,121.06315
1.8681,124.69731
1.9198446,127.681885
1.8610244,127.54541
1.8672106,124.53773
1.8871807,131.51942
1.9079906,131.48714
1.9760784,130.5524
1.8239808,121.90459
1.9613397,125.08763
1.80949,131.08417
1.8500866,127.38244
1.8617568,126.13557
1.6474981,124.39729
1.6718011,124.83817
1.7049482,120.863014
1.5824598,121.265205
1.5920885,116.60708
1.4799125,113.55732
1.5076748,112.69075
1.556126,109.52402
1.4561602,108.844765
1.5697864,102.21358
1.477721,104.77273
1.457946,104.08193
1.4600823,96.25314
1.4441211,94.65192
1.481497,96.7823
1.4017138,93.16426
1.3878086,93.75811
1.2776127,93.36069
1.2463648,83.41137
1.1636466,84.25025
1.2656195,82.26764
1.1095697,81.53473
1.112778,78.4933
1.0462072,76.34606
1.0628955,69.54112
0.9111545,73.93527
0.9539127,67.517555
0.9372007,63.327087
1.0012523,61.924305
0.944461,61.26567
0.91777277,60.193684
0.923708,57.81203
0.88972837,54.649357
0.856986,49.55754
0.87370634,50.83092
0.81182283,49.781292
0.82860404,49.675175
0.68265736,45.361813
0.66546893,47.20478
0.70267177,47.06826
0.71019304,51.251743
0.5512949,48.96925
0.49701914,51.97768
0.5605948,51.315975
0.53255206,54.34098
0.54417324,55.134937
0.5202681,58.34566
0.63304734,60.28324
0.7236332,69.854935
0.77126837,65.206184
0.90824646,76.18462
0.9475359,77.03588
1.0929215,77.823135
1.2266111,77.69136
1.2309289,88.719444
1.3719329,90.38943
1.4593437,98.05636
1.6467727,95.69004
1.6763238,104.449135
1.7838432,104.83084
1.8156255,109.93555
1.8396429,111.8717
1.9931656,117.7997
2.0258603,121.10256
1.958923,125.28755
1.9561106,122.139114
2.0628796,129.78897
2.0204747,127.36424
1.9039444,133.0351
1.9272037,126.84119
1.8557976,129.61514
1.9458696,130.6251
1.7972648,129.57336
1.7964945,127.29167
1.8405287,122.0403
1.8391179,126.70948
1.7704955,124.19591
1.7210468,123.955284
1.7230958,119.1547
1.6153917,120.77127
1.5881655,118.83735
1.5389699,118.83316
1.4660624,111.10319
1.4400284,110.7179
1.5481755,111.058754
1.3654262,109.217316
1.4889449,102.48408
1.5118032,98.919365
1.4445844,101.550995
1.3736438,95.00529
1.3693107,96.81616
1.3341494,92.46872
1.2749543,87.43911
1.206291,86.47865
1.1636109,87.89049
1.0278108,80.4652
1.1163412,74.289474
1.1159809,78.08658
1.0314623,74.34216
0.9226794,72.4099
0.9545285,71.149536
0.9233802,71.038895
0.8801411,67.03188
0.8838435,63.657124
0.8492849,62.091022
0.7462578,66.44695
0.86423445,58.480965
0.75393844,57.084373
0.7980384,58.8783
0.796156,51.86823
0.7932066,53.9404
0.811765,50.9386
0.7034286,49.12473
0.7087157,50.66468
0.592266,48.80188
0.5218353,44.561653
0.5462785,48.338863
0.487193,49.289948
0.49284896,48.689167
0.4500162,49.823505
0.47006997,56.16975
0.38627273,59.127167
0.4352179,58.123005
0.54822975,59.11425
0.5969493,61.98613
0.6417234,69.00499
0.8440148,71.44078
0.924175,72.301865
0.9581061,80.14736
1.1262063,82.97142
1.1195796,89.90775
1.0778483,90.21773
1.3707844,92.29184
1.4592242,102.00445
1.4597087,103.01437
1.6737862,108.911255
1.5937985,110.955025
1.6628141,112.92483
1.7282628,118.43624
1.6829308,118.90054
1.772226,125.939445
1.7648176,126.69637
1.7130768,129.6157
1.7502329,132.3802
1.7321699,130.00493
1.7600731,130.62563
1.7092727,125.74641
1.6440376,130.27882
1.6501203,124.954735
1.6367977,125.204384
1.6331908,130.14818
1.5516565,125.05353
1.5996584,121.07106
1.4910119,121.14354
1.3737007,120.24216
1.266849,116.5508
1.289884,119.88529
1.3196471,115.134926
1.2804875,109.827484
1.2465227,111.42068
1.2339998,109.560356
1.241547,100.287224
1.2722371,99.97599
1.2682575,100.83771
1.179487,98.95619
1.2027427,95.64285
1.1280476,93.586266
1.1014278,91.00197
0.86822504,87.53837
0.9292893,85.8631
0.9569356,83.43267
0.8840326,83.960945
0.80983937,79.88146
0.8722602,75.071526
0.78231204,80.49953
0.7212203,74.998535
0.73011637,70.78889
0.65988314,67.46345
0.5457465,64.47941
0.6208451,60.109608
0.59051186,61.647278
0.51791686,62.091377
0.53041273,55.12418
0.5898067,55.932243
0.5417091,52.985355
0.48759803,49.909542
0.4204996,50.112675
0.537333,54.994823
0.54749465,44.70055
0.46266034,51.754623
0.29084477,46.593708
0.17289044,45.39147
0.2818566,53.03154
0.19600357,50.804493
0.09666868,47.12673
0.19983867,51.749622
0.18589906,55.382988
0.20811361,59.773422
0.23293301,62.679333
0.34504604,61.797695
0.2627175,67.4266
0.36866072,68.23423
0.53138345,77.60651
0.615641,77.81046
0.67409205,78.42586
0.7047759,85.33358
1.0085719,90.441086
0.9783517,96.06281
1.0307007,95.65383
1.1517096,99.987625
1.187055,102.61407
1.2277337,110.09999
1.2993231,112.52221
1.3805873,114.61708
1.4685042,118.30502
1.5808243,121.97732
1.4162911,123.82889
1.4383177,125.153915
1.4334109,126.44833
1.4943267,131.10382
1.5443132,131.58002
1.5540645,127.681
1.4783748,124.05722
1.50396,124.79984
1.3533882,132.8828
1.3447723,125.90436
1.2754695,124.01152
1.2342968,127.04839
1.1484171,120.88099
1.2609239,123.24632
1.1529208,124.275894
1.0540942,117.07381
1.1059067,119.24773
1.066471,111.69341
0.9702308,117.26141
1.0922203,105.97604
1.036425,107.04978
0.87466455,101.19619
1.0443715,103.2904
0.90240425,100.61172
0.91335833,98.91383
0.9026148,94.97276
0.95291525,93.68495
0.9210365,92.26321
0.7454899,86.63671
0.68995905,83.06668
0.6716994,83.91812
0.61746705,88.10095
0.617113,77.373215
0.48578793,76.32496
0.58432543,72.95637
0.4145767,67.51922
0.43440476,71.071014
0.39027366,66.17503
0.3465632,62.481026
0.3721722,61.4132
0.45590803,62.57262
0.4567937,56.127506
0.40507525,60.41149
0.40206814,58.86198
0.34094933,50.785572
0.2533375,46.718723
0.35892904,54.429466
0.30813736,50.757156
0.33456683,45.92053
0.13287272,47.817665
0.11012287,52.459873
-0.012471618,50.454742
0.053259555,52.6156
0.09256359,47.87851
0.013730183,49.996845
-0.035867855,55.300217
-0.05200935,56.839153
0.03693863,54.89121
-0.049913034,61.102478
0.14956972,61.324158
0.09599547,71.572395
0.21962126,68.82533
0.3367481,74.327644
0.5041166,74.45056
0.57647,81.52109
0.6509386,85.98004
0.810159,91.51221
0.91672194,94.26567
0.8808631,97.888504
1.0377475,105.75463
1.1239368,109.97959
1.2329155,111.0533
1.3195322,112.44866
1.3566227,118.07442
1.2833006,122.29023
1.3467655,122.06882
1.417204,126.19255
1.3489478,125.230606
1.3212042,126.86031
1.4486418,126.45805
1.3310397,131.00299
1.3850099,129.37257
1.2863468,128.38782
1.296476,129.25687
1.291936,130.07727
1.2510217,130.4498
1.2118502,127.8757
1.279901,126.16571
1.0145526,124.12901
1.0499375,121.00723
1.0761317,124.74527
0.9117862,111.833374
0.98599815,119.49929
1.0344695,115.36679
1.0469855,112.383354
0.99128073,107.83644
0.8676734,104.58285
0.93212545,105.36504
0.9571154,97.26518
0.89885044,99.7943
0.9040003,100.03354
0.8908594,92.66198
0.8888607,92.73107
0.78424436,93.18046
0.73012793,88.69397
0.7073054,84.09761
0.61418915,89.90218
0.6393273,84.517105
0.63954747,78.73355
0.4240321,76.20374
0.41128153,76.18941
0.4311852,72.58586
0.3600746,68.86207
0.3871718,71.295944
0.3757949,64.941154
0.3825104,60.197346
0.34848106,59.587646
0.4124581,58.258717
0.3673701,52.551746
0.31621218,53.41037
0.43591297,51.737816
0.2499387,57.800518
0.41869882,50.876915
0.38618022,48.833702
0.21880902,52.97353
0.19489382,44.026264
0.26449522,45.3267
0.08280863,46.78502
0.07959235,45.63706
0.05043211,50.51402
0.016040156,48.472866
0.0037342885,56.56375
0.08041976,56.65248
0.080193795,61.149456
0.047756135,59.927208
0.27362302,65.58411
0.25447366,68.1435
0.46105382,72.27605
0.46842447,75.24063
0.605643,83.489456
0.65942967,82.60129
0.8012818,84.92093
0.9003683,88.8069
0.922656,95.92885
1.1912143,97.09556
1.2101718,103.57148
1.2558564,111.88103
1.3927929,109.06673
1.4942281,114.09552
1.4573299,115.12395
1.4170215,118.94465
1.443589,122.33016
1.4710165,129.30232
1.4859855,127.20764
1.5018033,123.09911
1.4973603,126.93602
1.42893,127.87836
1.5173073,129.35835
1.4025351,128.88083
1.370722,132.01187
1.4178222,128.31924
1.3006309,127.32738
1.3624945,126.45119
1.3429835,125.933014
1.2867421,123.70172
1.2358866,123.15363
1.2515109,119.382805
1.2009382,120.87778
1.1575266,114.30704
1.0610582,109.27594
1.1350172,110.43823
1.1247691,104.00785
1.1722424,107.16051
1.1757562,103.33781
1.1051091,100.10132
1.0796602,93.75868
0.97591484,96.71447
1.0140795,96.6683
1.0191728,92.159
0.8655518,88.04114
0.98515683,86.17601
0.89237285,88.35128
0.8537283,86.92653
0.6872864,85.587135
0.72837615,81.7859
0.68809015,73.35895
0.6496858,68.63558
0.6714732,67.11048
0.6057757,68.16205
0.5931838,66.388885
0.6382511,62.844246
0.5631753,62.324123
0.64959943,59.20208
0.5813894,56.355183
0.64959043,55.186684
0.5417135,55.09584
0.59967554,53.76767
0.5700272,48.111652
0.5360123,48.35087
0.47464988,50.006977
0.3834263,51.71024
0.4068904,45.288097
0.51568305,44.682568
0.3211027,47.634335
0.25509846,43.545708
0.34278637,47.158348
0.3151954,52.26766
0.27881518,51.691315
0.34255624,56.87065
0.26015204,54.00729
0.38640296,57.142815
0.47573748,61.77621
0.5663605,71.07935
0.6955131,67.670555
0.73968863,75.24886
0.9800973,79.90399
0.96295434,86.44796
1.1314684,87.76562
1.2763162,96.507126
1.2571177,101.72689
1.4094573,104.92432
1.4374514,101.85082
1.6059352,110.78891
1.5440586,109.84748
1.6550283,116.67092
1.7078869,115.274796
1.7787281,122.64959
1.8036578,124.75537
1.8310893,118.848465
1.7360859,127.566414
1.7443146,129.98805
1.7346332,130.68929
1.7101032,128.69511
1.8663883,126.44302
1.7445748,134.73541
1.7521493,130.75656
1.6822139,131.59573
1.68031,123.76712
1.6515048,124.66868
1.4882466,124.32111
1.6043348,121.8405
1.5284753,120.27364
1.4781692,116.47747
1.3627989,117.19042
1.481128,112.58665
1.4675485,114.61008
1.2734022,110.5049
1.4149926,106.16261
1.364103,104.22035
1.3724443,99.04001
1.3377649,104.16059
1.2761981,95.030426
1.3675516,98.23851
1.2226743,93.428795
1.3137206,88.42301
1.2548511,90.74734
1.147836,88.548676
1.1054368,83.808266
1.0335245,83.74293
1.031089,79.57783
0.9239279,76.48919
0.85262924,73.57607
0.9206021,76.13142
0.8285444,71.583336
0.9422982,67.02961
0.8983829,69.525
0.85178375,61.60619
0.7623113,61.93446
0.87237656,55.466045
0.75737715,54.985767
0.8932443,52.193142
0.9253551,52.965073
0.87447715,49.19957
0.7962121,51.161163
0.7916896,49.262554
0.8507054,47.147594
0.79763913,49.763653
0.64162153,51.296997
0.5313731,48.9841
0.4496997,49.35582
0.5565357,50.64754
0.5149561,50.0916
0.48590314,55.163486
0.4723367,56.01661
0.47920308,58.758434
0.55109227,65.35832
0.50004137,59.98926
0.7359528,67.551735
0.6880369,70.36103
0.9203577,72.60963
0.90643924,75.083534
1.1624911,79.45228
1.2832415,86.96076
1.3936533,91.877754
1.4599112,95.058846
1.5681373,95.6826
1.6081852,105.04938
1.7400506,101.63759
1.8017789,107.12936
1.785032,113.09697
1.8418566,118.50919
1.9097587,120.833176
2.0314915,127.076294
1.9135879,125.1204
1.8247275,122.27697
1.926605,126.249535
1.981799,127.45025
1.8684382,128.7555
1.9594088,131.16098
1.9726192,129.80235
1.8862907,130.49391
1.8972931,128.09189
1.9544196,122.895485
1.7403327,125.04724
1.6531171,122.763435
1.7721044,125.497116
1.6715646,123.83982
1.7004827,119.77575
1.6187764,115.93639
1.528689,113.463356
1.5981505,119.1528
1.6511562,111.40952
1.5557141,115.26491
1.4134486,102.93902
1.4915733,105.12391
1.4472784,104.89187
1.3921578,98.02363
1.4954425,97.4108
1.4854598,95.0151
1.5142299,91.85506
1.3887566,87.93946
1.3139608,85.32316
1.279908,87.89569
1.1880862,86.04303
1.1928984,83.14521
1.149436,80.31806
1.1671032,73.16
1.0022836,75.469826
1.0069686,71.41642
0.96600443,70.61568
1.0000681,69.823204
0.82687455,62.71267
0.9407134,63.57661
0.9841338,60.29467
0.93517613,59.211502
0.89832336,57.956337
0.9618905,55.17225
0.9689986,52.327553
0.89754474,55.097134
0.846061,54.073463
0.8272279,50.469173
0.7523286,49.732533
0.6918617,46.031837
0.6738171,50.98933
0.5818535,51.94905
0.51658195,53.31152
0.5528774,51.972565
0.67722666,51.173294
0.4995449,49.998283
0.5232384,54.12205
0.42437205,58.154408
0.66089875,56.86045
0.5929108,63.509
0.76895726,71.022545
0.7583544,72.08119
0.9381065,74.340904
1.0211916,76.61537
1.1806971,79.50758
1.2993513,81.68458
1.2911139,85.74397
1.3948573,92.27786
1.4742137,97.376656
1.5355116,100.12241
1.7283723,104.396126
1.784257,110.40981
1.8579636,111.97698
1.8847711,115.64909
1.8384309,120.224915
1.7833202,121.595856
1.9596971,125.68331
1.9103761,125.88322
1.9167078,127.147064
1.9948981,132.74728
1.907269,123.81313
1.7531755,126.90168
1.7255218,127.19825
1.8556607,129.18141
1.7804981,129.70563
1.7950076,122.71342
1.7140309,130.66061
1.7646232,125.93019
1.5721526,119.30486
1.4934988,121.8399
1.5522821,115.157845
1.4901868,114.096756
1.5545784,114.18162
1.3491387,114.832504
1.4849684,111.2889
1.4039372,108.28924
1.342924,103.88042
1.3955373,105.307045
1.3799133,103.87976
1.382474,99.84078
1.1817825,96.17895
1.2974904,93.69044
1.2776196,89.938156
1.2038995,91.33362
1.225343,84.49595
1.1549772,84.931175
1.0608727,83.5165
0.97992355,82.14205
0.9604202,77.75848
0.93095887,74.34784
0.8426899,78.13602
0.8405238,70.1738
0.8792447,69.8294
0.8270667,62.07379
0.7225718,67.09536
0.76868725,59.142918
0.6448733,63.730602
0.6524896,57.612873
0.7746338,57.40165
0.7321246,57.563065
0.7572293,51.02529
0.7032562,53.316017
0.7153936,53.240223
0.67934453,50.097588
0.5454598,51.163486
0.5153234,46.224247
0.66155833,49.59264
0.38634336,47.931316
0.34868053,50.68792
