ppg,abp
0.54162896,75.03545
0.4760428,76.34534
0.41359818,74.81284
0.35079712,74.15621
0.39428496,71.95671
0.45021188,74.537544
0.26940462,70.92487
0.27999207,67.151855
0.20901759,70.74549
0.30134514,67.68417
0.31546393,67.90039
0.2840036,64.88206
0.2873387,70.445724
0.33474272,68.47932
0.36094913,68.04788
0.35377678,64.84915
0.25709715,65.10443
0.16075502,67.38599
0.27497888,65.09911
0.11578512,65.42034
0.11606239,66.748474
0.078157246,64.9749
-0.079558596,69.232025
0.015446068,67.689384
-0.11090645,71.14975
0.03699895,71.97333
0.1396577,68.826675
0.07921712,71.03759
0.11090982,70.81048
0.14469619,71.82917
0.24571449,74.08324
0.39279288,74.94716
0.48185343,75.06992
0.49773625,78.271866
0.6010841,75.49936
0.72084415,80.78075
0.8617794,80.414246
0.9924676,80.1187
1.075286,83.77917
1.1349627,81.75701
1.1564697,83.140335
1.3357112,86.78795
1.3342491,84.49138
1.3921064,88.127975
1.373805,89.216286
1.2748088,89.145744
1.4271115,90.07269
1.5311985,89.30518
1.5144894,92.94406
1.4278909,93.25861
1.3870077,89.673485
1.4517258,92.137405
1.5288067,93.077385
1.3997583,94.920586
1.4455953,92.58038
1.4835038,93.50167
1.4453057,93.90124
1.2925321,91.842606
1.2659271,92.423744
1.3512707,90.978905
1.1915046,90.5316
1.2306669,88.51911
1.0771132,91.15096
1.1749263,86.17779
1.1415454,87.91226
1.0612965,91.60398
1.1406043,88.4789
1.1875218,84.76025
1.0777544,84.9158
1.1079669,87.36879
1.1032094,84.907486
1.119766,83.81654
1.0428864,84.428406
1.1425403,84.684326
0.9821601,81.15025
1.0429897,81.84407
0.9341075,79.43898
0.9237713,79.05784
0.8834284,77.45963
0.9129035,76.20992
0.7859525,79.024826
0.77245337,76.30943
0.7210121,74.08931
0.63893414,77.0613
0.675817,73.556755
0.6887508,74.20131
0.58269197,74.69357
0.6167398,70.061615
0.6436249,70.882
0.65706724,70.36606
0.5488771,71.28281
0.56672305,73.562935
0.5715072,67.15726
0.59666365,69.71147
0.55877256,67.39587
0.55272543,67.395065
0.4786017,66.037926
0.49577323,66.37776
0.49222842,64.88576
0.4838857,67.610214
0.46430773,67.510635
0.37386614,65.88277
0.33661637,65.74216
0.23111968,65.73579
0.20594281,69.86077
0.25004888,68.84927
0.17607717,68.64587
0.31069875,69.597984
0.2463064,66.65834
0.32802722,70.394005
0.36921543,71.82363
0.41425678,71.50912
0.5373053,71.87075
0.47873852,73.62184
0.68468153,75.22473
0.7441918,74.957886
0.8844773,76.85955
0.92762715,79.36206
1.032058,76.71062
1.2655454,79.48787
1.305415,81.00629
1.3360474,83.02849
1.4464407,85.15667
1.4647019,86.5109
1.4642096,87.09593
1.5853009,88.55353
1.701761,88.87975
1.671899,91.830215
1.7069582,90.35018
1.7599738,91.4283
1.7058378,94.2283
1.8006324,90.82323
1.6787106,90.026505
1.8050905,91.8753
1.7130878,92.412155
1.6972566,89.929184
1.8027765,93.61178
1.6017139,94.06652
1.674404,93.341805
1.5956129,93.86143
1.6240333,93.758446
1.6377274,91.89658
1.4975401,88.16673
1.4294418,90.35392
1.5054858,89.49086
1.4646616,89.55362
1.4696761,87.18367
1.4930736,90.49776
1.5012412,87.762276
1.4291067,85.23342
1.3386971,81.07483
1.3970022,85.54224
1.4059846,82.43211
1.3515899,82.1582
1.2778943,84.15459
1.371675,82.26319
1.3738217,82.70616
1.2121978,80.12867
1.2713144,82.20328
1.298261,80.81398
1.2270161,75.261894
1.1262758,78.07709
1.0517144,79.096504
1.0896574,76.26518
1.1349992,75.49164
0.96463203,76.99933
1.0266813,75.41959
0.89625996,74.99195
0.8761355,73.587006
0.8809014,70.81708
0.9144195,69.2383
0.83296996,69.79526
0.84431833,73.74338
0.84205914,70.081635
0.9325117,66.99339
0.8141449,68.17598
0.9021756,66.834
0.8029432,69.43013
0.8977675,68.31677
0.8065525,65.16496
0.7751883,67.86952
0.77657795,66.17229
0.7352249,70.36787
0.67912215,68.06169
0.6852962,68.42202
0.5603073,67.561005
0.55471545,66.843124
0.4437589,67.99124
0.47788846,66.69658
0.46426654,68.666306
0.51380414,69.29962
0.48207852,68.78546
0.6192612,68.423195
0.6496921,67.12768
0.7266878,70.95705
0.7069639,74.657104
0.90190953,77.10034
0.91922045,74.25837
0.98995554,76.67337
1.1666759,78.09829
1.2076102,79.56324
1.3369837,81.05222
1.5031826,84.69311
1.6127207,83.11766
1.6744931,83.923004
1.7004262,87.37716
1.8040663,86.844536
1.8214916,83.75343
1.8729062,86.337555
1.8392168,87.798294
1.9002677,89.68688
1.9468794,90.884254
1.9877635,92.14444
2.010816,92.25162
1.9379169,92.113
1.932703,88.65072
1.9952837,93.83644
1.9585245,93.91863
1.8815424,92.151886
2.0023649,89.632706
1.8756334,90.5314
1.8859458,91.61739
1.85105,90.17616
1.7798048,89.894585
1.8380135,90.27966
1.7626761,89.4168
1.6476727,88.92824
1.596701,90.58963
1.6120279,86.8616
1.5512917,88.20633
1.629551,86.18933
1.54848,86.52447
1.5056107,85.733406
1.5398132,84.14881
1.4890633,84.51787
1.4851855,83.261024
1.3563989,81.17825
1.511883,82.86459
1.5455041,83.03471
1.3999653,82.6418
1.3359462,79.572174
1.3834552,79.36407
1.3728245,78.66832
1.3562045,77.78032
1.1746106,78.32758
1.1919067,77.59232
1.0679523,75.34869
1.0282515,74.92836
0.94730145,74.05047
1.0418339,75.99349
1.0619669,73.54443
0.96827376,74.142426
0.8737028,73.84904
0.98228806,71.58567
0.99309987,70.0103
1.0192107,67.19914
0.9141066,70.82662
0.9307106,70.56317
0.9151665,70.374954
0.9341702,71.00541
0.8288691,70.50362
0.90388304,66.73019
0.79032946,67.614235
0.900655,67.66742
0.798726,68.01663
0.5884414,66.59825
0.6432501,66.83373
0.59374344,67.085335
0.5553792,62.64423
0.50686765,66.50707
0.54581213,68.07814
0.43717107,70.517555
0.49561447,67.35603
0.46939483,69.211105
0.5706677,67.66648
0.6130055,71.946625
0.6580604,71.188965
0.7734507,74.76793
0.84516746,71.897964
0.8992352,74.06387
1.049881,75.91428
1.1292945,78.61155
1.1580263,75.33706
1.3257989,79.22547
1.399979,82.57092
1.5618308,84.0899
1.5914888,85.09054
1.5153166,85.75347
1.7351339,88.50099
1.7326857,88.10395
1.8662003,85.87764
1.8755542,88.40718
1.7661644,90.065155
1.8346419,89.107086
1.9118869,88.56713
1.8826784,90.69696
1.9457514,88.76597
1.8093944,91.29116
1.9816701,92.094864
1.8612798,92.232834
1.7526433,93.966835
1.8877589,89.08043
1.7821302,92.689865
1.796134,90.9689
1.7121054,95.67124
1.7077253,92.48065
1.5351832,90.65452
1.7005311,91.79265
1.623913,91.071884
1.5744914,87.69108
1.4673357,91.32384
1.4562744,89.70375
1.4592797,85.30172
1.4351532,83.94008
1.3165451,86.525345
1.4410228,83.702194
1.367915,85.195404
1.3585958,84.11402
1.394813,83.20491
1.2987283,84.297424
1.3297261,83.71337
1.2501802,82.23108
1.2132751,82.77901
1.2520561,82.21522
1.1001557,80.38268
1.1865729,79.42
0.9954476,78.04442
1.0274365,76.14801
1.0192856,77.459114
0.9197923,75.18854
0.94799405,79.36276
0.7973671,75.67632
0.76612127,73.85008
0.7005749,76.117325
0.7752782,75.76727
0.7228054,73.50588
0.7864199,73.75443
0.7215671,70.78234
0.68256724,70.23744
0.674706,69.070114
0.632178,67.9684
0.7810451,65.51336
0.6285706,68.29888
0.73724246,64.41419
0.61715555,63.87458
0.5780244,65.665146
0.52233356,65.1488
0.4822081,61.56347
0.4167897,66.02114
0.4630094,63.580513
0.3852854,67.44837
0.29715088,67.02298
0.31987384,68.19452
0.28050885,68.38803
0.2418759,65.54709
0.18786205,67.074036
0.3460245,63.902695
0.33688635,69.63368
0.42448813,71.22169
0.42379454,72.82521
0.5217944,70.92723
0.55858535,75.09138
0.72699076,74.10689
0.73114824,78.06227
0.84065515,74.05771
0.9960491,80.65385
1.0396636,82.52989
1.0960258,83.05213
1.3018286,82.61664
1.3287518,83.98027
1.4329662,84.84964
1.5672852,85.026695
1.4348719,86.87315
1.599853,87.412506
1.5165241,90.53061
1.5251398,90.1045
1.570721,89.89547
1.5365055,89.66247
1.6702788,91.484634
1.5563673,90.32697
1.6850721,91.56974
1.5459125,93.90087
1.5461749,92.11168
1.4068781,92.36658
1.5264163,90.96675
1.4482521,90.05423
1.393005,94.56691
1.3969536,90.372
1.3811035,91.08214
1.2630574,89.03164
1.2911172,89.98047
1.1218802,92.29187
1.1921751,92.07669
1.2126024,86.09956
1.3134197,87.58106
1.0838634,86.1964
1.0896336,91.56816
1.1112218,86.537964
1.0428873,84.10048
1.0338806,82.95565
0.98850566,83.730034
1.0492018,83.53694
1.1333746,79.79963
1.1146224,78.115746
0.9788311,80.80769
0.96069425,80.128876
0.79818267,79.805214
0.9376085,77.72706
0.88146305,79.74751
0.8412345,76.606125
0.7792378,76.5197
0.6278454,76.10298
0.5568504,75.374374
0.56746525,75.922745
0.49986574,75.216515
0.48650566,75.96651
0.51226336,75.25951
0.53329664,72.220345
0.44283372,73.05801
0.4261063,72.3088
0.34890258,68.52223
0.41992205,68.23905
0.4414474,70.50987
0.39251363,70.83068
0.31176975,69.978195
0.38591158,66.52162
0.32267895,68.94633
0.292205,67.07192
0.30171436,68.61715
0.22796336,67.955635
0.22906475,63.958202
0.06988209,65.27039
0.09805561,68.532166
0.028830042,65.48647
-0.059886966,66.996765
0.051727977,66.231186
-0.011317414,70.34727
-0.022569316,67.181435
-0.008567662,69.577126
0.04137828,70.34229
0.061073717,68.36515
0.11288804,72.38691
0.21863165,71.29845
0.3285274,74.55996
0.38166842,74.346085
0.5486091,74.687355
0.68554693,78.26553
0.7440564,79.11677
0.76168376,78.26395
0.94982713,79.66937
0.9492181,81.02268
1.1125813,85.53461
1.1860472,82.426125
1.1937879,87.90292
1.259117,90.28657
1.358061,90.185905
1.2673159,85.38179
1.3174914,88.14139
1.2836082,87.20224
1.3410065,89.941086
1.3482374,90.01989
1.4151144,89.83839
1.4122163,94.04079
1.371279,95.813286
1.3629309,94.578575
1.3275101,91.57368
1.3358665,93.93467
1.3951176,90.17763
1.1982769,89.103935
1.2412037,91.49817
1.2193973,89.71426
1.2289256,89.967415
1.1608547,89.5198
1.079021,89.700134
1.0908831,90.0109
1.055896,90.99719
0.99144197,87.08578
0.9566129,82.86158
0.9456641,85.433945
0.9088952,87.48724
0.9649973,88.7719
0.93601495,86.14685
0.9294356,83.48412
0.8554351,81.5597
0.7961511,82.10422
0.84856546,82.3609
0.7677005,79.13635
0.84811217,81.74148
0.7556771,80.11541
0.64353687,78.736
0.7052828,79.97437
0.68790835,78.868416
0.6142256,74.56266
0.6487276,75.353516
0.530177,72.94157
0.45851278,78.35756
0.39870065,73.971214
0.37932977,74.96119
0.34503478,72.59817
0.3996812,72.595184
0.3593693,74.693344
0.4122959,71.3892
0.3473271,72.39913
0.30852166,69.77427
0.4064616,71.09179
0.31261548,70.57782
0.2806897,70.24065
0.27040532,67.31907
0.26434118,66.461334
0.32673177,65.70885
0.20697594,65.05737
0.1678142,68.759315
0.16379693,66.564644
0.10041203,65.57147
0.0891861,70.57551
-0.02867644,67.14878
0.024829056,66.91608
-0.01590943,69.089325
0.012800341,66.79065
0.027251242,67.46826
0.0327236,68.156784
0.048511658,67.91745
0.09593479,70.92678
0.17351156,73.10082
0.2762736,72.63404
0.302425,74.927795
0.4018099,76.508575
0.5751873,75.35133
0.5573315,76.71159
0.7202137,77.874115
0.7787833,79.9956
0.83312786,79.99669
0.8892789,82.278465
1.0470636,86.22741
1.1096874,83.880745
1.2897499,87.307724
1.3068179,87.34886
1.3105816,87.13416
1.2800874,87.33064
1.4430873,87.809906
1.4613997,88.12261
1.4988884,90.452126
1.5011427,93.10974
1.4849523,93.715034
1.4660344,91.536095
1.4747713,92.85883
1.4221684,90.34199
1.4316564,93.11499
1.4698731,89.352394
1.4052138,92.81185
1.2923797,91.182274
1.3569112,91.41063
1.341254,91.256454
1.206697,92.54146
1.2462008,91.431915
1.2294952,93.448395
1.1764598,87.17243
1.1327614,88.10785
1.1198515,89.02938
1.0330777,87.711685
1.0692052,85.94209
1.014543,84.6415
1.0199126,85.52503
1.0224298,82.7698
1.0598508,82.38778
0.9976828,83.46503
1.0910928,80.362206
1.0093337,81.00753
1.0067483,81.24044
0.8696535,80.93243
0.99125683,81.4695
0.86295503,79.01373
0.82928205,76.580444
0.78917176,79.36241
0.8380667,76.26908
0.76695883,76.727196
0.7230476,80.00003
0.661677,73.4382
0.60096323,75.470055
0.6594439,70.2629
0.5964241,71.79192
0.56486285,73.19639
0.57037354,68.89195
0.54302055,73.83476
0.5325794,73.76773
0.48534706,67.88564
0.58695686,72.20022
0.56333023,68.56535
0.551501,67.81916
0.4372057,69.87967
0.4861157,66.429115
0.5047657,68.93503
0.4589062,63.43648
0.45120078,67.18
0.46921605,66.57901
0.4366413,64.94543
0.34257603,66.36736
0.3150261,66.90342
0.34044653,64.8265
0.1626875,64.60109
0.23388425,69.354225
0.20470183,67.29494
0.24649723,67.26585
0.23004867,67.50362
0.30007812,69.503075
0.31938723,70.81473
0.39924973,74.8817
0.5873705,71.86887
0.64571273,75.27199
0.6543998,74.352264
0.8716704,76.23173
0.95130295,76.504265
1.1148065,76.68266
1.0051153,80.812614
1.220113,82.09513
1.2568127,81.1134
1.3775532,82.446106
1.4100279,84.734474
1.5649595,82.410255
1.5501792,86.98222
1.6138772,87.20663
1.6005365,89.42065
1.6142759,84.802826
1.7322751,89.67353
1.6925385,89.36747
1.8128037,90.569466
1.7708385,91.99692
1.7000024,93.15835
1.6941478,91.79389
1.7358602,91.76835
1.7457131,90.27068
1.6819013,88.92316
1.6475718,91.01233
1.6490952,92.135765
1.674885,88.792175
1.634219,92.0119
1.6025515,91.06675
1.5749844,90.69174
1.5485034,88.93227
1.466939,86.543945
1.4808627,89.16509
1.3887622,87.47144
1.4288733,87.890305
1.3533086,88.01599
1.3895397,83.717354
1.4139636,82.31325
1.3895596,86.42488
1.2728066,84.25909
1.3065928,83.473
1.3011122,80.81784
1.318153,79.49457
1.277119,79.53308
1.2434118,81.7509
1.195806,80.50495
1.211415,80.32789
1.2414027,77.61674
1.2333932,76.08088
1.0523019,76.81555
1.1096172,77.335335
1.0298436,73.58954
0.9927889,75.28753
0.8833726,77.530334
0.8928914,73.66354
0.80218196,72.97759
0.9068462,70.10613
0.7453079,70.64989
0.925602,69.21928
0.81543446,68.9964
0.86450523,69.69439
0.86135316,71.73847
0.8284957,70.76265
0.795926,66.43197
0.87505955,68.655014
0.8122202,65.6931
0.76211095,67.18374
0.6803487,70.18181
0.7661674,65.34518
0.68891454,65.128784
0.5729952,65.04906
0.590097,66.25837
0.62493896,68.04604
0.5604785,66.60707
0.41601303,67.680954
0.50274885,68.59302
0.4932142,66.85804
0.43505687,67.69128
0.47830054,70.07921
0.6682266,70.90624
0.6279112,67.67895
0.664016,73.04077
0.8461421,71.60455
0.96490556,75.4209
1.025062,73.19923
1.1331019,78.05565
1.193948,74.82921
1.2853855,80.08168
1.4143778,80.05094
1.5120264,80.78857
1.5730648,82.53291
1.6835203,81.45389
1.726952,85.78812
1.812632,88.934586
1.8410171,85.75921
1.9725975,89.96292
1.8830245,88.84323
1.9090494,89.00549
1.8946218,89.984665
1.9647026,91.975235
1.9698197,92.06702
1.9345676,90.21935
1.9067094,89.79316
1.9697547,94.05624
2.0027726,89.5942
2.0051038,91.700424
1.860316,90.58461
1.8539732,92.1825
1.9678099,91.21127
1.8619602,89.18818
1.7316761,92.32324
1.6381187,88.865685
1.6967691,92.83722
1.7790982,90.81002
1.6090378,87.92491
1.5628198,87.41243
1.6243737,87.424904
1.616086,87.37129
1.5715544,88.0962
1.4968097,88.02279
1.5202092,83.100365
1.4322641,79.10221
1.5131539,85.10707
1.6290498,84.67689
1.5032705,83.82044
1.4985999,83.44856
1.4070171,82.33389
1.3141544,79.29015
1.3866327,81.98558
1.2636487,79.959854
1.301801,81.29936
1.1984243,80.496895
1.0853343,73.90013
1.1414155,75.87091
1.0429269,74.07248
1.0491802,79.05001
1.0300612,73.8105
0.96525025,74.68706
0.99272764,74.33709
1.0501496,72.58046
0.8858235,72.65365
0.8767328,71.78955
0.92610484,68.917496
0.9217483,68.45629
0.97384113,67.6349
0.94233525,70.07457
0.8259696,62.69008
0.81579626,66.80618
0.82407814,66.635414
0.7978409,68.40285
0.8250907,66.65814
0.8140409,68.545654
0.6845098,64.40405
0.68555844,62.44888
0.65520215,65.26403
0.49400258,67.558624
0.5458646,70.14917
0.5400142,67.42329
0.5205355,69.1672
0.48441204,69.20427
0.56570405,70.92433
0.5451566,72.72258
0.66509575,72.21913
0.7321394,70.842476
0.84746027,75.03
0.97348195,74.76764
1.0753387,75.78212
1.1514163,74.00438
1.157083,76.05641
1.2047832,78.96831
1.3487353,79.76914
1.4541273,80.54389
1.5719166,81.97474
1.6060704,81.55885
1.6651845,82.24488
1.6794386,85.204544
1.7226269,88.07044
1.844865,86.30398
1.8310082,89.097496
1.8949653,92.33848
1.8078605,93.91255
1.9177573,89.56256
1.8550265,91.14142
1.9170908,90.2143
1.8807108,92.11368
1.8583456,94.578735
1.8855406,93.85763
1.8944925,91.38277
1.92873,93.12347
1.7362219,91.57117
1.8151879,88.14802
1.7186462,91.95924
1.6105584,89.76209
1.5781394,91.763824
1.6226544,85.45231
1.7015848,89.923134
1.5671219,90.765915
1.4368353,89.639854
1.4407833,90.84873
1.4296294,85.20356
1.4121189,89.550575
1.3931555,86.22833
1.3440048,87.837654
1.3165929,85.327835
1.3412205,84.671684
1.2820783,82.89827
1.304798,82.44838
1.2125067,80.411316
1.2667865,81.18901
1.2377961,80.71392
1.3524266,85.49839
1.1751007,77.68978
1.04323,76.72339
1.0710504,76.02035
1.0611756,76.84334
1.0123827,74.66015
0.8879708,71.247955
0.87945783,76.91815
0.957576,75.33778
0.7032165,72.128105
0.77914506,70.62355
0.7679791,71.30433
0.6839217,72.52096
0.70943457,70.10956
0.69890046,73.77989
0.8249196,69.95465
0.7218163,70.85216
0.663688,65.86916
0.6430032,68.8197
0.63981926,70.20305
0.60503924,68.38936
0.6687985,67.404915
0.6617042,66.82904
0.5543721,64.672585
0.44007835,70.395905
0.43834016,64.49331
0.4704927,65.024536
0.35983062,62.023937
0.2732606,67.859695
0.27609652,62.780743
0.29310736,65.87768
0.24670346,68.16898
0.24448536,69.71814
0.35464025,70.03731
0.3511948,71.701706
0.41453236,72.62447
0.43497533,70.05549
0.6219689,76.921646
0.7103632,76.77207
0.79444355,78.91563
0.875618,78.43755
1.0194963,77.015205
1.0636206,82.33532
1.1454012,82.91719
1.226801,81.83857
1.2578319,85.82326
1.3596199,82.83919
1.5029126,84.289734
1.4234071,87.33737
1.5602357,89.34972
1.5137666,86.21887
1.5770757,87.79386
1.5293907,89.378914
1.5987577,86.66578
1.6058468,93.29701
1.5963136,93.260475
1.534931,91.35187
1.5999246,92.808464
1.5474731,91.23079
1.6625254,90.244194
1.5933545,91.69714
1.4759809,91.8117
1.4450064,90.472466
1.4862037,91.160805
1.429613,91.78358
1.3317614,91.02596
1.3519727,90.533905
1.3087889,89.07109
1.222786,90.51055
1.1937822,87.618324
1.1132531,88.54512
1.1190318,84.79812
1.1453307,84.41019
1.1434602,86.69402
1.0197359,87.799644
0.99959874,82.75592
1.0172895,83.19428
1.0176748,84.247154
1.0831814,85.62753
1.0246614,83.1506
0.88459945,83.16795
0.9583351,79.58769
1.0352681,82.01001
1.0025308,78.38816
0.83701795,77.93187
0.7673141,78.65521
0.684013,79.10205
0.7063576,76.42271
0.58830726,74.698235
0.6083121,73.34635
0.61686087,76.1921
0.44957718,74.539734
0.52644104,72.038376
0.51754344,71.62602
0.4171258,71.48183
0.4781925,69.85431
0.47543168,69.09457
0.5318203,67.99591
0.3923317,70.65508
0.38956708,69.243225
0.36669314,71.025276
0.38122827,67.42283
0.3631587,66.742386
0.3443418,69.48726
0.31407583,67.086334
0.33010867,67.07191
0.26402807,64.115974
0.1623423,67.27211
0.063190915,68.501976
0.19058096,66.27774
0.02948943,63.994556
0.06274293,65.661194
-0.0036201922,68.03827
-0.009194144,67.23645
0.015622015,68.87395
-0.008678313,69.33274
0.13294792,68.315155
0.18893668,73.28083
0.13250865,72.649506
0.35389736,72.71069
0.38585716,72.29599
0.4550697,73.1857
0.5296461,75.182816
0.6874425,80.03432
0.7329739,80.98972
0.83591044,81.58872
0.9581579,84.23554
1.0791678,84.38448
1.121102,79.727455
1.1071645,85.65782
1.1977608,87.287796
1.3335452,85.96754
1.3172593,86.02933
1.3378898,89.369095
1.3329256,91.463066
1.3651223,89.70936
1.4011326,94.78503
1.4678011,89.08182
1.4151957,90.56184
1.4058708,91.02677
1.4571326,93.18476
1.3526613,92.55056
1.3792881,93.442245
1.3466202,88.251144
1.1817023,91.142
1.2638766,90.04406
1.2621993,87.85075
1.2222999,91.54568
1.1860651,88.86821
1.1233618,90.90459
0.98203814,90.71041
0.98577976,90.15005
0.99811184,88.20244
0.9935386,88.07737
0.96142566,87.80586
0.9083932,87.29072
0.8927136,84.419014
0.94904816,85.54022
0.93074936,86.54864
0.9171622,83.41223
0.93549263,83.551125
0.8318709,80.12385
0.8636442,81.625534
0.90606874,81.69497
0.7158394,81.48215
0.7026565,81.98355
0.7016964,80.59681
0.7265836,77.11387
0.6291188,76.61381
0.61670595,74.064766
0.58630896,78.13376
0.5282171,72.38827
0.44476,73.42766
0.35174614,73.97968
0.4930797,73.930275
0.43598616,72.22952
0.3029752,68.274864
0.2667794,69.76175
0.3674077,72.3915
0.32400075,69.35042
0.24643727,71.1633
0.26185834,67.26301
0.3147246,69.74078
0.3136877,65.02695
0.20909677,65.727394
0.33306012,67.73065
0.31142813,66.448586
0.2223966,67.441605
0.19179492,68.39388
0.10740788,64.43487
0.2081388,65.869225
0.08453383,66.6363
0.057529263,68.15731
-0.061795674,66.03515
0.036897898,67.19135
-0.0880379,70.17503
-0.06482305,70.8124
-0.09736233,69.222565
0.049532034,71.30772
0.090196386,72.74019
0.093872145,70.314384
0.22755177,72.4866
0.3870882,73.439606
0.46651894,73.42569
0.55111533,72.46347
0.54622924,73.78648
0.73058945,76.0057
0.79859126,80.2692
0.80998737,84.1407
1.0277181,84.67881
1.080604,82.7567
1.191135,85.67292
1.3181702,84.28659
1.1623223,86.01686
1.4828321,85.363976
1.3441757,90.814026
1.3680954,89.79634
1.4692225,87.695984
1.391738,90.00281
1.3947439,92.71897
1.4600443,87.72749
1.3746161,90.38638
1.4118829,94.54493
1.4659579,89.92101
