ppg,abp
0.42604783,77.03209
0.25351965,80.89559
0.24731529,81.422455
0.20960048,81.49429
0.24674879,82.9527
0.089471795,84.61891
0.11876905,81.96117
0.042431492,84.87311
0.15776266,85.21544
0.22544748,82.09741
0.22355425,85.67861
0.23574194,89.73597
0.28331077,87.400024
0.19501045,91.639496
0.30486977,90.6689
0.38956797,90.411476
0.45283148,100.932976
0.5819058,97.42581
0.6331302,97.85868
0.71899337,101.554726
0.76967233,98.57853
0.919179,100.612625
1.0651673,107.69754
1.0330896,108.443756
0.98574305,109.50488
1.167677,110.477516
1.1858622,114.070656
1.169849,116.2738
1.3782141,120.64509
1.3940884,117.32869
1.3473295,116.26011
1.3398865,123.65934
1.4328233,121.97552
1.3527128,122.170494
1.4155663,123.56199
1.3352786,128.82428
1.3703607,127.4263
1.317942,129.74287
1.5736772,129.46968
1.398027,123.85856
1.4358653,131.3319
1.4782963,128.84584
1.362694,127.07897
1.4658707,128.7791
1.3116025,130.86453
1.3304865,122.804886
1.3765527,130.58197
1.2503796,124.775696
1.1658125,121.8578
1.2046151,126.253075
1.2067599,128.19221
1.1635642,127.628944
1.126244,124.635086
1.1341794,125.35108
1.1208786,121.20772
1.0561255,122.28005
1.0007294,119.034744
1.1092899,118.68611
0.94950235,118.24243
0.9473719,115.9983
0.93785304,114.8175
0.8786175,111.849815
0.8053802,117.15583
0.86549956,111.80535
0.979413,113.380295
0.8888288,111.23321
0.8521719,108.20738
0.9556727,106.10545
0.8830162,104.72652
0.85498875,105.9042
0.81566346,110.77315
0.6698728,103.32874
0.67021614,104.170616
0.719022,103.91167
0.79404515,100.89255
0.57331127,104.67299
0.4729179,92.716446
0.5594663,101.888176
0.4428621,96.810234
0.4951553,94.95176
0.52077216,97.087296
0.3724275,96.68321
0.3904199,99.224075
0.3877536,93.11949
0.27863055,89.26864
0.3749552,91.964264
0.30165547,92.119286
0.38499346,89.13823
0.27449426,84.40631
0.2849901,88.05095
0.3736593,92.65662
0.3668118,85.33504
0.22679056,81.284325
0.33310145,77.762184
0.3167829,81.46732
0.1997198,84.00558
0.26769105,82.15123
0.19966933,86.11218
0.12084194,79.72265
0.11452313,81.86295
0.09878858,80.08894
0.06205397,83.681885
-0.025769606,81.38345
-0.023790127,80.3886
0.05021458,83.91606
-0.052006047,85.4182
-0.017388389,84.34645
-0.008365385,84.98512
0.013379683,84.68611
-0.0068793828,89.596054
-0.016972456,84.95169
-0.051828515,86.9028
-0.013546399,87.53169
0.13881695,90.96386
0.25643814,94.370476
0.32285377,94.393456
0.28100133,99.10591
0.47321784,95.77264
0.49229386,99.77255
0.57180625,101.93833
0.8213097,100.00568
0.7788236,103.572136
0.81869143,103.96952
0.9885699,106.73448
0.9638703,107.79783
1.0414869,111.432945
1.1178422,110.43394
1.1980399,114.585144
1.3053799,117.1843
1.2108446,121.23573
1.2659911,124.32458
1.439808,118.14977
1.2370193,122.0984
1.3404543,120.49672
1.4175557,125.76895
1.3577778,122.86248
1.3616894,128.4004
1.5114108,128.10976
1.4560665,126.65454
1.4742118,127.53217
1.403919,130.73544
1.3859032,127.19914
1.4316803,128.44672
1.3871466,128.72856
1.286899,131.28258
1.2860359,127.66896
1.2413467,126.80889
1.2836195,127.34528
1.1807752,124.03552
1.2833922,125.92182
1.280715,128.55203
1.1452475,126.865524
1.1790223,120.134705
1.1666114,118.30865
1.0386693,120.66958
1.1216081,118.94687
1.1334287,124.42047
1.0886332,119.6983
1.0086052,120.70033
0.9401177,120.76753
1.0990174,110.64139
0.99917614,116.2402
1.0943056,109.51506
0.9880544,114.95799
0.9755804,109.10157
1.0801158,111.73657
0.9655957,111.329605
0.93484104,108.73836
0.96932244,107.25199
0.9169183,106.896034
0.9686942,101.80217
0.97389364,99.938675
0.92527276,104.912
0.8864698,96.20771
0.7691177,105.05852
0.73805195,100.926544
0.72493154,101.00009
0.75675577,97.51357
0.5886591,94.795685
0.6924902,97.434204
0.591722,95.877304
0.59659314,96.82302
0.39543414,97.0291
0.62486917,96.63567
0.52708274,91.950455
0.5494202,88.33325
0.4671745,90.46855
0.56846464,91.01451
0.43719476,88.50886
0.51064754,83.06317
0.5522554,83.967186
0.52901745,85.4368
0.6243693,83.25739
0.46974695,82.79508
0.4089911,83.526436
0.5007803,81.18712
0.40402108,84.29383
0.39675856,83.931885
0.35038936,85.56365
0.5423805,79.22297
0.41261178,81.70586
0.33403015,79.19384
0.2574998,79.683014
0.19734411,81.874016
0.1693757,81.68419
0.22476232,82.64814
0.17638524,82.69654
0.15621018,84.94954
0.20008509,81.54418
0.12889467,83.22893
0.18450244,85.586174
0.29084697,83.66218
0.28102896,92.36878
0.42302263,97.15458
0.46298245,90.05448
0.40447786,92.24504
0.6333889,95.80905
0.7684527,98.77602
0.83260334,101.9362
0.8559066,98.15722
1.0031828,100.589325
0.97545576,104.31019
1.1423472,107.64889
1.2037922,113.96488
1.3546686,110.484505
1.4685575,108.5953
1.4255228,110.29108
1.500418,113.07225
1.5177447,116.082886
1.6251599,116.24552
1.6337923,117.91857
1.6238735,124.143814
1.8047557,118.47958
1.6792835,122.28314
1.6389457,125.04525
1.7322096,124.15207
1.7378258,127.776245
1.6580763,126.397896
1.7807811,126.61821
1.7656579,125.06228
1.7179899,128.33896
1.6812581,127.33287
1.6781995,129.93163
1.6467695,125.99975
1.6267349,128.04059
1.5093893,131.30898
1.6986865,128.46585
1.6740882,125.78544
1.5397437,123.18588
1.5569129,126.762695
1.5371954,123.662094
1.5287752,124.21405
1.5361496,124.788704
1.5641499,117.79906
1.5057762,123.974365
1.4172956,121.19264
1.6463208,123.74029
1.3515037,119.92876
1.3730706,118.486015
1.45825,119.74196
1.3937346,117.76629
1.381281,114.88972
1.311109,108.97094
1.339489,113.682045
1.2050117,114.389534
1.3076392,109.079735
1.325771,108.29446
1.3700056,105.899635
1.3279389,109.005226
1.2213343,107.78244
1.1608866,101.91306
1.184699,103.777306
1.1338843,106.7867
1.1398336,104.659805
1.1516285,101.43202
1.1126091,105.03826
0.9937343,103.44327
1.0488731,97.04637
1.0351408,98.86926
1.0108271,91.05138
0.8886744,96.29055
0.8759605,93.4136
0.90222234,96.56632
0.937071,95.20764
0.8097891,92.34879
0.82667994,90.957504
0.81294507,87.86984
0.84557873,85.89729
0.85470176,87.375336
0.8166441,85.96759
0.8423555,92.08713
0.85726005,86.2107
0.77069116,84.90274
0.76445657,82.11771
0.75682044,84.22589
0.81924623,82.03456
0.9005154,85.40997
0.7298599,87.29977
0.7429821,83.84998
0.7862252,79.53933
0.650388,83.52723
0.6488968,83.92581
0.6262991,79.0633
0.58869344,83.46137
0.55834776,81.20575
0.48010007,84.20853
0.6429749,81.52779
0.5877534,86.074196
0.43039435,79.829666
0.5136396,86.786415
0.5542764,88.33061
0.6242141,91.57696
0.67402864,89.373474
0.7514033,91.848076
0.763002,90.83779
0.83451927,93.70769
0.8707095,101.38058
0.91575885,95.99247
1.0684879,96.54569
1.1980551,101.554565
1.3135152,104.26536
1.2920781,101.369125
1.367378,101.635925
1.4119582,107.68058
1.5367075,114.68947
1.6609365,110.8512
1.5786831,112.71744
1.7831781,113.06025
1.8035294,113.74192
1.8311448,118.86987
1.9216033,117.72239
1.8718693,124.57649
1.9155582,121.20088
1.7886873,126.152725
1.986742,126.462524
2.0917714,124.64482
1.9561806,129.13538
2.019948,125.84923
1.9393463,126.55613
1.907694,129.43365
1.9241471,130.97278
1.9160311,129.15097
1.9069153,130.18877
2.0640867,130.74794
1.8407654,130.6404
1.8523462,128.54694
1.8636488,125.992546
1.810226,133.92917
1.792047,129.97983
1.8007721,121.93036
1.6666837,124.14029
1.58236,127.352
1.6389045,125.748924
1.6965687,120.047386
1.5457399,120.390144
1.6772685,119.20473
1.5977705,116.917564
1.5530866,115.32152
1.4804257,118.93263
1.503746,115.60956
1.6079001,115.6389
1.5319724,114.72283
1.4048107,111.43477
1.5026854,117.18437
1.5575976,110.50213
1.46707,109.97213
1.4145528,108.85756
1.404318,105.033455
1.4227135,107.60356
1.4113958,104.281845
1.4588373,110.85091
1.2727137,104.513306
1.1930541,106.666985
1.2121071,99.27015
1.2476571,103.04241
1.1718358,99.96191
1.2412132,98.80492
1.0603515,98.701775
1.0411724,93.27808
1.0007844,98.01883
1.0502765,93.87399
0.874587,93.4704
1.0455524,95.28542
0.90726507,94.73928
0.9512309,91.21321
0.76480675,92.41128
0.85567856,88.473724
0.89726883,88.63708
0.8199693,91.22322
0.8403413,84.92294
0.853679,84.6739
0.94115114,84.60535
0.9065726,80.764
0.7857271,84.32808
0.8747413,86.76865
0.778204,81.36336
0.7169359,83.76657
0.8989651,79.79402
0.8036006,82.82276
0.63606894,80.18096
0.59695834,81.67768
0.60066545,76.572266
0.6429472,80.936844
0.6286834,79.96953
0.4914511,81.569786
0.5761224,86.181366
0.5297476,82.3117
0.4404065,87.59116
0.47333446,85.574104
0.5431126,87.26653
0.57914865,85.607056
0.5056635,89.01737
0.6722665,86.1378
0.56839293,89.09036
0.730899,90.535614
0.75962335,95.6156
0.8180111,93.972244
0.89053714,93.49938
1.0088376,96.925064
1.1002364,103.30774
1.1452116,99.37596
1.2052817,111.16068
1.2724488,110.502525
1.3487101,110.09568
1.4618971,111.51579
1.3942679,114.86276
1.4732647,114.07241
1.5952959,114.921265
1.69791,120.17135
1.7147278,114.646935
1.7072937,121.407845
1.7244992,123.07475
1.7642004,124.62944
1.8035662,123.202774
1.7332236,123.11247
1.8821338,129.10846
1.8007936,125.366554
1.7321718,128.52698
1.7434568,129.89053
1.9257048,126.64469
1.8067552,127.899635
1.753344,135.12848
1.8018498,124.27192
1.7713733,129.31651
1.594706,129.42465
1.6897663,127.89025
1.7048738,129.56787
1.5796356,130.73312
1.6482728,130.03302
1.5641134,124.902626
1.4929956,123.71804
1.5182557,125.19255
1.5285472,122.42504
1.3628615,123.1309
1.3996625,119.89972
1.3540188,118.39728
1.3828448,119.57984
1.2352843,120.656075
1.1826833,118.04012
1.2379936,119.34972
1.2300829,115.95756
1.1226004,116.001816
1.3375512,113.00809
1.1832715,110.229485
1.2430136,111.379135
1.2023731,109.08921
1.1611016,113.21017
1.1542046,104.84651
1.1014738,111.58107
1.1296216,103.50119
1.0858128,104.23546
1.0943308,103.23718
0.9731033,107.40606
0.9692526,103.711494
0.87981766,99.63843
0.9927456,99.68149
0.90656334,99.150406
0.9165462,97.10948
0.70312303,94.492615
0.7398774,94.69607
0.6472293,96.73959
0.7556076,94.14996
0.5596461,98.87465
0.5319155,92.790855
0.6377713,89.89225
0.6837208,93.99661
0.5991981,90.00151
0.586679,86.19193
0.5401799,89.8434
0.6071052,88.022575
0.51573384,83.56697
0.5394324,87.953354
0.6190083,81.75237
0.43617702,77.63898
0.5336232,81.73806
0.45778263,81.90512
0.41854435,84.973076
0.4175162,86.79237
0.39079517,85.79769
0.3650816,81.047165
0.2835082,83.957664
0.2603247,80.259285
0.1713699,84.627174
0.25297314,86.46716
0.12355671,82.93858
0.07201701,81.2553
-0.012942292,86.85349
0.009646269,82.362366
0.16676803,87.21814
0.1100519,88.46779
0.121709235,87.22539
0.24337873,91.176575
0.24519862,84.195175
0.2748587,93.2022
0.34141502,93.49926
0.43531328,95.0473
0.44303986,98.25315
0.56907684,93.04987
0.5756415,99.0262
0.66115546,101.023674
0.82932615,106.529175
0.87848413,104.123505
0.93375766,104.85028
1.0495433,111.251755
1.0431727,109.9221
1.1434466,115.27387
1.173273,112.501305
1.2545123,115.72322
1.2677584,117.0296
1.2573224,114.46259
1.3806508,120.69577
1.444871,119.80964
1.3515688,124.43658
1.412692,125.90987
1.4859214,122.970566
1.4011139,123.598854
1.3830044,123.97625
1.4929359,129.63623
1.4477239,126.76609
1.4093647,129.71373
1.4233015,126.195
1.3898093,130.12883
1.4095097,130.76114
1.4301482,133.458
1.3595105,132.89246
1.4897269,124.360695
1.3589764,118.53047
1.1831696,126.7202
1.3286966,125.56371
1.1781191,126.854836
1.1396153,125.41764
1.0032297,123.527985
1.0464578,125.03935
1.1964334,124.16667
1.1355447,124.40984
1.0173813,117.77514
1.0198779,120.64723
1.0070425,121.00956
0.9871793,117.60087
0.9371151,118.66105
0.89890033,118.52956
0.96156543,113.112274
0.94105387,116.409615
1.0438256,116.335266
0.95416737,113.15037
0.8094432,109.45858
0.9017637,113.19441
0.92807233,110.620926
0.8024749,109.9365
0.7005334,102.438156
0.81825227,102.00449
0.7729642,104.32163
0.7181474,102.676926
0.69532466,102.218666
0.6584651,103.589966
0.59110504,100.441376
0.6247469,102.18094
0.51704884,100.84192
0.4705653,95.83408
0.38818917,92.441185
0.45369753,92.5007
0.4745577,96.01873
0.34332168,93.51771
0.28659976,92.26273
0.34354407,96.91639
0.21606946,93.463974
0.3057115,87.0302
0.30673304,88.75053
0.28030577,86.5104
0.2504006,86.89666
0.30542192,81.20756
0.3023681,86.86464
0.38148332,86.09526
0.3347543,85.2588
0.2852286,84.71726
0.28470376,83.67926
0.26314303,83.44519
0.16681282,81.401855
0.12933174,83.48323
0.21613245,81.312325
0.1126958,77.45932
0.1355558,80.41099
-0.11013596,83.4059
0.089397795,81.73418
0.020305224,80.71266
0.093343526,83.44424
-0.0084012225,83.19052
0.02709144,83.056854
-0.0038401177,84.09904
-0.05793044,87.792114
-0.04219679,81.09414
0.05095238,89.18738
0.016209472,91.58914
0.13049094,88.12066
0.08688608,97.55407
0.31213087,92.39821
0.3178553,97.46183
0.41275415,95.98037
0.558576,99.204445
0.57352495,99.83946
0.60579824,101.732056
0.75616235,105.58972
0.8161764,109.149704
0.9774736,107.423386
0.9794883,110.31863
0.93405545,115.56963
1.1302927,116.26066
1.1783289,116.78464
1.0453222,118.31239
1.2833745,115.8418
1.3100842,118.70573
1.38396,121.40971
1.3138782,124.82369
1.4287013,121.530846
1.364539,123.92031
1.4714537,125.294876
1.3455307,126.724815
1.4474097,122.73311
1.3199843,120.273926
1.4537565,124.66032
1.4501736,129.85118
1.4224675,128.495
1.5057545,125.080574
1.3619117,131.92125
1.3835713,131.5422
1.4325814,126.605804
1.3285825,128.81989
1.2577549,127.83687
1.3025284,127.108086
1.1042069,123.17041
1.2414844,122.0575
1.1885649,125.773605
1.131558,116.91602
1.1447114,123.02067
1.036189,122.014534
1.1233141,118.834595
1.1407498,118.46689
1.0284278,117.29312
1.0756732,116.73309
1.0713546,120.61868
0.97153795,119.27786
1.0788987,119.5338
1.1015551,112.0595
1.0447373,109.16902
0.9904996,105.08197
1.0072311,112.496956
0.97284293,108.50902
0.93926495,110.65936
0.9679111,109.11958
0.9348014,106.14669
0.92174524,103.3214
0.8950152,100.61221
0.8468409,98.40167
0.8505358,103.13283
0.7587449,100.63343
0.6662795,101.45579
0.6563377,101.88269
0.66154224,98.12979
0.73124534,98.746796
0.5998114,96.93142
0.5326121,92.60941
0.5026086,89.51115
0.5656723,93.40647
0.581184,92.3093
0.569664,95.07459
0.42570993,89.761604
0.5684534,90.42739
0.40409005,87.07609
0.44526616,86.81085
0.50227743,87.22915
0.5372259,81.42487
0.59635115,84.99186
0.55711204,81.66947
0.42335415,86.56346
0.45846403,84.5942
0.33205292,86.5837
0.5412074,86.41811
0.3742055,82.62334
0.37780726,84.56972
0.3724738,79.57968
0.31606722,76.02274
0.20163198,82.60398
0.38528147,79.46432
0.22955744,83.7744
0.24453622,83.20727
0.20021577,83.332695
0.14868091,82.81557
0.18543407,79.27825
0.13298556,84.85263
0.17551588,81.875336
0.102573745,91.05263
0.30197072,89.08208
0.35736823,94.15564
0.3502688,90.22216
0.5132392,91.76303
0.58753407,94.181694
0.5749514,96.25238
0.7675716,99.92369
0.87088907,96.22852
0.8949008,101.40936
0.97686917,101.7451
1.0294297,109.3168
1.2244995,103.84641
1.16237,107.91481
1.4294784,111.177635
1.3691379,116.16609
1.4521644,115.250404
1.4439259,113.59237
1.5113584,112.87832
1.5502819,116.597824
1.6746525,118.96761
1.6547481,120.32244
1.7219577,124.21295
1.6368059,125.43309
1.7306147,126.0659
1.7066218,122.72587
1.7253414,125.35279
1.6638076,126.55768
1.7401015,128.65828
1.7328199,127.31914
1.761637,129.4163
1.7868247,128.1382
1.6724321,129.94203
1.7011222,132.7416
1.7027978,131.35867
1.6388154,127.762245
1.5732571,126.942505
1.6803902,126.57483
1.681447,126.39885
1.5488185,124.98261
1.5728196,128.58534
1.5171729,123.14929
1.5230285,121.18379
1.433907,117.634636
1.378243,123.95773
1.3816792,119.51455
1.4567977,118.30655
1.4443146,117.39176
1.4463528,116.52579
1.4038668,113.61481
1.3464481,119.89819
1.2248509,112.506546
1.3843863,114.87512
1.504934,116.14758
1.3455881,109.59967
1.4434515,110.72211
1.346043,111.61924
1.3324606,110.8958
1.3314278,103.95109
1.3672284,106.020706
1.269549,108.09156
1.2505556,105.30208
1.3176943,102.50771
1.2616788,109.242355
1.0979536,102.455376
1.1671259,95.98758
1.1086738,101.10121
1.0645475,96.2334
0.9399728,96.271645
0.9583748,95.15492
0.8654341,94.40871
0.8397587,95.223976
0.9157905,91.89909
0.9136391,93.30628
0.72323775,89.05821
0.86892796,89.03078
0.81938094,93.87949
0.8642764,89.867645
0.7513555,86.376366
0.8777608,88.782135
0.66005224,86.83141
0.85011256,85.46759
0.8605819,86.45522
0.92847,83.27158
0.820129,83.15225
0.75005245,83.954666
0.7672248,82.47867
0.68603,80.83257
0.5741924,82.79025
0.7619289,90.63984
0.62040585,81.01664
0.6428101,83.15983
0.6405237,81.16001
0.5566967,78.600555
0.5769946,82.23169
0.5620473,82.80069
0.472978,84.45401
0.5913558,85.92617
0.616523,89.068214
0.4596826,83.61975
0.5249775,88.70045
0.5404399,88.39475
0.7077675,92.62017
0.74053836,92.25598
0.71817976,91.53227
0.8491404,96.00985
0.84319246,95.413055
1.0348464,94.83572
1.0946529,98.50887
1.14477,100.135765
1.2057341,104.4376
1.3064443,107.29191
1.4016734,107.87759
1.516192,107.872505
1.5706019,107.665665
1.5723354,110.706665
1.5844146,115.440895
1.7639116,115.67842
1.8136606,117.95944
1.8081912,114.3049
1.8595216,116.46486
1.8884143,117.70289
1.9712412,122.117386
1.8705509,119.478645
1.8894637,121.308426
2.0329468,126.06681
1.9889458,129.85403
1.9740984,130.44063
1.9486626,128.10152
1.9237189,128.16724
2.046231,123.98015
1.927386,126.96286
1.8825711,127.86723
1.8530307,128.03326
1.9775642,127.53874
1.8567547,129.55234
1.8119507,125.17714
1.7935202,127.31413
1.788778,127.959595
1.7885938,125.35199
1.7509247,124.41505
1.6119977,126.93901
1.5836377,126.54787
1.6167648,120.38972
1.5813574,120.056244
1.5985805,116.76678
1.6291661,120.03784
1.4985588,118.22239
1.5137377,117.85323
1.4256333,116.41855
1.4421809,115.23227
1.4798181,117.857834
1.4461021,111.90483
1.5524337,113.77232
1.4148843,114.63088
1.472992,112.44612
1.4410567,109.40498
1.4366938,113.538574
1.3842491,109.19764
1.3220884,110.61279
1.3171217,109.792725
1.3345239,104.17486
1.3335621,103.48354
1.2383593,104.646835
1.2405758,100.51925
1.1617484,104.11018
1.1641269,95.5919
1.118858,95.0288
1.0118595,101.671135
1.0237168,100.902824
0.9601085,96.19662
1.15258,96.75183
0.95811087,94.9261
1.0118674,94.81764
1.0364656,93.5631
0.83719504,91.57145
1.0058938,89.390724
0.94408345,90.789406
0.9272471,84.813194
0.85562074,90.05451
0.83199453,86.7294
0.8494235,84.60318
0.8887818,88.26392
0.7822594,84.5196
0.8227458,77.651306
0.81037575,80.18509
0.75722134,80.938774
0.730317,82.39891
0.7347841,78.18255
0.6791574,82.013985
0.577817,79.932205
0.7155991,82.305145
0.6793525,81.93293
0.58257145,80.14622
0.5073429,83.409134
0.5183492,79.87834
0.32290035,80.80434
0.504133,85.838486
0.42226386,81.68598
0.3789171,86.90326
0.5185353,88.87879
0.5907752,91.92648
0.57754,88.00168
0.5479595,87.352554
0.65899736,96.47925
0.75101703,94.51365
0.83799076,90.4848
0.8048821,98.32036
1.0273584,101.26036
1.1670815,103.64244
1.1883388,100.04548
1.1723833,100.001595
1.2577721,108.3065
1.2936735,107.85392
1.3794209,117.51316
1.5718634,109.11343
1.5342668,111.18072
1.6189892,114.69995
1.6834053,115.02486
1.6544749,122.3232
1.8173599,114.595726
1.7914811,123.7053
1.7580895,118.33508
1.8527011,125.10697
1.7910346,122.75992
1.7893286,125.378044
1.8355223,122.69879
1.7287884,123.20667
1.9211434,128.61748
1.8109189,126.62535
1.8002588,128.62703
1.714156,120.7307
1.653908,128.61185
1.7635316,128.34523
1.6545385,127.12674
1.6028143,128.87631
1.7110262,129.31848
1.5370808,127.37347
1.500022,128.26077
1.5550892,127.10678
1.6227702,122.90429
1.4765388,127.44758
1.5379763,125.673164
1.3568382,119.27611
1.3455379,125.95652
1.3181751,116.96938
1.345995,116.62813
1.3502157,121.40181
1.2654127,114.71922
1.3625466,116.37601
1.2920183,116.92884
1.2345777,112.32784
1.252271,115.34928
1.2639022,111.369484
1.1697836,113.74355
1.2089199,109.857605
1.1767644,112.70087
1.15876,109.02034
1.2169485,110.28128
1.0290868,103.78943
1.0878814,104.60432
1.0414121,100.700134
1.0848912,101.06156
0.9088512,105.16468
0.86900926,104.31863
0.81680906,100.478775
0.8844547,101.50029
0.9378549,95.75186
0.66179866,99.38364
