ppg,abp
1.5847087,130.39449
1.549899,132.88208
1.6124136,134.19353
1.426916,135.81956
1.5217421,133.07605
1.5819312,135.12367
1.5536562,132.3999
1.4463401,134.19177
1.4053967,134.78975
1.4194554,134.60527
1.3713632,133.84003
1.2883372,128.34636
1.3395725,132.27406
1.3701311,126.61402
1.1589504,123.82363
1.2873385,119.62964
1.1282557,121.13058
1.0994442,119.06375
1.1132227,117.92476
1.0889019,117.06141
1.1329108,112.65741
1.0819534,112.85487
1.0691224,111.981766
0.9580587,109.047386
1.0418875,106.48903
0.98484534,104.39512
0.9724784,101.78799
1.0112139,101.19489
0.9768706,99.197624
0.921012,98.880424
0.9847875,95.39065
0.90095603,94.66029
0.86948174,88.759995
0.7405012,90.61142
0.6716424,88.220146
0.82296336,83.7618
0.7988199,82.218025
0.7359167,80.75057
0.7183337,79.85661
0.475915,78.45259
0.54006904,76.084595
0.49173164,73.92883
0.5443477,70.71045
0.4961367,70.15755
0.41471288,68.99695
0.3664181,63.63902
0.40185526,61.78463
0.418266,61.55918
0.34041396,61.490437
0.31653187,58.29445
0.37916338,55.978394
0.3100619,53.88733
0.33061796,49.978573
0.27620983,49.57804
0.4174023,49.789684
0.29800528,47.672966
0.4028279,45.27786
0.10015298,46.238388
0.3230904,48.111366
0.16855682,45.249367
0.22480468,44.469276
0.06655261,42.5811
0.18978712,49.527924
0.06272894,43.045456
0.1523896,50.501503
0.044525664,44.747044
-0.07419739,43.672073
-0.10120847,49.58085
-0.03922061,47.20127
0.0325711,51.04236
0.025987579,51.813614
-0.019416261,56.092052
0.019205585,58.328026
0.11144009,60.12327
0.13336259,61.688404
0.09701663,67.51801
0.27976027,68.78997
0.3352477,71.457016
0.38826326,75.12879
0.57541007,76.81773
0.5606619,82.6924
0.66422534,84.52349
0.7177758,89.22447
0.8160428,95.178375
0.9065186,99.29098
1.033946,100.58007
1.0808693,105.946915
1.0520763,107.25437
1.1577009,109.33418
1.17358,115.39392
1.2099034,116.30071
1.3152125,118.744484
1.3477857,121.27008
1.3784568,122.946495
1.3515282,126.30648
1.3523232,127.520065
1.3937348,127.035835
1.2957233,129.15987
1.3819135,130.4264
1.3735981,134.27296
1.3175632,132.40631
1.4275901,132.06026
1.3389331,133.72302
1.2420359,133.70282
1.2459561,132.35239
1.2263526,133.75494
1.2444241,128.218
1.1571739,131.89531
1.3834856,126.6405
1.1608373,130.13445
1.0728372,131.11487
1.0584811,125.71063
1.0918227,122.823715
1.0555503,124.57917
1.0445229,121.87357
1.0095003,115.433136
0.9587515,115.583176
1.011625,115.569626
0.9689791,111.4187
0.94962275,111.231544
0.91337913,105.44728
0.89610785,105.33856
0.9274551,105.25106
0.8370634,102.457466
0.77937514,101.15802
0.9319979,99.66578
0.8611503,97.32326
0.73253644,96.089676
0.7554725,90.33546
0.86462474,89.000694
0.77877176,90.203766
0.85920876,85.14968
0.7469231,86.763626
0.6719872,80.40681
0.64344656,80.65723
0.67457837,78.14636
0.5948336,78.2921
0.46525598,76.46858
0.53061974,75.78557
0.45311558,67.635475
0.40421113,67.98075
0.43771815,67.7677
0.3120108,64.05732
0.37938336,63.617916
0.39553064,59.01142
0.26859093,61.33412
0.32251433,56.96868
0.34151298,59.003407
0.363053,55.747326
0.39315757,52.09115
0.39095798,50.524487
0.3197276,53.91895
0.4089803,48.106136
0.43824792,48.162045
0.3766606,48.252197
0.36918944,47.362617
0.23748472,47.16842
0.25742984,41.489105
0.2605752,46.90582
0.30343014,43.631096
0.18946816,46.474064
0.25530645,42.2502
0.10628297,42.97665
0.21108177,45.436787
0.022431724,52.182186
-5.8969443e-05,48.63877
0.016417032,51.235588
0.0035104696,50.744118
0.2754099,53.093414
0.1355791,57.99013
0.11125773,56.692028
0.31871212,63.300335
0.34934583,63.14265
0.3431911,66.371185
0.531898,72.68218
0.6209646,74.424255
0.65050155,75.53036
0.73010576,82.874504
0.8594213,88.815346
0.94129264,85.69259
0.942989,91.89374
0.98159677,97.19586
1.1573064,100.58978
1.2964869,107.2097
1.2453997,105.83691
1.3429117,111.20025
1.4070456,110.925224
1.4897345,112.35591
1.4395483,116.89277
1.3990457,122.4197
1.4767858,123.94637
1.5593857,124.52619
1.6819638,127.88807
1.5594528,130.33182
1.6519752,127.15234
1.5181606,132.00838
1.5675735,130.80745
1.6427008,132.96432
1.5993873,137.14479
1.5774829,133.36493
1.5474682,131.30608
1.5870504,131.38164
1.4628277,131.75562
1.3548408,128.41397
1.48144,131.21721
1.3518218,129.01898
1.476911,129.08372
1.4247422,129.35289
1.5109812,126.40764
1.4079995,125.24426
1.3725295,121.43764
1.3853873,117.71617
1.2648038,118.599434
1.3783013,114.46868
1.3391972,120.22714
1.1699476,111.073074
1.2824891,111.6601
1.1863995,109.25924
1.2487966,109.08495
1.2806895,104.36588
1.20539,106.24913
1.0304828,100.67545
1.1701354,99.60934
1.2446684,95.37006
1.1645223,95.03523
1.2296388,96.334984
1.0706192,91.723434
0.9814185,90.43761
1.1390853,88.71902
1.1476501,84.0514
1.0350001,85.287544
0.97737014,82.14533
0.96313936,81.74777
0.9138379,81.187675
0.81658125,75.34799
0.9235626,73.65544
0.8393802,75.530304
0.6630191,70.579
0.7790291,66.9422
0.8780169,65.39032
0.7474074,67.50856
0.75927943,62.64762
0.68396986,58.42265
0.7477518,55.944267
0.71268857,57.304184
0.6890825,55.657295
0.6657345,55.030895
0.6563556,53.27754
0.8058824,53.251972
0.69944423,50.30511
0.65763956,43.66983
0.5919703,44.494217
0.73646253,45.034325
0.53798676,46.70702
0.653176,41.848827
0.6840374,44.206604
0.4993955,42.696644
0.6097673,46.74217
0.43613583,45.20561
0.5307881,42.670033
0.37773484,43.31595
0.44799843,45.0718
0.33504987,49.44628
0.39872193,47.063522
0.40508464,52.866936
0.42735177,51.542484
0.59903383,52.949524
0.48141024,57.942787
0.585851,62.079636
0.622709,64.50125
0.6885061,64.43766
0.7293876,70.196
0.9079385,74.82849
1.0337154,78.74766
1.0057002,77.40979
1.1416852,85.46796
1.110755,86.96112
1.2469532,90.07742
1.341189,93.80002
1.449083,97.15685
1.5546372,100.96539
1.5545031,105.524254
1.6493679,106.19367
1.717786,110.32035
1.6816509,117.80371
1.7715466,116.20237
1.756315,122.347374
1.8265253,124.19051
1.8674077,126.13842
1.9128492,125.17985
1.9153593,126.746544
1.9505025,127.76264
1.9275022,131.48296
1.890129,131.17447
1.9455907,135.21373
1.8903586,131.39383
1.8852577,134.3398
1.9103357,132.26796
1.9055508,132.87866
1.8830131,133.7969
1.7520161,131.2718
1.7189344,130.51552
1.7745178,129.43439
1.6649464,132.24193
1.5927594,127.98014
1.6731485,127.97747
1.6941298,122.32975
1.6344049,122.65704
1.6583939,125.57059
1.6265366,117.876686
1.6301025,122.21778
1.5420496,116.04166
1.5958955,114.20657
1.4444102,113.34074
1.4613119,111.34538
1.4168961,108.76493
1.485468,107.343025
1.5034237,106.19239
1.5872036,101.11357
1.3372318,100.146614
1.4582334,97.27226
1.4346923,96.2975
1.3947558,93.17156
1.3379457,88.76613
1.3663837,90.345375
1.3551034,90.89494
1.2860076,86.71513
1.2955635,84.855
1.2410383,79.762505
1.1357758,83.76638
1.0898681,76.78186
1.14946,77.351326
1.0423381,75.39525
1.120799,77.16646
1.0034591,70.09586
0.9890323,72.0092
0.96361834,63.853336
0.92012346,65.54966
0.8738882,61.6733
0.9611867,63.842934
0.8834878,57.293026
1.0198988,57.083904
0.93433,58.343903
0.7859471,54.205418
0.9703047,52.11763
0.92788285,47.055027
0.93306684,47.20123
0.89504987,46.963146
0.83701575,48.77934
0.8766608,47.949177
0.8714587,45.384674
0.8929888,44.604973
0.77957135,44.16766
0.75922287,43.25594
0.6621759,44.994537
0.7484272,45.47638
0.5954331,43.358192
0.5759174,47.311733
0.49940518,47.499397
0.64356774,46.809536
0.5318182,49.15919
0.48819387,52.65933
0.5296406,53.88497
0.6061731,54.584625
0.5949037,59.65744
0.66685826,58.577946
0.6081571,62.500324
0.8529855,64.48373
0.8744186,67.22748
0.8929177,73.70539
0.97402334,72.714485
1.0723047,78.4508
1.2062626,81.611984
1.1840357,85.15715
1.2932124,88.51239
1.3327805,94.255875
1.4798275,97.88339
1.5951208,102.19294
1.6296911,100.809845
1.7093254,108.69421
1.7196126,112.718216
1.6925293,116.94187
1.9034935,116.57465
1.8506322,119.3321
1.7902936,124.223854
1.8942823,121.41079
2.0240512,126.86497
1.916369,128.26268
1.9631413,129.90709
1.8449122,131.14752
1.8863671,131.27109
2.0771482,133.58644
1.9788303,134.3748
1.745344,131.66373
1.9235064,132.71416
1.8065362,137.74857
1.8477082,131.33647
1.8847629,131.19128
1.7524228,129.65083
1.750301,131.942
1.7354327,130.33325
1.6309788,128.6206
1.5838794,126.25144
1.6145915,126.12457
1.4353542,124.82572
1.6120275,120.26194
1.5671973,121.753746
1.5105549,118.00973
1.5041527,118.71511
1.4760581,119.79098
1.3816046,111.55453
1.4300014,112.71005
1.4267231,106.86443
1.4410717,110.98942
1.4926891,104.1647
1.428468,103.60957
1.2228177,102.611534
1.3065444,97.501366
1.4373631,98.299706
1.2723721,97.45247
1.2431232,90.076775
1.2633871,92.3915
1.2891487,90.78546
1.2276796,88.08447
1.1106296,86.60019
1.0271146,85.05533
1.0359708,82.61407
1.1026585,77.69451
1.1236923,75.878136
0.96084255,73.07221
0.92745054,73.38991
0.86916935,73.23476
0.7707999,72.95435
0.79287255,70.70142
0.8334866,63.809944
0.789771,64.101494
0.6994076,62.12262
0.7490147,60.018078
0.7673885,61.956585
0.65429133,56.563683
0.73057806,54.52885
0.67096555,54.25072
0.7019601,56.147923
0.6669143,49.911903
0.7662354,47.28331
0.6921476,48.496338
0.6034776,45.293262
0.688006,43.83314
0.7306726,44.211708
0.5503466,44.18896
0.5038024,46.94813
0.47278336,41.491013
0.44767255,42.688457
0.47540745,44.56665
0.38370764,47.956085
0.33865377,47.469395
0.21961956,48.73741
0.36038345,47.407394
0.25409782,49.637886
0.39411896,50.499294
0.21382985,52.607643
0.3302542,56.96117
0.3318908,57.790833
0.35097298,60.69429
0.40466088,63.380898
0.6754666,65.51227
0.6279205,69.72006
0.739385,73.848404
0.7907951,77.985504
0.77518845,82.813576
0.8336655,83.76544
1.0742786,89.17125
1.124756,91.800735
1.1351681,96.753586
1.3151062,95.82702
1.3037235,102.158165
1.3076167,103.139336
1.3561095,104.38345
1.4715831,113.39002
1.4911854,115.98399
1.5379888,117.69533
1.633732,117.44006
1.5755264,122.72067
1.5645856,122.04256
1.5875933,126.29606
1.6272737,126.79354
1.5938592,129.56613
1.6752342,129.8428
1.6620351,130.74606
1.5860666,132.74635
1.4509844,130.57025
1.5335569,133.49744
1.4538113,132.27475
1.5150468,134.7504
1.4819621,133.69232
1.4392915,130.92648
1.4331397,133.10938
1.3651807,128.25952
1.2279727,129.75653
1.3490727,127.99423
1.3485092,123.73617
1.2608805,127.884766
1.2564726,125.201225
1.2006949,120.588455
1.2415142,120.58022
1.0911638,115.99289
1.1899511,117.85415
1.1410925,114.32189
1.0422333,112.07932
1.1018529,109.82215
1.0825344,106.84681
0.9489921,107.00634
1.0941159,107.64278
1.030998,104.648735
1.1095415,97.52191
1.0336423,98.944466
1.0450783,94.962364
0.8716237,95.57169
0.9585761,91.97434
0.9432264,93.99637
0.87357557,91.70852
0.8491259,84.00268
0.7822901,83.62345
0.7298031,81.021484
0.7392079,79.17734
0.67312443,79.21072
0.42923167,76.949455
0.46788925,75.4113
0.52326924,72.587944
0.48819786,71.993034
0.5406961,69.87615
0.45514145,66.9877
0.34663314,63.62265
0.4324516,64.16742
0.4328355,60.96294
0.42568186,58.845333
0.37614354,56.894703
0.40555868,55.713665
0.52277523,53.5018
0.3177977,50.44657
0.41000086,50.33143
0.34691757,47.701187
0.40212017,50.636486
0.47020346,44.630745
0.3691596,48.405704
0.31278563,46.413975
0.2139627,46.65953
0.22996674,44.76542
0.08086862,46.02051
0.09262547,45.23379
0.09130636,46.68867
0.021657962,48.206345
-0.0039093723,44.9298
0.0710645,46.525265
-0.103821516,47.67556
0.010162791,50.70973
-0.029656451,52.010056
0.030385287,53.95535
0.051807452,57.07124
0.045892637,57.830387
0.04540532,61.429043
0.15230665,61.71641
0.13310802,65.298134
0.27584168,69.01665
0.24909131,72.81434
0.51668227,75.16511
0.5565819,78.997665
0.6311483,81.781296
0.7942816,87.416985
0.73007536,89.75403
1.0179566,92.48735
0.92690974,99.25955
1.0308627,101.249275
1.0916575,102.68326
1.067554,106.20639
1.1983607,110.612434
1.2703936,112.4194
1.1935661,116.53922
1.2775575,117.81268
1.2474797,119.594795
1.4187094,122.56719
1.3703719,126.22678
1.4526744,125.33793
1.3380134,129.28154
1.29736,132.18765
1.3673482,130.04706
1.4324567,133.3587
1.4252261,129.35867
1.3478951,134.04102
1.3063515,128.51155
1.3215461,131.62169
1.2045548,134.56686
1.3592887,130.75061
1.2361441,128.83171
1.251268,132.43547
1.3038839,128.89255
1.2503128,129.45724
1.1044687,129.94102
1.0819318,125.72513
1.1537236,120.84405
0.95860195,121.890335
1.0557809,121.06518
0.985717,119.45806
0.9258431,115.20792
0.9179524,112.33902
0.90717065,114.44453
1.0005233,106.7825
0.96818644,109.4158
0.8288077,105.44162
0.9340571,108.204475
0.8746356,102.32045
0.9950184,105.51267
0.8591754,99.651375
0.8480118,96.213875
0.8436797,96.22349
0.79532933,96.29575
0.883014,90.22434
0.73074216,87.52478
0.74118346,87.39864
0.7304851,86.35296
0.6610089,82.6572
0.58796626,80.16624
0.5430823,80.59149
0.52662176,77.93995
0.4662329,77.53089
0.49516186,72.69557
0.38404748,70.75419
0.40816975,69.32627
0.4316094,65.25866
0.3805092,64.60129
0.27164137,66.63382
0.39238393,61.02832
0.45584792,57.28464
0.3778331,57.175896
0.35362637,54.3317
0.30280828,55.011555
0.31028622,51.540752
0.37928993,47.833153
0.3169433,49.112816
0.36611012,48.586056
0.3641672,48.794594
0.3684429,47.12772
0.28545806,44.71001
0.29348296,46.07418
0.32549948,41.0272
0.2159168,44.965073
0.19611533,43.442074
0.1356015,40.0
0.07812668,45.31127
0.122075066,43.25699
0.12797064,42.649597
-0.029448275,51.032604
0.04275506,48.982162
0.001268811,45.238945
0.110262014,51.790398
0.04053671,54.234417
0.054734893,53.720154
0.08077149,60.450077
0.26898924,63.47401
0.2403398,63.719048
0.31216618,71.17017
0.45904252,72.579575
0.5059806,74.86486
0.64831746,77.91706
0.75190747,79.889626
0.71735495,82.83544
0.90845287,91.45302
0.90987396,92.324295
0.9621644,94.61358
1.0850984,100.73319
1.1941965,102.274445
1.2011473,108.09307
1.2223289,112.987274
1.2935692,111.21719
1.3093177,115.12358
1.5167273,116.69374
1.4424888,117.85056
1.47912,121.96767
1.549464,126.56394
1.4719073,128.89746
1.5637375,128.91689
1.4948832,129.65266
1.579487,132.24602
1.4691728,133.29796
1.5450385,135.49904
1.5220103,133.11519
1.5009181,130.95491
1.3818792,133.42464
1.495941,133.20999
1.487588,132.69133
1.3661733,130.79738
1.460865,127.80515
1.4116068,128.89996
1.371383,130.97324
1.3788728,128.35242
1.3038399,123.99567
1.221677,122.39992
1.3193668,122.65097
1.2472895,120.09763
1.2394972,118.39794
1.1864691,117.522064
1.1425233,115.783676
1.2178899,115.08404
1.2386161,108.15786
1.168511,112.00685
1.156878,106.579315
1.1127042,105.54513
1.1284878,104.948135
1.1034497,101.46876
1.1438422,102.40591
1.081187,97.059166
1.1660106,95.56986
1.1121874,91.98005
1.1102033,92.71425
1.0672137,89.04627
1.088578,85.05668
0.9764601,87.566826
0.96202534,85.71614
0.9194468,82.231735
0.89349335,78.401306
0.9444992,77.49305
0.88041013,77.11788
0.75224084,76.8684
0.7851832,69.23403
0.74534065,69.93736
0.64859664,70.189316
0.7105761,65.92916
0.6618011,69.44435
0.6851086,64.360664
0.6342436,59.065933
0.6472999,55.919945
0.7164757,58.282173
0.75635415,55.581005
0.7134611,53.652725
0.736155,54.575928
0.7062589,50.390324
0.69896334,49.539833
0.69132924,50.678387
0.6104176,47.298477
0.7654789,46.613533
0.7479062,49.679493
0.58408654,44.33148
0.54634947,44.418575
0.59287566,44.866158
0.43950635,46.67073
0.4594304,43.92938
0.4537876,45.25722
0.36815932,45.08502
0.39009687,47.574993
0.3565576,46.53959
0.45560706,47.148674
0.46212348,52.192802
0.36007744,52.342594
0.37707996,54.807953
0.53072244,59.0158
0.4829175,60.836002
0.50457215,64.1658
0.5883535,68.11619
0.8141506,67.044716
0.8198083,73.27127
1.006496,78.259476
0.9848952,79.2728
1.1477993,84.21258
1.1553981,88.70575
1.2169586,90.14491
1.4131227,95.976685
1.5130817,98.47901
1.5468004,101.83066
1.6060157,104.16427
1.479464,110.63569
1.5994684,111.11002
1.6913825,115.08677
1.7401781,115.8462
1.7421706,119.608406
1.8196244,120.15175
1.9085447,120.98799
1.8751271,125.65659
1.8251487,131.30495
1.8487278,129.53055
1.7568674,129.58173
1.8928721,132.15994
1.9053222,132.80035
1.8071333,135.63814
1.824259,131.66411
1.8540207,134.23189
1.8781759,131.65285
1.7506003,133.37561
1.721817,133.95566
1.8579038,131.54457
1.6878979,127.70103
1.7396022,128.72148
1.6227238,126.5539
1.8063068,129.38951
1.6916841,126.40377
1.5917923,123.4659
1.5730115,123.99628
1.514687,121.24424
1.5690179,118.62855
1.5107179,115.03872
1.579351,117.29993
1.4727676,114.77693
1.5319462,108.43343
1.4886314,107.22875
1.4185835,107.61691
1.6042988,106.05448
1.432844,101.86837
1.4192492,97.44413
1.4413663,99.55723
1.4420316,96.4111
1.3674831,93.522095
1.410965,91.695465
1.3148633,89.83453
1.3319902,88.12851
1.2970363,86.58125
1.3244635,84.06672
1.1772991,83.866486
1.2312777,82.69385
1.1794578,79.50962
1.1211829,76.59349
1.0764515,75.77181
0.9731877,74.28315
0.98161197,69.19774
0.9673997,70.261
1.0065607,66.87768
0.9466631,64.1758
0.9880504,63.280697
0.91445524,60.703304
0.97799236,59.657734
0.94021446,58.71346
0.9419347,57.291786
0.95636463,48.619717
0.86631864,53.963364
0.99789894,50.676018
0.8641324,50.186153
0.82999647,49.277325
0.7779312,46.066193
0.79243624,44.45594
0.75223434,47.775234
0.7983502,45.270905
0.7588802,46.303295
0.82354003,42.122772
0.6480257,45.0697
0.6934021,41.867912
0.66658413,46.93047
0.5264984,45.489754
0.5872028,43.78138
0.67041963,48.74337
0.5489738,50.725063
0.57419753,50.920204
0.52533334,50.2507
0.61550033,53.516605
0.571398,53.452087
0.66830856,60.79673
0.66438866,61.591125
0.77233416,65.742134
0.87973785,67.41213
0.946224,71.47766
0.9890942,73.4684
1.0442526,79.54821
1.3160778,80.89952
1.2754936,83.941086
1.2860477,87.724365
1.4980029,90.7018
1.4796982,98.59701
1.6018258,99.06466
1.7012982,104.02019
1.6593024,106.58914
1.7810488,113.00309
1.8325235,114.537926
1.834874,114.591545
1.9054558,118.71305
1.8724564,120.89014
1.9993582,121.00222
1.8326279,124.93243
2.0213578,128.13069
1.9545969,130.8605
1.9744588,129.34195
1.9827093,132.27072
1.8908745,133.36424
2.0577495,133.87724
1.9034387,134.2575
1.8384748,134.46759
1.9540722,131.71663
1.8675207,132.54355
1.8873382,134.55478
1.729126,135.28795
1.7859821,132.26904
1.6156965,128.90707
1.784389,128.13397
1.5921329,126.37433
1.5610833,124.46459
1.6489769,123.83635
1.5498754,124.40676
1.6286652,121.30066
1.5480552,118.821945
1.5219132,113.27077
1.5095217,114.99853
1.500258,110.35522
1.4720771,111.45778
1.4444262,106.43837
1.4000133,106.647484
1.5640303,108.06408
1.3860863,102.79943
1.4132102,100.00067
1.4493616,99.53504
1.3157264,98.77365
1.4127415,95.613235
1.3196642,92.18156
1.2565476,91.2404
1.2971615,88.584496
1.2067971,85.45907
1.1380819,87.18086
1.2036314,82.79865
1.016396,79.71307
1.1622418,77.93959
1.0554037,75.48812
0.9308407,74.72145
0.92133194,75.29093
0.9658172,72.23521
0.93898994,67.814255
0.9583255,65.01215
0.8714854,61.810963
0.8340642,65.75194
0.88054776,62.96476
0.7874974,59.65778
0.73663473,59.63237
0.690553,54.4872
0.7461467,55.120064
0.7064099,53.41874
0.76496327,51.725624
0.76840377,51.69953
0.8561724,49.858467
0.7105431,47.865902
0.7610496,46.11373
0.704544,43.018135
0.6367462,47.978382
0.50838137,44.913315
0.5246091,42.899956
0.48179933,44.193066
0.4550686,45.51788
0.3790809,43.47697
0.5052453,45.278793
0.36786237,44.965996
0.33277577,46.04093
0.32052028,49.986942
0.4019986,48.364582
0.29111567,50.827744
0.36685008,52.034546
0.28620526,56.956753
0.46572027,62.07294
0.5637431,63.249638
0.51863897,59.720493
0.5394884,66.37459
0.62937796,68.8487
0.80109316,72.19073
0.76265967,78.97465
0.83561844,80.814224
0.9764563,83.761604
1.0871015,88.310974
1.084017,92.75884
1.2597162,99.78952
1.1483543,98.64947
1.3529898,102.040405
1.4133306,109.088
1.4046432,107.37793
1.4908762,113.84276
1.5471593,112.61704
1.5962136,113.775536
1.5392276,119.30642
1.6879056,126.089066
1.648725,125.97222
1.5875217,127.844734
1.6492271,126.22718
1.6387146,129.48404
1.5898823,126.889465
1.5637778,132.95679
1.5676755,130.42758
1.5513464,134.21066
1.5310342,133.13728
1.515686,131.18402
1.5501735,133.65836
1.5008602,129.81444
1.4146972,130.19662
1.4391568,129.46057
1.3968532,130.22552
1.3556812,127.69241
