ppg,abp
1.5799862,113.36658
1.5029502,113.88238
1.3890469,117.36625
1.414253,113.68925
1.403158,111.04561
1.3165973,112.102684
1.3603758,108.51855
1.1483781,111.02221
1.1996157,111.85377
1.279375,108.24681
1.1542214,109.005585
1.1317166,104.61073
1.1624848,106.17724
1.1912993,101.25097
1.1371893,101.59166
1.0195177,104.8223
0.9815394,100.863396
1.0457702,99.09077
1.0641338,99.739975
0.9551624,97.041855
1.037948,93.122986
1.0219811,95.225464
0.8763696,92.35533
1.0001043,95.11935
0.87804925,93.87868
0.8991843,90.324684
0.74972135,88.83051
0.8677841,87.31703
0.672491,90.73764
0.6441198,88.356064
0.62328905,87.160324
0.5964611,85.968254
0.5653177,80.61254
0.3650857,82.60242
0.43378317,76.72777
0.4808123,80.471924
0.48276752,77.408424
0.41369903,76.868835
0.421652,77.64585
0.41248295,80.89073
0.35882345,75.04356
0.46569687,72.37863
0.41466424,72.24721
0.45268416,73.44908
0.42276916,71.013084
0.34366548,71.23448
0.3857824,72.03731
0.3655276,73.64527
0.35956874,66.94676
0.18765552,70.33789
0.17767239,69.6048
0.07740633,68.300995
0.049329843,68.0203
0.08366319,72.14057
0.017996961,69.93708
-0.060823645,74.12456
0.044992898,76.19263
0.064795636,73.89304
0.02657429,75.17687
0.026389481,74.157326
0.17482175,77.71223
0.25514892,83.976006
0.20292531,82.4164
0.26807615,80.05436
0.4948445,84.25403
0.47391793,84.48097
0.54286754,91.95908
0.7247794,91.35364
0.7741505,93.76488
0.9307926,94.47826
0.9772939,97.39851
1.0255327,100.20654
1.0906141,100.210434
1.1802876,100.84145
1.1337899,102.17676
1.2790997,106.54051
1.202082,108.483986
1.3082708,110.32431
1.3224542,109.6368
1.3604101,111.61428
1.4221733,113.49127
1.2939659,113.99487
1.2176046,112.456825
1.378369,112.6885
1.3636543,115.67581
1.4360603,116.19728
1.3763036,119.67311
1.3030055,113.923
1.303574,113.86159
1.3283936,115.68164
1.3300108,113.692184
1.2668694,113.42157
1.2241623,115.3903
1.2110554,111.0475
1.1726667,113.378235
1.2062415,111.599976
1.0098666,111.148476
1.0504404,108.76845
1.1172742,113.071144
1.0249889,108.68568
1.0333115,109.76702
1.0299121,105.39238
0.909103,105.52726
0.944675,104.616806
0.82364225,103.869965
0.96155065,103.64201
0.9951377,100.702095
0.90706044,100.39421
0.8908826,99.46826
0.80887717,100.41757
0.8628304,98.19817
0.76612246,94.69198
0.80356795,89.76244
0.7553997,91.42756
0.7068268,92.834076
0.7058217,90.99056
0.6062276,88.10384
0.52676547,90.52142
0.68224555,90.42786
0.5480837,84.26801
0.46134707,85.64267
0.3874645,83.217766
0.36641547,82.05537
0.40525562,83.75672
0.46413812,79.7441
0.3218363,79.31284
0.43125376,81.65868
0.3402936,78.18022
0.3639294,79.067696
0.33248898,74.39712
0.32935026,72.988
0.37824833,76.62892
0.35373065,73.43081
0.34602797,74.61286
0.26613206,74.13385
0.31357297,71.59582
0.26563013,76.20839
0.19790068,70.837875
0.23678517,73.00482
0.25043377,73.80302
0.13707462,69.92538
0.023977257,69.101105
0.08440344,70.54229
-0.07666417,71.73349
-0.011744898,71.817535
-0.033660416,75.20175
0.012299131,73.62043
-0.08177958,74.51937
-0.032647815,76.1857
0.08297563,77.79659
0.14613372,78.91318
0.13970427,79.94248
0.24923725,79.58685
0.19290338,86.08046
0.38011605,81.6254
0.4658724,82.57709
0.5344506,90.58637
0.66788614,89.34382
0.688786,93.2054
0.83660233,93.18813
0.87625206,97.75862
1.0664825,96.94794
1.1918336,99.65041
1.1750242,102.5488
1.1919584,104.78716
1.2702351,108.90438
1.2290522,107.8947
1.377766,107.984116
1.3990256,107.80313
1.4735162,111.24493
1.3901443,109.88519
1.4113092,112.56001
1.51269,112.23348
1.4214934,111.95835
1.4496939,116.25022
1.4505167,113.86272
1.5284431,114.72004
1.4289418,116.515114
1.4678015,120.74233
1.4498197,118.666435
1.3911458,118.210175
1.3376237,114.31673
1.3056425,114.19706
1.2593356,116.48035
1.2668428,111.959496
1.3011944,114.126785
1.2742267,111.71689
1.1948644,112.2601
1.067968,104.278595
1.109246,110.122856
1.1239203,109.651596
1.2676221,105.75554
1.137262,106.14234
1.0268389,104.740456
1.1017754,105.5947
1.0393317,103.95606
1.1128918,101.3616
1.0808501,100.814766
0.98096347,96.89087
0.9762037,97.81723
1.0028254,98.96251
1.0641998,93.52107
1.0598906,94.286606
0.9715088,94.48164
0.9529284,88.683105
0.8415919,91.17463
0.8543087,90.91208
0.77940446,87.19284
0.80931157,88.97285
0.76712704,89.33052
0.626476,85.17799
0.69582355,84.988266
0.57679975,86.27542
0.5693661,82.58312
0.6236464,81.61777
0.570096,78.9936
0.61432093,80.38828
0.6279758,82.669334
0.5406301,81.69615
0.56342,76.55566
0.619046,79.285446
0.58949625,76.955666
0.5885077,73.755646
0.5359275,73.82484
0.50560975,71.74825
0.49873242,68.57529
0.49584278,71.74832
0.51589966,71.90705
0.42475915,73.797554
0.503796,71.30345
0.4362519,69.59784
0.3451848,70.67219
0.373731,74.34693
0.2958491,72.79487
0.2519527,70.38883
0.2488586,67.84649
0.18911281,74.71854
0.25222462,72.16811
0.29409304,71.06436
0.30622178,81.067444
0.3917733,72.21378
0.33716932,76.52869
0.50628835,79.40437
0.5198148,79.87842
0.6489558,86.051056
0.7709436,88.74925
0.70768577,83.92558
0.85680515,92.17545
0.88736045,93.38877
1.1574616,94.5572
1.136117,93.02388
1.2944883,101.19428
1.3314917,99.85109
1.4433471,101.20131
1.4712864,101.062515
1.618945,103.95878
1.6157228,105.51475
1.6679462,106.02818
1.7053728,109.24484
1.6893108,108.82603
1.7243756,114.69178
1.7248006,111.14846
1.8430309,110.274254
1.7921164,114.257866
1.7275901,112.60539
1.8252056,114.82849
1.7395066,118.19531
1.730679,116.46789
1.7491177,115.02987
1.6915096,116.08565
1.6710942,115.418175
1.7158318,112.52793
1.6463041,115.703384
1.5572038,116.74129
1.6835514,113.33938
1.571125,109.65482
1.4555383,108.562164
1.5894785,109.18677
1.4395757,111.16951
1.5494806,108.81334
1.4210142,111.72853
1.3886033,109.25966
1.3502017,107.693344
1.3302329,103.59333
1.4113154,104.26392
1.3610464,102.243484
1.4170594,103.22082
1.3238974,101.75621
1.3849248,100.45216
1.3862183,96.76886
1.3711171,97.675995
1.3212242,99.94123
1.3277117,98.45708
1.2825911,94.14176
1.3039703,93.24115
1.3045802,93.55842
1.1072924,93.714676
1.1191403,89.19633
1.1417034,89.07455
1.0944674,87.83356
1.0013492,88.834984
0.9826699,88.3692
0.9447365,83.81599
1.0031815,85.84186
0.89629716,82.9332
0.9534679,80.14364
0.848758,83.672226
0.91066843,80.46389
0.86028796,79.57621
0.9266323,77.7451
0.87389237,75.4068
0.8281011,75.74188
0.943234,76.6554
0.85534114,70.90815
0.89191985,74.04275
0.84881514,71.09793
0.8043578,73.19981
0.78094923,74.82503
0.74019796,67.94137
0.7342076,70.089226
0.71274585,69.85934
0.7133742,72.55734
0.6129553,68.9047
0.5634485,72.37531
0.4678858,70.23606
0.6029758,71.29149
0.53691477,72.591064
0.536749,71.663185
0.4858298,74.88407
0.5660863,78.55825
0.6380263,76.31544
0.6929099,79.47797
0.69057095,81.94622
0.7809831,81.99219
0.8132373,84.64781
0.9607471,83.87187
0.98671085,90.26701
1.1225277,88.16565
1.138533,91.01924
1.2294022,94.5379
1.3951632,94.089226
1.4764167,95.82735
1.5446566,97.95017
1.586013,100.20466
1.6831825,102.633865
1.7362071,103.87317
1.8038636,104.51144
1.7907624,104.30665
1.8872124,111.34537
1.958811,104.725655
2.0091975,113.184166
1.9210657,114.30399
1.9386452,114.10586
1.9836705,113.53722
2.047594,113.94801
1.9224838,111.7964
1.922377,115.37606
1.9629968,115.09788
2.0254502,117.38646
1.9597191,113.13066
1.9317391,112.407326
1.8604703,115.83837
1.8140851,114.63556
1.7227722,116.14611
1.8343292,116.64526
1.7492893,115.53379
1.7024487,110.86712
1.6944349,113.16212
1.6650102,110.691765
1.7342794,108.1456
1.5743536,107.84523
1.561446,108.47675
1.5988452,104.93166
1.5256964,104.703186
1.5610503,105.6335
1.5266502,101.38614
1.5486171,100.13135
1.4632006,102.58666
1.5179378,98.00613
1.4922833,101.3708
1.5913743,93.322624
1.5274874,98.719604
1.4088789,96.98036
1.3043419,97.61671
1.4130706,96.72336
1.2758387,92.76433
1.1963145,91.94691
1.1556423,93.9529
1.227194,91.16766
1.1778637,86.502426
1.0717487,92.18772
1.0213487,84.35762
1.0505129,85.97382
0.8777046,82.82852
0.9867115,84.53126
0.8942726,82.16246
0.9269806,83.719246
0.9889017,80.31777
0.96478295,78.62457
0.9235929,77.523994
0.9117884,79.52311
0.8089667,81.26193
0.9954379,73.85261
0.8724045,76.87222
0.85234386,74.71396
0.89087397,72.073555
0.93294775,71.94611
0.73486215,71.0764
0.85128266,69.907104
0.6264625,72.280685
0.676241,68.11606
0.71098197,74.59416
0.6910081,70.64571
0.5749826,70.7602
0.45903948,73.18517
0.4656908,73.399445
0.40203652,75.189384
0.4461665,70.73169
0.4979605,74.81677
0.5548451,76.99769
0.4978846,75.545135
0.5738949,80.98673
0.5983493,81.00215
0.66806287,84.35525
0.7154396,82.662445
0.8461687,81.249725
0.8751741,83.766075
0.911831,88.792435
0.9854645,89.49039
1.1766133,90.924194
1.3592732,91.38856
1.3219235,96.39968
1.4335759,98.13464
1.4058936,102.52505
1.5669172,99.67137
1.637451,98.53215
1.6375496,106.28258
1.7085876,105.93658
1.6727622,109.77654
1.7639471,111.48844
1.7414721,109.77373
1.7997737,110.425026
1.7657847,113.62285
1.8619658,115.94506
1.82494,117.352936
1.7765051,112.3744
1.8170837,113.320335
1.8022321,118.87965
1.7454515,111.34642
1.8560578,114.05806
1.7041603,113.86669
1.7692382,115.53079
1.5864695,112.58858
1.6221265,111.881004
1.5554227,114.36355
1.5558759,110.93123
1.5015535,111.93583
1.4938534,111.28932
1.48297,114.43168
1.4693816,107.76707
1.4121206,108.04253
1.351455,107.73888
1.3887112,105.30623
1.3402816,108.66595
1.3306706,101.16517
1.2371432,103.605896
1.3672569,102.78859
1.2519004,98.65364
1.2673469,101.86593
1.2587802,99.03457
1.2016807,97.99835
1.1551385,96.89841
1.2410672,97.959404
1.2267578,93.23839
1.1278063,96.53915
1.007933,93.74387
0.9942026,92.68267
1.0312153,92.50262
0.9090147,91.43526
0.8401284,87.5421
0.91516036,86.68751
0.8351394,83.173874
0.7543505,87.57637
0.7804914,82.28433
0.69723475,81.594635
0.7171895,83.0268
0.7296346,81.159996
0.6255409,77.02488
0.6237156,80.49205
0.57370055,78.55999
0.588934,79.784615
0.59601754,76.8853
0.5139882,77.79265
0.5914774,77.81657
0.63704234,74.00049
0.6026156,72.80488
0.50565964,73.31038
0.52184474,72.698265
0.48184362,71.1103
0.5094649,66.98954
0.42123255,71.93314
0.42135724,72.09468
0.23299503,71.05451
0.33411795,70.257065
0.21491419,71.51717
0.14662947,72.771164
0.15279596,71.20794
0.18533157,75.42468
0.21092348,75.31422
0.081626385,77.24037
0.112107776,77.48732
0.3529301,76.56924
0.28953695,78.281235
0.38265485,81.49794
0.3982118,81.918884
0.48675817,84.57511
0.6158981,87.81193
0.7138455,88.86808
0.63179797,91.920364
0.9257163,90.91641
0.8739353,96.075455
0.97393847,94.19523
1.053365,99.25961
1.2278433,100.08571
1.2526963,98.01635
1.2140548,103.40289
1.2502558,103.70788
1.2922229,108.154816
1.4000828,108.17649
1.4504987,109.96774
1.5005429,111.747
1.5094811,110.92021
1.5155214,106.47539
1.3821199,115.208954
1.5217925,111.89925
1.5141602,116.08412
1.5225449,114.783104
1.471979,118.25257
1.5275203,116.37624
1.4577801,113.14363
1.367492,117.64204
1.4606898,119.72482
1.4027925,117.2269
1.3986651,114.37325
1.2608838,115.444595
1.2901946,115.30334
1.2821563,111.083824
1.2647355,113.70613
1.1181552,108.54225
1.2329329,108.22251
1.1771523,110.03424
1.0674425,108.93696
1.1282828,107.703224
0.9720464,109.16814
0.96545666,108.78436
0.9968335,102.45474
0.98004025,103.31578
0.9012872,100.81377
0.97793746,102.0422
0.9488606,101.43607
0.86626077,99.485504
0.9310622,98.815475
0.8613441,98.52949
0.82486737,98.21903
0.808172,92.52168
0.7670199,93.504875
0.8213931,91.37435
0.7866519,93.17833
0.64804685,87.17716
0.6543763,90.96243
0.56800836,91.06804
0.5121666,86.59211
0.5231906,86.532974
0.5289132,89.29609
0.445725,81.54399
0.40608448,82.93831
0.33787674,80.013306
0.35765633,77.70067
0.35478848,80.34323
0.3374115,77.62778
0.37959823,79.3201
0.3305033,80.42638
0.3528957,78.44687
0.268991,75.80777
0.23205723,73.49703
0.36763734,75.616104
0.3058376,71.55872
0.2711471,75.010216
0.27889913,69.85931
0.33113176,69.715614
0.27656373,73.159
0.107092775,72.7201
0.056420997,73.34102
0.143232,73.491875
0.11054545,70.35425
0.028939353,70.96652
0.036518984,69.76094
-0.016822804,73.33542
0.018703472,74.26317
-0.0067655994,73.88631
-0.025422426,82.75451
-0.030189136,77.46313
0.0369992,79.63697
0.047748804,81.56277
0.16256157,81.0251
0.24212296,82.15056
0.32563257,86.236755
0.4605726,87.05906
0.46908692,91.52134
0.5528784,90.2815
0.7287322,93.88513
0.76233727,94.479965
0.88963234,95.974014
0.86739033,99.086685
1.011971,96.9227
1.1191555,100.282684
1.1792853,104.339165
1.1483188,105.18454
1.190115,105.02891
1.3427436,106.58023
1.3420858,109.18153
1.354614,108.54837
1.3290652,113.907074
1.3578058,110.943825
1.3238794,115.93685
1.4169723,112.144104
1.3252778,116.587776
1.4237084,114.74538
1.2988071,113.34615
1.3073813,116.02953
1.309838,114.74772
1.2928952,111.90053
1.3677413,114.802986
1.3135779,117.52779
1.1751121,113.53642
1.1556542,113.63858
1.1630192,117.83846
1.1311336,114.02974
1.1633731,109.40237
1.1494519,110.6417
1.0526463,112.06065
1.0031297,109.47458
0.8672417,109.42483
0.95879376,109.268616
0.94734687,107.574745
0.8932508,102.99616
0.9146571,98.38831
0.9070318,104.63608
0.9993194,99.941414
0.9773134,100.67114
0.96368945,101.99482
0.8929909,99.988434
0.95286214,98.12502
0.8237612,91.9272
0.8417762,95.888176
0.7873017,92.42383
0.68644494,91.973045
0.7809697,96.092445
0.71121234,87.50374
0.5850442,88.93792
0.7388383,92.90415
0.57988334,88.54982
0.56559545,87.41571
0.48638126,85.796684
0.48652822,85.09611
0.40323675,82.919174
0.40986055,77.83328
0.4882022,79.91199
0.5073633,83.5754
0.3590574,78.874245
0.3495166,82.63166
0.2926988,78.52816
0.40658784,80.5927
0.41385108,75.034836
0.41337472,77.238304
0.4169528,72.21802
0.37849438,70.75002
0.36817503,72.10208
0.45965725,74.870316
0.34792373,72.87369
0.32971367,72.24445
0.2027243,70.09827
0.2344898,76.75431
0.14311096,72.92705
0.15812738,67.68457
0.09732125,71.305275
0.072832406,74.088585
0.056674592,71.71662
0.03601463,71.26741
0.0909627,72.993744
0.076854326,77.13225
0.12615739,79.1726
0.16466627,78.71442
0.2233191,77.45748
0.29182887,81.73778
0.40816697,85.708206
0.2580905,83.844696
0.5249245,85.93493
0.6217784,88.15519
0.6742176,89.341
0.8795286,94.75757
0.9207362,94.932014
1.1092746,96.88053
1.0720929,100.723236
1.1791381,95.213875
1.2737343,103.07445
1.3840717,104.90258
1.4423819,103.67615
1.4406785,102.48903
1.482988,108.300575
1.4879465,107.83498
1.5332457,112.50249
1.6166807,113.241486
1.6167238,114.70233
1.5139505,111.9701
1.6437972,112.47441
1.597875,115.76918
1.5744818,113.2887
1.652447,120.897415
1.6103442,118.7313
1.558845,115.28706
1.5735676,115.68323
1.4964341,116.451004
1.4806973,114.91458
1.4746943,114.82907
1.4400542,112.42718
1.4588265,113.59343
1.4172755,111.038994
1.35608,111.6397
1.3454851,112.59674
1.2022289,109.505806
1.3398607,109.49025
1.3284504,104.85338
1.2851629,107.30869
1.2453545,101.253815
1.2131352,109.5714
1.252989,104.39899
1.1776414,101.462814
1.2941628,99.814476
1.1771164,101.38653
1.1423975,97.17895
1.1485859,99.85529
1.229944,96.81619
1.2029536,95.94254
1.1454306,95.1168
1.1208628,93.57289
1.1429209,94.02634
0.98824567,91.43374
0.94111544,89.63966
1.0435342,88.925224
0.8967949,89.31067
0.8662812,89.115135
0.8108652,85.99095
0.81239396,85.0906
0.74729025,84.80963
0.8177174,80.120834
0.81175965,80.38213
0.7238254,79.93354
0.7674457,79.676445
0.7317528,82.657646
0.7324078,74.707466
0.63285834,76.66317
0.73762256,76.782234
0.67371356,75.082535
0.78557867,76.1875
0.6478708,71.64437
0.66377443,75.569756
0.6953237,72.70521
0.65043855,73.64758
0.740692,71.72153
0.6788043,66.31059
0.5746356,72.30567
0.5695919,71.27374
0.54654837,74.4908
0.5543392,72.24885
0.4723191,73.28896
0.609378,69.648
0.3653839,74.216705
0.3947364,72.607925
0.42911932,72.58676
0.4865459,75.41614
0.45352766,80.35252
0.4599067,78.869896
0.5145572,77.54765
0.6247613,84.313194
0.7472397,80.57958
0.77747846,82.29781
0.8115128,84.10262
1.0430241,88.75232
0.9943383,92.2968
1.0782,86.81159
1.1959237,92.939415
1.3545978,94.68806
1.3832495,97.96841
1.5942363,96.01808
1.5827241,103.0442
1.7002548,101.20921
1.7165834,101.90749
1.7082459,101.16284
1.8178647,107.24875
1.7598989,108.39318
1.8256269,106.92311
1.823409,109.78632
1.832011,112.065994
1.8219748,111.03896
1.9364045,114.22194
1.9318973,114.18633
1.8826798,115.25278
1.8800867,116.62711
1.833486,112.75641
1.8857228,112.16444
1.8833092,118.77382
1.9169885,115.903885
1.8469708,114.118324
1.6425937,113.63923
1.7037235,111.85711
1.74095,111.80013
1.7118133,113.454185
1.7162725,111.79007
1.7031494,110.659584
1.5518032,110.10369
1.5680716,108.2892
1.5374632,107.78731
1.5932121,108.70293
1.5568222,103.428764
1.4876409,101.94619
1.4966507,105.316345
1.6095116,105.96373
1.4945678,100.02606
1.4519384,100.27317
1.4766197,101.9485
1.4435991,99.70577
1.4693965,100.89182
1.3765882,97.98559
1.3641964,98.26262
1.3537213,93.07121
1.3378147,89.610085
1.3775178,93.846085
1.3386945,90.76522
1.2110137,94.61373
1.2177802,87.04422
1.1737285,87.242004
1.2070031,88.33189
1.1801221,88.590775
0.9293977,83.58483
1.0007931,85.76101
0.9955885,86.65971
0.9533686,81.22769
0.9479193,83.30215
0.86364913,80.4322
0.9263193,77.11967
0.9134256,75.93305
0.8951636,77.23853
0.87634665,72.65507
0.9988488,77.80746
0.89031,71.951004
0.87564754,73.960915
0.9346192,72.84264
0.76597506,73.90022
0.7660561,75.68866
0.85161954,67.04481
0.84080684,72.67778
0.73343456,69.740845
0.6788015,76.06982
0.680706,72.586624
0.6752121,74.07591
0.5975818,73.936356
0.67130905,70.013
0.5827054,73.29782
0.60784024,73.06257
0.56973386,73.73591
0.6161144,75.539955
0.67620283,78.12546
0.65357435,78.88633
0.70718,81.73192
0.8036043,81.76397
0.9085616,82.83606
0.99532443,85.179436
1.047636,88.309586
1.0657465,91.90352
1.1482399,91.130226
1.3073987,92.41629
1.3698896,95.95171
1.479185,95.11771
1.513468,94.711914
1.6490113,99.358215
1.5833808,100.92908
1.6837233,105.88431
1.7759552,106.64063
1.8778775,104.67053
1.9282387,106.46102
1.9048941,106.82144
1.9303743,113.712845
1.8907547,115.287025
1.8621582,113.34441
1.9716116,118.06789
1.9111784,115.73533
1.9133693,115.21767
1.9545645,117.15648
1.9373772,115.71363
1.9611123,114.13407
1.8736427,115.19958
1.8988183,116.98075
1.7611073,117.45515
1.8411518,116.80859
1.7523701,114.51783
1.8157178,113.63129
1.7919899,113.83607
1.6609584,110.046265
1.637322,112.77856
1.5762436,107.74307
1.4924074,112.782684
1.5886005,106.87566
1.5323317,107.48225
1.6078969,106.10084
1.4680139,103.835464
1.4674326,105.94413
1.4310502,106.690796
1.4591533,104.07176
1.4381341,103.56684
1.4083759,100.681305
1.4654596,100.82487
1.4071909,100.47729
1.4072714,97.60791
1.3671403,93.875694
1.3241922,92.97424
1.2731674,91.25062
1.2359998,90.27265
1.205066,90.23028
1.1589574,92.309616
1.1395776,89.56035
1.0272671,92.23924
1.0475173,86.48746
0.93030816,87.44586
0.90141714,84.03712
0.9145193,84.57901
0.86753553,84.184784
0.863817,80.83258
0.8269287,84.139244
0.84795135,79.908455
0.83371377,79.436775
0.72812957,81.02037
0.7109529,71.79991
0.7007815,75.52029
0.821958,77.56884
0.8265269,75.68268
0.8177474,71.84965
0.7109004,75.79415
0.6949112,73.454414
0.75493795,70.46953
0.7000735,71.97096
0.6591437,72.24676
0.55069757,69.657875
0.61268955,71.43686
0.5139461,67.73962
0.43994528,73.45188
0.42300004,69.40425
0.28192893,69.982185
0.3575955,74.155975
0.36341396,74.61917
0.24859126,71.99872
0.32499602,72.80422
0.30128318,76.047035
0.47216067,75.85561
0.4020973,80.229866
0.5126581,80.20805
0.53833103,81.79026
0.69798785,86.01367
0.76293856,88.518555
0.87814504,88.814995
0.92061603,88.833405
1.0455116,92.977066
1.1539466,92.89593
1.1723927,95.706856
1.2582077,94.72098
1.33418,100.639084
1.3823646,98.172035
1.4173732,105.04393
1.4939766,102.1348
1.598332,105.767105
1.592224,105.65771
1.5455338,110.96869
1.5903664,111.048744
1.6276232,108.06284
1.7194664,115.00269
1.7575676,116.43694
1.6680658,113.87064
1.7014357,111.661964
1.5881569,115.11931
1.6782111,113.72682
1.6082145,116.503006
1.6168878,113.87945
1.5794241,115.636856
1.6046109,118.90866
1.512619,115.651726
1.4850885,111.58736
1.5960677,110.3207
1.4989494,114.692375
1.4320952,108.46663
