ppg,abp
1.8407998,87.69931
1.8477256,90.67849
1.9196649,92.47966
1.9361782,90.22639
1.8948098,89.510735
2.008118,91.65834
1.9218937,89.71026
1.7820227,90.63677
1.8293893,89.93562
1.9481746,93.92811
1.9209821,92.410324
1.9229985,91.207924
1.8772709,92.78265
1.8976601,94.14908
1.8409653,93.30072
1.8662105,93.46092
1.7579416,88.07987
1.701613,91.99776
1.7183067,89.66778
1.683928,95.53929
1.5454158,92.71345
1.5164915,89.53752
1.5836438,89.92007
1.5035737,90.85037
1.5375875,90.99574
1.4762375,89.887085
1.4330856,88.63623
1.4883087,90.442
1.4760566,86.41031
1.4397631,85.217964
1.4335638,86.20742
1.368963,82.75998
1.366032,83.54175
1.3578051,82.97364
1.3662397,84.00114
1.2657077,82.06126
1.2708908,84.70404
1.2388638,83.16098
1.2873948,83.51678
1.0912634,78.76388
1.0002209,80.055016
0.93795097,79.46703
0.91480714,81.97952
0.8684196,81.33656
0.840789,78.99314
0.74451303,77.063515
0.8408497,78.1529
0.8056065,75.845276
0.86556256,77.73521
0.8238529,78.1484
0.8151812,75.31521
0.7819144,73.75633
0.704916,73.45112
0.7711006,74.40658
0.77315503,71.82385
0.57545406,73.49822
0.83026934,73.21694
0.75301766,70.65767
0.6735894,71.63887
0.6820421,72.39769
0.53991026,69.8131
0.6992268,75.670845
0.4659799,74.05172
0.3424431,72.566895
0.36660287,71.460556
0.40945843,75.407936
0.37662613,74.22315
0.20930001,73.720375
0.36459574,74.42183
0.31125322,75.42447
0.39973575,76.05772
0.43937683,75.192696
0.46375772,73.36334
0.574921,77.73127
0.6213517,75.53508
0.71408576,75.035675
0.71068025,80.114456
0.8630115,76.76893
0.9518523,82.675156
1.0474391,81.97709
1.183831,81.892265
1.1452464,83.115486
1.3706696,85.300224
1.3167006,89.81392
1.4255704,84.91756
1.4167188,89.28338
1.579538,88.5233
1.5769686,90.15689
1.5668427,91.85534
1.6614083,88.69518
1.6262757,94.31194
1.609295,92.752235
1.6280249,93.88818
1.6604615,92.706055
1.7099103,92.08078
1.6180962,93.328636
1.5235288,91.670265
1.5925082,94.247246
1.6520325,93.86788
1.4946643,94.35085
1.4115151,90.909546
1.453385,90.43775
1.4131303,90.3332
1.4202191,93.893654
1.4230671,91.58782
1.3802943,90.14407
1.2292197,92.496475
1.2877262,89.56011
1.179606,92.6985
1.212073,89.38912
1.117036,86.58958
1.1448125,88.40911
1.1942407,85.23671
1.12706,88.05814
1.1103449,87.77121
0.98549044,85.78497
1.1009176,85.10425
1.1892542,87.408005
1.1156887,86.307884
1.0338838,81.619804
0.95054543,79.28009
1.0051792,83.128296
1.0710543,83.0717
0.908791,83.13915
0.8936031,82.76065
0.886348,85.1333
0.79816866,80.95873
0.63140607,77.65848
0.58288556,80.48728
0.6615826,78.13503
0.5866197,78.48193
0.5756868,74.709274
0.5651013,74.17293
0.4871065,79.227776
0.5512412,74.72112
0.49546707,75.125404
0.35304576,76.26693
0.4441101,76.991425
0.4495213,74.04008
0.57706815,76.65703
0.51703393,75.2939
0.33218306,70.69752
0.47428253,75.809525
0.3264029,73.31155
0.3241461,74.82939
0.30676296,70.30968
0.29865226,74.91038
0.22119768,72.84651
0.1868164,74.93257
0.14855753,71.83374
0.16730948,71.38594
-0.037508205,71.44089
0.11003972,73.12169
0.1432516,72.0272
-0.055699546,72.7199
-0.093723364,76.53927
0.03550237,75.74768
0.025039498,78.29782
0.13583615,76.73974
0.242,78.086586
0.3547606,72.23313
0.3186922,80.25462
0.40640643,78.52117
0.5348314,79.234795
0.6011044,82.88809
0.7153417,82.86605
0.8798059,81.512314
0.8796291,85.453476
0.91939425,82.87419
1.1204978,85.196815
1.1316668,88.72328
1.263846,83.003746
1.130875,88.99355
1.2942079,90.25519
1.3167437,87.95946
1.418422,90.81059
1.3009945,90.53304
1.3615723,93.085144
1.3404175,90.00967
1.3990126,90.74343
1.3737264,92.728546
1.3890008,90.193
1.4216565,96.047005
1.3597202,89.98877
1.3381748,93.29987
1.3605344,93.53632
1.2917141,89.68731
1.2961794,93.54554
1.260062,93.21631
1.0863551,93.009766
1.1890855,93.25037
1.2042954,90.51068
1.0258604,90.53662
1.0122806,91.460754
0.96261495,91.61299
0.9633647,88.02174
1.0004632,87.35657
1.0136629,88.2281
0.8308307,87.55798
0.9872448,88.65432
0.9818478,88.210335
0.86159587,88.67218
0.832922,84.101974
0.8255937,86.31155
0.8923736,84.39423
0.8977584,87.26216
0.90208024,85.658264
0.7397907,84.91205
0.8243418,83.11039
0.70153755,84.3728
0.6982892,81.519714
0.5977188,80.71648
0.563731,79.062195
0.5463534,81.86319
0.44917563,80.835144
0.51017404,80.2552
0.34579742,77.77872
0.38579306,78.88977
0.35504395,77.87929
0.40541306,79.89033
0.4195507,77.46532
0.27725288,76.13386
0.36742887,74.7829
0.36331066,72.03536
0.39700788,76.56347
0.24042353,73.887825
0.37459868,71.99733
0.32975876,72.23728
0.39954847,71.642235
0.27814713,76.895744
0.25043285,72.339096
0.28443787,73.60311
0.205296,71.92559
0.13588801,68.14114
0.059055433,74.13788
0.109575905,70.72753
0.030928988,71.84684
-0.006927753,69.02641
-0.078041345,68.56061
-0.05305428,72.109825
0.025533214,73.11448
-0.0037294044,75.07612
-0.019121751,76.21874
0.11613134,74.78159
0.15125781,79.842735
0.16667898,76.271645
0.1956735,79.90135
0.45503408,79.15105
0.39659637,80.41286
0.6064423,79.79961
0.60594535,79.6978
0.7040226,83.54555
0.70646983,83.82412
0.9217346,81.22209
1.0294664,86.821304
1.1199498,85.68533
1.1370527,86.29582
1.205578,87.45254
1.2028309,85.10393
1.2933629,86.86031
1.2497171,89.35646
1.407226,91.94283
1.3779358,90.30391
1.3867046,92.07545
1.4290918,94.59668
1.4764364,92.02001
1.5319989,92.06266
1.4735495,93.48973
1.3995304,99.32187
1.4444637,90.30764
1.369276,89.90322
1.4265578,91.75905
1.3325171,92.53661
1.3108681,97.08368
1.266194,89.68351
1.300064,93.80072
1.2210588,91.96977
1.2266486,87.99141
1.1641927,89.56653
1.1681095,93.734856
1.069368,91.574776
1.1846169,86.525406
1.1066505,88.49825
1.1149164,87.78527
1.062972,90.18748
1.0831196,87.16197
1.038027,86.132065
0.979727,87.34607
0.98462045,82.406075
1.0239528,86.641174
0.9124259,89.00309
1.0344899,82.57309
1.0020146,84.853355
0.9352054,82.33973
0.81229997,83.68428
0.9197557,82.02187
0.83649224,83.34005
0.83702856,79.80114
0.774131,81.23628
0.72701424,77.87587
0.75274,80.2098
0.63334566,80.714584
0.5826727,79.20631
0.68381786,78.0467
0.5448516,77.57003
0.47375786,77.63003
0.5017113,77.076294
0.46330112,72.95575
0.48197275,74.35287
0.42778224,76.45546
0.45691606,73.978264
0.49965426,74.56652
0.49257275,73.33319
0.49938732,73.54151
0.50359535,74.41365
0.4941972,74.94136
0.4794415,74.21553
0.5252236,73.691124
0.36520705,70.42029
0.36657625,68.68176
0.38782302,68.53291
0.29086816,73.66022
0.16289027,73.00634
0.2411695,72.74704
0.3105408,74.31014
0.17199466,73.07537
0.11944652,71.41975
0.16028516,72.30688
0.26241016,72.30753
0.3419522,77.204796
0.37718004,77.23289
0.3934391,75.84309
0.5203664,72.0862
0.56841344,82.089966
0.61606354,75.209206
0.74091697,80.33112
0.8469625,85.080666
0.9344769,81.69688
1.0020065,84.163216
1.2383342,81.592354
1.2168305,84.632866
1.3131908,83.02887
1.3349245,85.40106
1.3996705,84.49811
1.5287157,89.07786
1.5163913,89.608864
1.5847994,91.91013
1.7145228,94.32903
1.663069,89.20273
1.6434171,91.90285
1.6224451,92.79913
1.7560797,93.50746
1.708797,96.96089
1.7395376,90.89254
1.7190765,93.316315
1.6389271,91.72799
1.7050228,91.84437
1.7242628,92.99459
1.6583618,90.861084
1.6109221,92.58571
1.5936537,91.28333
1.5532689,91.03781
1.6033285,93.10788
1.5461198,88.27316
1.4781014,87.526024
1.3983996,89.94782
1.4141657,88.24736
1.3580322,87.86408
1.3665828,89.11222
1.312412,91.40918
1.3873683,88.86036
1.4047072,86.55687
1.3116534,87.4962
1.2346733,86.47546
1.3021452,85.73441
1.3495855,86.13522
1.456286,83.07625
1.2292161,85.43398
1.2899821,83.26467
1.305171,83.79137
1.3249946,81.24185
1.1886266,80.91798
1.1811689,85.69517
1.0588942,86.80042
1.1550351,80.11283
1.0043846,79.845795
0.9832402,82.09511
0.9621023,80.255646
0.9558109,76.3324
0.97503126,81.460495
0.8610473,77.59081
0.9153794,76.45742
0.91599774,77.81819
0.7866589,77.963
0.88457745,76.61089
0.84999716,75.52155
0.7740371,75.95822
0.8375474,73.61002
0.8573415,72.72234
0.8074582,74.07856
0.85254437,74.63762
0.7193268,71.835365
0.69031125,70.58247
0.78922594,69.49097
0.7002655,73.91794
0.7066193,71.45815
0.6689721,73.899086
0.61262244,75.65205
0.58902705,72.87711
0.51880455,69.40252
0.52490807,70.39769
0.5859139,74.61095
0.53063893,72.521065
0.47765514,75.34495
0.5369399,78.32979
0.4460923,73.69282
0.52762854,76.14411
0.5956165,77.94843
0.6675936,77.67212
0.8823172,72.9535
0.8851441,77.9304
1.0000541,80.58786
1.0503858,80.621826
1.2017066,80.714264
1.2945452,80.99824
1.4127308,84.090904
1.4662664,76.55547
1.6169932,83.84007
1.4812738,85.69996
1.7436305,87.6019
1.6736655,88.81265
1.878143,86.02095
1.9038675,90.06221
2.043945,90.8575
1.8598666,89.832504
1.8968735,90.39047
1.959502,92.97294
1.9566028,93.673485
1.9858968,91.69695
2.071303,94.87025
1.9850882,90.594086
1.8523749,94.90269
1.8942801,90.8925
1.9564463,95.10095
1.818171,91.93445
1.859426,93.8156
1.7825845,92.33276
1.8602731,94.63114
1.7105939,94.247604
1.6736133,91.851295
1.7471918,92.39478
1.6626762,90.275566
1.68352,90.60173
1.5625546,89.95296
1.6408792,92.63676
1.6666968,90.3613
1.4918967,88.95064
1.5256101,90.1551
1.5528044,87.7149
1.4410701,80.99658
1.4974804,86.52844
1.4528787,86.0273
1.4451444,88.10225
1.4212208,83.05081
1.4767802,87.69357
1.4758768,86.524605
1.417382,85.31097
1.3122921,79.3676
1.2748393,83.41998
1.3231599,82.5082
1.2604564,81.924995
1.1762792,83.21204
1.1695626,77.55472
1.1183423,81.11495
1.00525,81.52828
0.90042657,79.031235
0.9845645,79.349236
0.9704019,80.06058
0.9315849,79.12845
0.8843995,77.402214
0.9794409,74.21603
0.8704522,71.756
0.9593048,78.57092
0.7833501,75.33329
0.97672606,75.8226
0.87767774,75.340065
0.90993166,73.01947
0.76981115,70.52717
0.83275723,72.101616
0.7320682,75.03719
0.8889784,72.56356
0.7256782,72.82159
0.6863011,68.57815
0.579414,74.270515
0.64903265,75.31428
0.6024451,68.68188
0.53964686,72.10453
0.47313833,74.48462
0.5235653,76.6915
0.54936373,71.64507
0.6133972,75.10064
0.59587294,72.61716
0.7058378,74.66592
0.7082866,76.67258
0.70251286,80.17695
0.8547237,74.8825
0.99139166,77.91319
0.99611753,79.63872
1.0794649,81.34767
1.1520807,79.92639
1.2432588,79.71501
1.2625155,80.56488
1.5672648,84.128685
1.5925,85.52266
1.6806445,84.42877
1.5827833,93.55216
1.7303966,85.33272
1.7699686,89.91586
1.7980677,90.130226
1.9117392,87.51914
1.748367,92.07416
1.8510438,90.38246
1.8906595,89.87115
1.9016793,93.60583
1.8488027,90.9188
1.8990034,90.37065
1.8788937,93.42162
1.8140839,94.997086
1.7116506,93.27014
1.7712227,95.319855
1.8356423,93.49174
1.8187495,90.225365
1.7231522,91.80439
1.7405258,91.55255
1.6738852,93.632866
1.6481826,89.05529
1.6443753,91.2653
1.5551045,91.478065
1.5313044,94.92377
1.3589274,89.53099
1.522125,89.21181
1.4768636,89.60792
1.4257073,89.617485
1.4353861,90.10708
1.528779,85.31074
1.2457684,88.886665
1.3233973,85.94341
1.2787672,83.80589
1.3844715,84.44716
1.2605183,85.11353
1.2385328,84.029015
1.2800096,85.58359
1.213587,83.02078
1.1570798,84.76563
1.1086483,78.59375
1.1585889,81.591965
1.0896002,86.07362
0.91578007,83.12154
0.8971104,79.40598
0.96052897,80.54441
0.9298702,78.63855
0.7827224,79.68221
0.86257744,79.68768
0.78520447,75.44713
0.79438055,76.81841
0.7043023,77.71856
0.7417299,79.265816
0.7059043,70.73074
0.7228456,75.604195
0.6796764,75.117874
0.76596016,72.221985
0.6102953,73.27712
0.73153806,74.66513
0.64400554,72.52393
0.65095335,74.89778
0.5923869,71.854996
0.6258669,72.04844
0.56272894,72.923874
0.48565608,70.45685
0.4776486,70.27592
0.324318,71.34052
0.3851945,69.4798
0.27611616,73.02433
0.26061025,70.269875
0.2982402,75.83967
0.31599128,70.85115
0.2926463,76.29232
0.28829515,74.97378
0.29651815,76.28839
0.3174608,79.50225
0.36213264,78.48222
0.5370637,81.22504
0.7100749,79.90277
0.67361456,81.10656
0.7159856,79.81184
0.9104492,77.60577
0.87422806,81.80362
1.0524818,83.52634
1.2427281,85.37204
1.1870004,85.74016
1.2646884,82.999535
1.3515497,85.54446
1.3832469,87.5334
1.4752988,89.9523
1.4860063,89.779625
1.4553118,91.479515
1.5444728,88.4712
1.5680935,91.84057
1.6055526,90.86928
1.5929915,92.96269
1.560821,92.76308
1.5614121,92.14226
1.5439591,91.8421
1.590221,91.6388
1.5256293,93.41408
1.5451459,90.95122
1.4796095,91.47808
1.4928014,96.10596
1.4027902,91.5975
1.4173949,93.53542
1.401179,92.287094
1.3881572,93.46379
1.2340765,89.28209
1.2383734,90.08803
1.3430275,88.02694
1.2207114,91.35119
1.1831552,90.55918
1.1841612,86.82334
1.0393012,88.91277
1.1655442,87.06537
1.1124902,88.81075
1.0304182,86.90787
0.98573637,86.78618
1.0025549,86.64125
1.0910189,83.54581
1.0255294,86.142105
1.0004214,82.681564
0.96844274,82.48421
0.950916,84.70538
0.9647063,82.46443
0.86785966,85.19008
0.8341041,79.50411
0.6556375,84.27691
0.7853427,79.830696
0.6646897,81.0428
0.583999,77.49435
0.5542996,80.748245
0.44714677,76.73016
0.5003827,76.02337
0.42573863,75.62897
0.473369,78.43917
0.42070943,76.281906
0.45821205,79.44164
0.37099263,77.77826
0.42436126,76.06632
0.37746242,73.63579
0.34790525,72.90531
0.30004573,73.87889
0.24930643,75.440346
0.4119424,72.72228
0.36081097,72.86364
0.41650409,72.575035
0.30978724,71.65669
0.27488407,71.54225
0.19027692,72.239655
0.17947695,72.344765
0.070083365,74.44664
0.13577881,72.64635
0.08031324,75.98194
-0.031803228,72.252365
-0.05174357,75.37221
-0.02324797,74.09242
-0.054209307,71.34434
-0.032367356,75.8353
-0.009834032,75.717186
0.15609136,73.23493
0.2682795,76.9504
0.17455663,75.543785
0.25573444,77.95012
0.37323558,76.62536
0.5898925,81.58039
0.62146807,82.852104
0.70090574,82.206985
0.7485882,83.665276
0.9868485,83.2014
0.93689287,85.55187
0.96654284,85.541756
1.0110815,87.36686
1.2353327,89.82063
1.2118737,86.67781
1.2417386,90.12599
1.2897093,87.40172
1.2452356,89.6178
1.31599,90.15346
1.3455368,92.49119
1.311907,90.33838
1.3073739,88.80417
1.3989732,94.847664
1.3296521,88.00626
1.3818086,93.45878
1.3377726,90.939125
1.2538228,94.03257
1.3994882,93.5869
1.2897102,92.14992
1.2080497,94.766205
1.2101372,92.58357
1.172468,94.40094
1.1594244,90.12329
1.0511142,91.97481
1.0743948,87.5603
1.0435603,92.11299
1.1142248,90.94755
1.0155113,90.81743
0.89105624,87.78605
0.99546486,90.10501
0.9516172,90.34656
1.0090383,90.198395
0.90704864,88.22107
0.90703034,89.08138
0.78035265,89.55989
0.8858641,83.325005
0.8083146,82.68915
0.828087,86.49445
0.9179787,83.99953
0.7990972,86.7537
0.92519706,87.03204
0.67557245,81.26322
0.6935181,80.75434
0.7242008,83.32865
0.50632906,79.81385
0.58890426,78.31799
0.62283945,77.652405
0.45495752,79.80695
0.3942489,77.75478
0.4897322,78.199715
0.5220043,78.91966
0.34568542,77.5296
0.4292788,80.51182
0.35663864,75.85705
0.3474108,76.876884
0.32453424,74.54553
0.3379643,76.449005
0.35810375,74.276596
0.34716108,76.77623
0.24858691,73.69947
0.33730656,72.696106
0.29571155,73.71921
0.2764724,70.61861
0.23962526,72.40379
0.1899937,72.138725
0.120048374,70.09401
0.055963725,70.055534
0.1535535,73.11038
0.0954832,74.44337
-0.00732665,75.08813
0.016103089,73.039055
-0.10607092,71.74494
-0.034664433,75.73734
0.010919122,73.696045
0.000999627,73.86938
0.0018391357,75.08162
0.28318354,75.42017
0.2799938,72.84097
0.36694273,74.45443
0.31722906,77.837296
0.36825374,78.28016
0.5523921,81.64279
0.62174636,81.57904
0.7779274,85.18871
0.76518726,81.78729
0.98889637,79.26941
1.1130747,84.48448
1.1550328,87.45051
1.1342336,84.68995
1.2912922,88.16852
1.284708,92.59792
1.346817,88.65003
1.324018,91.511795
1.364534,91.10398
1.4794389,91.82693
1.485031,91.016426
1.3712357,92.00644
1.4382353,94.31869
1.4120541,93.5791
1.4359686,90.377975
1.3746061,91.153244
1.4902698,95.608444
1.439513,89.63233
1.4637964,92.71305
1.4891272,90.135796
1.3232707,95.16399
1.3456393,93.352425
1.2799364,90.52308
1.3442286,92.35597
1.2598237,93.48607
1.2911444,90.93394
1.1941193,92.088326
1.1607504,90.34045
1.2037108,87.19011
1.1486481,91.370735
1.1618134,88.63015
1.1598935,88.21458
1.1485144,88.23764
1.0986956,87.92242
1.1111108,90.233
1.163959,91.313965
1.1154214,86.92792
1.0812031,81.86714
1.1020718,84.12882
1.0449448,82.18242
0.9287678,83.5755
1.0164863,80.89352
0.9024839,83.65262
0.97356313,84.49253
0.89910567,80.455124
0.8814029,82.83888
0.7605202,80.427765
0.70634204,81.20031
0.70864934,79.52573
0.6884277,78.26154
0.70650685,78.329834
0.5705007,80.29229
0.63877195,78.96233
0.58379894,76.497444
0.55821556,77.30425
0.6530054,76.86944
0.57998866,72.93593
0.6023671,70.24538
0.6225359,78.17399
0.63345444,76.26291
0.66073173,72.83932
0.55190974,72.905396
0.6242657,75.36703
0.55428994,70.743
0.57419574,73.164116
0.5676849,72.59334
0.30857223,72.50403
0.40276542,68.62937
0.31327182,69.96217
0.35953698,74.99738
0.36057866,70.88241
0.20924796,70.794
0.2199154,73.40598
0.2798746,71.61011
0.32670942,74.6948
0.35909787,74.874825
0.44952574,73.91455
0.33275822,80.09384
0.3261682,77.86941
0.5052116,76.110825
0.5185992,77.987755
0.8014496,80.88675
0.752123,81.399536
0.9486913,80.6003
0.88782394,83.63145
1.0425667,81.06902
1.111062,82.81329
1.3800726,84.35453
1.3508489,82.88626
1.4354755,88.57296
1.6035285,86.97002
1.4911957,84.91153
1.6491959,92.32559
1.6939218,91.80529
1.7694186,90.682236
1.686837,91.07023
1.7590562,93.81441
1.8142675,92.51196
1.7621197,94.74178
1.8163309,92.68331
1.7369959,92.96255
1.796509,92.299995
1.8046815,94.539795
1.7605008,94.36125
1.7785027,95.794556
1.7689775,94.122826
1.6795136,90.959366
1.7034715,91.49013
1.6674484,92.73874
1.6897892,92.10415
1.6023854,94.17365
1.6105063,93.04285
1.5502299,90.75586
1.5342009,89.23905
1.5171007,92.20203
1.4380884,90.40496
1.4349571,88.8346
1.4272535,89.23836
1.4761277,85.272964
1.4741315,86.63472
1.340477,85.946
1.4976566,86.72439
1.2636161,86.63469
1.2880893,86.69336
1.3456526,81.01162
1.3883175,82.81832
1.2266974,84.38714
1.3042592,79.22971
1.2368633,81.13305
1.1865982,82.32079
1.2383146,78.10213
1.1799294,80.74209
1.076215,82.965675
1.0534729,78.12088
1.0389173,78.71478
1.0238965,79.00796
0.8964112,81.37368
0.87433636,79.08966
0.9912246,74.10691
0.8915661,72.948166
0.9039287,80.61545
0.9587836,72.01365
0.9083125,72.33519
0.8336147,73.72593
0.95759124,72.440475
0.8321385,75.75105
0.80222005,73.14287
0.8673921,74.388214
0.8646425,70.0513
0.8695207,73.41996
0.9135857,74.05141
0.7261243,71.34066
0.7690436,70.7307
0.70097286,71.105125
0.646246,72.952805
0.61895597,69.1728
0.5877025,71.8984
0.6284591,69.74077
0.4968349,71.81758
0.6528539,75.40443
0.55746347,76.09624
0.6056972,76.03131
0.46208885,73.28182
0.5672053,76.686714
0.64784664,76.72695
0.8171941,76.08113
0.7741339,76.83731
0.9045838,78.80909
0.9378895,78.14
1.1448729,82.739174
1.1589013,80.25853
1.2517062,81.22297
1.3324394,84.49968
1.4794173,86.03289
1.5147294,82.58886
1.6346364,85.88263
1.7599789,82.94085
1.7587963,84.39244
1.8548955,89.298546
1.8484292,94.10713
1.8432313,90.96507
1.9201143,90.900375
2.0207195,90.7379
1.9407711,90.22098
1.9023577,93.654106
1.856216,93.341576
2.023272,91.1925
2.0375972,89.320854
1.9728593,92.402565
1.9167129,95.24935
1.9591786,94.22012
1.8841248,92.04126
1.8727332,93.96839
1.8519531,94.3178
1.8224443,93.39841
1.7746081,96.795425
1.6705757,91.2211
1.7256601,93.73384
1.7468383,91.846504
1.6203665,92.906296
1.6818539,87.59184
1.576566,87.880165
1.534216,93.1327
1.591801,86.56399
1.5210493,86.84231
1.5526097,92.794945
1.5459414,86.79787
1.4728541,88.60848
1.5143789,84.9028
1.5701483,86.88857
1.5219423,83.984085
1.4478568,81.08512
1.3792154,84.76018
1.4250672,82.2294
1.348426,84.735374
1.2586992,80.35052
1.2544229,82.53804
1.265653,76.88889
1.202839,78.64742
1.1067559,79.89838
1.1669174,81.45284
1.0979602,73.47581
1.0118164,79.78875
1.0888869,79.46298
0.95560616,79.61973
0.95319027,74.75459
0.9477276,77.04263
0.84870225,76.93576
0.8562456,78.99242
0.8280956,74.021835
0.8718819,75.746
0.9067467,70.98037
0.83609784,71.80159
0.8166902,76.321
0.9175355,72.39972
0.9341194,74.27718
0.77044123,73.62564
0.8505049,75.06649
0.6580264,70.449005
0.67365247,74.00174
0.6370406,75.2261
0.47276044,70.05994
0.4487105,72.0086
0.65255815,77.77289
0.34522754,70.749954
0.5465016,74.67486
0.49991626,71.42812
0.56808174,71.8466
0.44945428,73.95739
0.5617234,71.76712
0.5650213,75.36644
0.7486648,75.42122
0.6809822,81.520615
0.82612973,80.48072
0.9548278,73.84581
1.0643317,78.92269
1.078431,82.616104
1.2558175,78.79496
1.3292413,82.8625
1.4101968,86.09313
1.3890673,87.23397
1.5097263,85.155846
1.5491196,84.16248
1.7164015,86.984955
1.6726791,92.26009
1.7770799,89.66138
1.6309913,91.65134
1.7993214,93.77511
1.7751235,90.37727
1.8473564,91.19592
1.7334653,91.50937
1.8089341,91.94092
1.8390906,91.038124
1.795674,91.75106
1.8918993,91.59043
1.726483,96.03324
1.7152219,89.78278
1.6895947,91.54892
