ppg,abp
1.7982919,141.07828
1.815284,146.35152
1.7841493,143.35353
1.8053609,147.34624
1.787857,149.62775
1.7165923,152.03516
1.8028021,145.5602
1.7890712,151.00438
1.7181377,151.53131
1.8058658,149.54703
1.7994407,153.20319
1.753348,150.0941
1.693176,154.74277
1.7504053,148.69072
1.6425483,152.26118
1.610795,151.72813
1.6226743,149.00673
1.5840374,147.41571
1.5574282,146.88701
1.636365,149.59644
1.4821856,148.07057
1.4514508,145.00037
1.3303965,142.13066
1.3127769,139.892
1.376742,138.75706
1.3296653,139.29036
1.286551,139.0385
1.2849689,137.533
1.2583443,134.03525
1.2513607,133.94164
1.2337761,131.97214
1.2056657,130.92268
1.2298384,130.11954
1.1281463,127.38966
1.2095507,127.36243
1.2231884,124.80092
1.1975608,124.77637
1.172251,121.13548
1.1419365,121.423836
1.067217,118.686806
1.0927712,118.81743
1.0219452,116.0466
1.0467983,114.42766
0.87892425,114.065125
0.8781919,112.06835
0.825966,112.23832
0.8254555,107.544754
0.7486195,107.20063
0.6951046,105.64799
0.66511136,107.83536
0.62822956,105.387794
0.68404245,98.20374
0.5824697,98.60842
0.6343915,97.52196
0.57247657,98.60573
0.5723326,95.46944
0.5054916,97.54596
0.6186794,92.94899
0.5251655,94.662674
0.55168146,92.29552
0.58123046,89.15108
0.5383431,87.69077
0.5270977,88.611145
0.39483723,86.48544
0.49663,85.14155
0.4518154,83.58253
0.44272852,87.63759
0.37524888,82.98358
0.3575877,83.98077
0.33849826,83.03442
0.30245566,83.65884
0.17637426,85.61657
0.17360699,88.44761
0.1380611,86.94744
0.20089304,86.3892
0.1660915,86.2686
0.082577,87.24041
0.07913007,89.86957
0.18725334,89.43896
0.11496504,95.57534
0.20899709,92.66966
0.2578519,92.95933
0.27532968,98.09253
0.33293718,98.93604
0.38073358,102.0518
0.50958365,107.13963
0.5838771,108.81015
0.6387944,110.24113
0.8385058,110.729935
0.8701383,113.46304
0.9064308,117.46884
0.91318583,120.05503
1.0700773,126.80742
1.1348319,129.58348
1.1548233,130.75467
1.1943994,131.01105
1.2720484,135.38255
1.2845839,134.24796
1.320065,138.78568
1.3947101,141.14317
1.4557265,141.22441
1.3980587,143.23943
1.4830979,144.38956
1.4289051,145.81334
1.4716529,146.83081
1.4507711,147.20404
1.440062,149.85986
1.4612118,149.95815
1.4285456,151.18779
1.4107851,152.8302
1.4710634,153.63898
1.421603,150.13007
1.4507151,153.29697
1.3485712,151.44987
1.4061021,147.58908
1.3725499,149.29616
1.2381959,148.19066
1.2828313,149.66805
1.242883,147.8282
1.2198379,148.22786
1.1806777,150.1276
1.1446142,143.01591
1.0776279,145.21323
1.1118394,146.61394
1.0188247,144.71951
1.0635183,139.19899
0.9559631,139.07011
1.0696278,137.0712
1.0398855,136.81216
0.95941967,133.36134
0.9902383,132.22423
0.9165002,129.27925
0.99458843,131.58669
0.99733806,130.91975
0.91931087,124.20791
0.8776775,125.74619
0.8508937,122.220474
0.9518008,121.66075
0.7587414,120.234604
0.79048795,121.7584
0.7612601,119.14233
0.69615686,118.81508
0.6705814,116.270485
0.66958433,111.96526
0.57837933,111.97127
0.57933766,109.761566
0.50495917,111.03816
0.4205364,111.37522
0.43905702,107.50639
0.5107349,104.744705
0.45397118,105.74688
0.41906792,99.58422
0.35987273,104.56077
0.38615984,100.93335
0.30705503,95.02169
0.38383123,96.00241
0.29812756,94.44144
0.31216988,90.44767
0.33784103,90.3055
0.29193038,95.143326
0.38315746,88.37641
0.33854726,92.58881
0.29282627,88.71134
0.21853445,85.68839
0.3221264,84.880486
0.3136264,85.692085
0.2097513,84.901855
0.19060281,84.05935
0.22033721,85.342834
0.13997437,85.127556
0.069367096,84.80304
0.01381219,82.9239
0.071330406,82.78245
0.070595644,82.38453
0.022455944,85.711136
-0.02231599,86.076706
-0.08504048,86.97647
-0.052265137,89.419426
-0.054576516,89.59429
0.027673354,94.62611
0.040136788,94.53968
0.11880913,94.48438
0.13683037,98.5037
0.17706476,100.14019
0.27232558,101.4722
0.34181747,102.40487
0.44928613,108.02486
0.5416775,107.293045
0.62283695,111.047615
0.5489824,114.80522
0.7618981,118.735794
0.8194944,115.45414
0.91314083,124.18013
0.9508142,129.3959
1.1249956,126.63533
1.160928,131.18857
1.1748024,133.57498
1.1831428,133.98685
1.2558652,134.32603
1.3227656,135.94374
1.3494823,137.92883
1.3190727,143.25204
1.382203,142.91519
1.3582258,144.35597
1.3936954,144.43933
1.2669437,151.12154
1.4710379,148.12326
1.4499581,153.48596
1.4210391,150.32439
1.4789163,150.48624
1.3381379,153.0683
1.3463455,150.26044
1.3535894,151.52205
1.2822504,153.27438
1.278138,151.54236
1.288489,149.73929
1.3067075,152.21466
1.3309397,150.6062
1.2668593,148.95723
1.2105218,145.55545
1.1403961,146.66281
1.1455717,142.83322
1.172241,147.22057
1.145779,140.46
1.0854642,139.41512
1.0909815,137.90866
1.1310799,136.55124
1.0525557,133.23613
1.0288012,136.9105
1.083958,134.0194
0.9907613,134.30316
0.86469615,132.90161
0.95000774,128.83968
1.0005671,128.97395
1.0182568,128.39206
0.98253447,126.71541
0.94516414,122.13593
0.98327154,124.06588
0.7778897,122.85993
0.9505782,118.534065
0.9383212,116.307076
0.8077586,116.98602
0.87401223,115.78271
0.78894377,114.38573
0.7494004,110.20538
0.76669484,112.392395
0.7041072,106.58117
0.6459698,109.16141
0.5557779,107.00559
0.6082975,108.14443
0.5395093,99.913895
0.57640785,103.114235
0.5675821,96.751335
0.5362927,99.75616
0.5337857,94.68523
0.49047717,98.82864
0.5110835,94.68255
0.47641098,91.7135
0.54814476,92.53401
0.54404813,90.89622
0.426668,88.95387
0.5158174,90.61226
0.5016315,88.42322
0.55777085,85.623245
0.4754944,87.32922
0.4682189,81.25588
0.44364232,84.62497
0.3802163,82.051476
0.36760396,82.801544
0.3747571,83.4485
0.3192529,83.12752
0.27895322,81.61054
0.25514424,83.78388
0.28399345,85.0077
0.17209734,90.00615
0.16601227,87.87874
0.19652969,85.26703
0.224268,92.23553
0.19735774,91.64839
0.29530352,93.799385
0.31104943,94.20129
0.35971844,95.802025
0.4870397,99.51167
0.43700758,103.95127
0.49047464,97.744446
0.6005094,104.0803
0.7698771,107.11212
0.7816304,111.66333
0.8841467,114.457016
1.0081439,112.08787
1.0390948,118.938095
1.1609652,120.97189
1.204591,123.21483
1.2741437,124.162865
1.3757381,128.05095
1.4072556,130.13817
1.4764562,129.5002
1.5137969,136.95894
1.6465664,134.87018
1.5481887,139.91698
1.5784639,142.1929
1.5868977,146.51178
1.6264703,145.98537
1.7783253,145.38367
1.7053368,149.26445
1.6792227,149.90967
1.7977775,151.64671
1.753615,152.4867
1.6631312,154.16069
1.7254422,153.81335
1.7380375,153.01083
1.7321373,152.77559
1.7115767,149.17418
1.6982014,152.33833
1.7079753,154.88693
1.5616792,151.80003
1.7066407,150.72833
1.6140579,149.22438
1.6078885,149.81151
1.478909,146.82121
1.5313712,147.6601
1.5819913,143.48569
1.4191298,143.3532
1.4672556,144.874
1.4469882,141.64928
1.4519417,140.38599
1.3446895,137.92886
1.3247297,135.40433
1.4008777,136.02667
1.4401941,135.75127
1.3650717,131.1167
1.3479174,130.75388
1.3824279,127.16888
1.374636,130.7568
1.2987161,123.86253
1.260277,124.37933
1.238143,125.32757
1.2780571,122.290886
1.3370236,121.70719
1.2314601,120.79303
1.2383791,119.03765
1.1951334,119.02181
1.2191402,117.09653
1.1577874,110.22218
1.0913769,115.06196
1.0961267,111.239815
1.0446709,107.68691
1.0023278,112.09984
0.9521075,104.676956
0.9152355,103.65916
0.8975952,101.7499
0.82531756,101.685005
0.8376505,102.144135
0.84612733,98.83791
0.9038739,98.2585
0.9112405,93.94586
0.8791944,94.69223
0.8613409,94.02868
0.8348029,91.02045
0.8926253,92.16731
0.74904966,91.88941
0.88407516,89.339966
0.81894255,86.02492
0.79031986,88.21955
0.8069816,85.81115
0.7993021,83.4341
0.72015285,84.537384
0.7006375,82.28061
0.62364346,82.9521
0.71959203,86.98905
0.59972745,85.648766
0.56423926,85.46918
0.47460616,86.93851
0.4966082,85.58522
0.49017373,84.22027
0.5286429,85.20576
0.5446619,85.7253
0.5095567,87.66405
0.49686274,85.57793
0.5569549,90.91849
0.5330199,94.32074
0.6463755,95.861946
0.6920724,97.45933
0.74700236,98.65606
0.8279174,102.61109
0.9364845,106.37153
0.9652436,105.214455
1.0562922,108.15459
1.1503553,114.52951
1.2121359,114.12202
1.4007739,118.85449
1.4877838,121.084015
1.500384,124.97424
1.4862251,124.40441
1.6020117,130.08179
1.6860087,130.52164
1.6957548,135.9864
1.8074408,134.3853
1.8228284,135.15474
1.8914784,140.42488
1.843696,141.70874
1.8803086,144.13637
1.9186105,144.34464
1.9149612,143.92143
1.8743949,149.39925
2.0526564,151.63484
1.9579111,149.4666
1.9773182,145.71149
1.9819083,148.70195
1.9619198,151.05632
1.9394122,155.29254
1.9400644,149.03127
1.9302863,150.55038
1.8596448,153.14662
1.8701379,151.40833
1.9327812,150.0196
1.8203552,148.41267
1.8466873,143.59222
1.7442268,150.57619
1.7304983,151.07143
1.7742054,146.8149
1.7239006,141.15216
1.6000227,141.90498
1.6104171,143.64006
1.6522571,137.81148
1.5818247,139.63956
1.5337179,136.73381
1.5167779,134.99936
1.5681994,134.13878
1.4689602,131.67076
1.4765805,132.28769
1.490137,132.86707
1.5346714,134.67363
1.4703504,125.6673
1.4649154,126.38259
1.4165119,125.23294
1.4105046,125.14536
1.4268733,121.97071
1.4559956,121.88338
1.3675071,120.150826
1.3478612,122.38314
1.216461,115.206955
1.2901354,112.495514
1.2304546,113.809494
1.1001964,112.92084
1.21403,109.87257
1.1070856,109.41406
1.1355463,107.51454
1.1347264,105.12218
1.0421534,106.49809
0.93146634,103.22796
0.9911018,101.719765
0.8544665,100.6713
0.9697328,99.7719
0.9017373,98.7068
0.8727364,96.054405
0.9495298,92.56356
0.8803389,94.64614
0.8500302,97.9287
0.8629269,91.84405
0.82020056,88.45815
0.8810351,87.20329
0.8401801,87.55746
0.91630614,84.48223
0.8573184,84.80082
0.77094245,85.92413
0.7561896,82.47481
0.69552666,83.155266
0.5935104,85.564926
0.611522,81.74796
0.68801016,84.48796
0.614116,84.06849
0.5590871,83.94448
0.52702856,86.01145
0.5115473,86.89023
0.46246138,87.79834
0.5604044,86.43976
0.49638528,90.70597
0.46589354,87.66475
0.45288134,91.23683
0.5997414,93.95134
0.541764,93.482475
0.68988997,98.48909
0.6659013,97.21762
0.7305079,104.41676
0.74098307,105.427414
0.9071799,105.62236
1.006159,112.3491
1.0250283,111.66441
1.1577051,115.00678
1.2524524,114.84671
1.2694191,121.38588
1.3351208,124.939095
1.4833212,125.55771
1.4363031,131.54459
1.5327924,131.90341
1.5967625,134.95276
1.7197376,136.5984
1.7092717,134.23291
1.75715,138.40462
1.7306015,140.48769
1.8028617,141.21178
1.8001246,142.62956
1.8050567,146.90326
1.7346156,149.2991
1.7718319,147.02708
1.8307183,149.75699
1.791391,149.91806
1.7807444,152.44461
1.7531729,150.32076
1.749043,155.83841
1.677458,153.10463
1.7080629,151.04079
1.7695938,149.7967
1.6937932,152.48833
1.5783463,152.84534
1.6877319,147.11798
1.5803775,149.05772
1.562378,149.87776
1.5568857,147.86461
1.3980368,144.63492
1.5008969,142.26497
1.4229567,143.29584
1.4152263,143.81604
1.4278804,139.32716
1.3595331,137.81746
1.3640838,141.00183
1.3563608,136.3095
1.2642803,134.6929
1.2820266,132.47801
1.2696717,131.69725
1.2012274,133.7318
1.2636291,128.38655
1.2014616,122.98912
1.1014096,130.76372
1.2529483,124.74435
1.1106623,120.11991
1.171753,123.30227
1.1537063,118.161896
1.0956584,122.48578
1.0501608,117.77278
1.0100837,114.48205
0.90021265,114.93689
0.9157738,114.27177
0.9180493,108.32665
0.8325464,110.4299
0.7563941,108.589294
0.84609187,105.59349
0.67033726,106.793625
0.7124439,106.0519
0.63116795,103.65594
0.6251469,100.7197
0.6686155,100.51265
0.601307,100.71324
0.503014,97.3379
0.5160207,95.97599
0.6265672,93.704384
0.54791296,93.99512
0.6009038,90.72323
0.52933925,89.789406
0.45662928,90.95367
0.6032654,88.2658
0.5566263,86.02275
0.5894946,88.199196
0.46573216,88.74081
0.41119522,87.4231
0.40930372,86.394104
0.38112903,79.67284
0.31994802,86.85228
0.39748222,82.20813
0.26956847,82.284874
0.17885357,87.69228
0.20484239,82.46361
0.17419392,83.966705
0.08507645,83.45275
0.16657574,88.721085
0.09319162,86.30562
0.1371156,88.9485
0.09111009,91.08918
0.15229739,92.555756
0.15823561,94.64701
0.22548127,93.12532
0.24073824,97.38812
0.40290138,96.372246
0.45684013,101.96364
0.44827846,103.5578
0.5583657,107.46825
0.6768355,109.65259
0.58774835,118.45763
0.7981037,116.60322
0.83343804,115.3354
0.97209686,119.593315
1.0059981,122.59973
1.1012143,122.96994
1.1127326,126.01799
1.218102,131.83847
1.3510222,134.45517
1.3872724,135.91386
1.3113203,137.78342
1.4066195,141.36719
1.4298393,141.64272
1.4788175,140.81429
1.4502536,142.90514
1.4364728,150.64569
1.4497501,150.25009
1.3422065,148.81415
1.4373037,150.52864
1.3889698,152.12453
1.4356349,153.02606
1.3662914,154.52383
1.4717252,154.17421
1.3956225,150.18645
1.4042237,149.41031
1.3318073,150.7409
1.3292745,152.21648
1.2889532,152.21942
1.3370321,148.99556
1.3019246,148.90407
1.2361953,150.11333
1.208675,151.05975
1.1846281,147.68542
1.0658518,146.22777
1.1587114,141.28746
1.0367342,144.26276
0.9901847,143.29453
0.98316485,136.92232
0.98993933,135.74037
0.92550504,136.43828
0.92436165,138.88513
1.0606873,133.00449
0.97030026,133.12737
0.9309988,131.12495
0.92387146,131.59804
0.91547817,130.7852
0.91283995,128.6579
0.8946258,120.77122
0.8690964,128.44241
0.80854326,126.94249
0.7562874,119.472664
0.8434319,120.249405
0.75262386,117.26689
0.75603783,113.8109
0.74375653,114.922615
0.61969054,113.88784
0.6412999,108.514465
0.57648,114.47101
0.5546851,109.87001
0.45614076,109.19739
0.4001387,106.14455
0.37212047,99.87553
0.3875183,101.91206
0.37095174,99.881935
0.40603504,99.24461
0.3483208,101.08811
0.3207736,98.85108
0.33936974,93.82086
0.3507685,94.19455
0.34427106,93.003716
0.32133415,92.270584
0.3467013,90.27718
0.3535398,91.44688
0.36904773,88.12355
0.32139128,86.18371
0.30808842,88.602715
0.26660013,89.19432
0.17599863,88.61172
0.25831035,86.09375
0.23341584,86.58223
0.13417193,80.86306
0.15570971,87.21671
0.116912924,82.53198
0.094126895,87.39006
-0.008776125,85.65232
0.020391304,88.52716
0.016069436,84.22524
-0.03482172,85.03264
0.033436216,86.07709
-0.07527721,87.770485
0.010317938,89.19626
0.039387323,89.2719
0.0041700066,91.21027
0.094322726,97.11903
0.08493813,96.55566
0.2190203,100.052185
0.19514894,103.323
0.31170103,107.18394
0.39109233,107.38779
0.40891272,107.45789
0.55115443,108.72864
0.6448341,117.757805
0.77820534,117.09587
0.82089454,121.944756
0.92119014,123.89192
0.99081737,123.518135
1.0706004,128.20328
1.08248,130.57709
1.193728,131.4264
1.2590407,135.88962
1.2426512,136.04413
1.2790582,142.4556
1.4064319,142.17125
1.3032992,139.25327
1.356534,142.5483
1.4107348,146.9468
1.386673,149.21306
1.4185328,149.77281
1.4670027,151.83401
1.4537475,152.92917
1.3736392,153.44547
1.4141377,151.51465
1.4076266,154.38892
1.3146155,152.25357
1.4002974,148.86636
1.315338,153.17938
1.3311672,150.67288
1.3149545,150.33652
1.3766221,149.86702
1.2730742,150.2559
1.1930474,150.83911
1.1754737,148.94373
1.1791832,145.29852
1.22499,143.25684
1.0931541,140.18954
1.1592147,140.58388
1.0646187,138.30742
1.1265986,143.3773
1.0326163,140.24602
1.0179228,136.10313
1.0486201,133.4074
0.9669425,130.77705
1.0936458,129.65747
1.0314304,130.63612
0.9206706,132.81091
0.9650605,130.94652
1.0280529,127.2072
0.9032135,124.66763
1.0082724,125.59304
0.9916639,122.736305
0.9613545,122.262344
0.95629704,119.92585
0.86695606,118.36811
0.7750282,118.032265
0.7953873,113.48426
0.7769182,116.16235
0.6980898,112.04388
0.7828425,112.1033
0.6056161,109.376686
0.6045408,107.870415
0.60852486,107.16087
0.6079267,106.33378
0.5399002,101.44095
0.5488593,101.18293
0.514707,101.831474
0.5903578,98.88477
0.59949166,101.90216
0.5305949,96.5072
0.49300656,95.87548
0.5106065,92.39636
0.5512423,92.44388
0.4323743,92.13378
0.490198,87.23516
0.47188726,90.04113
0.46829873,89.81511
0.5188278,89.03977
0.5087582,88.09098
0.43909362,88.586975
0.40266398,85.39407
0.34019354,83.984085
0.37384227,83.2204
0.31615338,83.62783
0.3725148,86.946846
0.33833322,87.73443
0.17133291,84.59458
0.232345,85.07483
0.17896274,85.602
0.1704678,87.853836
0.2740677,88.81029
0.26288733,87.70006
0.2610061,94.3648
0.27704322,93.66952
0.35206312,95.91483
0.33768106,95.835205
0.42220187,99.52468
0.38739863,98.25054
0.49504957,102.897354
0.60671705,107.56443
0.7376306,107.62161
0.76991796,112.5195
0.86437875,117.127396
0.9698048,116.14726
1.0319434,120.69832
1.0221469,119.759
1.2850448,125.469574
1.296629,123.26052
1.3466029,128.18335
1.3591015,131.45369
1.5182016,130.88681
1.4996879,138.34004
1.5359291,138.46634
1.661013,139.19453
1.6583987,142.60619
1.6982315,142.5763
1.6400317,145.55772
1.7398182,149.55229
1.7322407,150.98975
1.747833,148.97763
1.7664926,147.06291
1.7498498,152.82869
1.7029736,149.50214
1.7619344,152.11523
1.7173296,154.2651
1.678007,152.22708
1.6778858,152.39752
1.6967487,152.24245
1.7082188,152.02652
1.6530615,149.63226
1.6740041,152.05911
1.5719509,149.99982
1.6081625,151.54213
1.5444813,149.50786
1.4841487,144.83551
1.5570408,143.88553
1.4004999,144.48326
1.4595395,145.92632
1.4072406,143.76819
1.3427716,137.93686
1.3301696,136.1273
1.395489,140.03589
1.320419,136.18465
1.3866057,134.99461
1.3166833,132.43231
1.4893076,132.66905
1.3578712,133.92807
1.3158895,124.828926
1.3407099,125.765274
1.3958124,125.448814
1.2717966,119.696785
1.3038855,125.08515
1.2361698,119.71844
1.2757449,119.47999
1.2574265,117.89288
1.2137725,117.09549
1.2166742,112.06004
1.1095632,109.38602
1.0255554,112.672134
1.0966295,112.37633
1.0247912,110.441925
0.9880443,106.70105
1.053901,104.60171
0.9386017,104.03521
0.94774646,105.46613
0.8472488,100.0956
0.9068994,100.229294
0.871991,100.42827
0.837338,98.675186
0.8342834,98.807014
0.88920903,98.324165
0.9077924,91.48041
0.8087375,95.55621
0.77187747,92.329865
0.873457,87.305695
0.77771384,87.19029
0.93085366,90.35916
0.81909806,86.92978
0.8604029,88.19495
0.78363353,86.53995
0.7837876,84.92317
0.73584175,83.04085
0.7931972,86.52747
0.6422773,82.636765
0.66524273,82.4004
0.5307405,85.98935
0.53388673,81.88947
0.5265688,83.96744
0.5068036,82.94654
0.5910432,84.229645
0.53775215,84.64031
0.6279063,87.99828
0.5215428,91.557526
0.590087,90.49635
0.55742675,90.95772
0.59797525,97.54178
0.6426135,97.905655
0.7971079,98.815674
0.8066656,99.63307
0.9270082,105.72603
0.95901334,108.09564
1.0985801,108.193375
1.1165501,113.66777
1.2768989,116.46146
1.3065305,116.480804
1.3973634,120.06816
1.4712187,121.16961
1.547688,124.800125
1.6468958,129.88405
1.6312076,132.39061
1.7953,136.31317
1.7920618,134.70052
1.8434416,138.72879
1.8642113,144.70996
1.8644632,140.87465
1.9111997,145.27727
1.9080361,145.3103
1.9248885,145.73328
1.9410402,151.62679
2.0133893,149.64806
1.9961195,151.46332
1.9259654,151.10315
1.899802,148.53119
2.0388439,149.3322
1.9979839,151.61313
1.8965088,155.91422
1.9592367,151.01077
1.8342761,153.56622
1.8733569,153.41167
1.7966759,147.46782
1.831376,149.31717
1.787307,152.1344
1.7741213,151.1441
1.6892864,148.15112
1.6658982,143.48853
1.6655698,147.24014
1.7001336,144.30792
1.6179711,143.46487
1.6672858,142.30737
1.4832687,143.17609
1.6078706,138.72762
1.4963435,136.23598
1.5324676,133.69994
1.524791,133.21237
1.5275894,134.70915
1.48738,129.60616
1.4768722,127.25457
1.4406829,130.28275
1.4778603,126.426994
1.4358989,128.54385
1.4976099,119.88149
1.4640253,121.71745
1.361944,120.43874
1.3718934,121.42279
1.3023487,121.04196
1.3574027,117.30256
1.2692019,115.738655
1.2219393,112.53918
1.1443472,112.72911
1.254357,110.568855
1.0938281,108.87454
1.07557,103.550354
1.0368475,109.2663
0.98272204,100.96222
0.94720894,103.70822
0.86321497,100.91617
0.93481004,98.596565
0.82144296,102.1984
0.92008156,93.83618
0.8905892,98.28831
0.85502124,94.249825
0.90985405,95.74358
0.8780423,94.08149
0.86646956,92.81332
0.90692407,87.390915
0.84576136,90.1941
0.8449761,87.318794
0.7855707,84.7623
0.8927247,84.95644
0.7990417,86.181244
0.8352146,84.54048
0.64927065,84.26713
0.78501874,84.70235
0.60254234,82.79323
0.6731893,83.88908
0.6162349,81.85974
0.54695773,87.255486
0.53810674,82.90846
0.46909758,85.402435
0.4687939,89.30354
0.45340317,88.02013
0.47995564,90.84033
0.50016284,91.07074
