ppg,abp
0.2277094,49.372536
0.2274158,49.738342
0.1664487,49.315983
0.07936405,50.73398
0.18898617,50.77851
0.1747683,52.494102
0.14114626,53.088566
0.15359367,56.53803
0.13594761,56.6608
0.23644045,52.196392
0.18954784,53.010193
0.30982798,54.0755
0.29310334,60.929367
0.44629058,60.95449
0.4566197,59.911022
0.55400765,62.558098
0.6329781,67.090164
0.7535122,67.04607
0.8494912,67.401344
0.7805251,68.54759
0.9418961,71.582504
1.0080518,73.90389
1.0281479,73.55737
1.2026343,77.56479
1.1569602,75.67459
1.3654625,81.039314
1.2720658,81.274445
1.3700142,82.7007
1.32966,85.64284
1.4159894,85.986916
1.3677274,87.474594
1.4494206,85.485634
1.4314747,87.36109
1.4559693,88.88034
1.339648,92.195274
1.4823351,93.21742
1.5004057,94.3239
1.3849726,91.943375
1.4068881,91.83229
1.4697074,88.0208
1.4545108,94.08468
1.3813996,92.7865
1.3555338,91.99178
1.2561253,94.81923
1.2374878,90.32951
1.2857878,91.74747
1.198211,89.821625
1.225147,87.512184
1.1242418,85.77617
1.133341,87.34959
1.0309397,86.778946
1.0386724,86.65557
0.98465174,88.585594
1.0976174,84.431145
1.0281675,84.49831
0.98167604,84.6286
0.98089725,84.272835
1.0269948,80.7187
0.9867909,79.09462
1.0076362,77.008156
0.9572324,78.8127
0.9143011,79.18973
0.8997464,75.56048
0.8673762,74.21522
0.9108383,73.46178
0.78332806,73.52969
0.8920896,72.697586
0.8662954,71.17095
0.7868654,73.357185
0.8190158,72.79156
0.7101555,64.43547
0.7159504,69.33344
0.7447259,68.37097
0.6265384,67.69326
0.6395656,60.30973
0.56731135,64.77223
0.43528914,63.820133
0.49285653,63.031498
0.50974876,60.317425
0.41714397,60.49859
0.32918656,57.042175
0.464135,59.798794
0.30374235,58.67626
0.28969783,59.640812
0.36297122,56.22963
0.34544188,55.228252
0.36635387,54.5755
0.31819516,52.085445
0.37426776,52.623016
0.29236823,48.903225
0.39154428,50.969894
0.3453624,52.91316
0.26428166,54.40524
0.2711644,48.608
0.27209523,48.81908
0.23115885,50.375935
0.14313552,46.96015
0.16697387,51.20078
0.14931025,47.452755
0.03758902,44.88966
-0.0050670453,45.876675
0.040231556,46.605568
0.094638355,50.13564
0.0036623164,48.359016
0.016285326,50.52156
-0.042753413,48.940662
-0.11160215,50.157635
-0.000538122,48.986313
-0.05598336,54.158474
-0.021921359,51.53426
0.02424074,55.47174
0.11604785,59.73461
0.19628415,61.257797
0.3166675,59.430656
0.2945172,62.32752
0.3624103,68.04484
0.49934283,60.12036
0.59189284,66.54727
0.6600481,65.09639
0.767797,67.05232
0.8544632,72.314
0.91667384,75.27722
1.0596477,75.03503
1.0182807,76.03354
1.0868009,77.17228
1.2270588,78.15784
1.2791034,81.504486
1.2599249,79.02017
1.2848817,84.84669
1.3252852,84.58783
1.2918553,83.73468
1.3541183,87.813225
1.4429368,85.08262
1.4547161,87.1248
1.4511447,91.443214
1.4020019,91.64892
1.3607603,94.12892
1.442758,89.532
1.4278798,89.39418
1.4192972,90.849335
1.4001195,94.16155
1.4051554,90.165276
1.4072031,88.437836
1.295232,92.32485
1.3156478,88.87315
1.2157916,90.6569
1.3083569,89.992065
1.201706,84.95137
1.2186654,89.94953
1.180429,88.88273
1.097324,91.03767
1.1386687,86.448555
1.1473821,86.20355
1.1158415,86.482216
0.99796927,83.82139
1.0427425,83.4653
1.0303669,79.23452
0.9799479,82.46386
1.0489833,79.42883
0.94627714,74.33663
0.93409115,75.62688
1.0484557,77.09077
0.8809844,75.25699
1.0125097,72.75732
0.99050796,75.26805
1.037289,75.128
0.8802854,74.97606
0.99067813,72.16544
0.9426819,67.46932
0.89013463,69.01439
0.8344253,68.50231
0.7704677,68.16898
0.79668134,67.998215
0.7115999,65.70369
0.74180317,65.76032
0.68106896,62.77579
0.6463524,60.9974
0.5958793,65.384155
0.5647752,64.23632
0.57545346,60.61106
0.52091265,58.49095
0.60602003,59.212593
0.5162141,57.48335
0.54010254,57.75615
0.5162841,53.872543
0.4451158,52.077785
0.42051023,50.983932
0.5702796,52.144512
0.44857055,53.08803
0.5993756,53.562603
0.5208057,50.28508
0.51284933,49.41709
0.52707076,50.77499
0.44293717,45.686302
0.56321305,52.344822
0.46251,46.954742
0.43273714,49.08045
0.30861953,44.213665
0.2797963,47.602966
0.32212126,46.528984
0.326232,47.777912
0.30349466,47.99159
0.31510463,48.902096
0.16564645,48.038967
0.18233454,51.484844
0.24008827,51.206783
0.17821841,51.26028
0.22909021,51.717716
0.27515057,52.441525
0.37832958,54.18746
0.3436268,55.584187
0.41672546,55.460365
0.47429755,59.693153
0.5608709,60.733112
0.69218695,57.632915
0.76051134,60.04766
0.7299974,64.91197
0.9443026,61.116768
0.9867731,63.459522
0.971367,70.18299
1.0671273,71.64642
1.1954203,71.3268
1.3178352,76.608376
1.4113913,76.448784
1.4477533,77.165115
1.4421731,80.523895
1.5013615,85.42722
1.5720968,82.05193
1.5932559,87.94983
1.6477402,87.4635
1.6434966,83.744194
1.6373656,90.356155
1.7999996,87.47753
1.7799056,90.20954
1.7249426,89.82656
1.6976982,90.402336
1.7560533,90.35313
1.8325319,93.172134
1.7897826,93.24641
1.620817,91.64354
1.6748487,88.96443
1.6280148,92.26356
1.7542253,91.0279
1.5775142,91.73565
1.6373414,90.53421
1.6693517,94.08329
1.6157414,91.178185
1.5180103,86.57564
1.5761286,88.58765
1.4722854,90.14216
1.5050218,88.129
1.4483807,84.06481
1.473935,85.08511
1.5093533,85.722374
1.4184716,82.35936
1.4322404,83.54088
1.3482571,81.0465
1.3389741,78.71213
1.3397166,80.52849
1.4097536,82.40207
1.2522411,78.75686
1.2923815,77.54397
1.3265473,77.23063
1.2919676,75.238266
1.3446743,72.37482
1.2949618,74.485344
1.274679,74.938065
1.2533284,72.85371
1.2512876,71.042786
1.246473,68.17297
1.2076664,71.94081
1.229108,66.12606
1.1321042,65.112366
1.0966276,66.49573
1.1053609,68.33434
1.0156466,69.23002
1.0538313,59.829437
0.93083453,63.52885
0.9257346,61.45703
0.86900264,62.06877
0.8630547,58.46133
0.7625241,57.70112
0.91668266,58.52169
0.7588193,57.009335
0.8833313,56.85869
0.81215763,56.63319
0.90356743,56.25714
0.8362882,52.817444
0.8565586,48.598495
0.87676764,48.70242
0.88255256,49.53441
0.8798126,52.674656
0.80576813,48.52621
0.88525665,54.878426
0.8054754,49.013256
0.8418215,47.87848
0.6506577,48.02943
0.7805363,45.83191
0.59616494,47.05748
0.6419853,46.29848
0.5501551,47.323162
0.47472975,47.897217
0.4715778,52.886696
0.5256085,48.166103
0.5066716,51.805576
0.48917788,51.05189
0.5420913,53.76004
0.5853812,50.909016
0.61698544,51.510136
0.573684,48.936935
0.5894029,60.53313
0.68741184,57.397923
0.77059895,57.05234
0.83611417,60.737232
0.8060934,56.905354
1.0117898,63.180473
1.1432676,65.60795
1.232731,66.88581
1.342103,67.83141
1.4723147,68.79988
1.3798347,72.42815
1.5154234,73.113556
1.5652267,74.66543
1.587966,76.83436
1.7354312,78.36275
1.7447807,81.099495
1.7634268,80.80528
1.7317594,84.26317
1.848884,81.96533
1.8373028,85.56804
1.8786091,84.168495
2.0205789,86.57931
2.0345511,88.2051
1.871884,88.73132
2.0075984,87.07227
1.9677012,93.234886
1.989939,92.18458
1.9822525,90.11135
1.9500805,90.605644
1.9852266,91.50291
1.9857082,89.57913
1.9054601,90.74664
1.9291892,93.75977
1.9640846,90.88926
1.8541739,91.555534
1.8190148,91.49652
1.8424044,91.55662
1.8793426,92.63419
1.6921164,91.09438
1.6909872,88.29071
1.7617366,90.86985
1.6620626,86.11959
1.7024951,83.9022
1.6461278,86.73097
1.6651155,81.89959
1.5109451,87.85862
1.4638375,82.90502
1.4934828,82.159485
1.548398,80.345695
1.4973533,78.40198
1.4475526,79.06316
1.5100719,79.889244
1.4135717,75.8997
1.4158821,77.16369
1.5532805,74.05851
1.4382681,74.862114
1.3760856,72.939095
1.4339377,69.59535
1.3752259,73.00132
1.4344488,72.69264
1.395197,65.3673
1.2378254,68.57074
1.1782055,66.78633
1.1944879,67.37867
1.1291405,64.81327
1.164893,64.12407
1.1303078,62.630943
1.053462,64.65149
1.0395774,65.78468
0.9865587,62.160694
0.8835689,59.336246
0.9635461,60.25212
0.9276519,56.905174
0.9519478,57.493656
0.87341875,52.430157
0.96927404,54.573162
0.920183,56.89751
0.8627707,53.088524
0.86845446,55.17968
0.86163294,52.73505
0.81869566,53.13253
0.8699046,50.26733
0.7977082,47.525272
0.7848792,47.958385
0.8379263,50.93074
0.7612173,49.21696
0.77104396,48.8065
0.7448734,49.2405
0.68088055,50.395763
0.55990756,45.540726
0.53014135,49.183876
0.47768337,46.918987
0.5927032,46.868282
0.48555347,49.884075
0.38880807,50.633934
0.5001183,49.448574
0.40555274,56.22095
0.4418467,52.974472
0.40541422,52.618893
0.57996255,54.894943
0.62815195,52.4519
0.5908117,59.2223
0.6878148,57.197144
0.7688185,61.659817
0.7635576,58.70384
0.84407705,61.700245
0.9082704,64.928474
1.064645,64.82944
1.1863804,68.401054
1.2320255,68.19255
1.3142127,70.65259
1.3142098,73.49451
1.4168532,72.47112
1.5211651,79.06249
1.5677786,80.0303
1.6713041,81.13265
1.7577283,84.91834
1.6441989,80.44968
1.7439336,86.50376
1.8157746,87.386566
1.7163093,83.35204
1.8218379,85.673584
1.8897297,90.71774
1.8661174,87.686165
1.8431232,91.30096
1.7703327,91.271225
1.7469158,89.37001
1.8215346,90.758415
1.733466,92.25091
1.7544457,89.39043
1.7365685,89.63665
1.6593087,92.19276
1.6100552,93.14705
1.6771727,91.72171
1.6751448,90.68133
1.6656749,91.704216
1.5634816,88.101875
1.5588126,88.81392
1.5120068,87.84295
1.4336579,88.96134
1.4772606,85.16814
1.4154805,86.34614
1.4288788,90.45405
1.3653785,83.781044
1.3121793,80.75358
1.3533335,82.530136
1.3812406,86.276306
1.2739285,79.146576
1.290311,80.60616
1.2102009,78.27985
1.2237675,77.14525
1.1277533,76.987465
1.2377062,78.019455
1.238632,75.58012
1.2380954,74.30827
1.2444019,68.28101
1.0992563,71.30743
1.1237433,72.80721
0.994812,73.58217
1.0360037,72.93779
1.0154616,68.56268
0.96569425,70.34104
0.9330093,69.377174
0.9169369,64.80674
0.8431291,68.53573
0.7435261,65.04983
0.8268896,64.5364
0.7250238,61.63011
0.6589687,61.562
0.68506354,57.59326
0.52878916,59.502823
0.5976222,57.56086
0.56800777,58.546772
0.5652335,56.643948
0.50162077,54.352604
0.58579785,56.83756
0.5758876,52.330723
0.48555005,50.969532
0.4928448,53.107224
0.4632714,53.595505
0.5471997,50.77045
0.540315,52.976498
0.6114983,51.808678
0.5110089,52.590214
0.46625984,48.68564
0.43518597,51.06422
0.4867938,51.074165
0.33156532,50.38487
0.27387428,49.646755
0.26825675,48.040615
0.22894675,47.598045
0.13926661,48.121647
0.19436717,52.479076
0.09703727,52.19446
0.021819007,48.744232
0.14481184,52.173813
0.053283866,51.94974
0.12809366,56.067394
0.06993951,53.47838
0.15174372,55.329414
0.2611627,55.849087
0.31629798,55.622566
0.36986765,58.954105
0.3234573,56.759815
0.60756534,59.621624
0.58672523,60.80378
0.6212267,64.4819
0.7099563,66.27464
0.81644094,68.990234
0.8234663,71.79484
0.94675726,70.80307
1.0396123,73.37992
1.0522048,75.72126
1.1757989,79.39637
1.2083528,77.55322
1.1845921,82.00614
1.2759341,79.8535
1.3705401,84.34013
1.4121432,82.70671
1.5079947,84.11864
1.4555582,86.20794
1.5030128,85.18074
1.4351509,90.31751
1.4895531,90.2888
1.4839194,90.26606
1.4432,90.8232
1.3792428,88.95311
1.4263426,94.59036
1.4267454,92.18211
1.4114214,89.09186
1.312483,92.70856
1.4176239,89.71529
1.4457393,90.72428
1.3421017,89.2698
1.3478303,92.937965
1.2245761,95.30086
1.306693,91.53901
1.2541273,89.44743
1.2366644,88.993515
1.2078089,91.268814
1.075148,88.711975
1.0041552,82.39987
1.0626714,88.46206
1.024023,87.35873
1.1127051,85.45554
0.9394499,85.80643
0.897101,81.614914
1.1233289,83.6938
1.0042529,78.55996
0.913572,78.580154
0.9657875,75.7164
0.9333256,80.971725
0.904305,76.20241
0.8656188,77.33229
0.82580626,76.74747
0.851767,71.36447
0.77945167,72.314514
0.8442656,70.956795
0.8208802,70.18104
0.7802049,70.05182
0.7267372,69.02468
0.7750032,65.638626
0.5412484,65.17128
0.6077017,63.9644
0.56406784,64.15665
0.49245468,61.83615
0.57832164,60.733444
0.418248,61.87172
0.44789687,61.36282
0.40810245,61.366806
0.32040915,55.680595
0.37654722,58.703876
0.33589932,53.011456
0.30605215,55.969875
0.4231651,55.383343
0.33173606,52.022106
0.35593197,57.912403
0.37617844,53.10559
0.3643257,55.167164
0.33938214,52.24692
0.32654852,46.56663
0.30730706,49.818954
0.32821164,47.845
0.18415192,48.230755
0.2593957,50.01711
0.25985897,45.869865
0.13050571,45.44156
0.1486504,47.903915
0.27159542,47.799007
0.063818455,47.556034
0.030778842,47.139217
0.061904926,50.867176
-0.019068196,52.24916
-0.034873877,46.950233
0.017066492,49.431736
-0.053014204,56.15322
-0.08988539,47.74422
0.018098343,52.63735
0.01630956,53.815998
0.048497446,53.43806
0.0067074094,53.722775
0.05674201,58.174065
0.21425511,57.924465
0.24317661,59.2545
0.30737716,60.443916
0.42826265,64.151665
0.5059522,63.167793
0.52549803,64.70414
0.6189959,66.646164
0.7444137,68.73589
0.84791726,72.74131
0.9142831,71.37508
1.0071146,71.11844
1.0122057,74.90126
1.1391621,77.50673
1.1242336,80.26836
1.2037,82.46976
1.2716813,83.5407
1.3379053,83.996056
1.2733837,84.82053
1.3766139,86.4858
1.4056845,90.62344
1.4851065,88.54649
1.3721596,89.252304
1.3444245,89.06172
1.4445343,93.4845
1.3888679,90.1986
1.4336265,89.42492
1.3583453,95.12612
1.4153873,92.01415
1.465109,93.44273
1.4745771,92.16734
1.2984027,89.75923
1.455736,89.43097
1.3955979,92.581116
1.2991083,90.41519
1.2478683,90.02015
1.1797588,89.40967
1.2389169,86.63406
1.1763215,85.18815
1.0910778,89.954216
1.2208806,88.776344
1.1388853,86.53876
1.0476886,86.823814
0.9624233,82.96312
1.098119,85.19179
1.0428804,78.89676
1.0450033,81.07248
1.1353738,80.244736
1.0248598,76.03781
1.0358317,80.18878
1.002159,75.85705
1.063527,76.58392
0.9667019,74.81566
0.9239462,75.61246
0.90727454,75.25162
1.0400891,73.25956
1.0021595,72.190315
0.9139564,73.255005
0.87983805,68.8462
0.79889953,70.82009
0.7104414,66.495384
0.7541802,67.42101
0.6945018,67.75222
0.758754,62.748833
0.69940394,65.71456
0.74856955,61.528263
0.59116465,64.28226
0.57629526,61.36202
0.57008356,61.977856
0.49677593,64.195335
0.48860857,59.767883
0.57296777,60.410145
0.50718236,56.428154
0.5911572,55.508587
0.5249555,54.873604
0.4084285,52.513237
0.5190122,50.141853
0.46585914,53.20612
0.44325185,51.47507
0.43951768,51.598545
0.49676767,49.9891
0.5019875,52.54004
0.48044044,47.48209
0.4461147,49.58936
0.4477402,47.690536
0.40523386,47.854496
0.3254448,49.417774
0.30584687,50.32315
0.35315308,47.783314
0.2710712,46.29171
0.18226467,48.511753
0.28096962,52.732014
0.18052152,51.05118
0.1298587,50.265377
0.21071917,48.624363
0.16198134,52.35776
0.28443754,51.70594
0.13805343,53.36073
0.28714916,54.445274
0.33152336,53.928608
0.29323435,59.44707
0.42834702,57.901474
0.56018776,59.698524
0.5431274,59.733456
0.8082524,63.848873
0.73892975,62.373245
0.8841723,68.022705
0.9889895,68.131065
1.0168937,68.71612
1.2088968,69.76847
1.2292258,72.41036
1.3874613,75.77051
1.4212052,76.4473
1.3457279,78.83712
1.5308015,78.47735
1.5508163,82.66368
1.5089048,83.68619
1.6171582,83.43713
1.7166651,86.52427
1.6693896,86.87597
1.6176032,81.237755
1.7352842,88.459175
1.6444309,89.753044
1.6631032,88.99418
1.7624923,90.42799
1.7832553,91.02656
1.7068603,90.389305
1.7776345,89.76422
1.5723072,93.25508
1.7310634,88.72931
1.7700586,93.13988
1.6336963,87.248474
1.6121806,90.405045
1.6876223,90.071625
1.6283194,86.17692
1.6071808,94.380554
1.577525,88.11295
1.4803178,81.880585
1.4806224,89.53038
1.6146911,87.86471
1.4102514,87.788895
1.4567175,88.36809
1.4138476,81.33029
1.3559378,79.86684
1.4531271,83.75275
1.4519253,81.142456
1.3374753,82.628265
1.421998,79.08222
1.3620327,77.99361
1.415765,75.66687
1.2706918,78.80398
1.3599902,76.065315
1.3450418,73.47654
1.3725691,75.62857
1.2684455,72.16951
1.2793808,69.51381
1.2934437,72.3814
1.2684687,68.56879
1.2633294,69.8294
1.2761327,68.2559
1.1393358,66.93804
1.1465167,64.59216
1.0990975,65.02952
1.029764,63.97077
0.95100546,63.491142
1.024147,62.8309
0.94299275,62.637993
0.91843426,59.91322
0.9406732,61.38212
0.78230286,56.436573
0.8917195,57.62323
0.82046396,56.916454
0.7870166,55.039925
0.88210166,56.22916
0.8470834,52.482895
0.8067598,50.566196
0.84386605,56.07916
0.7877636,56.980137
0.9012525,53.522293
0.7249229,52.433586
0.87590104,49.190166
0.83246195,48.589878
0.8696158,49.23808
0.72473955,46.09079
0.71459615,49.155205
0.7055088,49.02865
0.6455324,50.69493
0.63943535,50.166256
0.64338285,48.701233
0.6220106,48.308357
0.6166203,48.079437
0.57355815,48.441765
0.5142757,48.09329
0.50120676,45.79624
0.42581183,52.40954
0.5456519,50.56356
0.5454726,51.629528
0.53239983,53.33918
0.5780679,54.260704
0.6196274,58.35937
0.66546893,60.211838
0.74808806,57.449924
0.77159435,63.477673
0.8369203,65.824905
0.9588414,65.7573
1.087497,63.66796
1.0950838,67.673096
1.2467153,69.45616
1.4009856,70.361305
1.4171757,71.73297
1.5092951,75.72661
1.5417442,76.3035
1.5858607,72.58197
1.6658821,77.80685
1.698746,80.49001
1.7743615,82.10222
1.8575708,82.450096
1.8601921,84.94319
1.9819975,85.79108
1.9200768,85.97524
1.9713176,90.07832
2.0405626,88.11335
1.986866,90.456985
1.885981,88.22158
1.9522392,90.50904
1.9808537,88.22747
1.9544557,87.384384
1.9457574,92.41508
1.8964267,90.85485
1.8975575,90.0768
1.9521266,93.40167
1.9190408,91.43653
1.838813,92.39468
1.8299652,89.08424
1.8223705,89.13269
1.7163105,93.84397
1.7416108,91.001854
1.7219867,90.21828
1.6527795,89.61837
1.6715087,87.67183
1.7510027,88.85603
1.5982618,83.746635
1.6980977,86.25095
1.6597567,84.57033
1.590956,81.12019
1.4936153,82.50675
1.5581087,82.38775
1.428463,78.87477
1.5110947,81.588005
1.4724876,78.637505
1.468206,78.21287
1.519005,78.98992
1.5531765,72.03425
1.4355751,78.05193
1.4975213,75.667816
1.3964233,73.06377
1.3851874,71.8234
1.3528955,70.266754
1.3823799,69.768875
1.2666162,68.78592
1.2268981,70.54681
1.2716457,65.03118
1.2180337,64.17127
1.149012,63.747913
1.1424316,66.45565
1.0957122,65.07327
1.0948684,61.768364
0.97186965,63.423702
1.0247655,62.29792
0.99021536,60.682396
0.8997792,60.082317
0.87011564,58.052155
0.8567436,58.323025
0.9797062,56.156826
0.95242673,56.583504
0.9057301,56.704037
0.86990166,51.21569
0.96826065,53.369995
0.89836115,50.883904
0.8043862,47.315407
0.8135566,49.14933
0.8187498,49.911713
0.727636,50.003624
0.7311622,49.717278
0.86422414,49.99708
0.7233534,50.76624
0.67618984,49.63543
0.61962,47.041103
0.63232774,43.177345
0.6147928,48.789875
0.5677111,48.125202
0.45639554,49.709614
0.5189536,51.42838
0.45718098,49.848164
0.4254387,48.385876
0.30928913,52.68889
0.3558355,52.969254
0.45279855,54.261288
0.5459877,55.162163
0.60493255,55.99222
0.6447333,57.83784
0.6574081,57.15404
0.7191701,60.58197
0.74279207,63.134014
0.9328253,61.52181
1.0242879,64.84141
1.1837928,64.76997
1.1491437,70.42029
1.2399027,71.702644
1.2515519,69.78579
1.5149026,74.31416
1.374808,76.59749
1.4711113,80.52928
1.5492532,77.8964
1.58344,81.610794
1.7022684,85.69833
1.7203592,83.58268
1.6733733,89.42773
1.7697105,83.371544
1.753237,88.19562
1.7407523,90.53955
1.7013779,91.04753
1.7854363,89.5921
1.8487904,91.784065
1.7784922,88.12923
1.8402919,87.59453
1.809957,94.18229
1.6968527,92.37908
1.7432714,90.47666
1.6918919,92.39914
1.671114,89.49161
1.7296212,94.17512
1.696074,90.093346
1.647842,90.44183
1.5817616,90.10551
1.5394583,88.85343
1.6073275,92.76886
1.5751301,86.529655
1.3613566,89.35214
1.4334261,86.418945
1.5311415,87.28898
1.3444939,87.59952
1.3542979,88.339035
1.3214937,87.68199
1.2913809,83.29775
1.3105935,83.25237
1.3866962,78.72553
1.2836632,82.52664
1.2158332,80.764915
1.2837027,78.502754
1.2268656,77.961685
1.2616911,75.71193
1.203109,74.945984
1.1233393,73.35569
1.2017974,71.32177
1.2037064,74.83016
1.2365496,71.97837
1.0867523,71.5757
1.1231264,69.44775
1.0344054,66.15267
0.9738223,66.476295
0.8844659,68.89757
0.9438942,66.19136
0.8112072,60.63188
0.88391095,64.01666
0.7484706,61.38277
0.7231383,58.86283
0.7629229,65.75581
0.66207355,60.397976
0.56883335,60.574337
0.60263,58.235874
0.5487393,59.167072
0.6418333,55.517242
0.4909095,55.155712
0.53747666,56.40911
0.58484346,53.358517
0.5528447,51.827423
0.5185466,53.035423
0.4963639,50.466114
0.50975907,50.756523
0.5528688,49.847885
0.50955707,49.8213
0.46818772,51.37317
0.43059242,50.26344
0.4667502,47.232998
0.33584335,49.515327
0.36628786,47.82005
0.3086274,49.962925
0.2793003,51.018566
0.24088812,48.675453
0.18955812,50.063026
0.17450584,47.79241
0.16522387,48.12796
0.10581943,48.81866
0.15609822,48.223015
0.1042778,49.27267
0.16345797,52.624565
0.056270562,54.01443
0.13071218,53.906227
0.29021904,55.506275
0.23566595,62.237343
0.30644414,59.6425
0.4050206,59.667656
0.39451864,63.1056
0.56249064,63.941685
0.66538054,64.5676
0.7362855,67.83653
0.82972616,67.80841
0.8826713,70.085434
0.93830705,72.860245
1.0105644,73.67206
1.0549535,76.5394
1.1604306,76.81145
