ppg,abp
0.30391207,87.38455
0.5574005,92.90283
0.6127596,97.13181
0.70449483,98.69116
0.8070243,100.47644
0.77339035,105.190445
0.9525871,107.39682
0.94966817,108.75593
1.0399872,111.27999
1.0707426,116.60508
1.2484586,121.37813
1.0939982,123.51951
1.1464214,126.84998
1.2335153,125.99798
1.2833589,132.86761
1.283964,131.3979
1.3549061,137.06415
1.3345883,134.74158
1.4057218,136.86884
1.4368922,135.61322
1.3903625,143.42084
1.4233942,141.94223
1.2303668,138.70671
1.354642,145.70256
1.2958212,144.06998
1.2778921,146.55511
1.2748928,139.22275
1.3118157,144.13023
1.2889246,139.213
1.2605883,141.33969
1.2103655,140.41847
1.1472259,142.49838
1.096344,142.41751
1.0625701,133.91965
1.0887929,134.46704
1.1032063,134.31334
1.0822372,131.02206
1.0713538,130.18002
0.96470624,130.29123
0.95656973,122.138985
0.8884377,125.832054
0.987338,122.46671
0.9966685,118.49185
0.9983424,120.07964
0.84292775,117.08015
1.0863246,115.76151
0.86841184,112.1794
0.9001708,112.51145
0.8216427,111.34183
0.82083815,106.87796
0.7850596,105.30155
0.84026515,102.52701
0.8253694,102.69709
0.758192,102.965904
0.7629854,101.96417
0.5908576,98.88543
0.65897787,93.95475
0.72940344,93.868385
0.5868548,92.55315
0.59790164,89.648
0.4631803,89.02424
0.4734714,89.816925
0.45503092,84.368065
0.47623706,81.645454
0.34965864,83.91621
0.40241992,83.634
0.48937932,77.737816
0.42826885,74.399185
0.28979382,76.697784
0.42330748,77.29795
0.44416118,74.911255
0.42295355,65.59813
0.45027223,66.30834
0.37518996,72.72939
0.3516786,70.183464
0.37650415,61.92289
0.3736032,62.668053
0.23763712,64.006836
0.37135163,62.829956
0.24391007,61.684914
0.27586836,58.708733
0.2017234,62.52143
0.22298165,66.765594
0.20527323,63.618965
0.0864553,64.32112
0.13681385,59.275272
0.11183798,65.94276
0.048433095,66.06303
0.037961148,66.20287
0.10472531,73.88977
0.08767359,74.47156
0.08985916,70.02506
0.21668017,72.23459
0.27016443,75.19113
0.25232297,77.43387
0.26879522,82.90064
0.362457,83.023026
0.5132733,88.03645
0.52689666,93.94702
0.697599,92.56678
0.7922074,99.07487
0.89310515,98.30332
0.90215755,107.30165
1.1277983,109.434235
1.1807938,110.05419
1.1439375,111.255394
1.4004705,116.71056
1.391223,119.96099
1.4289707,122.83142
1.4271591,126.054375
1.5678997,126.93213
1.615076,132.6027
1.4861759,129.93689
1.5286746,133.40453
1.6460146,134.68422
1.6168159,138.50182
1.5536938,139.67581
1.5969871,141.59253
1.566508,140.62271
1.5276973,143.02588
1.4568962,141.5135
1.5902389,141.83589
1.6199749,143.2268
1.5424104,141.62085
1.5803945,143.73337
1.6808006,140.50941
1.5018559,138.88269
1.4553138,139.47888
1.4465137,141.55705
1.3531326,140.64374
1.3942451,139.61612
1.4972768,140.28447
1.3828238,135.10384
1.2535361,135.8061
1.4134294,127.75331
1.3595939,124.4673
1.3477592,128.2925
1.3008139,124.60763
1.2686789,123.430405
1.2256141,125.26698
1.1529995,117.89311
1.2559564,117.52491
1.2418787,116.996765
1.2177882,116.41878
1.2097021,113.376686
1.2217944,113.825005
1.2279369,111.057365
1.1815295,107.38987
1.1609101,106.12064
1.1872061,103.09226
1.0765142,103.112144
1.1103555,105.6332
1.0441699,96.21652
1.1055874,99.41328
0.9011198,95.39924
0.98046625,95.07046
0.87672794,91.715324
0.84876347,92.899765
0.9136604,89.04107
0.926558,89.907616
0.7211042,84.02947
0.74742204,83.65847
0.92621696,76.35323
0.8121239,77.648056
0.8664145,76.33018
0.7436343,78.224144
0.7903773,70.826385
0.6884064,72.629906
0.7709014,69.88876
0.79246974,71.00806
0.68706304,72.9075
0.64290434,69.119026
0.7553661,68.675995
0.6935491,67.652176
0.78290755,59.187267
0.69907755,63.469982
0.7545835,61.66054
0.59428495,61.866993
0.5380568,62.440502
0.6170828,61.319126
0.4165146,64.4649
0.48300758,60.211796
0.5402298,65.88663
0.47061145,64.94905
0.39409173,63.25129
0.41773927,66.73689
0.3984463,66.89466
0.38347876,65.01274
0.5199903,71.64578
0.5027691,73.27186
0.62670946,74.3394
0.55493355,77.730156
0.6741713,80.526955
0.7982892,81.733505
0.9194294,82.02784
0.87321156,88.69222
1.0153799,91.507744
1.0209718,94.18676
1.1897016,98.65446
1.3073146,101.51309
1.3988435,102.849754
1.5061045,111.42109
1.5055562,112.58387
1.5813037,112.95192
1.5945228,119.02413
1.7485461,124.07408
1.7277857,125.21582
1.8320838,128.38472
1.7489792,129.63411
1.8168082,129.61661
1.7203679,132.98685
1.9357799,132.08075
1.9730684,137.3526
1.9782801,138.2604
1.9242557,141.56844
1.9909853,141.79034
1.9219621,143.5894
1.8144766,144.3432
1.7921945,141.33347
1.8573104,143.66505
2.0308847,141.18016
1.8121455,141.13963
1.8365446,140.01576
1.7412579,139.5458
1.8176854,143.93199
1.8280092,139.71678
1.7681414,139.57399
1.794514,137.80107
1.7480752,135.08336
1.666629,131.32468
1.7132431,134.42348
1.6096169,126.94471
1.6277287,131.14984
1.6202439,130.37137
1.5814213,126.097755
1.524606,125.41778
1.580092,125.99124
1.5546262,117.259224
1.4678754,117.904144
1.477003,116.35046
1.5726087,115.27341
1.4192579,116.98975
1.4726425,111.53082
1.473871,114.85389
1.467578,104.571625
1.3677411,105.35568
1.4291689,104.945984
1.337573,104.43292
1.3964621,106.356705
1.3097028,98.81414
1.3294708,98.237404
1.3023438,90.655876
1.1918119,91.176674
1.133774,92.10225
1.0895474,87.05505
1.0148115,88.57146
1.0212477,85.626595
0.9689921,83.65749
0.9584662,81.8062
1.029637,81.51402
0.94999665,78.751854
0.9336951,79.014114
1.0156138,74.81133
0.914921,73.27649
1.0150514,75.00301
0.93500006,72.33835
0.84976125,68.94842
0.84101707,66.42263
0.96599513,66.034966
0.8818661,66.65474
0.81424147,62.07524
0.8514765,63.271667
0.83666784,65.07315
0.75551236,62.371735
0.7496551,63.203846
0.88456607,58.47758
0.78647107,58.67931
0.6414217,62.691692
0.5829768,63.085712
0.6295084,64.771805
0.6391003,63.296246
0.639655,63.23176
0.50256824,68.612335
0.49075893,66.03269
0.51527065,68.95378
0.58158374,68.9043
0.601832,72.642654
0.61708874,72.25924
0.60803646,78.92587
0.72977334,79.05307
0.73537654,81.27329
0.8668824,87.04066
0.98803395,89.29481
0.9315305,90.87914
1.0934613,94.63354
1.1096289,91.33669
1.2433082,103.04025
1.489429,103.28456
1.4603738,106.314186
1.5924921,111.0529
1.5790513,112.5086
1.646117,117.5055
1.6777444,122.03021
1.8482819,124.18691
1.7388287,124.86037
1.8411541,126.676025
1.9186391,128.19289
1.8318913,135.52882
1.9103727,133.41693
1.6967568,136.79305
1.8937398,137.47064
1.8657789,137.9234
1.8691467,138.1339
1.874052,139.05406
1.9302101,142.50975
1.9639841,142.05461
1.8515227,142.1492
1.8081319,139.94774
1.8790681,142.7475
1.8643383,146.01048
1.797715,138.91725
1.6668633,142.50487
1.7734858,142.46147
1.6171956,136.96518
1.7665725,137.53366
1.5489949,136.40836
1.5586221,132.87996
1.5755966,134.50522
1.5776216,136.44856
1.6510477,128.8392
1.6151669,130.05171
1.4790393,128.30528
1.3579575,121.44879
1.4304576,123.74796
1.3980653,120.0933
1.3540078,117.396484
1.3498448,118.7847
1.3662057,115.56181
1.4345407,109.957085
1.327735,111.22355
1.299376,110.05943
1.3488823,110.853424
1.2611953,105.234634
1.1750598,103.303444
1.2416122,104.792496
1.2773663,104.149506
1.2030472,99.45198
1.1652299,98.81811
1.1065335,96.963
0.9633703,92.26539
0.83602226,92.95203
1.0182412,94.4259
0.790699,90.68917
0.8617474,84.12316
0.84920233,85.021904
0.9161162,87.47294
0.7846003,81.53478
0.8028049,81.3992
0.7145845,75.052666
0.65982616,77.287346
0.8110285,74.09591
0.76439834,74.81517
0.7374028,70.92766
0.7416539,71.16622
0.7859644,70.07977
0.73218894,71.5253
0.60807955,64.09925
0.608149,64.94643
0.6442846,63.756573
0.6350462,61.671734
0.60212433,63.632744
0.591838,63.428417
0.5409498,63.88032
0.4375793,62.956776
0.41633847,61.494682
0.4159038,63.016846
0.32016924,64.73938
0.3866196,59.041817
0.23623122,66.62962
0.26054692,64.79244
0.24219857,69.64335
0.24981579,66.04265
0.23557322,73.6907
0.3164371,71.518616
0.32600644,74.36706
0.29626352,75.28368
0.4402742,77.51058
0.5133246,82.21349
0.48656097,85.6618
0.57526755,87.977745
0.7794703,89.170685
0.8166039,94.768196
0.87261134,94.338234
0.90599275,99.8847
1.0309222,104.13317
1.0940175,104.25576
1.0740293,112.92707
1.3090731,109.47144
1.3264014,116.0111
1.3742108,121.26253
1.4087781,119.22297
1.4599235,126.16878
1.4818269,127.36657
1.5797178,130.08334
1.5802503,131.39665
1.5487427,137.8448
1.5162865,134.32922
1.5022218,137.0126
1.5533555,138.67697
1.7382207,140.83731
1.5646434,140.24689
1.4306455,143.43553
1.5460345,142.50766
1.5280722,141.78181
1.5306492,142.05026
1.4348905,142.93022
1.4850745,144.14113
1.3567476,138.22235
1.3171659,143.57022
1.3933253,139.73698
1.2866676,136.05936
1.3418051,133.51291
1.3075991,137.35545
1.3107085,135.44644
1.2706897,134.59547
1.2844043,136.9278
1.1743659,135.59604
1.1376861,129.3058
1.1579163,129.51889
1.0419886,122.70232
1.081251,124.66086
1.0684434,120.406975
1.0828652,118.03741
1.0619177,119.25692
1.0870675,117.262276
0.98976034,113.15355
0.98243356,115.971016
0.9993159,111.35545
0.9518068,111.49708
1.0365227,108.64581
0.90997624,103.523094
0.937103,109.0831
0.9766041,99.475266
0.8051193,101.30907
0.77893925,98.16011
0.6965151,98.98766
0.7179452,93.21987
0.68408877,90.2772
0.58908236,90.481544
0.5855201,90.58347
0.5715211,91.13861
0.35673332,91.26762
0.49667504,83.80409
0.5008631,81.665825
0.39433137,82.943924
0.4367002,76.93554
0.3298063,78.58719
0.29202226,76.88741
0.44812256,74.54376
0.2915191,75.023476
0.3972674,67.63024
0.44976592,65.05435
0.3918795,70.81736
0.40646148,69.48837
0.3530216,65.3726
0.29765388,62.578102
0.24160735,63.958645
0.29943806,60.84931
0.30874595,61.82771
0.27563348,57.655228
0.24329421,59.090412
0.13849396,64.9215
0.09480727,58.514915
0.13467075,62.57941
-0.002848523,61.846146
0.038193014,62.86931
0.019514712,69.42608
-0.07018972,65.388374
-0.040025815,67.67684
-0.100898266,69.879135
0.062401295,72.68137
0.0038465078,72.293976
0.061686438,73.73187
0.12935646,77.56978
0.107809395,83.81494
0.2970991,79.85688
0.28343543,85.089806
0.3626488,84.84057
0.46067703,93.245674
0.48282173,97.54467
0.70169455,95.37449
0.7591782,103.999275
0.78931725,102.0577
0.8305788,105.91436
0.9769924,110.381256
1.1538374,115.7177
1.1636478,119.748375
1.1323462,123.248665
1.1347783,127.030624
1.1944354,125.162575
1.3296316,130.72101
1.3641578,132.52617
1.327692,132.06801
1.3959106,129.04492
1.3716935,136.08781
1.377251,138.09044
1.3409635,133.61899
1.4073371,136.28928
1.2806517,141.54942
1.3917376,140.333
1.325401,144.0575
1.441781,142.55629
1.2810887,139.14583
1.3363965,139.68579
1.3296357,141.72697
1.3235162,139.93437
1.2158899,140.79036
1.2974284,139.56201
1.2114127,138.22227
1.1358646,139.44653
1.0717293,134.02501
1.1076276,138.37471
1.0069231,131.2644
1.0015104,129.74591
1.0201099,133.07939
1.0545963,126.92999
0.94534874,126.66303
0.9264997,126.59757
0.8917724,122.95342
0.929771,119.89389
0.8534106,118.2506
0.93432325,116.27437
0.9263259,115.326614
0.94037265,116.75103
0.95054626,113.66724
0.86549395,110.46261
0.79092497,104.92682
0.8533451,105.38975
0.85324246,104.397484
0.7814327,102.00344
0.76324767,99.02524
0.74895984,98.95771
0.7305207,98.26724
0.6107697,92.75581
0.5360394,96.06047
0.52483845,92.69647
0.5907083,91.778885
0.5392835,88.21817
0.49581397,90.84652
0.48754197,86.35051
0.47296885,83.74299
0.41570342,80.1749
0.37248346,78.52946
0.43880004,76.67821
0.35471535,76.17155
0.41945076,77.14813
0.34957516,74.78907
0.440902,70.84984
0.41714245,65.6347
0.40061232,68.60385
0.35362244,68.61166
0.4117711,69.07343
0.33157516,67.439865
0.3193941,64.9363
0.3998593,62.393227
0.31225634,63.47315
0.29561892,66.215515
0.30310154,67.26049
0.21120885,57.210114
0.13699414,65.90934
0.26583385,60.188286
0.057010457,62.884098
0.019434066,59.674717
0.13180986,61.916508
0.01353532,63.209915
0.002226963,69.540695
-0.059666015,65.11295
-0.032949913,73.33346
0.061799403,71.6097
0.056923073,74.90593
0.22107963,78.28403
0.24226972,81.88986
0.37663823,78.792595
0.48891997,86.15832
0.48126975,86.617165
0.50320673,91.81799
0.7100969,96.66066
0.70195866,97.817635
0.93264514,99.64331
0.9518699,101.70541
0.9134002,110.32214
1.150567,110.373535
1.2151119,113.98827
1.2505199,116.10645
1.2542437,124.01694
1.4303801,121.865845
1.3802654,123.65545
1.4800199,126.34039
1.394425,130.91258
1.4385118,129.23149
1.4604211,134.41765
1.3964852,136.91827
1.5114491,139.83218
1.4458888,140.02756
1.5671053,141.43988
1.6537238,137.7327
1.5991354,141.90033
1.6585827,145.31033
1.6305401,140.38785
1.5196381,143.16586
1.5579798,145.57971
1.4924415,137.15163
1.4256036,141.38254
1.4612067,140.71458
1.3749169,141.91232
1.3096759,138.90094
1.4907401,140.49197
1.3527405,131.00154
1.3440654,136.36798
1.2947485,132.82611
1.252999,131.43784
1.263528,130.81035
1.2394282,129.86996
1.2439698,130.636
1.1629356,127.549324
1.1454431,123.17678
1.2084394,126.07314
1.175541,120.544106
1.2443424,122.02412
1.0804554,117.77337
1.1829427,118.643745
1.1441536,113.08863
1.2066813,110.70543
1.0862371,107.15357
1.0325465,103.91973
1.1191721,106.025406
1.1040862,108.39562
1.0928006,101.66678
0.99015373,101.61568
0.95262355,96.3017
0.99442214,90.28007
0.9366746,96.34721
0.85805357,96.63974
0.82706314,92.04176
0.87735844,91.95444
0.796236,85.46817
0.8416653,86.01088
0.7251601,85.9235
0.6497564,85.56706
0.5770436,83.39225
0.7195935,78.42733
0.7280728,78.706
0.7293671,73.07017
0.8266025,74.07286
0.66976,72.76985
0.77256304,74.24467
0.6774625,67.53888
0.74310964,70.57685
0.707526,69.55339
0.69702566,65.6415
0.6494703,63.133545
0.6477345,62.680153
0.77658683,60.544155
0.7328583,65.071205
0.588081,60.519466
0.5945611,59.297657
0.6381018,62.396164
0.51992255,61.76826
0.49274376,64.174324
0.34343964,60.79757
0.3533688,61.51935
0.4878915,66.57815
0.38543537,67.022705
0.3535335,68.70473
0.37893525,69.320045
0.4782639,73.982574
0.49126512,72.51067
0.51590556,79.25662
0.62117565,73.298386
0.5617818,79.80632
0.75447583,81.80722
0.8136095,90.707504
0.8847842,86.76611
0.94347626,89.49745
1.0459657,96.176216
1.1807446,104.213326
1.1829225,101.42304
1.4405131,101.787636
1.3721169,108.02315
1.5455593,116.62199
1.6200686,117.17214
1.72798,121.05278
1.5885674,121.4405
1.7131847,125.726685
1.6835368,123.48898
1.8114433,129.20117
1.8456233,132.35034
1.8525835,130.71025
1.8488972,136.73126
1.8594996,138.13716
1.9125943,138.79338
1.9385842,138.81189
2.0219436,142.58688
1.9462874,142.05482
1.936874,139.67569
1.8102895,141.50043
1.8499613,146.3366
1.8669863,146.47789
1.7867904,140.06357
1.8194331,144.7489
1.7736185,136.77687
1.7807264,139.21687
1.7274158,138.44238
1.7458302,139.73598
1.6332942,136.61928
1.6591792,139.60548
1.6881324,133.68164
1.6263734,130.33046
1.6644168,131.6425
1.5838734,126.60704
1.5871196,136.99002
1.53707,124.39747
1.560335,124.66738
1.5132225,123.62102
1.4617548,122.15755
1.5362443,121.17653
1.4346007,121.257904
1.4259185,117.08937
1.3614389,116.278625
1.567659,112.840515
1.4290023,114.56709
1.4625794,109.65125
1.4482485,109.984566
1.4031308,104.47318
1.313018,99.40211
1.3840376,98.503075
1.2896979,101.31272
1.2963126,96.880226
1.2401748,98.68229
1.1194824,95.413605
1.1597106,92.68636
1.1619558,91.44727
1.0496981,91.96669
0.9952468,88.54428
0.9188277,85.61464
0.95997286,81.98862
0.98975414,79.8575
0.939356,78.666565
0.9507551,76.93344
1.0327046,78.55281
0.89185476,72.19773
0.96602714,75.26905
0.81049645,70.187904
0.9077663,71.50965
0.82570636,67.51199
0.9367143,65.009384
0.929075,64.92228
0.91917187,66.21748
0.8662215,65.041214
0.9008343,61.758877
0.87874997,62.790436
0.81844145,64.78305
0.7817539,60.734158
0.7418237,60.580185
0.7616491,58.642994
0.60531324,62.801025
0.59777766,60.922188
0.5625892,65.08945
0.56222653,66.3548
0.57947713,62.86827
0.42699504,67.50538
0.5668305,65.02377
0.4772177,73.02108
0.5971641,72.831055
0.6422304,74.34394
0.63727486,72.647514
0.7820209,78.599686
0.80363184,83.82457
0.85623926,81.37803
1.0154982,88.082794
1.0353826,90.41342
1.160178,93.01652
1.2112783,98.914986
1.3319626,100.443085
1.3600976,105.55098
1.4372293,107.498566
1.5393068,105.66527
1.6734798,116.91613
1.7113662,115.66786
1.7129819,120.969284
1.8031257,123.88075
1.7082912,123.47793
1.9949687,125.90607
1.893089,126.9495
1.9568621,135.16914
1.8998927,132.7796
1.8748056,136.36269
1.8346153,137.28464
1.9651425,140.00325
1.9974502,136.89915
1.9152863,142.57932
2.0094786,137.70094
1.9622089,142.95969
1.9086678,142.18108
1.99251,146.07819
1.7854918,145.74794
1.7486161,143.35007
1.898651,142.01224
1.950127,142.80957
1.7579296,135.8899
1.7464889,137.49918
1.769632,139.09377
1.6435513,133.32
1.6037552,132.88788
1.5003141,131.20192
1.5395637,130.77145
1.6090837,130.70003
1.4890463,129.27274
1.5491424,128.92114
1.4636335,125.74285
1.4404181,123.20542
1.4425403,123.44626
1.3959996,119.95763
1.3789897,119.40093
1.4527329,115.84256
1.3622024,111.797
1.4190274,112.470604
1.3975751,108.54423
1.3641047,113.18502
1.2861625,110.08531
1.3328514,102.59631
1.3084257,105.16126
1.2256844,102.973915
1.1570663,101.63383
1.1768949,98.24121
1.2030289,96.04507
1.1235291,96.3066
1.0537016,86.94204
0.9755409,90.31754
0.9420251,89.06386
0.9281967,85.43438
0.844053,85.14284
0.9147395,82.14622
0.7998323,84.39145
0.8860754,80.98678
0.7864379,78.355774
0.75413734,78.05842
0.8131871,74.96053
0.71048355,78.863914
0.6685211,71.491745
0.67893565,73.476685
0.7643929,71.18091
0.7298893,67.86588
0.7079775,67.18048
0.7341356,64.49963
0.7855259,66.45883
0.6797039,62.656033
0.60009974,63.117504
0.64947265,63.513042
0.6199683,61.988464
0.53944355,66.78716
0.50750947,63.8909
0.4504366,65.74268
0.39669535,63.910007
0.35563478,64.65209
0.3372624,61.404755
0.24734035,61.235085
0.354163,63.444336
0.22429399,66.26339
0.3057783,69.9931
0.490809,68.503525
0.48890063,74.36475
0.4086036,74.64165
0.39612412,80.054886
0.5397236,80.70112
0.53369164,87.11382
0.6509829,87.97788
0.7198782,91.47088
0.8128525,93.14538
0.9815723,96.393456
1.0547068,102.521515
1.0735084,101.03701
1.259451,107.56141
1.2249271,109.625786
1.3912644,109.30797
1.2912167,115.09409
1.4880588,119.604065
1.4117141,120.947174
1.4696294,124.83376
1.5525515,127.96209
1.5319546,126.78988
1.5226734,133.47614
1.6166091,132.8684
1.6512928,132.0607
1.6550597,145.0153
1.6342932,142.35863
1.6476588,141.38786
1.635597,142.67638
1.6658926,142.30608
1.5481375,141.04378
1.5720749,143.2738
1.5699233,142.41624
1.6216695,141.66899
1.502326,143.75897
1.5074275,143.9156
1.5223304,138.88193
1.4543242,140.33232
1.4544154,135.59068
1.4028224,136.3023
1.3045186,137.58356
1.291517,136.95473
1.3099241,131.49712
1.2902229,137.37794
1.2197956,128.60165
1.1701999,132.04141
1.1067106,127.48856
1.079007,127.64593
1.1065252,121.26214
1.1748763,122.034836
1.0966414,119.67216
1.0866005,119.61667
0.9795418,119.15948
1.0864848,117.38171
1.0161457,113.63213
1.0057455,110.726974
1.1386939,108.38563
1.0703385,109.00328
0.86890775,108.26836
0.8148139,104.91122
0.8198335,105.29887
0.9213461,101.306564
0.69752395,99.71543
0.7217173,99.2789
0.6937827,93.31759
0.64121807,94.8233
0.60588074,90.74181
0.6104435,84.92985
0.515996,90.88237
0.47631866,89.59607
0.5799735,83.598274
0.41835308,86.553055
0.45784032,81.16329
0.44013628,75.888405
0.43986788,78.36566
0.4374237,77.2749
0.45003924,72.39811
0.35474545,73.73457
0.4354661,72.63601
0.35843647,66.569756
0.4014376,67.41521
0.37372386,71.542755
0.31584945,64.68891
0.33585832,62.65155
0.3573541,63.50387
0.31640297,62.6964
0.24551718,65.52757
0.23313269,60.544624
0.20105536,65.274025
0.16224864,61.226086
0.1222159,61.101025
0.13435209,62.866302
0.14878903,60.674774
0.022708029,60.70593
0.044169307,66.67375
0.0029336233,68.1512
0.01536081,69.38456
-0.05887117,69.828964
0.04746458,70.65189
0.025296064,71.1872
0.09905092,75.37807
0.111027405,75.538055
0.22136028,76.211105
0.30872163,84.30034
0.3682377,84.29772
0.43763033,88.031044
0.57840955,96.593575
0.6056287,94.831184
0.7018345,97.8768
0.6950428,103.55801
0.86076546,102.92793
0.85606813,111.94625
0.95549506,111.17249
1.0609213,115.921936
1.1513443,118.73353
