ppg,abp
0.87203187,99.737015
0.9813054,102.16621
0.8863945,98.35769
0.88927853,100.89226
0.7359119,100.90936
0.82280064,94.76378
0.80059123,101.06809
0.72376955,98.67362
0.5897729,96.69781
0.5708053,91.469215
0.7083644,92.740944
0.601876,91.981636
0.6645543,89.82528
0.54830104,93.36723
0.43925583,92.910164
0.5738419,90.81997
0.40079868,89.88964
0.44891348,89.6194
0.401754,87.975334
0.41872078,92.15016
0.4223174,84.55358
0.48557788,86.493935
0.4652,85.35786
0.37961304,87.329475
0.5029804,87.74026
0.4454141,82.57049
0.42562386,88.62154
0.2881012,85.10727
0.3426963,90.17367
0.23892511,87.96621
0.18213198,86.932816
0.17857364,87.6622
0.06474938,87.67881
-0.08963946,83.56163
0.08446171,84.47034
0.051895972,89.344666
0.07492464,88.285164
0.10006049,92.36138
0.08218529,91.07839
0.053307038,90.22074
0.25500423,91.956985
0.21992731,91.491
0.23344456,90.73761
0.33565986,92.92235
0.36376035,99.39192
0.47257027,95.13173
0.5479862,94.32464
0.6742535,96.08767
0.7701397,101.98102
0.8128456,103.19641
0.79963255,97.959946
1.0285802,105.74942
0.9873446,104.11852
1.0840719,104.16943
1.1878941,106.43205
1.2055914,107.20793
1.2511317,109.8136
1.4156523,101.815865
1.2575314,106.673035
1.2779462,112.962364
1.3921498,113.27767
1.42073,111.1018
1.4008365,113.10945
1.3355634,113.64854
1.2985859,111.93268
1.3480003,111.49928
1.3412882,113.59769
1.4781619,111.109505
1.3197994,110.775604
1.3620975,115.11737
1.3065908,112.15442
1.2268143,109.05807
1.2100514,114.272064
1.3120584,110.059235
1.2330134,113.95382
1.2661844,114.192825
1.1597875,109.038925
1.1385754,112.44679
1.1599925,112.481186
1.1153727,110.80973
1.1411952,110.98085
0.98974603,108.57208
1.0259709,111.88383
0.93166775,105.59884
1.0261972,108.73983
0.9791168,105.34513
0.9527788,103.753685
0.8166966,102.94073
0.8933793,107.735725
0.92288506,105.14558
0.9171906,102.65245
0.94357145,98.138626
0.9107489,102.95815
0.83834976,100.40791
0.79942334,100.91935
0.9033371,107.2015
0.7850799,98.567764
0.7997452,99.3242
0.6508018,98.80035
0.6143708,99.901566
0.5404307,98.410484
0.5244564,92.04723
0.5391861,98.123825
0.4613544,100.409676
0.5044476,92.21557
0.50007915,95.16635
0.38145038,93.76903
0.40935773,90.663734
0.379691,91.34393
0.35384154,94.07411
0.30908328,90.11064
0.31726772,92.97157
0.44625995,87.86602
0.3638908,86.143456
0.38907793,91.374756
0.21755683,82.9491
0.3334497,86.8399
0.37693486,88.01242
0.28332692,84.635635
0.26576498,89.8227
0.20482656,89.85517
0.24215141,90.83205
0.32368153,86.82696
0.1505825,86.18211
0.16477253,89.52902
0.10655044,87.7296
0.080087654,88.794365
-0.00089111226,82.91249
0.046160404,87.06167
-0.056776315,83.861755
-0.06501969,83.64875
0.03813232,87.63359
-0.025717478,87.86214
-0.084437266,89.10772
-0.026128037,89.238106
0.05127549,93.29716
0.12933603,95.61302
0.24370779,90.91981
0.40485576,92.31209
0.3666305,90.84397
0.4005128,92.36495
0.50518906,93.45891
0.5288429,97.88081
0.6795197,102.123825
0.8025805,101.566635
0.8182809,103.58071
1.0428083,99.94761
1.0712824,103.58773
1.1509479,101.59619
1.1373578,103.88476
1.2900349,106.99815
1.1850271,110.197296
1.334709,105.25357
1.3466918,109.5417
1.5204803,108.36087
1.503074,113.867134
1.3826481,113.973915
1.4129379,112.69659
1.3832326,114.364784
1.4678212,109.344696
1.3667496,113.6992
1.4516077,112.86158
1.4813921,113.70822
1.4645066,117.869255
1.503174,116.39217
1.3912582,115.9005
1.4944727,111.45336
1.3021218,115.85063
1.3483176,112.58115
1.3022953,114.85131
1.3252304,114.06429
1.3646752,109.51811
1.2034289,107.86985
1.2141768,112.79107
1.1790177,111.288445
1.1356801,110.31465
1.3040192,110.36221
1.0432237,108.56875
1.2148957,110.49529
1.112032,111.17014
1.0846434,108.86655
1.1082828,107.55279
1.0687891,105.03408
1.165445,101.74979
1.1116214,106.06881
1.0306381,103.658485
1.0270689,106.52167
1.0465876,102.96981
1.1918502,101.5775
0.98596865,100.94906
0.91364443,100.868744
0.94781244,100.78472
0.877185,98.328186
0.88821894,98.313835
0.87328357,92.50453
0.9063732,98.348465
0.7901452,96.55534
0.6909433,92.1858
0.7345771,97.05923
0.69454485,95.24089
0.70104253,97.82875
0.63474447,100.51939
0.5931228,90.073425
0.5686581,94.80418
0.5802895,88.546455
0.63751334,90.82257
0.6578884,90.099014
0.51910883,90.019615
0.5462345,89.625336
0.56105345,87.237946
0.5842659,94.32031
0.5866136,89.4676
0.67024624,88.148
0.5867643,83.00572
0.61556566,86.01024
0.5146996,85.45478
0.5466438,89.14423
0.639515,86.96092
0.45363402,88.42961
0.33641413,82.550125
0.4021789,81.875725
0.4238182,90.25032
0.27682495,83.62692
0.25126207,86.34284
0.22225751,89.464584
0.29431784,86.57511
0.17919782,88.71377
0.36251986,81.93585
0.41296083,85.5719
0.4449995,86.10875
0.36431918,88.40046
0.5173839,90.592766
0.38628373,89.66619
0.5440911,93.77817
0.63687027,92.21603
0.64003825,96.123245
0.94115263,94.80407
0.8874047,98.73486
0.9492194,100.88381
1.1207124,102.83838
1.1875774,102.22304
1.3300524,99.442345
1.3763794,103.46486
1.5177171,103.69494
1.4666176,108.363655
1.5785253,110.24838
1.551274,107.38699
1.7156782,110.62556
1.7335397,110.32504
1.6412628,112.923035
1.7496827,114.58451
1.8198897,112.70727
1.6905729,113.1347
1.7944988,113.79917
1.7910222,115.63347
1.86457,115.57522
1.7576171,112.8362
1.7812603,113.702934
1.7221041,112.00488
1.7264601,110.19041
1.7772644,115.2666
1.7953093,115.715935
1.5797511,111.484665
1.6818634,115.81419
1.7136321,113.262436
1.6692561,112.55819
1.5938793,114.47756
1.5577065,110.804
1.4872019,110.72757
1.483815,112.23506
1.5240067,112.555504
1.457528,113.28907
1.479752,108.33376
1.5211818,109.35271
1.4646126,110.47242
1.4810805,107.028625
1.3760422,110.0428
1.3882624,109.014946
1.5007787,102.62564
1.5121001,105.25242
1.4169502,103.9103
1.3736026,105.70278
1.3562658,103.55815
1.3010789,99.028656
1.3698448,103.60343
1.3395361,100.80791
1.189253,101.0919
1.306511,101.76493
1.1405873,101.886696
1.2001987,98.645805
1.2201275,103.66808
1.0672398,91.72561
1.0053421,97.69969
0.9911361,94.60075
0.97004455,95.042
0.978911,94.41583
0.83389163,92.32476
0.86612505,95.66343
0.85888946,88.85049
0.88751674,87.82208
0.8852387,92.9821
0.90852565,89.07071
0.7918794,91.424
0.8965704,90.0656
0.8497957,88.6508
0.9268917,88.8363
0.96150386,91.86477
0.8173884,88.59143
0.841995,83.64754
0.86396194,89.51114
0.8317258,84.07318
0.8379405,86.44652
0.77404374,81.64306
0.65094036,85.30252
0.7575216,86.00018
0.6920668,80.37314
0.5529312,86.05976
0.61300784,84.7809
0.6039925,85.45277
0.47381327,89.91867
0.54922795,86.45869
0.55757296,90.39878
0.53477615,89.199455
0.4906418,88.83968
0.63784766,90.59767
0.57906747,89.48094
0.63930833,90.94077
0.82785326,90.43959
0.6939492,95.330444
0.92937183,96.883705
1.023791,98.48347
1.0039324,91.36234
1.2348161,98.88437
1.1968857,100.70876
1.2958239,99.740326
1.4879669,98.137314
1.4733874,104.778854
1.6823003,102.62771
1.5800477,105.16229
1.8002707,104.20794
1.7966648,107.032486
1.7897742,110.15736
1.8058963,111.1474
1.8642017,109.89846
2.0111887,108.795906
1.8321232,112.480965
1.9988252,112.72711
1.9557192,113.595894
1.9460099,114.95357
1.9102861,114.65058
2.0108428,113.31042
1.997134,117.36184
2.08652,113.26602
1.9354737,115.72734
1.9871911,109.01636
1.9136124,111.63853
1.8976732,113.0998
1.8551725,113.63955
1.7606918,116.66391
1.8396674,117.73953
1.7393551,111.74804
1.7504275,114.09555
1.6779428,112.12099
1.6659764,114.9786
1.6176345,111.580345
1.6772375,111.48401
1.6691027,106.256004
1.7052968,108.00394
1.4455429,106.026436
1.5748547,106.924095
1.4446976,107.168495
1.5607711,113.348206
1.4684368,110.891624
1.4355714,99.620346
1.4326829,104.1044
1.4849198,102.64731
1.4771142,104.89863
1.5387592,98.81435
1.3979201,103.248276
1.4210632,105.04662
1.3669001,100.72655
1.2564462,100.5734
1.3210423,95.99355
1.1956313,99.26093
1.2307616,97.32043
1.2245475,98.36371
1.2022902,96.553154
1.0580417,92.703064
1.0725065,96.76324
1.0863196,94.847046
0.925734,95.710434
0.9850789,94.698906
0.99650866,93.715324
0.7447732,91.50494
0.8627098,94.26933
0.89005715,90.88768
0.85085225,86.12719
0.7524704,88.69668
0.9509767,92.23905
0.8401381,90.1835
0.9672538,89.13535
0.8044472,88.09482
0.84091246,86.94355
0.83196133,84.70314
0.8451801,88.17015
0.69327176,84.82843
0.90833545,87.66498
0.6711557,89.424576
0.6847243,84.98707
0.52241915,83.99965
0.5925675,83.50888
0.47493652,85.73985
0.46332344,86.030525
0.46177313,89.46537
0.43646622,89.170715
0.50770307,86.85748
0.37016672,89.12536
0.47447714,90.37323
0.46906763,90.55378
0.45795986,90.95557
0.43811238,94.100716
0.5731937,92.08315
0.68075573,91.14017
0.78833634,95.664345
0.7951553,97.04762
0.8968375,94.86015
1.0558504,96.98814
1.0090772,98.19196
1.2013628,98.287
1.1126474,103.101234
1.3674449,101.76657
1.439004,101.93707
1.3932271,104.339676
1.6372133,108.01403
1.5219434,107.978
1.5319827,105.614975
1.6760697,107.75819
1.6772257,106.72061
1.6272749,112.9318
1.7769003,107.86916
1.8079638,112.95796
1.8260882,112.055984
1.8935351,111.22287
1.742634,110.20694
1.8525909,115.56451
1.7077454,111.5475
1.8143235,117.34346
1.6855553,112.893555
1.7281113,118.653015
1.634806,111.38987
1.6595145,111.91395
1.5890017,114.80954
1.557058,116.12166
1.5503348,112.31208
1.696373,115.48259
1.4648405,113.027565
1.4268954,111.58315
1.4608877,111.372284
1.4021534,111.225716
1.4441366,114.34107
1.4777251,113.7829
1.3250716,106.56448
1.4290863,110.50741
1.2914518,102.43984
1.2942122,107.250404
1.2284267,107.353935
1.244844,104.227486
1.121323,106.78003
1.1747042,106.463875
1.1015856,107.51266
1.2439436,107.63556
1.2053775,104.03111
1.0164466,103.639694
0.95884246,102.19953
1.1222222,101.54978
1.1194267,99.178734
0.99760956,100.68564
0.92738307,100.82962
0.99733025,100.32469
0.94132453,100.85494
0.86072814,97.454575
0.86759585,99.30998
0.70970243,100.336
0.81473196,96.5912
0.64411056,93.9321
0.5835904,92.2407
0.532615,93.53731
0.63943446,92.331894
0.5270382,88.663765
0.61457103,95.1049
0.649157,93.31045
0.58732057,89.46842
0.53960335,88.06276
0.6241331,92.79098
0.5781456,86.69682
0.51999825,90.61678
0.63493437,86.764435
0.47913527,89.52779
0.47857058,82.66754
0.45840332,85.17366
0.43898487,85.29733
0.40253314,84.30723
0.38143307,84.94309
0.2847595,84.954414
0.1891079,87.40286
0.23059736,84.02846
0.18371288,85.46553
0.29416865,85.65716
0.075095974,85.71476
0.11256261,85.892044
0.11284343,91.56104
0.12188978,89.462395
0.2200105,84.61679
-0.030973444,87.68934
0.15468144,88.09188
0.25908953,88.74982
0.19677679,90.86132
0.41074628,89.725525
0.43587783,96.103226
0.3711851,93.43275
0.5525325,94.75909
0.57992154,97.15437
0.7159488,98.07629
0.80736977,98.311516
0.93705356,100.838554
0.9695371,101.20683
1.0867515,100.78733
1.1507281,101.5247
1.1604437,104.25242
1.1682998,103.37509
1.2887106,108.716385
1.3477113,108.25553
1.3720824,109.90292
1.3270513,108.80944
1.3860224,115.116425
1.4957596,108.61167
1.4236875,111.684166
1.4992654,113.72938
1.4169203,110.724976
1.4183208,111.703705
1.4688069,109.84345
1.3470892,114.5533
1.4351166,113.895134
1.3942527,110.02007
1.4348117,115.8617
1.4525753,120.30495
1.3340672,114.86589
1.2775433,107.81841
1.255483,110.99058
1.2773795,113.9483
1.1973428,113.88482
1.1527054,110.33389
1.2298453,113.47395
1.1304669,110.44556
1.1467662,109.88932
1.0907366,112.17518
1.0770763,113.73881
0.91264135,109.7738
1.001589,107.95075
0.9629003,107.80983
0.96783715,108.547295
0.97294605,103.90393
0.97001785,104.93165
0.9824316,106.38231
1.0013013,105.005516
0.9496162,105.69992
0.8733421,103.66247
0.80946267,100.66359
0.8272672,104.27961
0.8133841,101.25599
0.9198398,104.073654
0.8560904,102.01877
0.8061762,100.86357
0.745385,103.39618
0.79427063,97.525185
0.66922456,99.10479
0.649693,96.49718
0.56420237,98.30028
0.5114007,93.61453
0.5089629,91.08554
0.39224073,94.934685
0.35397485,92.591385
0.36320192,92.367584
0.38180524,90.7612
0.34342963,88.79719
0.420575,90.966286
0.36300787,93.88983
0.42210606,90.04734
0.31135604,88.61336
0.30213937,88.26992
0.31115636,87.88972
0.21655355,90.955
0.38098195,90.79018
0.28144833,86.53289
0.3379727,85.01365
0.11347153,83.29689
0.17534362,86.063034
0.20022732,85.90842
0.12649111,86.62129
0.10661376,88.18175
0.14065057,85.752205
0.05792643,86.58424
0.06566607,85.66969
0.11765917,86.491035
0.023563433,83.32142
-0.121972926,89.77868
-0.055669174,87.448784
-0.13654102,87.84928
0.034849104,89.39641
-0.07845688,93.04444
0.10489802,91.14195
0.121633805,88.3871
0.2408526,92.29372
0.3123221,94.96976
0.31984222,94.41662
0.43279538,101.14447
0.6277403,96.77305
0.6375181,98.33417
0.744358,97.39476
0.88914573,97.72038
0.86179906,98.67181
0.8747484,102.83957
0.9241045,106.52892
1.0815805,102.63289
1.2378602,109.92117
1.285856,106.7525
1.2026408,108.84005
1.3012395,110.37551
1.3358048,108.91979
1.3679639,109.52197
1.3633155,111.07359
1.341239,109.686745
1.35889,114.43016
1.5066171,110.71714
1.3482717,115.055664
1.4289945,114.11794
1.3638223,118.01881
1.4521164,117.88692
1.393657,110.45881
1.3504432,113.8301
1.3527913,113.78183
1.312056,111.37632
1.3060157,112.5114
1.3133357,112.69315
1.3515474,112.479164
1.2298689,113.05754
1.2639377,116.02922
1.0819345,115.6472
1.2046546,107.764435
1.1024823,111.07918
1.224574,102.38431
1.206854,111.38182
0.9449322,114.18869
1.1346942,104.43981
1.0404716,109.655594
0.9913607,105.49926
1.1119173,106.519966
1.0087197,106.007
0.9591075,106.40964
0.95714754,101.55864
1.0279397,103.75058
0.830607,105.671906
1.0250244,98.32801
0.9773062,102.088066
0.97281945,99.15405
0.904043,97.09005
0.89855546,97.41001
0.8982326,94.00665
0.88369906,97.4828
0.73111665,97.04413
0.6337491,97.17231
0.71993756,94.745384
0.66968185,93.19096
0.54865396,93.00801
0.53815395,96.568306
0.58394504,95.26034
0.6311276,93.01937
0.5546049,90.1028
0.59060407,95.41965
0.41254845,94.74348
0.4646649,90.72728
0.4923679,84.706085
0.4728151,93.24247
0.48813558,89.6077
0.53578514,88.97409
0.45418394,85.689705
0.5000106,87.186325
0.5951588,82.79879
0.37115607,80.858955
0.3739992,85.3707
0.36689422,89.07842
0.32376617,85.094055
0.4385405,85.45899
0.4152623,85.44059
0.28305182,81.4324
0.2521355,86.99915
0.23134378,86.69784
0.2240889,88.33724
0.08827417,84.9589
0.118296064,82.7763
0.22256029,86.792725
0.21508159,89.46699
0.20246707,85.7256
0.24918939,89.582726
0.23693644,87.99556
0.363872,89.55429
0.2630902,89.72146
0.32447535,90.025826
0.5880275,90.90872
0.6140097,96.88147
0.7676014,97.794136
0.8104084,97.36776
0.89080125,98.61177
0.94080037,95.77559
1.0855663,99.638115
1.0251527,104.06416
1.1903405,104.4591
1.2487755,104.01116
1.4382834,102.472305
1.446975,108.65943
1.5160419,104.87361
1.5037133,107.23229
1.4976948,109.56813
1.5543517,108.99836
1.6506045,112.13594
1.6727747,114.59128
1.6901815,113.23707
1.6645212,112.185646
1.8203309,113.308846
1.7562245,115.620155
1.6898196,113.40713
1.7124188,120.53065
1.713331,113.81938
1.7790267,116.94349
1.7531586,111.71903
1.566119,111.50764
1.6454884,119.30736
1.6642455,114.693985
1.69225,113.91924
1.5643889,111.40146
1.4750141,115.53372
1.5432808,110.00283
1.5051594,109.19896
1.4368842,109.022934
1.4315848,111.65897
1.3836896,111.532524
1.4757737,109.273056
1.3218565,108.74769
1.2957022,111.049446
1.3775389,108.174614
1.457058,107.83046
1.3034872,98.890976
1.4641818,108.15729
1.401595,107.207466
1.3306874,104.49525
1.451625,97.7878
1.3019688,102.95245
1.2271532,103.59565
1.21927,102.4346
1.139263,98.95963
1.2289796,98.37433
1.0460795,98.45107
1.1782373,97.43856
1.0746045,99.969284
1.1345943,101.28606
1.050323,96.22764
1.0004052,97.53369
0.95412993,94.86533
0.9572817,99.088036
0.92950624,93.462555
0.8364572,91.97509
0.87587535,94.89138
0.72273093,96.54932
0.79099405,89.082855
0.7360651,90.26844
0.82400596,92.58644
0.87699026,88.8104
0.74103326,91.05323
0.8188234,88.63809
0.73574525,88.83773
0.8533862,87.53372
0.813025,89.47773
0.79257286,87.744095
0.6847795,88.07456
0.88272715,89.31045
0.8417232,88.2709
0.79996634,87.27024
0.84342784,86.1752
0.6009887,86.78077
0.59378445,86.24778
0.5497318,83.99184
0.5957069,82.00963
0.47737712,87.00641
0.5433386,86.67945
0.44444516,83.26542
0.5559683,89.770584
0.47723114,93.832886
0.51421714,88.04078
0.5218145,91.24565
0.5725254,89.701614
0.6485321,86.998024
0.65513986,92.92124
0.72276336,89.65692
0.6513617,89.27016
0.86181635,95.043526
0.89702463,95.78375
1.004914,100.610596
1.2026142,96.59259
1.237955,97.15787
1.3444256,101.39022
1.5065155,103.49228
1.5910069,98.24179
1.5380938,105.68467
1.6938239,106.638535
1.7941376,105.39505
1.8903224,106.26378
1.7636968,107.93162
1.8516339,106.14535
1.8675205,114.04782
1.8141718,109.07608
1.8279344,112.93557
2.033971,112.93929
2.0333953,111.78853
1.9512429,110.43705
1.9885719,113.95055
1.9630786,110.092926
1.9428916,113.49968
2.0447888,114.94805
1.9695035,110.509384
1.8947244,114.161354
1.9146138,115.33471
1.8793997,112.87718
1.8517799,111.92155
1.6954006,113.719826
1.8288581,114.30297
1.7799959,103.200874
1.7105322,112.28454
1.7011197,112.14041
1.6332988,112.4014
1.6751777,110.83854
1.6127522,106.07399
1.4371359,105.38058
1.5299047,110.459366
1.506982,105.35816
1.6116775,106.88735
1.6073797,105.91312
1.507933,104.11399
1.5264282,106.26483
1.5070105,103.70545
1.4225968,102.00577
1.3972512,104.702324
1.5365425,100.62766
1.5012724,100.88832
1.4303238,99.410446
1.4835734,101.76723
1.4128126,102.47749
1.3393568,101.38027
1.2810136,97.80678
1.239654,98.55035
1.271725,97.77339
1.2450496,99.812836
1.1801958,95.6378
1.0493687,97.554504
1.0321397,98.400696
0.9480052,91.25555
0.9937577,90.80233
1.0734521,101.15052
0.8608817,94.48124
0.8944,92.47224
0.9474185,91.08236
0.92492217,88.95207
0.98932934,89.541954
0.85497904,87.52987
0.9631941,91.26698
0.8831699,90.54792
0.9436406,89.28124
0.87110764,86.706024
0.8746233,85.9269
0.85865706,91.2695
0.7827771,83.72345
0.7325906,87.31355
0.8759925,87.69372
0.8880095,86.64702
0.7823691,85.98039
0.7209953,85.62767
0.5712952,89.0765
0.69121945,88.22
0.50174147,86.14932
0.5541309,89.52059
0.48571533,89.70112
0.5760983,86.09938
0.5592654,89.33648
0.5286163,88.58004
0.48582292,88.51549
0.4908869,91.470245
0.5465447,89.856766
0.703154,94.61636
0.69964594,92.11836
0.9037768,94.132454
0.7791884,96.019936
1.0032504,93.97978
1.1459192,90.64507
1.0761737,97.02587
1.2916284,104.27143
1.3196539,99.6872
1.3611157,100.792206
1.5020441,103.17446
1.5780444,102.84223
1.7132398,103.36196
1.677898,105.63959
1.7029217,105.67689
1.7714585,105.95956
1.6497103,113.20636
1.8260881,110.332985
1.7897056,108.70578
1.8123461,111.44856
1.8549305,110.85517
1.7818918,108.74168
1.8244722,114.81186
1.9050515,112.4901
1.7755505,113.20247
1.8216238,115.307945
1.8670889,120.77921
1.8406757,113.07431
1.7450997,111.51252
1.7600012,117.530685
1.8265845,114.67278
1.7809345,111.46188
1.6960455,114.64015
1.6914263,111.0957
1.5724072,111.17195
1.7445215,114.78572
1.5070903,110.36236
1.555497,111.23659
1.3684032,111.264175
1.4541476,107.9949
1.3891774,107.338234
1.3616965,108.63131
1.3604782,108.856255
1.4512024,108.69703
1.3028544,106.710396
1.234612,109.92924
1.2427961,103.46408
1.2844217,106.821014
1.181202,106.03689
1.2697453,104.39335
1.2989986,104.122246
1.1582404,102.05685
1.1632044,103.27432
1.1237674,95.247925
1.2449726,100.05925
1.0631706,102.744
1.0769116,96.53232
0.99697125,96.13401
1.0258002,98.66878
0.9987595,98.24146
0.95472914,94.31656
0.8931364,94.1762
0.8388749,98.33284
0.9552632,93.765396
0.7302478,93.37244
0.73656577,98.13853
0.713557,90.9128
0.696162,90.53994
0.6955371,91.86618
0.59666556,93.824554
0.5811116,91.93892
0.68312967,88.65843
0.641967,92.86836
0.58029157,89.04089
0.6439486,88.028145
0.540985,87.68073
0.7222544,88.42586
0.6242391,84.5878
0.57971394,86.17499
0.48261574,83.39301
0.5785463,82.92538
0.42458987,84.46052
0.34789792,88.82007
0.42359832,85.74162
0.27467462,83.16227
0.42758957,84.46558
0.3243996,91.645134
0.15406904,85.98897
0.116407506,87.40513
0.29725897,86.82149
