ppg,abp
1.1264898,94.640366
1.0527412,95.97247
0.9613583,98.28451
0.96293706,95.92111
0.9404085,90.5437
1.0073243,91.0835
0.8741813,97.28537
0.89343804,97.92835
0.86495364,92.68549
0.9483545,95.208046
0.92774314,96.76158
0.8783367,91.28494
0.9101343,92.40509
0.80666673,96.140175
0.91957706,88.22714
0.78237087,91.1401
0.86800224,88.52821
0.82220346,89.39197
0.7777655,90.57743
0.8274601,95.27619
0.8192637,91.466866
0.7186651,88.68172
0.834087,85.21639
0.8154749,88.71679
0.7651656,89.11334
0.6575582,87.726456
0.7800047,87.15595
0.5596337,86.15608
0.6890879,89.08957
0.6045239,88.48625
0.6264042,89.39812
0.5750815,85.91303
0.57307434,86.63303
0.53831726,86.863556
0.41926315,86.651695
0.47364548,88.14673
0.4411794,88.30683
0.36373863,90.721825
0.34908995,91.76923
0.44525695,87.65004
0.45303687,85.668526
0.496244,83.21186
0.5192858,93.14789
0.47269863,91.21607
0.48768649,94.25498
0.5376771,92.80952
0.5347307,92.854965
0.64235395,93.71697
0.6551349,92.40752
0.6971897,91.87823
0.75126755,98.32076
0.8278672,90.79033
0.94368726,96.38557
1.0349563,101.37325
0.99732023,95.18584
1.0329835,98.043755
1.2248895,97.523796
1.2205361,101.25997
1.3692113,97.81959
1.2240845,99.990944
1.4153727,101.70424
1.4621192,100.68327
1.4627417,106.46897
1.4773262,104.10944
1.5228622,103.60149
1.5483333,103.221565
1.7064848,104.34217
1.5140618,102.48012
1.6079419,106.901794
1.7162068,103.02772
1.6582581,108.58285
1.6718639,103.269936
1.7004582,104.526474
1.7076001,106.032364
1.6116772,107.41746
1.7251723,106.83008
1.7213302,106.584
1.6968877,108.435265
1.6843169,108.06743
1.7261702,107.10065
1.6237282,106.94268
1.6078559,109.02062
1.638073,110.82419
1.60753,110.37607
1.5841497,108.333466
1.5920358,110.83631
1.548985,109.06461
1.511802,106.10763
1.5850191,109.15516
1.4555423,109.3985
1.4707105,108.063644
1.3501443,107.40003
1.4735023,106.31188
1.4212838,107.6209
1.3709931,106.391335
1.3164899,110.12292
1.3386503,109.184525
1.3168246,109.57873
1.2729753,106.735054
1.3371658,105.02905
1.2094469,106.6251
1.2391888,103.89598
1.2491124,105.23341
1.1955721,104.64719
1.1814781,103.23844
1.1642768,107.050354
1.1716765,105.83167
1.1005018,98.725296
1.1569519,104.63656
1.138881,106.932144
1.0942693,104.09351
1.0836613,96.950195
0.9812711,102.71259
1.1016164,102.5517
1.1272529,98.89392
1.0014213,99.91076
1.001584,102.1392
1.019583,98.91148
0.98214453,96.64742
0.95716375,96.79984
0.92546266,98.85805
0.8496726,99.5506
0.83102244,99.46126
0.8212165,98.03773
0.8306433,95.70426
0.83655035,96.10594
0.7694813,97.953094
0.714381,94.55599
0.67067164,97.45454
0.5654915,98.77083
0.630737,99.200775
0.58069986,92.02806
0.54403085,95.89176
0.49138758,92.8509
0.4664432,89.06167
0.521935,93.68791
0.44927326,89.986534
0.3937914,91.67574
0.3801474,95.454025
0.40300867,91.21925
0.3872949,91.164246
0.36926538,94.59409
0.47102037,90.28702
0.41292197,88.705414
0.4524593,84.47172
0.3964916,92.89201
0.3360434,87.75381
0.32402393,88.42761
0.41019875,89.016975
0.39942208,91.5271
0.43276292,88.34112
0.3777193,82.66434
0.29434094,91.10098
0.2970661,84.84456
0.33353463,90.51834
0.24787836,95.69117
0.26269576,85.37606
0.24217695,87.59927
0.15550858,95.219795
0.17036995,89.15894
0.0436882,88.24423
0.15118013,94.09663
0.1174126,88.5409
0.046543144,89.67666
0.117767,88.58787
-0.04197634,86.815605
-0.07307543,90.515305
-0.0937568,86.604965
-0.078456834,96.092674
-0.010212692,90.49472
0.016778214,88.34766
0.1017386,89.450516
0.1153323,90.1402
0.025283918,90.1436
0.08135992,89.77606
0.14400913,91.07612
0.2678754,94.81102
0.34248042,93.07902
0.36929742,92.47919
0.3129551,97.05142
0.42501372,92.03199
0.49185374,98.14083
0.52786106,95.42467
0.59296155,93.33222
0.6864216,96.120056
0.7323857,93.79056
0.83336675,95.07681
0.8859937,101.68025
0.9517504,96.74834
1.0440863,101.08229
0.99883777,103.097694
1.1421285,106.781715
1.0698032,101.58409
1.1230162,106.12795
1.2169191,103.816475
1.1277767,103.33525
1.2647115,111.15975
1.3095945,106.01645
1.2589917,107.12512
1.3602307,107.974655
1.3537645,109.2556
1.2727264,104.43343
1.2456671,107.07497
1.3235672,106.341415
1.3605586,106.43243
1.3992839,109.90186
1.293887,106.073456
1.4649901,104.53738
1.3586841,108.59004
1.3129867,108.17309
1.2455174,110.040276
1.4352417,104.67217
1.3698578,109.36837
1.2938104,110.44995
1.3058748,110.19006
1.354209,107.56692
1.2662168,113.27728
1.3304915,109.35035
1.3219969,109.17272
1.2000762,108.73356
1.2443796,107.97378
1.1572009,106.59011
1.127084,106.48528
1.0702834,106.951805
1.1060803,109.92788
1.1399279,106.85561
1.1089125,104.44433
1.103636,108.33791
1.0274371,109.737274
1.0421572,105.501
0.927328,110.053185
1.0457704,104.24514
1.0103267,104.76259
0.9941621,107.057755
0.9355003,104.10708
0.942745,102.44019
0.96361834,105.14933
0.85852516,104.1728
0.92995673,106.324585
0.92848754,102.89717
0.81345767,103.236664
0.8513475,102.159744
0.9035226,103.77353
0.8707005,103.975746
0.9021112,100.22122
0.86763114,100.54504
0.8313175,98.92498
0.80652374,100.65516
0.8846397,98.65171
0.7611713,98.11722
0.74010295,99.213005
0.68994886,100.541664
0.72245044,95.76659
0.65855557,96.12543
0.6609,99.93504
0.68756384,97.635956
0.62170786,91.34791
0.642884,93.178535
0.56601566,96.92897
0.64345866,96.84312
0.49190336,95.83338
0.5140209,98.1017
0.57626665,96.91039
0.5134441,97.51551
0.47619304,89.285286
0.4102356,92.02951
0.5170925,92.879875
0.42349643,91.33295
0.44974998,93.36466
0.39267057,92.17342
0.4621206,96.11967
0.5123257,90.19132
0.4159544,95.56995
0.5210359,91.71126
0.42805994,92.67232
0.36278188,86.76903
0.46833712,95.09615
0.4817241,83.25742
0.33766642,86.00692
0.3825545,88.76551
0.38951945,87.92144
0.44525373,89.204735
0.361496,91.66966
0.32765418,89.38049
0.41726914,91.48976
0.3249321,87.479225
0.29019022,88.00125
0.24305293,85.06731
0.2710882,91.88049
0.22486866,87.2425
0.21188071,87.83851
0.19298412,89.70923
0.1601496,88.99493
0.16956207,88.4993
0.0445133,88.12852
0.15452574,83.802864
0.09372547,91.47704
0.081923686,88.40967
0.06257223,90.877525
0.01814513,90.71161
0.13687786,88.12467
0.2296524,93.77232
0.2680897,89.76285
0.1924462,92.75261
0.23614886,88.490944
0.29810008,93.06836
0.38677076,91.84709
0.48985162,94.83536
0.5762634,93.5917
0.57806045,94.25152
0.69135386,96.64382
0.6710564,95.33666
0.92613405,95.471634
0.7816594,93.36834
0.94600165,96.81661
1.0673122,100.1088
1.1108725,98.270226
1.0497496,98.70213
1.2117522,102.513
1.2905557,101.8027
1.3157871,104.438736
1.3692094,105.04086
1.4213549,102.33713
1.3893785,100.35121
1.4446446,103.52298
1.5269681,106.866035
1.5136312,105.12947
1.5210325,107.30579
1.5701666,107.84058
1.6501147,109.942635
1.654701,102.984955
1.6507782,109.684906
1.6139932,108.29723
1.5571779,107.47723
1.6548011,107.84504
1.6558598,110.9929
1.7179523,109.955055
1.7265667,110.67126
1.6692207,110.691185
1.7125776,109.695656
1.7024387,105.87472
1.68504,110.97886
1.6878208,109.77872
1.7326374,105.51014
1.6559259,109.852
1.6727633,109.66502
1.691236,109.54865
1.6460538,104.55115
1.5171218,106.06025
1.553245,108.259796
1.5005633,109.08774
1.5316168,109.246
1.4910924,106.9062
1.567688,108.54327
1.4562037,105.32953
1.4372141,104.35423
1.4689869,105.21025
1.4602262,109.461685
1.3801315,106.02579
1.3880457,107.974174
1.3584601,107.090164
1.3854427,105.17958
1.4120975,105.342735
1.3023907,103.265976
1.4278222,106.73576
1.3056763,109.47265
1.3713131,104.44105
1.3581512,104.071175
1.3232511,107.06101
1.3446368,102.57888
1.3463893,99.64164
1.2803445,102.31814
1.2792795,104.65583
1.3742763,97.148285
1.3287969,101.91747
1.2946215,101.74162
1.3188837,100.494385
1.2012476,97.63936
1.2403357,95.87885
1.2352707,97.26001
1.1886925,96.6203
1.2650579,100.232834
1.1500762,100.451324
1.1158953,95.61191
1.0871996,94.208244
1.1646475,100.87677
1.0145826,94.083015
1.0457431,97.89445
1.0530002,95.07235
0.9083507,94.48089
0.9136942,90.03127
0.92279994,99.30862
0.857458,90.88943
0.9014233,93.41311
0.8979313,89.38374
0.9593988,91.01349
0.8743281,90.24511
0.7982449,94.75045
0.8670993,91.21317
0.82290983,92.6795
0.8446675,92.449974
0.7496736,95.93557
0.80316734,90.521866
0.922037,86.87784
0.78663075,92.71361
0.880384,87.90341
0.91389674,95.7749
0.7917704,91.13631
0.86403084,88.44828
0.8668876,85.58063
0.8378826,89.23612
0.86722094,87.01091
0.8049031,89.277
0.7052133,85.32104
0.76727325,88.53206
0.62929535,90.61594
0.6910501,84.07728
0.6264551,92.771545
0.6703907,85.594124
0.6007075,86.51629
0.63611615,92.62201
0.5625207,87.01326
0.6024042,92.61945
0.44818383,93.42165
0.506927,88.30709
0.5684081,90.22285
0.55009586,87.55298
0.5591016,92.30142
0.52127934,91.73078
0.6636199,93.93263
0.5703024,86.89567
0.6107245,89.11517
0.6595717,92.27661
0.6454829,90.40053
0.7952923,92.929924
0.7991672,94.48676
0.7731927,93.332634
0.8600747,94.02884
0.95834184,96.34788
1.0899967,95.65626
1.1210041,95.82775
1.1294016,97.54888
1.2555068,101.060455
1.225017,98.39379
1.3187071,98.76841
1.3799158,96.161446
1.4492196,100.80541
1.6245817,101.50638
1.5660372,99.961945
1.5917794,106.32803
1.6973083,103.66676
1.7918751,106.100235
1.7323806,103.99257
1.8018725,104.87503
1.7589577,110.88074
1.9001659,106.81879
1.9630556,104.89588
1.9042902,110.66077
1.9323661,107.89551
2.0327582,105.867355
1.9340932,110.91925
1.9520276,104.45683
2.0026093,108.64964
1.961541,110.01891
1.9202511,110.226654
1.9281183,108.571915
1.8257841,107.135704
2.0060534,108.58956
1.9807438,106.82045
1.9487605,107.090126
1.9511042,111.23105
1.927641,106.05408
1.9459643,108.98367
1.9118973,107.67035
1.8444663,113.48823
1.8909924,111.27454
1.8683888,109.98211
1.8936332,112.0633
1.7894241,109.26619
1.8179017,108.069374
1.7110163,107.36443
1.7290876,108.95612
1.6674303,108.01333
1.6544482,104.964714
1.5921389,104.2062
1.6272848,110.518745
1.656264,105.578186
1.583186,106.49525
1.5179527,102.494774
1.5626625,107.31833
1.5420098,109.05883
1.5395467,104.546165
1.496774,108.57727
1.5463867,104.39942
1.4905198,104.3572
1.576134,102.32716
1.566449,100.886284
1.4332035,104.4757
1.439262,102.66721
1.4569025,100.43148
1.492174,102.12879
1.3627214,102.168724
1.3889933,101.146576
1.4732032,99.65814
1.3434739,99.23695
1.3327417,101.71664
1.3290968,97.3086
1.3266759,96.30461
1.2569885,103.17439
1.2524096,98.079575
1.2109725,93.309395
1.2032642,99.48983
1.1829203,96.88168
1.1469495,101.01446
1.1134818,95.600204
1.1223671,94.53857
0.9978563,96.08881
1.0233049,97.31
1.0162703,95.977104
1.0972816,95.73538
0.9023159,100.651596
0.9455377,90.41839
0.87470764,89.776855
0.9764976,94.894424
0.85413474,96.314865
0.8938317,91.09626
0.901472,93.37057
0.9061122,89.54152
0.8181055,92.98018
0.816756,91.79172
0.7406142,87.64158
0.782215,93.843124
0.83645934,89.1092
0.76429456,89.81249
0.79735744,86.969086
0.7254785,88.21368
0.79546547,90.18487
0.75022686,88.30229
0.75062865,88.80264
0.82387906,84.892265
0.68409514,89.355354
0.69899654,83.38571
0.67722464,92.725655
0.6046915,88.73561
0.59872603,87.68332
0.5064327,84.85961
0.556692,86.81846
0.4567387,89.94328
0.4940222,84.19382
0.42450094,85.85406
0.41153055,90.17745
0.43081522,91.74238
0.38700095,91.27043
0.32674932,87.04
0.35198674,88.83929
0.3062504,89.27328
0.33719197,90.90062
0.3551067,89.8408
0.42537028,87.0169
0.384128,86.22819
0.32723713,92.25596
0.45808244,92.462364
0.3857953,93.77571
0.41349417,92.6889
0.5366763,95.49791
0.6673344,98.51358
0.66208273,93.20858
0.7431423,94.228615
0.70432323,98.129486
0.8590965,102.28451
0.8567647,97.99695
0.8781662,97.93893
1.0142064,100.623535
1.1160147,94.78284
1.0398338,98.84227
1.1218373,100.767624
1.2052907,99.194695
1.3450512,101.67806
1.3756602,99.0858
1.3598317,104.64778
1.3730834,103.86426
1.3885852,104.21835
1.4423892,104.73224
1.5519255,104.405365
1.5221514,100.59152
1.5330727,105.07665
1.6213193,106.922424
1.5458655,108.78821
1.6321949,108.111435
1.5265841,106.554276
1.6348062,106.88586
1.6335377,107.37893
1.6436173,105.07042
1.6024368,109.19645
1.6056457,106.15444
1.5974908,107.53898
1.6948813,109.0992
1.6422946,110.03389
1.5925244,105.04495
1.613404,112.713936
1.5291749,107.80517
1.6202123,108.48847
1.5176759,113.23104
1.4387225,106.68127
1.4295691,107.80385
1.3723195,104.28748
1.4499059,109.97693
1.4601642,110.82347
1.4140643,106.56311
1.4231033,111.38609
1.3365034,110.12155
1.3733441,106.70704
1.3345817,104.25946
1.2914535,105.00205
1.2469853,107.467316
1.2617048,103.0925
1.2736592,103.61877
1.1399537,106.84425
1.1691611,99.890526
1.104324,106.774666
1.1258717,107.483
1.039423,105.33949
1.0756633,106.98274
1.1352516,102.85088
1.0525129,103.82145
1.0292491,99.80832
1.0350254,101.38466
1.0817604,103.00009
1.0906688,103.64559
1.0513963,103.912415
1.0639145,102.51653
0.95729357,99.53784
0.99190474,104.34509
1.0576924,98.597565
0.9294678,96.50146
0.9736806,95.40828
0.86447895,100.04423
0.92884845,95.7844
0.8628241,96.64215
0.8281146,98.12069
0.7574247,95.19689
0.79225594,101.167885
0.6738382,98.954926
0.63273674,99.11884
0.7372472,99.748436
0.61114347,96.81714
0.5673757,94.586716
0.5386679,94.323746
0.54057884,94.53923
0.55044883,95.96272
0.49831626,97.85518
0.38580805,95.87353
0.467183,94.48559
0.40504694,94.17484
0.42541507,94.25124
0.37307298,91.15382
0.39912662,88.648384
0.30910733,89.763565
0.41319898,93.95471
0.32306096,88.46376
0.4401101,89.44408
0.39083377,88.880974
0.4996321,92.38344
0.3014455,89.73682
0.37391183,94.39885
0.32214445,92.78713
0.35660923,90.933945
0.20406602,92.71822
0.34020466,90.03458
0.27982196,91.39699
0.34617022,85.170616
0.26043826,89.53897
0.34040102,90.0069
0.27258343,85.485985
0.273044,84.25923
0.14293452,91.258064
0.13873231,87.47043
0.051068563,84.05627
0.03339617,88.31438
0.0627874,85.321915
0.037096865,89.984985
-0.035047498,87.74128
-0.008575349,88.589966
0.010518224,85.39681
-0.053041887,85.65422
-0.025635406,87.06794
0.010099071,92.58773
0.021835474,91.923935
0.022341782,93.525345
-0.06772454,95.063835
-0.014763961,95.8837
0.10226444,94.171844
0.20483308,90.83861
0.120218106,94.242386
0.1678828,91.66994
0.23378803,89.97232
0.21807435,93.29983
0.44785786,98.67072
0.48419207,96.53782
0.571039,93.946495
0.5256011,96.780876
0.64344585,92.61725
0.69293493,93.046425
0.7900862,97.46898
0.7863139,100.62309
0.8980389,101.03485
0.9394457,101.007904
0.9782606,100.661674
1.111685,95.57083
1.1873895,105.34649
1.1314466,106.798645
1.2259877,104.92992
1.1377875,101.56545
1.1729637,103.56788
1.2438378,105.033966
1.2944738,108.33909
1.3353127,107.721436
1.3368279,111.75282
1.2522929,107.39962
1.3587667,107.551674
1.3723121,107.84661
1.4136336,108.6867
1.2606688,110.60863
1.3750488,108.25788
1.3951601,113.232506
1.4092971,111.37815
1.4072384,107.469154
1.3670652,109.36526
1.2578632,112.28498
1.3129395,106.41307
1.319075,108.46457
1.3525906,107.187805
1.2557347,108.73928
1.2986661,107.03372
1.3328228,108.934616
1.2850229,109.25304
1.3288263,106.22072
1.2254261,106.06724
1.2843348,103.68261
1.2072153,110.50721
1.0923445,106.09137
1.0875399,106.834236
1.0928707,106.295105
1.1237683,107.676315
1.1250845,109.912476
1.1299903,108.27495
1.0497557,108.34982
1.0707277,106.88268
1.0688009,107.61416
1.0141848,105.745674
0.9668532,105.63907
1.0207351,111.26858
1.0247786,104.26233
0.99988234,103.27193
0.879641,101.04436
0.93492925,103.79752
0.9282438,100.64267
0.960927,101.103806
0.9059816,101.34964
0.9942228,101.0727
0.9540362,101.96023
0.9863925,97.65305
1.0131559,100.64469
0.95547473,104.14618
0.91874135,95.22637
0.8366676,96.503456
0.8524931,95.898575
0.7498636,100.438095
0.808768,98.48144
0.78270096,101.5803
0.7317409,96.874214
0.71909165,99.39127
0.6665634,97.05431
0.67443085,96.538506
0.635563,91.723564
0.6433591,98.78413
0.6852544,91.571075
0.61881065,96.76827
0.5461409,98.24154
0.580828,98.69835
0.56004214,92.69764
0.522368,96.55102
0.59485,98.15902
0.47547314,89.27357
0.46094343,95.46146
0.43617523,93.22975
0.5123142,94.23676
0.46680143,89.908195
0.49652302,90.0229
0.44703665,95.57581
0.56075424,92.50571
0.48583838,86.81221
0.40274486,90.99717
0.5312561,89.303665
0.4532187,91.848694
0.49999353,89.458374
0.40808168,95.11711
0.5829993,87.794395
0.368746,86.20498
0.41096935,91.11842
0.39115965,87.118004
0.4074934,86.84433
0.41742587,85.104355
0.4339072,82.98837
0.37430236,88.701035
0.3553936,91.92386
0.33826923,85.56671
0.32843494,88.295975
0.26586637,88.1719
0.15982305,90.00969
0.22775893,87.973816
0.20070587,87.24433
0.15633033,87.58571
0.22551362,85.18363
0.1610024,91.32187
0.112078294,90.85083
0.2551069,91.52559
0.21593295,95.76236
0.30337396,91.34952
0.2763466,89.26286
0.390438,92.49643
0.32404146,92.63224
0.36693344,92.869
0.39758423,96.624596
0.53582084,91.264206
0.54276305,95.465
0.637396,96.4645
0.6589448,97.476875
0.7659398,95.65934
0.9295464,94.1389
0.9149153,96.02122
1.012995,97.38529
1.0155839,100.28347
1.0738403,99.9837
1.2105616,99.69211
1.2267735,101.90476
1.3365413,102.92033
1.4137459,100.56984
1.3866928,98.69463
1.4510903,107.369415
1.5095625,102.69004
1.5450593,103.673
1.6168895,104.50091
1.5713004,104.15813
1.654047,111.77619
1.6881304,105.46773
1.688487,106.480965
1.701135,105.531654
1.7308971,106.76396
1.7048113,108.786385
1.7170169,109.392944
1.6914443,108.46724
1.6933923,109.38905
1.6759584,103.98357
1.6914812,114.1539
1.7635573,105.526306
1.7484363,107.04474
1.7344744,113.07534
1.6901906,112.01178
1.7657856,110.17608
1.656776,107.454475
1.7350993,109.30936
1.6820658,109.85822
1.5532913,110.13913
1.7314762,106.9091
1.6372827,107.43536
1.602042,108.091125
1.6862999,108.057205
1.6013396,108.16083
1.5984944,106.81476
1.560928,106.49107
1.5733367,106.94187
1.6524676,109.08046
1.547367,104.33158
1.5220023,104.55919
1.5636282,105.57115
1.3988978,105.04809
1.4470398,101.74954
1.5146914,103.07475
1.3881508,103.27858
1.4628502,105.12145
1.4490446,103.45563
1.4322429,99.466125
1.332451,106.723076
1.3109485,99.81098
1.4610597,104.74141
1.3259357,100.001564
1.4746475,102.92947
1.4129566,101.28864
1.3211994,103.14463
1.2662538,98.33137
1.3134809,100.09596
1.353153,102.09817
1.3331808,100.1252
1.2481709,98.62665
1.3366655,103.33675
1.2414219,95.48977
1.246642,97.291954
1.2090323,100.38198
1.2857877,95.39228
1.2228749,98.21059
1.2052784,97.4158
1.1128634,100.45502
1.1458358,98.45149
1.1246456,91.91591
1.1021138,90.474945
1.0161672,94.54416
0.96315324,96.57736
0.97695273,100.341064
0.97658324,94.65758
0.9129637,90.771614
0.9244065,95.75822
0.9368569,95.958694
0.9133651,92.387596
0.90275705,94.616066
0.9588917,97.51202
0.85558647,94.041336
0.9664345,95.95778
0.7660934,91.500496
0.84818625,88.650894
0.9173014,91.29775
0.8595904,94.03769
0.9259325,84.92013
0.8874243,85.135124
0.9241349,91.28731
0.8313067,88.813774
0.867554,91.63861
0.7804214,90.59189
0.854561,91.76858
0.7931798,88.044655
0.87413687,90.49829
0.7674912,89.814415
0.7912801,91.54462
0.76472396,86.33397
0.6693365,88.85684
0.65807915,86.64586
0.7783676,88.58405
0.64574736,87.32778
0.6672146,89.58105
0.6300829,83.224365
0.4791864,86.06795
0.6205009,86.85725
0.42663056,90.62824
0.6426903,86.46629
0.56597203,91.215416
0.6137377,92.17687
0.49148902,89.44008
0.53840095,92.22962
0.5713241,89.3037
0.63902235,88.50699
0.6057188,95.18006
0.7571839,88.186455
0.84397125,91.92262
0.8327104,93.3371
0.8458272,95.60188
1.0030844,93.513016
1.0296044,95.61093
1.1172734,97.50437
1.1252238,98.81713
1.1696703,97.148384
1.2859468,98.64765
1.2564214,103.2304
1.4495385,97.68421
1.449573,96.792534
1.5393827,98.07084
1.601094,100.22487
1.6274081,101.92789
1.7640808,98.44179
1.7164497,105.183174
1.7494478,103.4142
1.7596616,101.98538
1.7447965,105.93431
1.9246399,105.6817
1.8539146,100.70844
1.837222,103.901855
1.942666,107.830315
1.940966,106.88235
1.9817643,105.135445
1.9523699,110.55374
1.923327,106.40997
1.9506453,109.74222
1.9814765,107.23266
1.9336853,109.59013
1.9741919,106.617584
1.9319569,108.52387
1.8911228,108.21226
1.9468004,112.74401
1.8639987,105.53412
1.8545464,109.68972
1.8893676,107.89203
