ppg,abp
1.018871,99.26134
0.96824986,95.05083
1.0188618,94.68749
0.97480595,89.81117
0.8640249,92.971664
0.94438004,88.867424
0.82803345,87.80477
0.890291,82.75305
0.8054764,79.43307
0.6535973,82.83762
0.66067535,77.05154
0.57702976,73.64328
0.590719,73.30652
0.42265353,69.908966
0.49399248,69.031815
0.44427848,64.59232
0.36890158,66.87983
0.3284846,62.562874
0.39904705,59.06784
0.37492076,62.55769
0.43095484,56.989014
0.3636145,51.826527
0.46560743,55.613434
0.3541125,50.470646
0.2763255,49.755863
0.30851346,54.74079
0.22615576,49.132587
0.2547883,54.330498
0.12414773,54.092297
0.20510241,46.94501
0.115683354,51.335155
0.041190382,50.477123
-0.046083037,53.200924
-0.049749367,55.732517
0.07417387,56.52454
-0.056071065,61.409214
0.038957674,59.839645
0.088247485,64.87159
0.15879203,65.37808
0.29299894,74.34934
0.29700845,75.99935
0.4191035,78.704025
0.4926384,80.73343
0.67897236,80.48382
0.81064665,86.675385
0.90532845,90.82291
0.9829705,93.44286
1.0835065,96.28192
1.1709024,105.11259
1.2204256,104.42152
1.2217767,112.215576
1.2906556,111.992226
1.322334,114.34001
1.3606584,115.64084
1.4450418,117.802055
1.2463996,120.941124
1.3071867,119.47781
1.4213232,122.38702
1.4651525,123.218155
1.3004767,122.62419
1.3382602,120.856
1.2758925,120.379166
1.3148123,123.09447
1.2659161,119.82385
1.2255346,121.7084
1.1126025,123.46951
1.0966842,116.521416
1.1001118,118.51787
1.0171645,115.31139
1.1114542,110.883804
0.9110947,111.8653
1.0731132,106.65974
0.9371045,105.93526
0.95239174,103.820724
0.9539964,103.11802
0.9061983,103.18486
0.8769313,102.617676
0.9210663,94.23049
0.81952494,92.73474
0.82721865,96.55463
0.78736866,90.01797
0.9350639,93.06876
0.7312257,88.95342
0.6693371,86.20843
0.7432561,80.8636
0.5538426,79.49922
0.628786,79.39022
0.46768624,75.06431
0.55133295,77.59311
0.41061723,75.51578
0.4484849,72.56111
0.3777213,68.63919
0.34031376,65.14949
0.3393993,67.14141
0.33306384,65.579704
0.32646254,63.435093
0.29675245,60.52855
0.27943504,54.277073
0.47834232,61.973465
0.3016401,55.246376
0.21585159,54.48654
0.2929741,53.504898
0.2990195,54.36979
0.27939215,49.12596
0.10439245,52.2656
0.17818652,48.51573
0.037413143,54.416435
0.047421034,52.71459
0.02593967,53.083424
0.0362962,54.196663
-0.068301134,56.390884
-0.10810415,62.143845
0.084088944,54.02825
0.09955056,61.54564
0.20859753,65.32322
0.0946006,67.90743
0.2787495,67.60168
0.333878,80.03768
0.49187163,78.39626
0.7541508,79.46995
0.7096702,83.59376
0.94435704,88.95045
1.0310372,90.79581
1.0447736,94.80714
1.1693075,97.85397
1.177358,107.04682
1.3299807,100.8693
1.3800361,111.19218
1.4043858,115.51384
1.4291648,113.48569
1.4443183,116.186516
1.4922444,113.28008
1.4520558,121.1448
1.4896715,117.06689
1.3981483,121.22031
1.530747,119.7779
1.3969239,119.73094
1.4131702,126.6234
1.2878942,125.36344
1.2297492,119.558044
1.3414469,122.03049
1.2782449,116.94822
1.3164338,121.64335
1.1760987,117.32955
1.139694,114.07097
1.2021829,112.64218
1.0757407,110.180405
1.1031866,111.441475
1.0720344,106.6097
1.0873786,104.40831
1.1701554,104.369354
1.1065801,104.05782
1.0383847,103.66367
1.0226573,97.64774
0.9249599,96.959145
1.0516211,95.07608
0.9448039,91.20414
1.0054421,90.6238
0.9105523,83.35476
0.9140702,86.560005
0.86171967,84.754364
0.81621647,81.70866
0.7841418,78.148094
0.63223004,81.88409
0.6229905,79.9944
0.6908424,76.17262
0.5453936,72.83257
0.49473438,65.17257
0.5215418,68.70653
0.5890713,65.69538
0.47166267,66.46383
0.4836652,60.70139
0.44270334,61.473167
0.5614648,57.99734
0.5362077,60.294117
0.624905,56.93579
0.48601648,52.898838
0.52954644,54.136383
0.55268264,52.300354
0.4270024,46.93178
0.40417945,50.36956
0.34079814,52.610176
0.32880166,48.837017
0.26974675,51.324066
0.20737591,49.525047
0.21521097,51.414757
0.24393988,53.108643
0.19907366,54.209507
0.20260175,62.015198
0.24260513,65.60338
0.35891724,65.09351
0.39260167,65.97939
0.4482692,68.39841
0.519097,72.341095
0.6883922,77.988914
0.84605545,79.22846
0.9044664,92.93015
1.081773,88.34723
1.1930258,85.94382
1.2769172,94.49831
1.2497629,98.67744
1.3838158,102.309265
1.504571,108.10098
1.5968275,105.7556
1.502708,109.11733
1.580381,108.69877
1.687215,113.15917
1.7711257,119.817314
1.6916115,116.686195
1.8213247,124.315674
1.7583727,116.64088
1.6478803,121.47131
1.5982534,119.32764
1.655969,122.71241
1.5902244,122.073006
1.7297075,119.20548
1.5225806,122.21983
1.6047345,122.206795
1.5359294,115.77872
1.4780532,116.30437
1.4243976,116.06857
1.3791769,114.04659
1.3487455,116.269
1.3572011,112.594864
1.4832809,108.59197
1.3200866,103.86518
1.2621216,105.33068
1.3449931,104.19293
1.358914,101.480034
1.3496206,101.36709
1.3852355,95.407074
1.3526928,93.8097
1.2904258,96.29531
1.1825602,87.77131
1.2083261,87.76353
1.107386,83.21059
1.1344259,88.09327
1.1308266,78.8294
1.0951884,82.16128
1.0105649,80.12076
0.9921784,80.48101
0.8980402,73.87912
0.93289083,76.80781
0.78869885,69.940475
0.9012464,71.02889
0.8851343,65.94488
0.7712519,66.925705
0.8174924,64.028694
0.7544157,64.599686
0.76560515,62.14977
0.84818465,60.252823
0.800443,54.781895
0.81621826,56.77088
0.71913534,51.115276
0.79254735,51.2061
0.7786245,52.86927
0.6976896,53.121166
0.67391914,48.03562
0.6770897,48.572483
0.6496734,51.081867
0.52267164,50.051674
0.42305928,56.700043
0.35309032,56.145798
0.40156537,52.065544
0.44002894,58.235992
0.47115043,60.431892
0.4120282,63.521072
0.69528085,65.54632
0.63707596,68.042274
0.8440766,71.45592
0.92521405,71.613525
0.9805488,80.88787
1.1666529,79.26996
1.2612127,86.64872
1.3143469,93.193665
1.4234383,96.73366
1.5178965,95.8898
1.7189044,98.351494
1.7007028,103.380165
1.7005352,105.64008
1.9380171,108.32186
1.9671084,110.90252
1.8204551,115.319954
2.000263,117.72098
1.9999005,119.243454
2.0144916,122.45293
1.8925008,119.77537
1.9472744,123.2972
1.9906577,118.88991
1.9380031,124.23526
1.8827125,120.27316
1.8498567,124.689766
1.8795197,124.691414
1.7626481,119.11375
1.8525978,121.11771
1.7575006,121.45929
1.7335533,116.26716
1.6707267,118.89821
1.6351948,114.34084
1.665657,111.82491
1.5483203,114.44504
1.5232627,108.81632
1.5256555,107.087395
1.5131972,105.55914
1.5426573,99.16759
1.4230536,99.85452
1.5167748,104.02156
1.3608383,94.418045
1.3294122,93.09429
1.551583,94.748
1.4230026,86.77066
1.3673813,89.88774
1.2891364,84.7234
1.2077938,88.98996
1.1305885,84.24661
1.1749461,80.07952
1.1060078,81.185745
1.1696442,78.27738
1.0568666,76.30198
1.0250384,68.514114
0.93867135,71.97554
1.0874261,69.9041
0.94734234,68.28443
0.85957396,64.6116
0.84812516,60.54999
0.91126573,62.753414
0.9136765,56.903114
0.78880775,52.52242
0.76752955,55.48795
0.9331436,54.61659
0.8452151,55.307556
0.89390695,52.532753
0.8181462,51.46444
0.77759683,48.89718
0.653428,48.592113
0.76329803,47.866104
0.6273964,54.54912
0.59168774,53.27689
0.6465326,53.011154
0.6440142,56.892487
0.6621144,51.146614
0.59746057,63.524677
0.63628846,63.593334
0.67199945,58.505882
0.74436986,63.338184
0.7628791,69.14316
0.77976125,74.251
0.95380086,77.59254
1.096707,79.868515
1.1445502,85.92791
1.346877,89.88743
1.4858451,93.846725
1.4945935,94.12194
1.6252387,97.90847
1.6414995,97.71743
1.7173858,105.57529
1.7279608,110.714584
1.8220968,111.88697
1.8534232,117.4355
1.9029111,115.39588
1.9173335,118.01566
1.9451613,117.83572
1.9446827,121.23586
2.004739,121.82969
1.9896679,121.63406
1.9600447,121.71614
1.8953514,123.781525
1.8494952,120.65512
1.8066095,122.34935
1.8174033,118.73305
1.8058304,119.76636
1.7438575,124.77006
1.6732913,120.941925
1.7222953,117.65831
1.5855025,113.78021
1.6295304,114.67298
1.6516036,117.16182
1.5427098,102.95255
1.4244611,108.82415
1.4700624,108.299095
1.4201148,101.72265
1.5289785,102.31859
1.5288054,101.58387
1.4580421,97.00526
1.3990167,96.37011
1.2791073,97.056465
1.3709686,86.708115
1.3427898,93.48889
1.2446717,85.93682
1.3393795,85.75186
1.2290677,79.16018
1.1666161,83.00031
0.9960619,80.18941
1.0011762,75.447556
1.0167677,73.35364
0.87244,76.61765
0.9236593,72.80412
0.8795373,67.73226
0.7646259,66.22976
0.78886956,66.17946
0.73187625,63.199123
0.79537183,60.15964
0.7475889,57.577427
0.85844404,55.32478
0.79543376,57.76207
0.7626537,52.86335
0.70694566,52.29593
0.61463875,54.342182
0.648306,54.268154
0.68820846,52.49117
0.5674126,51.096584
0.43664938,48.45882
0.40436682,57.123154
0.55542094,50.656418
0.45406178,56.335274
0.3298613,56.669434
0.38227493,53.825325
0.38820332,57.937855
0.34254485,59.06387
0.3954244,65.67489
0.47786152,61.807823
0.5931901,64.953835
0.7117478,74.27236
0.7704314,77.511505
0.9317807,78.34982
0.95843047,83.2164
1.1012769,81.90787
1.2058425,86.35561
1.2794547,92.51652
1.3995625,91.543076
1.4561379,104.66898
1.6026269,103.67723
1.6231704,103.24295
1.6638834,107.57535
1.7108152,114.31276
1.695057,113.85788
1.6873773,117.11373
1.734707,118.76761
1.6864686,118.41355
1.6493478,126.20345
1.6915617,119.97931
1.7707363,121.40567
1.665012,123.16037
1.5950878,125.55489
1.621157,127.046486
1.624249,125.80722
1.5146661,120.20387
1.4938983,121.7642
1.3768121,117.61054
1.4177701,117.551796
1.4399923,116.487144
1.4087732,115.621826
1.2209316,108.74759
1.2595016,111.55934
1.3486744,105.438515
1.198816,107.65012
1.2538773,104.73596
1.2353221,106.188866
1.2069707,104.235275
1.1530781,100.30168
1.1550695,99.519875
1.1850728,94.85942
1.0652353,92.41541
1.0827283,95.48555
0.9767465,89.90613
0.9854317,87.512314
1.0182322,86.39421
0.9330126,81.37545
0.79025406,76.439865
0.7833541,77.906334
0.7248357,75.79326
0.7715038,72.77328
0.643034,72.95392
0.5607352,70.50708
0.61455405,72.34169
0.54398715,66.63278
0.59695536,64.987274
0.52961427,64.469765
0.498104,60.00171
0.51031613,59.64664
0.5612453,60.32176
0.5406792,59.35857
0.5477969,52.45527
0.43481117,51.42402
0.36076817,52.300797
0.37226945,53.199608
0.32400015,51.73141
0.24440229,49.65733
0.3029832,52.131023
0.22128586,47.664326
0.111459106,55.41918
0.20165016,48.942352
0.18338929,57.271736
0.12297229,55.950043
0.020280348,59.860928
0.17188422,60.73755
0.29637793,62.96941
0.29039454,69.18685
0.29038152,68.11231
0.5238768,70.53114
0.5812507,75.800995
0.6138541,79.399376
0.7048549,84.06774
0.8175394,88.91569
0.983692,87.252525
0.99978876,89.847145
1.1739472,96.37568
1.1462249,105.75635
1.2567555,103.05646
1.3795236,104.24075
1.3021624,112.74015
1.41175,112.0961
1.4357412,118.03075
1.4981719,117.84477
1.4291743,117.12139
1.5370389,122.89049
1.4527799,122.379295
1.4534558,121.14424
1.4556173,120.4648
1.32111,120.3734
1.3592458,124.15564
1.2580148,122.11907
1.3084029,122.759834
1.2911708,119.39493
1.1823661,117.818016
1.1774565,121.03949
1.1572719,119.61482
1.1996087,111.62916
1.1746694,114.24781
1.003794,114.43931
1.0355278,109.562126
0.96377784,105.67817
0.95058405,107.20578
0.91741085,103.6339
0.9409044,102.27032
0.94166154,100.91885
0.9714709,95.248825
0.92768633,95.84943
0.7856771,94.21244
0.89760417,87.768005
0.66327435,91.589714
0.84335583,88.53565
0.82281667,86.98733
0.6328881,85.71071
0.6314487,83.89029
0.6228761,81.571266
0.65123135,81.54215
0.4425232,75.415375
0.51632327,74.47953
0.40971857,72.28685
0.3457843,68.661476
0.29593137,65.20044
0.3918988,64.46892
0.26267996,63.208282
0.40754643,60.838356
0.37924555,62.19499
0.32624963,57.43457
0.32746583,55.226364
0.3092254,56.18852
0.2968789,50.164436
0.23151405,52.92587
0.3426434,51.354633
0.04279278,53.083645
0.20721562,52.81313
0.19129674,49.77664
0.06341111,53.89287
0.07467621,49.710453
-0.028571362,49.7644
-0.038386308,50.836
-0.14047626,53.21884
-0.073156916,55.378185
-0.112724185,58.80565
0.078176044,63.86182
0.19304131,64.06653
0.16726048,68.18541
0.22015071,68.519325
0.33779338,77.312515
0.47821993,78.47095
0.60361505,81.06676
0.6966739,84.38808
0.8579104,89.90346
0.8951545,89.52797
1.0063906,94.91687
0.98977745,93.801704
1.1745434,102.745155
1.2435718,104.42549
1.3055633,111.313446
1.3088583,111.45588
1.4086592,113.52109
1.2967892,117.75087
1.2640746,121.34608
1.2971295,126.64982
1.3678617,120.59634
1.4011266,122.232574
1.31423,119.34687
1.3813663,124.05353
1.347289,128.39279
1.2882861,115.84376
1.3884336,121.81794
1.2291571,125.02023
1.1691214,125.262146
1.0881244,118.77303
1.0545076,118.33661
1.0797123,118.55039
1.04288,112.438324
1.0528005,113.91499
1.0119061,108.52702
0.9684828,110.49067
0.8489995,106.207726
0.9888966,102.57297
0.99529916,102.45315
0.7910435,104.319016
0.98860323,99.29566
0.878908,97.06414
1.0674788,97.82253
0.9481932,89.40998
0.84592324,88.37118
0.7853162,92.38201
0.70456797,87.10953
0.77976614,80.79028
0.6654338,82.00271
0.6805902,80.33257
0.61281264,79.26084
0.58010405,73.08645
0.5874507,77.51797
0.50013715,72.54425
0.41214612,68.46744
0.48150602,65.19646
0.4643905,64.09232
0.364641,62.18745
0.38186216,60.66301
0.5114598,60.57521
0.3482257,56.269726
0.4725007,52.937023
0.3251293,57.858604
0.35432196,54.437317
0.33691442,55.217842
0.38149258,51.35326
0.23213486,51.64179
0.19456284,53.516525
0.29735598,50.441807
0.12696522,53.59673
0.13855967,56.14766
0.04911604,55.374844
-0.048927974,59.640785
0.09290145,55.787598
0.009269511,55.992393
0.03859771,58.947575
0.1297943,61.439888
0.13577636,62.049835
0.274813,68.13077
0.4523636,66.561386
0.49655575,72.79938
0.6213872,78.33654
0.6094947,78.10209
0.717678,83.36556
0.9174729,86.840126
0.9769778,91.27929
1.0737118,92.854225
1.1331125,101.64841
1.186151,102.25709
1.2784333,106.451416
1.4641864,109.38169
1.4883052,110.473145
1.4497223,115.29657
1.5310272,112.21554
1.5537734,115.61951
1.4970642,118.160095
1.4025676,119.61915
1.4868257,122.478615
1.6473521,124.97898
1.609962,118.31911
1.4823312,123.042244
1.4701815,124.1484
1.4597955,121.03191
1.4012415,121.245415
1.4076452,118.921234
1.3458683,122.01002
1.4325855,119.65843
1.4043067,114.43157
1.2314236,108.790306
1.3118294,114.437416
1.1886168,113.548225
1.2506846,104.7495
1.2093823,108.43447
1.238023,106.31424
1.2338892,105.43952
1.0092399,107.10475
1.2495608,96.048294
1.179565,97.56258
1.1374022,98.277054
1.0912601,93.13805
1.0866194,90.59605
1.1562363,91.53912
1.0193564,88.762276
0.9788615,82.24819
0.9548568,83.17695
0.85519135,85.27367
0.87876076,85.12532
0.8531007,78.74188
0.7307668,75.16144
0.7255764,70.58359
0.71313924,72.74937
0.6946067,68.116974
0.53191626,63.169567
0.64407015,73.04848
0.52845275,64.00265
0.6734489,61.567387
0.65118766,61.21692
0.6324307,55.93407
0.65068406,58.45507
0.71041954,56.29908
0.6471313,53.03768
0.5288815,52.67388
0.51975954,55.9096
0.5405736,48.302975
0.5217989,55.42242
0.48846808,49.746742
0.4354299,52.42042
0.37315997,46.991917
0.30874968,59.44443
0.309975,50.89762
0.3547491,58.273438
0.40297732,56.59571
0.25923106,58.758522
0.41591924,57.755814
0.4783981,68.34919
0.5025487,69.756996
0.7616318,73.96768
0.69126594,75.57508
0.8632624,77.61764
0.9001113,80.03401
1.1423968,84.321144
1.1381382,90.574196
1.322984,98.34962
1.3916199,98.10913
1.5179021,98.06679
1.6029781,102.42388
1.6178117,108.36992
1.6900977,111.11496
1.6463531,112.741776
1.7460439,116.21146
1.8399093,116.78578
1.7579013,121.30449
1.8122991,119.5105
1.7834766,122.612816
1.8310516,117.49528
1.8185104,122.75586
1.8440454,121.31214
1.7629322,122.13591
1.7874782,120.85471
1.7801988,123.0973
1.8267616,119.46798
1.7807411,118.43176
1.5898662,123.44242
1.639459,119.24337
1.6075633,113.45931
1.4881626,117.011215
1.5462407,110.225876
1.4132574,109.68882
1.4405975,101.05853
1.3933043,105.91356
1.4745905,103.60059
1.3851641,101.12751
1.4253532,100.375496
1.4149028,102.22301
1.4088794,99.05106
1.3527052,95.7974
1.4476823,93.82353
1.2680058,89.72615
1.3180801,87.80576
1.3522983,89.25182
1.2417346,85.76012
1.2782354,84.512474
1.1516796,81.769875
1.095335,79.56973
1.127097,74.74682
0.8971502,75.70029
0.99707574,72.88074
0.9264777,69.428474
0.9354384,70.36892
0.958944,62.06081
0.8857206,64.75066
0.7736362,61.627213
0.9296644,63.32604
0.8039996,58.571087
0.785794,56.475613
0.9209425,54.51733
0.8722962,56.55828
0.82981044,51.958126
0.89089626,47.19767
0.8270331,51.977703
0.7342296,48.98751
0.65960586,53.39024
0.76015747,49.769047
0.63894665,57.31646
0.64945203,52.579098
0.48042843,53.783863
0.49654463,50.73968
0.5125464,55.254135
0.5404121,57.64728
0.5797013,56.089912
0.6809827,63.04717
0.7155606,64.41373
0.82808757,67.14828
0.8995621,68.74596
1.0168238,76.99099
1.1570216,77.48046
1.2179419,81.76787
1.3626492,83.88497
1.4527285,90.263145
1.4857191,99.55145
1.5740755,97.86079
1.6990163,101.28
1.7347395,107.65436
1.8178871,106.122185
1.8199576,109.55656
1.9417537,106.2352
1.9519746,117.484695
1.8704034,115.318985
2.0138803,120.17037
1.9936036,119.69006
2.042124,118.26943
1.9282795,125.405754
1.9694705,122.93819
2.0256748,125.14345
1.8269861,119.70211
1.8522646,125.10132
1.8649089,122.74252
1.8025023,121.87077
1.7521431,120.88456
1.7619308,117.472305
1.749776,113.95369
1.6952944,110.916626
1.670875,115.50498
1.6357404,111.75626
1.5390543,105.3821
1.5484169,103.243996
1.4959319,107.87601
1.4987761,103.43939
1.4714181,103.2382
1.4686376,96.962364
1.4734919,96.60259
1.4453498,99.13063
1.3812543,91.93575
1.477713,92.12027
1.4296641,92.524086
1.4276958,85.35421
1.303462,83.62901
1.2084315,83.54745
1.3083144,78.259186
1.1016524,83.39126
1.1508034,79.15564
1.1260126,79.45375
1.0690144,77.466415
1.0233836,73.46277
0.95517194,71.501785
0.85204035,71.088
0.9388503,61.82213
0.9513586,58.256184
0.8937733,59.838863
0.8591733,58.736168
0.7867011,57.550915
0.8988422,56.523743
0.81306666,56.148605
0.7883149,51.706284
0.8507489,50.798588
0.8012463,53.222996
0.81917745,49.93699
0.760786,55.652374
0.6855766,49.10161
0.6922762,50.75103
0.6319113,52.716137
0.5647409,51.1643
0.52910537,55.33164
0.619691,53.438675
0.50905603,59.08505
0.49830967,57.236042
0.58045757,63.704197
0.58406883,62.418655
0.74571323,67.88388
0.7715595,67.89562
0.795983,70.30954
1.0716207,75.70019
1.0955182,83.49256
1.1018999,83.6991
1.2724364,82.64489
1.4418406,94.69941
1.4367315,92.56721
1.5718784,97.52735
1.5810592,101.612045
1.7589204,101.05977
1.7984124,106.448395
1.6770217,115.58914
1.7973021,112.66902
1.8450029,114.90258
1.8719974,120.36575
1.7799534,118.91775
1.7679787,118.19012
1.7692295,121.91992
1.8666058,121.43066
1.7531874,117.959366
1.7394048,123.42569
1.7253613,125.05595
1.7324815,121.554375
1.6910853,120.31724
1.6482391,120.964226
1.5167055,118.63795
1.5707893,116.67876
1.5604725,114.48138
1.51533,109.87973
1.4975221,115.50537
1.4512385,110.357765
1.4061286,109.57867
1.3316358,105.43851
1.3611498,104.186356
1.3574858,101.12731
1.3860677,100.65726
1.2571899,94.97433
1.3929774,99.33584
1.2882018,92.3498
1.3350123,96.83669
1.1659522,94.76044
1.1745381,90.64507
1.0279101,90.33545
1.1610616,83.60669
1.018449,81.99027
0.91570616,78.16964
0.996421,79.422554
0.9494911,77.687996
0.7418753,77.52808
0.7357739,73.645195
0.91035974,68.25129
0.6236387,65.208336
0.7258781,65.41732
0.7008024,66.94246
0.63475734,61.984207
0.6516729,61.219395
0.66020393,57.077507
0.51125735,54.10062
0.6807238,59.51665
0.61203355,57.476723
0.7123647,54.58095
0.6223806,52.209023
0.47713348,50.10328
0.49191412,54.048134
0.4216625,46.495785
0.5240019,48.81159
0.38246295,54.120224
0.26149026,53.813705
0.28585258,50.299713
0.23676354,53.164726
0.15960014,53.415382
0.28831547,58.669724
0.2165677,59.281242
0.32099947,63.843582
0.47957006,64.863365
0.42175418,70.30078
0.61598986,74.04527
0.72640145,70.26568
0.74445045,74.48367
0.91413087,83.880356
1.0431387,84.1207
1.1049954,92.204094
1.1171321,91.70929
1.3269745,97.18503
1.2790213,102.83582
1.436227,105.83227
1.4701477,112.80567
1.5012609,109.69884
1.5048555,112.04146
1.5944657,115.24349
1.5124558,119.820305
1.5739952,117.88885
1.7065517,118.397125
1.5574157,118.84994
1.6089662,120.97219
1.5926256,126.658134
1.5478795,123.66647
1.480956,118.86107
1.5254786,122.69231
1.4263958,121.93494
1.4383012,116.75486
1.4337457,115.89049
1.2811637,118.77093
1.117232,117.5128
1.295419,115.904274
