ppg,abp
1.7962785,125.580154
1.8732756,131.43846
1.8698957,134.07584
1.867558,136.32405
1.9146684,136.72437
1.8610998,138.19124
1.8552605,140.33014
1.8386191,140.62173
1.8176957,145.19241
1.8556569,142.98105
1.8215413,146.18883
1.834491,145.54768
1.782496,144.74783
1.7427686,143.33702
1.7378219,144.12941
1.6936136,140.3438
1.6320181,138.66847
1.6382735,136.78331
1.6120944,131.20312
1.5406764,133.32727
1.5970101,129.85344
1.5066096,123.903404
1.4680985,123.8307
1.4550613,128.1634
1.4280232,121.514084
1.4004602,112.68923
1.4452075,115.131966
1.3533776,111.48266
1.4038814,108.89186
1.3808682,106.65462
1.3067685,106.65451
1.3092625,100.52014
1.2701113,96.3647
1.3171651,94.28789
1.2875912,91.08548
1.168273,90.30009
1.1737216,89.564064
1.1333525,83.64761
1.1451454,84.57111
1.1308413,83.55941
0.97916853,82.15781
0.91732794,75.712296
0.9756327,72.87931
0.8476426,67.30416
0.81954044,68.75295
0.80672795,62.00874
0.7977345,65.0793
0.7695351,55.944
0.73762804,58.465294
0.70199203,52.959057
0.7497868,52.980473
0.71841335,53.190796
0.7113878,47.92671
0.7775229,43.485165
0.65415907,40.18162
0.7508159,40.0
0.6859813,40.0
0.69113535,41.57295
0.6191387,40.0
0.54054594,40.0
0.6910642,40.0
0.55997545,40.0
0.5173617,40.0
0.47630885,40.0
0.4589163,40.0
0.30179656,40.0
0.41845438,40.0
0.33205473,40.0
0.2722662,40.0
0.23255837,40.0
0.24279627,40.0
0.32131794,41.55473
0.39837953,42.615795
0.33235794,45.817944
0.3314216,51.2806
0.35115895,53.90492
0.46266633,60.49377
0.61630285,61.46873
0.6073627,63.937763
0.72497505,70.137436
0.7602072,74.64126
0.9112777,80.75571
0.9965997,86.12776
1.0243316,92.05837
1.0905935,97.26686
1.2425759,100.880775
1.280554,106.19589
1.3777596,114.77906
1.4142135,112.94019
1.4279467,117.03527
1.3840597,123.03327
1.5333426,125.477776
1.6004859,126.79275
1.6299776,132.31573
1.574881,135.3004
1.61151,142.18436
1.5692761,140.42642
1.4948798,138.79416
1.5706123,143.93118
1.562934,136.50868
1.4821991,145.54181
1.5320518,145.37291
1.5626273,145.9577
1.4405547,146.04665
1.4670707,139.51959
1.395726,143.39821
1.3958831,138.33128
1.3262103,134.603
1.3767827,137.05342
1.263014,137.50876
1.2064115,134.62271
1.1450031,132.68059
1.1447324,124.690636
1.1827013,126.1237
1.1154009,122.21297
1.1313689,123.74124
1.1190788,118.896484
1.058608,115.14126
1.0117983,113.08955
1.003191,112.36122
1.0676409,109.68461
0.9679275,101.791176
0.9801408,98.10911
0.99758023,98.89705
0.9020332,95.66702
0.9316533,91.64566
0.95543754,93.209724
0.8964543,87.87652
0.90138775,87.1248
0.80009556,88.20143
0.7399251,82.2241
0.7563987,80.21251
0.68955874,79.01178
0.5835903,75.67933
0.5841248,71.587006
0.51494515,69.18415
0.48790294,67.83031
0.4409007,61.869625
0.371263,61.949677
0.43324026,58.78214
0.3982101,55.731976
0.41064757,52.742184
0.45700327,50.946983
0.40894327,46.30456
0.4039399,48.571247
0.35371014,40.0
0.39573956,40.0
0.35982332,40.0
0.39139628,40.0
0.42061576,40.0
0.33957443,40.0
0.31080323,40.0
0.27243707,40.0
0.18853603,40.0
0.115078986,40.0
0.13696456,40.0
0.06702737,40.0
0.08698858,40.0
0.049344502,40.0
0.006949646,40.0
-0.018071426,40.0
-0.008334607,40.0
-0.049848687,41.297302
-0.013164558,44.82713
0.033940528,44.6826
0.0049432674,49.805614
0.0990443,50.68455
0.23378825,58.043583
0.29653832,58.099304
0.34869596,63.035496
0.32828912,64.42743
0.46780068,74.967964
0.6616526,77.96892
0.73226285,81.619965
0.84498394,85.811745
0.848068,95.19846
0.94013524,99.17155
1.0372941,105.491554
1.0803251,102.1489
1.1539515,111.249855
1.1787401,108.17308
1.1749955,118.854614
1.3220626,126.006615
1.3029938,129.15604
1.3051622,127.41285
1.3100159,133.94952
1.3226472,139.75006
1.4440843,139.73978
1.3675754,140.2259
1.4331015,142.8625
1.3906288,145.3982
1.3966229,143.62474
1.3919278,141.47096
1.373966,144.41394
1.3481395,141.21338
1.2667747,142.25842
1.2200235,139.82101
1.1731477,138.87015
1.236303,141.77274
1.235797,138.23576
1.1418011,134.24585
1.1864198,133.51363
1.0958202,134.86346
1.0929806,131.0116
1.038048,124.65873
1.00111,123.868164
1.0037707,126.171074
0.9774697,120.07065
0.8961822,117.99721
0.9082194,115.67042
0.8978301,111.618744
0.84999335,110.36391
0.91275007,105.18586
0.8769283,101.94834
0.9409608,100.61236
0.85500956,98.64566
0.9077287,94.561485
0.8182114,94.48994
0.8291141,95.300804
0.79056525,86.165535
0.7226435,80.38239
0.704694,79.05225
0.6705607,76.205
0.6277746,76.084435
0.53423524,71.83294
0.5141787,74.696236
0.49210516,70.642395
0.46978235,66.22314
0.49109307,66.40119
0.41081825,63.16529
0.37512794,58.86635
0.39394817,55.870674
0.31956244,56.043007
0.46740454,54.224262
0.39213693,48.149197
0.3179369,47.66722
0.2585502,45.11137
0.3410084,40.958286
0.36296496,40.0
0.35712096,40.0
0.30910757,40.0
0.26494455,40.0
0.2577278,40.0
0.18606132,40.0
0.26361823,40.0
0.16759922,40.0
0.14471129,40.0
0.09858889,40.0
0.07558373,40.0
0.038088586,40.0
0.023291323,40.0
0.0067928475,40.0
-0.014186982,40.0
0.10032962,41.514107
0.0011904945,44.970303
0.07620787,44.451813
0.118910275,51.10455
0.121718064,45.503036
0.23704918,57.701588
0.23334132,60.82412
0.36190665,61.45732
0.54261297,67.37068
0.50532997,72.346954
0.6949334,76.31429
0.8146454,84.114494
0.80599916,84.570984
0.8682437,90.0329
0.9946737,94.17491
1.1556371,102.57005
1.1590667,107.627
1.2187831,109.10117
1.2478932,120.17038
1.3424863,119.2088
1.342655,122.271454
1.4325897,126.925766
1.5004983,130.89418
1.5046339,130.47527
1.5413989,133.49962
1.4353887,133.0582
1.600883,139.637
1.5367633,142.44794
1.4435861,135.65648
1.55675,137.51854
1.4795364,145.27248
1.5426626,137.54816
1.4841673,144.01276
1.5299045,148.74042
1.4972929,143.2522
1.4434708,144.0772
1.3545717,140.0598
1.4139287,135.10368
1.3364367,135.8468
1.3830189,130.29503
1.2781923,130.06696
1.2548798,132.9348
1.2705053,127.27874
1.256941,124.23444
1.2557889,124.324936
1.2020434,120.02842
1.1698107,119.185455
1.1605618,115.94814
1.1289948,116.39144
1.2280083,110.497
1.1553979,107.67005
1.1156032,103.55544
1.1077069,97.554924
1.1684997,103.323364
1.0851455,98.834076
1.1016387,93.90583
1.0848838,90.74078
1.0362849,90.47087
1.0096762,88.83095
0.98925304,85.888054
0.94769555,80.862755
0.8854482,80.1218
0.89204377,78.16398
0.7810965,75.81697
0.6550662,69.9335
0.7921748,65.35536
0.7250747,64.92915
0.78067565,62.99209
0.64946944,60.85569
0.7007376,57.752747
0.6669083,51.177765
0.7413052,50.36591
0.6460107,52.043144
0.6560655,51.50484
0.64831156,46.136375
0.6494224,40.0
0.63408446,40.0
0.58761436,40.0
0.6792614,40.0
0.61023444,40.0
0.64711636,40.0
0.63590634,40.0
0.6154633,40.0
0.56664276,40.0
0.4725312,40.0
0.51410496,40.0
0.4097379,40.0
0.34663296,40.0
0.37400672,40.0
0.39604384,40.0
0.25205755,40.0
0.35244045,40.0
0.3536948,40.00373
0.42052823,46.965565
0.4094523,44.581516
0.42343578,49.10707
0.44107535,51.229347
0.69194794,56.7621
0.67047375,59.968754
0.7418287,62.995556
0.8706157,70.454704
1.0278349,79.33638
1.1204462,75.21284
1.082402,82.2605
1.3286843,90.99109
1.2985902,91.50091
1.4380698,97.85603
1.5696225,103.772995
1.5333073,106.00747
1.6115004,113.06436
1.6819793,115.33259
1.6411572,118.902985
1.6694014,130.39003
1.8145394,129.65224
1.790279,131.6897
1.7398242,133.33316
1.8068142,140.08209
1.8785213,138.28746
1.8334961,139.41602
1.8832746,137.50465
1.8101138,142.1363
1.928162,140.67372
1.7946047,142.03224
1.7926202,146.71046
1.745825,145.08632
1.737944,138.43188
1.8204684,140.0419
1.6999421,138.50085
1.755009,143.00208
1.7185217,136.01439
1.6890342,137.85329
1.6572413,134.89622
1.6537504,131.4549
1.545002,127.968956
1.4962261,128.99762
1.5123479,122.99281
1.4863541,119.397934
1.4446356,124.03577
1.4493346,119.529465
1.4703422,111.30911
1.4946911,112.58745
1.4365958,111.335266
1.4713049,108.97396
1.4390461,107.848404
1.4694809,99.05631
1.4869093,99.212776
1.3843415,98.98033
1.4474696,90.092064
1.3228948,89.13006
1.2850441,87.867195
1.2971492,87.969604
1.2637295,82.76295
1.1676669,76.7626
1.1077943,76.01321
1.1183541,77.22702
0.9348849,69.06653
1.0174632,73.17329
0.9900279,66.28054
0.951876,64.097885
1.0002896,61.371635
1.0201408,65.03549
0.9101349,56.66045
0.89715356,52.59185
0.9531539,53.261295
0.87365335,52.005253
0.91537696,51.351612
0.9282518,48.231823
0.92065483,40.434082
0.9325762,40.0
0.86143094,40.0
0.7821958,40.0
0.8786099,40.0
0.7982406,40.0
0.8048033,40.0
0.78093576,40.0
0.7300231,40.0
0.64672977,40.0
0.6793656,40.0
0.6205345,40.0
0.53365165,40.0
0.53155917,40.0
0.5915713,40.0
0.5274338,40.0
0.5374431,40.0
0.5913392,40.0
0.59963727,42.099964
0.6468156,49.05347
0.5854402,53.97872
0.7003076,50.08545
0.8568816,58.577534
0.84976685,62.683964
0.8941377,70.18181
1.100609,73.75301
1.1063857,69.975075
1.2004856,83.70976
1.3587953,85.93567
1.3934097,92.22361
1.515673,95.09011
1.589358,101.547226
1.6353145,104.284065
1.7315543,111.31318
1.7605839,114.254585
1.8190297,120.29914
1.8622024,125.94038
1.8455868,127.23081
1.9505202,129.8708
1.970382,130.71024
1.988821,133.97737
1.8643568,139.82288
1.9463313,138.82724
1.9818232,143.15964
2.001178,143.30676
1.9006156,140.54016
1.926714,145.58412
1.971284,142.7226
1.9839325,140.48906
1.8766669,145.17795
1.7656289,142.72806
1.8492463,137.96074
1.8792309,140.77231
1.7011632,135.58049
1.6722856,137.92357
1.6529131,132.58133
1.7559147,134.01389
1.5989815,128.84732
1.5615072,125.38986
1.56629,126.26246
1.5798138,123.21915
1.5246112,123.62009
1.4916157,121.27022
1.5653819,114.73979
1.4981009,113.499115
1.3866575,109.93692
1.5049723,106.94569
1.4640908,107.96445
1.4142108,100.85706
1.488552,94.62056
1.435791,97.43721
1.4154283,95.669586
1.3350068,89.395134
1.2267141,88.770164
1.2964503,86.57334
1.2430817,88.21744
1.2273649,85.672325
1.1518488,79.29012
1.0769686,75.64043
1.0503415,72.675476
1.0516875,68.43316
1.037484,65.17915
1.0505852,61.08355
0.911239,56.230747
0.83895016,58.92581
0.8617032,62.17323
0.85317314,54.251236
0.7259666,51.82101
0.9375559,49.879265
0.84700346,49.965874
0.82916725,46.766155
0.89087296,40.0
0.84141827,41.775723
0.8030057,40.0
0.77901,40.0
0.8077403,40.0
0.7955478,40.0
0.76076216,40.0
0.72918487,40.0
0.65367657,40.0
0.53438485,40.0
0.5917704,40.0
0.55888927,40.0
0.48179778,40.0
0.57025045,40.0
0.47443464,40.0
0.36742496,40.0
0.40853015,40.0
0.4976931,42.931347
0.32196134,45.086037
0.44634,48.52751
0.45154878,46.557728
0.6270957,51.475548
0.6177676,57.44243
0.70838946,58.91296
0.7303609,65.15454
0.8753481,69.38831
0.90525246,73.94941
1.0374653,76.45974
1.1091259,82.94329
1.2682815,86.11397
1.2517046,89.396965
1.4405181,97.53764
1.4624356,103.143745
1.5108116,113.091965
1.528672,109.418976
1.5854189,122.18554
1.5895531,127.147
1.6945835,125.11718
1.64747,127.36364
1.7709692,132.80086
1.7480644,134.00415
1.7909815,134.38527
1.6966308,135.89812
1.7542626,140.07896
1.6994417,140.92958
1.6375713,141.87897
1.63322,143.89886
1.7148409,138.86331
1.6927593,141.2443
1.7025948,145.11426
1.658864,146.7732
1.6036819,138.83557
1.5163931,144.43022
1.5704683,139.67812
1.4713501,136.67557
1.4170285,140.24649
1.4315535,132.3668
1.3849422,130.8476
1.3863332,126.75285
1.3399487,123.958115
1.3011122,123.876335
1.2671313,124.34221
1.2522653,121.72354
1.2052765,117.69695
1.177262,117.51333
1.2014067,117.71694
1.1872642,108.76559
1.0970938,106.77339
1.2055429,101.51164
1.1323723,98.62123
1.0419294,100.4808
1.0557115,95.64629
1.0964946,92.79337
1.0676335,89.7083
1.0338321,91.877335
0.9299315,81.522804
0.8886019,85.5187
0.8820484,77.84685
0.82630956,76.99487
0.72873783,76.56189
0.65637374,67.78787
0.67854404,73.20883
0.69413143,68.67313
0.5897114,59.887478
0.6391293,59.066906
0.5200395,56.56077
0.58078784,57.54785
0.5430245,52.042583
0.54188144,53.419533
0.5290848,47.58479
0.5115754,44.80454
0.52319837,47.909847
0.39834452,40.050335
0.60846794,40.372494
0.4519891,40.0
0.4353078,40.0
0.3870157,40.0
0.40672088,40.0
0.42166618,40.0
0.37168646,40.0
0.3389751,40.0
0.2625433,40.0
0.23781034,40.0
0.21175599,40.0
0.047147032,40.0
0.23096551,40.0
-0.014159357,40.0
0.073699184,40.0
0.069399,40.0
0.111759536,40.68468
0.09048304,45.99922
0.14985366,45.6966
0.22309965,47.365593
0.2686492,56.693157
0.34025317,56.078487
0.3848547,63.275322
0.47900572,67.94471
0.5469323,68.35479
0.6338646,75.44377
0.8078498,82.8807
0.92673886,86.94338
0.8889718,92.935425
1.0174376,95.30471
1.0687865,101.32527
1.1138108,104.98854
1.2213386,107.24799
1.2051904,111.61631
1.3007818,119.11833
1.2748543,120.349846
1.4556035,128.00204
1.3587114,128.4562
1.3360677,133.10143
1.4068649,131.38596
1.4736192,135.14421
1.3559909,140.82318
1.4252843,139.40674
1.4070617,142.56929
1.5079148,139.00974
1.446296,143.52866
1.3750502,140.8116
1.4389639,144.46404
1.3869256,143.9403
1.2779058,144.94608
1.2579821,140.11502
1.2853863,136.71144
1.1938779,141.0082
1.1386403,137.12617
1.2022189,139.692
1.1470853,132.53204
1.0405418,133.43825
1.0507534,127.814354
0.9199338,122.839676
1.001397,118.80816
1.0144359,120.54943
0.97419405,116.852615
0.9657976,116.980385
0.987133,115.55619
0.89410424,107.108315
0.91709876,106.25078
0.95267874,111.11241
0.9176091,98.67457
0.9130445,98.43379
0.8639721,95.15741
0.8040976,99.92517
0.8286031,92.64045
0.81394446,89.06377
0.81860566,87.40242
0.73389304,82.92342
0.63747907,78.73049
0.6227843,80.449615
0.5883522,73.1818
0.581393,74.301735
0.52792835,66.94821
0.52768826,69.43473
0.41454795,68.07143
0.39624324,63.88047
0.29510245,58.238907
0.43682113,58.23209
0.33711103,57.34731
0.36323917,51.02769
0.33602196,46.75533
0.37581527,44.997547
0.29321453,42.466824
0.3548464,44.661777
0.33914983,40.0
0.3891894,40.0
0.2385152,40.0
0.26067218,40.0
0.26635855,40.0
0.30009845,40.0
0.2841875,40.0
0.26024956,40.0
0.09285538,40.0
0.10627831,40.0
-0.0011405122,40.0
0.048738826,40.0
0.020647964,40.0
-0.020412827,40.0
0.00795021,40.0
-0.098971836,40.0
-0.05515738,40.0
-0.088554,46.34578
0.073136814,45.569443
0.10514123,46.647156
0.16229463,51.775154
0.17484339,58.5191
0.2530284,60.354546
0.3341106,66.759834
0.4349232,72.75612
0.55263364,81.91452
0.6170367,81.13514
0.77005047,86.12269
0.95764637,87.739174
0.9374679,95.14997
0.86405396,96.79456
1.0189573,104.02876
1.0865836,106.428154
1.1950964,110.37919
1.2052511,122.14586
1.3065413,116.14797
1.2719674,123.94732
1.3480426,126.59331
1.3294102,128.87833
1.3654548,134.32742
1.411935,130.21812
1.3726877,137.10922
1.3184261,140.84325
1.4110106,140.80568
1.4491675,144.0995
1.3661833,144.29869
1.4686615,142.64774
1.3337642,147.34953
1.3319845,140.98561
1.3535984,139.65302
1.2569187,144.51756
1.2922409,144.13658
1.2288725,137.2173
1.2965335,133.20717
1.1792716,133.75504
1.1883016,132.25288
1.1281224,130.70099
1.102523,128.19171
1.1257874,123.05918
0.95320415,127.281784
1.0520928,119.81319
1.0241741,119.363174
1.1101996,118.281624
1.0297588,111.94694
1.0122646,110.97133
1.0014582,109.75248
0.91608447,103.91965
1.0123936,103.29205
0.95561284,102.29698
0.99562675,98.72537
0.98174065,93.92257
0.9480662,95.635765
0.96291256,92.021164
0.8133575,91.00492
0.8465366,84.85658
0.8764828,82.53656
0.71588767,77.14827
0.69937396,77.16682
0.7074615,77.366844
0.6566812,69.29217
0.61254597,72.91268
0.5275313,62.377357
0.53518057,66.93182
0.514521,59.37991
0.53630024,59.427616
0.4682785,57.55912
0.52933806,51.900158
0.52439255,47.96896
0.48996523,45.014153
0.5207627,41.589756
0.43248206,44.75104
0.4753823,41.822376
0.41998464,40.0
0.4794852,40.0
0.5440061,40.0
0.535418,40.0
0.37117636,40.0
0.35584974,40.0
0.419917,40.0
0.36244416,40.0
0.35643157,40.0
0.3571464,40.0
0.25095004,40.0
0.23370302,40.0
0.26665026,40.0
0.20376503,40.0
0.09579711,40.0
0.2021533,40.0
0.09583954,46.95705
0.29741395,43.810173
0.26439118,46.19726
0.37054878,53.626972
0.38199627,56.09108
0.41507912,59.731354
0.61097485,62.636894
0.58084744,71.38196
0.6708482,75.35999
0.86821806,76.587685
0.8818785,78.89888
1.0639906,90.204124
1.1054151,90.34727
1.1860722,97.9615
1.2883059,97.95637
1.3569624,108.52775
1.4514843,109.63221
1.5073785,114.629295
1.4832325,117.73527
1.562194,119.51419
1.5758992,129.46465
1.610231,128.53339
1.6334639,134.00143
1.6974617,135.3803
1.6527385,135.18997
1.6182623,136.41019
1.6634934,142.38716
1.6424178,144.14168
1.7493657,141.8541
1.7283932,142.42789
1.6311728,143.34818
1.706246,145.67137
1.6720526,141.35864
1.7284917,145.58214
1.6330662,137.90225
1.5382724,142.23822
1.551079,142.42352
1.5061482,133.38931
1.5541446,135.74117
1.5341345,128.94362
1.43664,130.68155
1.4304293,129.41412
1.3591585,128.64526
1.3576957,120.13747
1.3546516,120.08735
1.3089199,117.103264
1.3406513,112.85482
1.2887878,111.93796
1.2503107,113.52333
1.3548506,105.56044
1.3089765,105.48981
1.3093123,102.334175
1.267763,96.53101
1.3029648,94.97118
1.1828576,96.25774
1.2265143,94.08666
1.2192248,90.4618
1.1804283,88.59037
1.1432244,84.837975
1.116751,83.92112
1.0476073,78.2142
1.0572433,77.144066
0.9981746,73.23549
0.9194849,65.07249
0.85434604,65.097595
0.9299335,68.164444
0.9243146,64.54679
0.8125208,60.677486
0.83586705,58.363564
0.8693821,53.766388
0.8024417,54.266552
0.84306544,52.006992
0.8266081,50.882923
0.8243341,42.74491
0.8199548,44.574284
0.7664196,41.408184
0.8418954,40.0
0.79956645,40.0
0.8136709,40.0
0.77536374,40.0
0.7555657,40.0
0.7002734,40.0
0.6953993,40.0
0.63416797,40.0
0.6006179,40.0
0.5919333,40.0
0.5312169,40.0
0.5619795,40.0
0.37971058,40.0
0.5053674,40.0
0.50168097,40.0
0.4817672,40.924698
0.59491974,42.1424
0.4824101,47.6153
0.64105934,50.869415
0.6809955,51.854942
0.81322116,55.744392
0.8334767,65.005165
0.95780975,62.28641
0.9977119,69.02543
1.0914053,75.21475
1.1288881,80.79522
1.3377172,78.86555
1.3732433,92.05241
1.465705,96.49665
1.5680552,100.415565
1.6008363,104.06657
1.6693996,109.45179
1.7247572,115.86335
1.7531424,116.71898
1.9071941,124.9069
1.8585382,124.40902
1.8413355,126.786385
1.9375855,133.7765
1.9194181,136.6339
1.9421043,134.79347
1.979641,134.14838
1.939505,140.99869
1.8987226,139.2674
1.984813,144.69923
1.9537175,142.07753
1.9790953,142.59856
1.9144255,142.93999
1.9926747,140.04492
1.8851001,144.44765
1.7925594,141.2329
1.7869917,139.78209
1.8154922,134.94725
1.7374543,138.75842
1.7726389,136.23494
1.7062037,131.90251
1.6287528,131.29575
1.5941237,125.51993
1.6573896,122.53251
1.5756125,122.01442
1.5709958,120.95195
1.5653899,120.19163
1.5106019,114.22888
1.5202677,112.415054
1.4699626,108.19479
1.5658872,105.851036
1.5585564,104.506546
1.5884259,102.84749
1.4266508,101.843956
1.4709294,100.66385
1.4683359,94.94913
1.4184783,92.758446
1.3222246,89.66699
1.3514112,88.488144
1.3246208,86.459465
1.2828773,82.41148
1.2751842,76.69783
1.1632886,77.47607
1.1193403,71.77095
1.1574117,71.94931
1.0648271,66.67333
1.03959,70.7074
1.0144885,63.12559
1.0213773,61.389748
0.9544834,59.41549
0.9515873,55.632008
0.9274067,50.44892
0.89010656,53.493015
0.8489105,48.64337
0.91945237,48.051517
0.9718832,44.51052
0.91805094,41.618553
0.86942416,40.0
0.9379981,40.0
0.84402037,40.0
0.8168904,40.0
0.8095249,40.0
0.6838401,40.0
0.7499979,40.0
0.595125,40.0
0.6373733,40.0
0.6399228,40.0
0.58076113,40.0
0.5676046,40.0
0.52288175,40.0
0.4600683,40.0
0.46694124,40.0
0.54379874,40.07633
0.5383167,40.0
0.5164282,43.906544
0.47102094,46.414433
0.71026564,55.70267
0.7338486,54.326035
0.7698087,64.21363
0.8531368,63.1391
0.91962737,70.85889
1.0752258,71.3132
1.1553979,77.913795
1.1941953,84.064995
1.3238586,86.543755
1.4021622,93.80711
1.4988495,96.43735
1.5284976,103.84773
1.6584444,106.501366
1.6381931,111.015045
1.6567384,117.86986
1.7439593,119.44266
1.6898234,122.22932
1.7986261,126.99166
1.7811196,127.59541
1.8161985,132.14659
1.9223006,135.95755
1.8718277,136.64343
1.8376713,137.04143
1.8965048,142.3941
1.8525758,138.71277
1.8901719,145.14696
1.8078623,141.1252
1.7949466,142.61174
1.7669867,138.91292
1.7734611,144.90555
1.7719347,140.58426
1.7856088,143.74323
1.6512637,138.26596
1.6286299,134.21448
1.6398327,140.17165
1.5262227,132.26341
1.6292933,134.94194
1.5590928,126.175575
1.5346924,128.1801
1.4060582,125.334045
1.441519,125.065636
1.3873744,121.15957
1.4369323,112.782814
1.3310056,116.82405
1.330551,107.30934
1.3072249,108.68218
1.3500875,105.70081
1.4467303,107.27215
1.2680907,101.437904
1.258165,100.78758
1.2471318,96.87356
1.2626762,96.64834
1.2466441,91.86344
1.1068449,86.614136
1.103068,89.31535
1.1200886,81.57283
1.0620807,83.67456
1.0019789,74.143936
1.0077424,74.788605
0.9344237,74.00906
0.87961113,70.26053
0.84508157,69.766075
0.796791,63.245716
0.76475257,61.255737
0.74861896,59.521206
0.7406416,58.24462
