ppg,abp
0.4296583,80.07422
0.5927729,81.80273
0.56120425,89.22937
0.8537454,88.55825
0.88506335,94.34726
1.0751168,100.409164
1.0887275,106.33752
1.1183156,111.18469
1.1301657,113.64571
1.2585381,114.9432
1.3647499,118.6716
1.4127557,122.943344
1.2684414,126.058105
1.4832648,126.382675
1.3232111,132.86589
1.4511336,131.74504
1.4243636,134.57603
1.4740839,134.46716
1.477433,133.4338
1.3154429,134.77759
1.3845656,132.65681
1.2807273,135.12636
1.2529876,137.79016
1.2373087,133.99312
1.250673,128.274
1.2884327,131.09749
1.1378617,130.75356
1.0888805,125.42132
1.1147083,120.583626
1.1877367,120.37719
1.0503961,119.1717
1.0089904,117.05604
1.0102125,117.74846
1.0790089,111.8243
0.93722665,107.68272
0.84688646,106.98071
0.87462205,102.90202
1.0149992,100.27701
0.82395667,99.44071
0.8419875,96.43012
0.8493138,95.675224
0.8685554,92.9842
0.8245083,88.790054
0.80075663,86.434555
0.71126205,78.9188
0.63253486,84.84811
0.6060941,77.182594
0.575075,75.94618
0.47887194,73.98432
0.49093857,68.20368
0.4537926,67.37362
0.5285077,70.54231
0.4167518,60.8734
0.4314926,56.67231
0.4931482,60.60759
0.42953992,54.315372
0.5194688,58.784527
0.40249422,49.827126
0.44624475,51.26748
0.46299103,50.752266
0.38126823,44.83676
0.39121944,45.931114
0.3611603,47.354145
0.3617123,42.163025
0.29377177,41.00351
0.1470691,40.0
0.16498145,43.45437
0.11595098,43.640854
0.15644798,46.277916
0.13549434,45.700375
0.17948088,48.024662
0.12033756,50.289066
0.18694039,51.279465
0.109749,53.5179
0.2172826,55.710663
0.35825214,64.09247
0.43289325,69.17299
0.46567616,70.70318
0.6413957,78.74519
0.7490598,83.576866
0.863047,89.12675
1.0367426,90.769325
1.082294,94.227196
1.1322526,101.06506
1.1787144,102.76696
1.2839818,108.10495
1.2706621,114.52342
1.483675,116.87988
1.489531,120.57973
1.5393794,121.93803
1.5593152,128.345
1.619101,128.47978
1.6451325,127.24676
1.5208352,131.3589
1.5943707,131.65794
1.6145833,134.23387
1.5864545,138.60501
1.5550768,138.65785
1.5366094,135.05775
1.5881855,133.49806
1.5483744,136.65054
1.5253392,129.17134
1.5388925,129.11325
1.39509,127.73039
1.4084779,121.39836
1.3637153,127.16007
1.3729833,120.35242
1.2708074,121.21223
1.2244883,119.492226
1.1993467,116.026146
1.1694317,112.39341
1.1752923,111.94398
1.2666438,105.78755
1.2978102,107.20232
1.1683162,105.33898
1.0976572,101.87008
1.1829418,98.03752
1.265815,96.85107
1.0881385,92.16355
1.1277783,91.52592
1.0137535,88.92803
1.0060396,87.0866
0.96279955,82.38745
0.9425158,84.80748
0.89931726,81.360306
0.8551653,77.22252
0.8445685,73.17829
0.7850496,68.1248
0.8190934,71.11318
0.7564755,68.713745
0.667249,61.131134
0.63373446,58.097824
0.71242577,60.350506
0.67801076,50.988674
0.69128513,53.883823
0.75302154,51.059456
0.5968838,51.682446
0.59986097,47.380257
0.700411,46.171314
0.6362057,48.418236
0.6373855,40.27508
0.6158118,43.091488
0.5588134,43.76622
0.5303983,43.458546
0.5157879,41.26962
0.33473423,42.94706
0.49941584,51.509655
0.38711217,52.43172
0.42671123,46.910984
0.36159793,48.402485
0.40137538,57.927494
0.43630973,60.122646
0.4891671,56.546936
0.5913156,63.609898
0.68731296,68.22333
0.7669918,71.3592
0.8890333,74.32644
1.0311658,79.7162
1.1649283,87.50931
1.2537295,92.25215
1.3711603,94.274635
1.4016532,98.812485
1.5832533,102.97259
1.633154,107.902824
1.7147064,115.54872
1.7071346,114.717705
1.8201694,119.27134
1.8149011,118.893105
1.8025935,126.897285
1.8668272,125.14458
1.8784707,129.5405
1.8324734,130.55219
1.8336653,133.19112
1.7400246,134.91676
1.8025026,134.32283
1.8025447,137.68028
1.7915572,133.02719
1.7702405,137.57469
1.7450292,135.2795
1.7111973,131.75987
1.6394749,133.10844
1.6696872,126.94076
1.6113038,128.00597
1.4853511,130.6239
1.556376,124.70145
1.6423024,123.84889
1.5472133,120.22974
1.5526762,118.38944
1.4522203,113.53406
1.461244,110.54072
1.4032776,106.38203
1.4629447,107.012886
1.4121158,105.183136
1.4362944,103.95574
1.5341333,95.70957
1.3871826,100.0482
1.3848687,92.89968
1.3482727,93.04495
1.3770434,89.75911
1.2329451,86.31645
1.2321098,84.13817
1.1878762,80.747826
1.1230614,83.18678
1.0316879,79.056206
0.9978987,73.50903
0.9693304,70.1189
0.9204876,69.37561
0.95384675,67.583244
0.98372996,62.14975
0.86645895,64.463264
0.88812214,57.236782
0.8452737,58.040764
0.8505018,56.05317
0.96581966,54.192432
0.9500042,50.508472
0.88132083,42.52437
0.82774687,50.537315
0.8326437,49.25222
0.8206459,44.54792
0.8387209,42.705368
0.7636701,45.265385
0.68814886,41.333305
0.5925711,43.805046
0.6302639,42.399136
0.61213964,43.39455
0.5463347,48.485077
0.6442799,46.85923
0.542253,50.883213
0.5399106,48.69067
0.53322655,53.701046
0.71937376,60.547672
0.63307196,61.439907
0.8301384,65.8765
0.90238667,71.32424
0.97508085,76.50573
1.2362219,78.314026
1.2446227,86.97704
1.4434555,92.30572
1.3201804,86.7418
1.4733622,101.05927
1.6879197,102.841934
1.6516317,109.18079
1.7386981,111.65541
1.8364048,111.90786
1.8364846,124.302055
1.8876718,121.66607
1.8785598,126.367874
1.9499918,126.624115
1.8980685,132.92186
1.9961386,133.32196
2.046691,136.77191
1.9740125,130.48776
1.9534434,132.88562
1.9779286,136.909
1.944545,133.37912
1.8412213,135.38293
1.8914218,132.31754
1.8422155,128.57446
1.809325,132.95894
1.7366318,131.704
1.6379282,126.77256
1.5881995,127.58434
1.6196303,123.53378
1.744114,117.617775
1.6020784,123.97063
1.6043411,115.54105
1.5971838,111.16462
1.5710474,111.356094
1.5295143,110.10097
1.5122204,105.344666
1.572371,107.37108
1.4503679,98.33595
1.4055445,98.61746
1.415054,98.14146
1.3775697,95.58625
1.344387,89.05846
1.3195359,93.253975
1.1974715,87.33566
1.2298454,85.62218
1.1663023,80.54727
1.1218671,82.50682
1.0537378,74.72367
0.9929732,76.719246
1.0033929,68.966835
1.0143964,71.159645
0.9100248,66.06795
0.82069063,66.12162
0.84831387,61.579205
0.9061354,60.71989
0.8206472,59.299637
0.97298783,55.560017
0.8038274,53.991028
0.7302071,49.554756
0.9660524,47.978756
0.8104236,46.127155
0.8056157,43.19565
0.79179484,48.307938
0.8068918,46.039547
0.63437265,44.516403
0.5830944,40.0
0.6696986,45.03888
0.5410951,45.771107
0.5636195,45.44491
0.41425854,49.314503
0.35882315,48.553802
0.45948938,53.722477
0.38647878,51.229202
0.53667945,54.402515
0.59362483,61.469086
0.639748,63.55829
0.6774871,65.80522
0.7145254,69.67899
0.89501435,77.09077
1.0666525,79.13736
1.1584302,79.96785
1.124079,87.74212
1.2370847,95.71484
1.4568073,101.12125
1.4300724,101.632965
1.584173,106.76254
1.6069107,111.40217
1.6794372,117.31906
1.7255616,116.865105
1.7315451,123.116035
1.7647909,126.102356
1.7194188,127.59224
1.7774348,133.4228
1.8403206,131.81694
1.7094127,139.7166
1.8416398,137.49896
1.7344718,132.27927
1.7363428,136.86551
1.7569355,135.36356
1.6186903,134.68564
1.6699536,133.0493
1.6304773,132.85866
1.5631306,132.3865
1.5552088,126.65771
1.519943,131.63518
1.494711,125.64506
1.3966157,122.351845
1.3844144,124.17127
1.4487365,122.05453
1.3776132,120.400246
1.2764045,112.39881
1.2820369,113.25235
1.2982601,110.59492
1.2520638,107.33223
1.1781719,102.850784
1.2195379,104.077194
1.2920666,100.957596
1.243999,95.058754
1.1720254,94.92185
1.142718,90.10281
0.997872,86.45814
1.1031913,85.43978
0.9299248,86.05606
0.9846856,79.57404
0.9128095,79.30346
0.8686529,79.80589
0.8018927,78.274506
0.72296,72.49343
0.66769296,73.268036
0.6633597,71.45762
0.5740295,62.350243
0.67452794,58.98857
0.4919893,57.714863
0.65865135,60.105797
0.56353784,56.38322
0.61950237,49.815044
0.5581632,54.683613
0.6230732,47.70241
0.57833713,50.590275
0.65603536,49.074825
0.4660211,41.674343
0.42332125,45.860107
0.428742,47.185696
0.30247575,40.0
0.30364788,47.242756
0.20688696,47.268784
0.2285301,43.670223
0.20689203,46.790047
0.19486803,51.297268
0.1577795,52.243813
0.2638722,54.947216
0.25294036,56.293297
0.29911947,57.086845
0.35405934,63.078693
0.32726514,66.56694
0.5188951,67.71342
0.5742161,76.64612
0.69144005,76.57606
0.8326622,88.35366
0.9379324,86.956635
1.0907853,92.81081
1.2204409,96.55627
1.2045089,106.09786
1.2152646,102.97535
1.2783469,111.126915
1.3680142,116.30136
1.3184522,116.47399
1.4876529,121.617134
1.4898311,124.6004
1.4829967,128.73529
1.4507439,130.14302
1.5141885,128.51582
1.5863132,130.59604
1.5000927,134.26434
1.5765592,135.73407
1.4742693,134.29666
1.5083896,133.08124
1.461205,129.98782
1.3985178,123.3746
1.3577939,133.19759
1.3378841,132.96434
1.2511592,128.98874
1.1852779,133.42857
1.2253284,126.463806
1.1155621,129.46037
1.1203178,120.6836
1.1358767,115.211784
1.0488986,115.06556
1.091054,114.80034
0.96940875,114.05465
0.9860773,109.472755
1.0284171,104.77708
1.0063084,105.72795
0.9968014,104.00596
0.9608714,104.271286
0.90620565,94.22711
0.88683224,89.651215
0.9165466,90.17198
0.87100625,92.38757
0.76959014,85.87855
0.69939226,85.18362
0.6996304,82.69074
0.602585,79.05035
0.5480332,81.26008
0.40684164,74.21142
0.58208114,75.02259
0.3876022,68.25221
0.43092287,66.23082
0.39758307,67.97092
0.40665522,63.905724
0.37530667,59.25336
0.3944553,57.3724
0.25414458,57.29772
0.36120647,58.349857
0.37370902,49.27933
0.28387737,51.638405
0.21799526,47.428852
0.28392544,48.628407
0.24469727,45.976135
0.36993024,47.386826
0.12133319,43.283367
0.08504424,43.651432
0.093260676,40.0
0.11369371,43.675575
-0.03438832,42.80604
-0.0018700704,45.95493
-0.027059667,52.253857
-0.085662656,48.2171
0.035465147,53.144135
0.008969337,57.169453
0.13285038,60.728786
0.12215722,64.804375
0.15498,66.68187
0.31521955,70.912125
0.3504238,71.85136
0.46304366,80.47152
0.5883384,82.74714
0.7068424,86.13346
0.8195825,89.9001
0.9280014,93.56363
1.0382562,99.67786
1.113125,108.952415
1.1912868,109.506836
1.1877404,114.71517
1.2393422,116.250534
1.28144,119.603775
1.3238536,125.19265
1.3838451,129.80138
1.3694205,131.64476
1.4480299,130.57808
1.4192245,130.0035
1.3275789,128.708
1.3236984,136.9975
1.2676903,132.86418
1.2924098,133.94685
1.2988877,139.11456
1.2777897,132.72685
1.2620723,130.24257
1.1809609,133.93637
1.1766522,127.56174
1.1438612,124.43553
1.0585814,124.89943
0.9811893,123.786
0.9966221,127.3597
1.0110743,116.06726
0.95812386,116.69086
0.9213247,116.355545
0.9171911,114.498955
0.9304905,106.942345
0.85854614,107.284485
0.9618975,103.91818
0.8200753,103.681
0.8758707,101.01054
0.8098094,106.28949
0.82350916,96.08441
0.8066273,89.435234
0.81333745,87.26251
0.7530342,89.3764
0.65674156,83.49795
0.6790835,80.79565
0.6033537,81.79377
0.5543709,76.23455
0.52057046,75.028206
0.4472264,69.81155
0.42339268,70.48175
0.43739188,68.780525
0.37802336,65.99606
0.2941719,64.37452
0.37865213,64.27887
0.32240167,57.891834
0.29347274,50.99704
0.4108433,55.523144
0.35807714,47.396015
0.24471723,51.924885
0.28326675,48.151714
0.35745537,45.483364
0.22558649,48.889637
0.23285814,43.901566
0.22733976,42.406178
0.13885924,47.650986
0.1378863,45.686028
0.10673313,43.40296
0.14207849,42.920788
0.077265285,48.26985
0.067009516,46.24501
0.10441061,51.737606
0.002805703,54.571358
0.04801437,54.22975
0.08073973,59.43425
0.23863786,66.66624
0.23393233,65.64518
0.37125525,69.044914
0.4296136,69.9608
0.6163653,77.512436
0.732949,80.492035
0.80876887,85.80412
0.9396705,90.61098
0.94806653,95.96719
1.0493063,102.17133
1.1844372,108.6306
1.2572997,105.200714
1.4041152,114.732544
1.3348982,122.322815
1.4394541,115.67302
1.4282793,124.70567
1.4399154,124.08863
1.454606,125.39761
1.409628,130.96567
1.5064249,132.15459
1.536388,139.3263
1.3677149,134.6511
1.513874,135.87808
1.5559632,134.18648
1.416502,136.87889
1.4427084,133.27652
1.4225492,129.01834
1.3915341,129.36607
1.2151698,131.49535
1.3063066,127.51399
1.2158737,123.25378
1.2273388,125.465324
1.1986547,123.12658
1.1914672,124.841866
1.2176621,115.707726
1.0762142,112.90666
1.1441115,113.340935
1.1436782,113.50705
1.0643766,108.87037
1.0408403,106.67747
1.0977031,103.40652
1.023947,104.14106
1.0531995,96.89634
1.0136638,92.10201
1.0668392,93.63607
0.93718666,90.69532
0.9539111,86.709984
0.9238944,83.00424
0.80004424,87.18207
0.7864667,80.74958
0.75944054,78.50057
0.6623856,73.47306
0.6394162,69.36526
0.57630086,66.68773
0.5941731,70.08373
0.5527155,61.550312
0.589621,59.772675
0.66378,62.447636
0.6168536,56.813198
0.62332344,54.942986
0.653643,55.58329
0.56518584,50.776062
0.6365195,50.07433
0.6429044,51.715603
0.43879464,44.603397
0.53675437,40.0
0.5067368,46.016006
0.53864866,42.98813
0.4962524,43.41813
0.33507168,44.275703
0.34803906,41.90504
0.22036074,41.28818
0.34983072,45.02125
0.23445764,45.94154
0.2780936,49.110725
0.31958178,54.742928
0.23650478,57.819393
0.2675384,58.28324
0.48198667,59.25919
0.44498274,62.23158
0.64127016,68.405266
0.80859375,74.32662
0.8021278,80.00506
1.0227396,81.49508
0.9788399,88.057076
1.1436958,91.2985
1.2677668,93.64365
1.3182127,101.06445
1.3885545,105.32707
1.461299,109.52175
1.5670047,111.16787
1.6304579,119.42656
1.7541262,114.7972
1.6985133,123.0901
1.7764412,123.02727
1.6954604,128.81793
1.7678667,129.51277
1.6797439,137.46443
1.8497832,131.78972
1.8041824,134.6051
1.7739031,137.6271
1.7047613,138.62181
1.7331965,132.55951
1.6745541,132.18637
1.7908708,137.45181
1.6027166,134.14774
1.5998482,131.56201
1.6174628,126.928955
1.5229486,125.48632
1.5935875,125.65223
1.5482596,123.82921
1.4896073,122.10285
1.4286383,117.07001
1.3658952,115.83814
1.3471124,111.001625
1.3664095,113.476814
1.3253318,110.88644
1.3991743,106.99911
1.292892,106.65237
1.3443983,102.23315
1.353331,98.20659
1.4044372,95.26481
1.3370855,94.24415
1.2644813,90.12294
1.1994228,89.36973
1.2171427,87.188
1.1319118,88.99403
1.0531118,79.20053
0.98211545,78.77508
0.9990067,72.999825
0.9301435,74.442604
1.0105765,74.66177
0.88991207,68.76601
0.7907925,62.31063
0.8593066,65.8657
0.8520642,60.768406
0.8167546,60.2612
0.9068987,54.373444
0.9119757,55.864613
0.8212936,48.54321
0.8316601,52.187035
0.85306203,52.56212
0.8087484,46.149876
0.70755416,48.875927
0.70938724,43.563175
0.7008072,40.91871
0.69505095,40.009163
0.62945783,43.658485
0.6600181,44.32156
0.48790509,41.729534
0.57892627,45.34098
0.4177414,40.65864
0.47990417,44.227898
0.48663643,54.13663
0.53332174,56.407227
0.62213147,61.325817
0.619998,60.13661
0.8148866,65.68546
0.80882436,70.25902
0.9251801,74.14548
0.968385,75.84799
1.0466334,80.83634
1.2404231,86.95661
1.3250002,91.562386
1.5309463,97.27613
1.5026108,96.7007
1.5974101,104.58427
1.6910126,110.16559
1.7747543,110.02038
1.8519883,112.63722
1.8736,121.33372
1.85623,127.1819
1.9490238,122.60357
1.878732,128.82274
2.0333304,124.86533
1.9015609,132.17305
1.9471956,131.40768
1.9663373,134.19435
1.9462858,132.73085
1.9296315,133.71275
1.9547819,131.77533
1.8535621,135.27577
1.8233321,130.94629
1.7462761,133.88824
1.8244073,129.21938
1.6535981,128.69904
1.7201931,127.12316
1.6907833,126.490776
1.6445879,123.90476
1.6205728,120.20327
1.6163168,113.325134
1.6044817,118.21635
1.4876486,109.75972
1.5544024,106.853714
1.5409766,109.8186
1.5364428,106.15056
1.4408131,103.65867
1.4997624,99.81988
1.5053725,96.56567
1.5049827,95.41098
1.3590306,95.45448
1.3760291,92.143776
1.336856,82.095505
1.262963,84.414604
1.209688,80.689896
1.1638556,82.85095
1.2474351,78.1056
1.0433216,75.58634
0.9752891,77.727776
1.0222826,67.130516
1.0401852,72.14249
0.90435857,62.93561
0.9351058,65.847374
0.84332556,58.88809
0.9681974,61.78367
0.90801084,56.19969
0.88152075,57.633656
0.90944225,51.544434
0.8830361,47.4965
0.84471786,45.524796
0.85374606,48.011982
0.93919194,47.643322
0.85865027,40.60395
0.76890343,41.124954
0.75966257,50.31111
0.6424272,45.843914
0.574954,43.535202
0.5697138,46.658894
0.51853985,48.713924
0.65406275,45.722282
0.5849498,43.801098
0.48347905,45.059616
0.53212106,53.482403
0.57687086,55.81215
0.5356562,60.221237
0.75243413,64.95407
0.7614294,70.95358
0.8417171,73.752716
0.9517309,77.40046
1.1966847,78.942406
1.2374243,87.344086
1.2877171,86.62602
1.3980193,94.972244
1.5241382,101.456436
1.6587411,106.07237
1.7361214,106.85996
1.6047752,107.941284
1.8108481,112.08365
1.8419268,121.13182
1.8875335,120.91396
1.9495679,122.13094
1.8764706,128.44714
1.9497582,131.1822
1.9300828,134.82117
1.844421,129.67885
1.8885111,135.25314
1.9740492,132.80983
1.9065789,137.18892
1.8220817,131.23094
1.8271823,137.90799
1.6604195,130.24677
1.6696814,132.14323
1.7350354,130.50038
1.6516805,126.760895
1.5020475,129.46992
1.6057703,123.74605
1.5565652,120.22414
1.4035723,123.769066
1.3865414,121.49749
1.3578577,114.93488
1.3289725,110.35724
1.332079,110.89583
1.3465364,108.33731
1.3942671,106.28245
1.383967,104.27751
1.3717524,102.7385
1.3535727,100.251045
1.193081,93.671844
1.2946464,92.097305
1.2136863,89.28442
1.127588,90.432304
1.1327952,89.01898
1.1055741,84.835175
1.0766643,82.068665
1.0480909,73.5777
1.0350233,78.19909
0.88134485,74.46504
0.80957067,76.80518
0.81402236,69.26105
0.84693927,65.61578
0.6949913,64.311966
0.6854442,54.043976
0.7501228,57.714462
0.6977275,59.81336
0.7473851,53.949993
0.6630924,54.42255
0.63217455,53.18258
0.6670877,46.511192
0.6990347,49.09663
0.6178362,47.215282
0.5888637,45.599823
0.6550312,41.08715
0.47790143,44.14967
0.3509445,44.034527
0.47816128,43.459385
0.3646141,47.302338
0.34430897,44.089516
0.30380633,46.569393
0.33132654,48.184185
0.29573652,49.80786
0.265205,52.055634
0.3371886,56.277065
0.42642483,61.691975
0.45085305,62.672142
0.52897185,66.76052
0.71003747,73.171646
0.7916715,71.40567
0.8038442,78.46279
1.0382565,86.27002
1.0559176,90.51812
1.234799,93.04842
1.3063633,102.135544
1.3003759,103.36197
1.3371105,108.84878
1.4180198,112.06218
1.5289795,116.817345
1.4995273,119.60534
1.4245403,124.16974
1.5562984,122.00394
1.5700704,124.025116
1.6552544,128.87245
1.7303915,133.34816
1.5955698,137.09174
1.6540531,133.93036
1.5743369,135.07335
1.6046602,132.98271
1.4578902,133.67216
1.5505246,131.24574
1.4917009,135.80838
1.6156871,138.22827
1.436737,133.49417
1.3680154,129.49815
1.3265843,129.93019
1.1832787,126.497055
1.2049422,121.79308
1.246482,118.51813
1.1288915,124.19776
1.2262949,118.21446
1.1583749,115.321846
1.1274146,113.09232
1.0434885,109.024574
1.1593568,106.80849
1.0467385,104.23712
1.0023165,99.419044
1.0377911,97.7589
1.0023016,99.013405
0.9871312,96.915886
0.87089604,90.13976
0.94037366,89.76204
0.84920293,84.76916
0.8157828,83.63976
0.81516737,81.20619
0.6971547,78.55933
0.7417282,75.929886
0.5838945,75.64566
0.57199943,68.39037
0.50239503,68.01902
0.5105437,67.06048
0.43619087,64.48909
0.5149405,64.754906
0.4968413,57.222126
0.45517904,54.965527
0.39438215,54.539066
0.4815681,50.766216
0.40666673,53.38383
0.44515148,49.441162
0.33018273,48.494713
0.32279003,48.988266
0.34773007,46.094593
0.25052878,40.799915
0.31374612,41.929085
0.19994912,45.279663
0.24899021,48.27884
0.13433006,41.737514
0.103676744,47.06187
0.04426103,46.56591
0.06079663,49.918446
0.03356094,51.474804
0.16866684,53.82348
0.09710413,56.848892
0.08641475,58.58484
0.19506054,62.328087
0.36181435,67.30701
0.36857694,73.12612
0.4841675,72.405075
0.674139,77.75328
0.71410424,84.31165
0.8789682,88.41938
0.9192728,96.74697
0.96874815,97.23504
1.116471,103.61501
1.0568283,108.60747
1.371297,106.282974
1.2797192,117.940384
1.3623035,120.25433
1.3074796,121.427376
1.313033,124.93765
1.2587881,124.858345
1.3235039,127.3943
1.4310251,134.1371
1.4465277,134.3978
1.4312259,131.47755
1.3200955,137.45825
1.3238438,136.9098
1.2841522,135.79654
1.4257244,138.62163
1.3011324,130.61942
1.1630764,132.4043
1.2438009,130.32524
1.115027,131.69295
1.1593169,130.26372
1.166197,124.906876
1.1673244,122.9195
1.0290551,123.76605
1.0096148,117.85208
0.9610396,120.57501
0.89569676,111.59121
0.9703871,112.15139
0.9413944,111.41257
1.075859,108.64274
1.0161698,99.14173
0.8562999,106.409805
0.813841,101.598274
0.84238714,98.80671
0.7295158,94.17025
0.83313054,92.08603
0.7658294,88.546234
0.7597466,88.24814
0.5560167,90.70233
0.59525555,84.84091
0.47625014,80.85874
0.5402175,78.39409
0.5143617,74.24267
0.50034475,73.26996
