ppg,abp
0.65653026,40.0
0.62243474,40.0
0.56575894,40.0
0.57913256,40.0
0.5423152,40.0
0.5261387,40.0
0.53423464,40.0
0.54590327,40.0
0.55341834,42.154118
0.49848217,44.514248
0.5399563,48.501823
0.5421394,47.838306
0.65090215,47.428177
0.6402869,52.371708
0.7868413,55.720387
0.8019923,62.35353
0.9219392,61.192642
1.0054535,64.86981
1.0803733,71.651924
1.1307188,72.94537
1.1973927,76.53794
1.2933719,79.11345
1.4017774,85.64257
1.5188693,84.90676
1.6101766,90.5697
1.6545011,92.962685
1.6204935,98.92644
1.7804729,100.79314
1.8552808,103.897285
1.8927425,106.04548
1.8316822,109.57855
1.8111607,112.96232
1.9795238,114.86137
1.8595868,117.13669
1.9727691,118.278244
2.1204104,121.97816
1.9677517,125.706604
2.0251565,125.5135
1.9617784,126.40019
1.8875068,124.485
1.9352003,125.90928
2.041556,129.15155
2.0599384,125.747765
1.8561628,128.83759
1.9423032,122.99959
1.8351237,125.58184
1.8321186,123.02844
1.7908198,127.76322
1.8155444,121.48495
1.8092037,117.92468
1.7246501,118.59302
1.75076,114.66265
1.7383333,116.321754
1.6662025,115.54531
1.7197399,113.13086
1.559255,109.15112
1.5733633,110.458
1.5800437,106.689995
1.605268,104.87681
1.4868982,104.20386
1.488456,104.792656
1.5214024,99.87831
1.4770292,95.50757
1.4872891,89.60048
1.5354897,91.72358
1.547928,90.46765
1.3992128,88.90458
1.4286928,86.6734
1.5219213,85.51709
1.288773,84.25092
1.3460753,81.81477
1.3579702,81.10369
1.3285644,77.97412
1.3134142,73.61982
1.1792866,72.99054
1.1751704,72.237564
1.1942066,71.43732
1.0464728,69.7337
1.0924317,65.64446
1.062262,65.30522
0.95075876,63.41918
1.0730958,61.948185
0.9396406,59.127045
0.9320509,52.319035
0.9197178,52.57359
0.9645763,51.149868
0.93622357,52.44479
0.8406108,47.467716
0.8452004,42.959835
0.8964701,42.658157
0.82351017,42.53112
0.93396366,40.606853
0.8696732,40.0
0.7640803,40.0
0.79216105,40.0
0.8039778,40.0
0.78185034,40.0
0.7343475,40.0
0.7386993,40.0
0.6836838,40.0
0.6505219,40.0
0.5948279,40.0
0.6110513,40.0
0.52706766,40.0
0.47972104,40.0
0.54644394,40.0
0.43727857,40.979725
0.30657658,41.058594
0.4083814,44.75058
0.5543913,40.0
0.4846012,47.57675
0.496744,47.572
0.54830235,46.012043
0.7159688,52.502415
0.71623003,56.418037
0.7716256,54.97007
0.8482485,60.390873
0.818171,63.660484
1.0738013,65.8551
1.0508872,72.40502
1.1753353,73.87254
1.1965733,76.04703
1.2822675,82.20691
1.4498037,86.39078
1.4371078,89.22124
1.5029017,94.42085
1.5481199,98.39448
1.519097,99.08127
1.7113675,105.11094
1.7769811,106.40643
1.7377974,107.04179
1.6632913,110.0772
1.6871811,113.30851
1.7976308,115.83422
1.7271596,120.804565
1.8496126,119.85637
1.8029598,123.71412
1.8203876,118.27519
1.8277535,122.87678
1.8752741,124.27885
1.7544065,125.84907
1.7503477,126.88395
1.7690293,127.54376
1.730322,124.56008
1.7116765,126.45447
1.6356465,124.60059
1.5956595,125.6215
1.6632054,122.55632
1.632228,118.77557
1.6047277,121.53091
1.5602932,122.77676
1.4528579,117.97607
1.420246,113.29545
1.3652205,113.90016
1.348166,114.51654
1.3964118,110.67455
1.3069136,109.22283
1.4003019,106.404335
1.2510164,107.26475
1.2323973,103.197174
1.2579793,101.715935
1.2880388,99.66572
1.237795,96.744156
1.1593494,92.829056
1.2119731,94.164055
1.1060647,90.57616
1.212404,90.821465
1.1412371,85.64485
1.0596262,84.63727
1.0969967,83.29979
1.1427484,78.96801
0.8807798,80.60438
0.98310494,77.01843
1.0195462,74.608635
0.9696034,75.774345
0.9396824,72.004456
0.89571005,69.17808
0.86870366,65.2817
0.69876564,65.23989
0.7489924,65.561905
0.72657007,59.993702
0.659653,58.437237
0.6877034,56.842865
0.6342246,54.70635
0.65603113,52.41799
0.5777615,49.66723
0.55712223,51.22532
0.6036967,45.40168
0.5417442,43.995247
0.6351147,43.184383
0.5586562,43.33834
0.60485923,40.0
0.5640938,43.211155
0.4998329,40.0
0.4879434,40.0
0.5090201,40.0
0.48269746,40.0
0.43981752,40.0
0.3587091,40.0
0.42892477,40.0
0.35899886,40.0
0.30944636,40.0
0.27819002,40.0
0.2395449,40.0
0.21861966,40.0
0.10048364,40.0
0.12503035,40.0
0.12177262,40.255802
0.15828525,43.346313
0.18271048,40.7875
0.12678558,45.705223
0.11169726,46.907734
0.26131642,47.449192
0.29005393,55.827705
0.307295,57.217724
0.47130364,58.341515
0.45310804,59.70917
0.60993856,64.63085
0.6356668,66.299446
0.68659437,69.60162
0.759155,77.24866
0.87103677,79.331
0.9338617,80.73481
1.0133423,86.67566
1.0732495,84.52442
1.1874964,95.240524
1.2334359,98.474724
1.22163,99.942474
1.3828084,103.900406
1.2277141,106.07081
1.3730747,110.945694
1.4533099,112.68603
1.3821499,114.052536
1.4349691,114.3909
1.3789926,119.04044
1.4125773,124.30907
1.4741638,122.062355
1.4777836,124.835205
1.44571,121.53649
1.3820698,121.291336
1.4282038,122.47871
1.4834071,124.13222
1.5184774,122.9875
1.3932886,125.63249
1.3854644,125.37534
1.3561985,123.631195
1.3008696,126.671196
1.2546883,125.55033
1.2143389,118.2145
1.2298045,119.36609
1.1903095,122.084335
1.1527971,115.74571
1.1316615,116.357124
1.084393,113.95795
1.0706568,112.93806
1.022449,113.98361
1.0310956,109.628174
1.05576,109.201965
0.948399,106.91617
0.9986263,101.734436
0.9610947,104.68397
0.990687,98.15408
0.8536479,96.95814
0.8923729,95.88458
1.0224918,94.158676
0.8822236,90.08097
0.89562285,88.81373
0.79603314,87.62363
0.84820366,88.89306
0.752784,83.05062
0.8855394,81.278046
0.7186756,80.67853
0.71295714,77.77625
0.6516067,75.03305
0.6541866,71.659454
0.56973344,74.41265
0.62277263,70.70215
0.5223893,69.644394
0.58633137,66.98881
0.48070246,64.23417
0.35698116,62.86344
0.29933342,59.682957
0.38092446,58.213684
0.42408255,57.183704
0.37258542,55.084797
0.36080858,50.711792
0.35958347,49.1153
0.33640233,48.757866
0.35222366,46.48135
0.3336202,43.529457
0.37744758,44.661606
0.34960476,40.980488
0.3361387,40.0
0.31548193,40.779606
0.30545026,40.0
0.34100857,40.0
0.32092482,40.0
0.24104749,40.0
0.2427897,40.0
0.12897442,40.0
0.123365246,40.0
0.05133535,40.0
0.1112489,40.0
0.079030335,40.0
-0.017203627,40.0
0.052849922,40.0
-0.107619345,40.0
-0.071995035,40.73605
-0.07127076,40.18836
0.012397811,43.65984
-0.0022004636,44.220837
0.04079949,44.60586
0.05487403,46.7232
0.11281652,56.67814
0.2068455,55.132816
0.2208454,59.49199
0.358446,62.82978
0.44652167,64.50364
0.492258,69.17842
0.6447438,74.13747
0.75207,78.00883
0.8184576,83.52169
0.8664183,81.26921
0.96078944,85.34165
1.0301762,91.78164
1.0449111,95.899765
1.1452276,96.78727
1.1627839,103.07206
1.1370164,105.65458
1.3244163,105.45109
1.2420691,110.20382
1.3935683,107.799614
1.3529387,115.30337
1.4004146,116.80016
1.4919118,118.45922
1.3317952,123.14039
1.3104508,122.62692
1.4143542,125.04672
1.3567914,121.522835
1.4353775,123.82695
1.3968174,124.34905
1.4449308,124.67516
1.405991,128.1911
1.3951613,124.87464
1.3299645,126.76354
1.289121,127.117165
1.3818486,124.556946
1.2401664,123.53761
1.278581,119.81716
1.2115086,120.369385
1.2970904,119.107956
1.1761469,120.02263
1.1637588,119.945244
1.0385197,115.89
1.069175,115.6034
1.1040289,114.10825
1.0414479,105.98525
1.0078532,111.610115
1.0518415,106.6776
1.0163388,103.98793
1.0698572,102.57633
1.0088612,98.19352
1.04988,98.05411
1.0078671,95.698845
0.98868257,93.978226
0.84882444,92.95187
1.0466995,94.075584
0.88077456,86.60841
0.9917684,87.3096
0.9269225,83.89928
0.94267374,79.81498
0.86054385,75.40644
0.9494915,77.27833
0.87561876,74.839485
0.8245471,74.062164
0.715884,74.03386
0.6978628,70.07963
0.6595403,69.90435
0.63702375,63.887318
0.66321635,61.51408
0.6470018,60.18924
0.65431505,61.517254
0.60337394,54.8226
0.4611444,52.11237
0.58040327,56.40425
0.5283026,53.072063
0.4874286,53.28147
0.5440723,49.775005
0.52666134,48.32619
0.5990259,44.67802
0.44142208,43.095848
0.47997066,42.0436
0.38716647,40.828827
0.51926327,40.0
0.43195826,40.0
0.46949783,40.0
0.32954323,40.0
0.49642998,40.0
0.37278467,40.0
0.32843217,40.0
0.2567715,40.0
0.25104284,40.0
0.27999014,40.0
0.24286275,40.0
0.28813154,40.0
0.18020633,40.0
0.18529528,40.0
0.20935804,40.0
0.1593045,40.0
0.33244476,42.017166
0.2857559,46.388218
0.23468168,46.88517
0.3370509,50.143932
0.4307735,53.37336
0.5075339,51.659515
0.49593073,55.79052
0.58502424,63.712246
0.7197421,66.35946
0.8449264,67.81786
0.8941804,74.85109
0.90864664,79.138336
1.0990597,81.39403
1.096592,83.25785
1.2588184,86.46507
1.3266479,91.70576
1.3026621,97.17086
1.3942083,96.825615
1.4851463,98.7973
1.4949965,102.57021
1.5642619,108.581314
1.6522514,110.15757
1.5657871,112.11779
1.6640736,115.4086
1.6681126,117.75039
1.6858531,114.76232
1.6819158,120.39365
1.6704817,121.21786
1.7973496,123.0147
1.7087079,125.20406
1.7209889,125.597145
1.6832452,124.721504
1.6658167,124.68725
1.7427481,127.44669
1.6327405,124.44233
1.7145933,123.83175
1.7657058,123.19027
1.5978851,122.47978
1.6083026,123.433846
1.6498128,123.50307
1.5768108,119.42711
1.5178459,121.595566
1.5446965,116.30718
1.4740683,115.927055
1.5855433,114.32114
1.4305211,110.60008
1.4757204,110.27254
1.3787119,107.95918
1.4562603,105.69154
1.3411824,104.60665
1.3803754,105.94422
1.3735528,97.853745
1.3642136,98.64147
1.4070691,98.71645
1.2495205,94.953964
1.4283701,92.6695
1.3095526,91.54267
1.3405849,90.25822
1.3103391,89.436905
1.2747395,83.352776
1.2774572,84.575
1.2405881,81.22825
1.207503,82.62448
1.2128233,72.84571
1.0570191,74.95837
1.0686171,72.14993
1.0817119,74.1409
1.0022315,70.928
0.9996121,67.05217
1.0623668,63.176483
0.9289221,63.246307
0.96206826,65.926956
0.9105497,58.65075
0.8234428,60.33642
0.8926804,54.26191
0.8995174,52.045254
0.8414053,52.571354
0.76871115,46.910023
0.83169687,51.006237
0.87542135,45.182068
0.8264789,42.704273
0.87336844,43.767876
0.902921,40.0
0.8596399,44.27342
0.82900053,40.0
0.8051057,40.0
0.73182845,40.0
0.74637073,40.0
0.7861753,40.0
0.7107815,40.0
0.7037697,40.0
0.6150309,40.0
0.7068205,40.0
0.61912996,40.0
0.5244857,40.0
0.58591044,40.0
0.48544997,40.0
0.4628854,40.0
0.5471759,40.0
0.5866112,43.88552
0.6172397,43.39176
0.63299924,45.60812
0.5576628,50.28558
0.5457209,49.226456
0.6538116,52.98256
0.80796134,56.416832
0.82693845,58.437664
0.863867,60.50761
0.9733101,66.29771
1.0100464,69.189064
1.1409076,73.48113
1.1933388,78.67879
1.276189,81.1879
1.387219,80.172966
1.4626153,88.084404
1.4804446,89.77914
1.6896799,94.22626
1.6723683,93.98658
1.8340447,102.56775
1.8363106,101.64182
1.912636,105.59215
1.887465,107.02741
1.893905,110.7368
1.86942,115.4819
2.002721,118.47091
1.9383025,118.526825
1.8790094,118.853065
1.9664414,120.72497
1.9547122,122.35717
1.97911,121.00986
1.9369025,126.65187
2.0111046,124.74029
2.025197,124.73121
1.9719054,123.86533
1.9705333,125.11664
1.9037237,124.70734
1.8862898,125.12476
1.8413087,125.94767
1.8162726,123.03724
1.7083311,125.44171
1.8217027,119.12258
1.763113,125.196014
1.6430516,117.14015
1.6604108,115.00418
1.7036933,115.806305
1.5798334,112.11842
1.5421588,111.47102
1.5440253,110.220825
1.6073734,111.48202
1.6567781,107.72875
1.6227763,104.5493
1.5503627,100.85369
1.499698,100.203224
1.4871238,98.18479
1.5012386,96.32294
1.5092567,92.43814
1.424559,92.45445
1.4751911,90.83688
1.3827782,85.16708
1.4568704,87.4125
1.4565834,82.85497
1.4221073,80.05171
1.3082747,77.59806
1.3569262,79.571304
1.2793803,72.20489
1.2214645,74.125114
1.1562066,73.50787
1.1425261,68.95275
1.054222,65.790016
1.0856943,61.210087
1.0031157,61.094444
0.9839813,63.436897
1.0493437,59.208473
1.0043056,58.205452
0.8622285,56.574932
0.8850364,55.035915
0.9137729,48.80916
0.8750143,49.27778
0.9109761,44.67455
0.84512687,46.891754
0.8878638,41.968456
0.94221485,41.412292
0.845672,42.599842
0.76949185,40.268124
0.7834718,40.0
0.9487612,40.0
0.9131724,40.0
0.7654682,40.0
0.7479589,40.0
0.70454466,40.0
0.69203573,40.0
0.7073489,40.0
0.6137311,40.0
0.59863293,40.0
0.46805444,40.0
0.509389,40.0
0.51630795,40.0
0.49025446,40.0
0.46929082,40.0
0.3967425,42.22657
0.5404139,47.366512
0.52100676,44.015812
0.6307043,43.837215
0.5485505,50.85456
0.61840236,51.55519
0.67084265,54.807762
0.6949303,57.0013
0.8151213,62.19097
0.9235543,65.35431
0.9615508,65.68082
1.0734041,72.104164
1.076795,72.72496
1.2724354,79.602165
1.3219682,87.99757
1.3576669,84.80053
1.5546914,89.04537
1.4287168,96.13385
1.5120676,98.91787
1.6188788,98.22769
1.6390989,104.06744
1.6276392,107.54824
1.7988333,111.10758
1.6583208,111.15251
1.751264,114.67241
1.7807796,116.470245
1.7304705,117.36222
1.74606,117.44684
1.8161584,123.83942
1.7903405,123.68991
1.8353528,125.27009
1.8253741,126.87565
1.7773794,126.35942
1.7427857,126.19397
1.7008266,127.381744
1.7274909,126.632706
1.675173,126.20125
1.7212474,125.02216
1.6246579,122.12779
1.6077527,118.620445
1.6054419,120.526726
1.5280464,119.58629
1.5602369,122.65587
1.4788516,121.35757
1.5022874,115.40687
1.4486912,115.18951
1.4652673,109.274
1.364894,111.83963
1.3047285,110.715614
1.3974484,104.99172
1.2868568,107.88366
1.3158247,104.35098
1.2157707,102.11501
1.2879386,96.829094
1.2972435,98.88013
1.2669494,97.35324
1.1864061,92.42632
1.2352753,91.19515
1.0992044,89.4025
1.1377827,84.27241
1.1344122,84.97382
1.1249143,81.80151
1.0589288,80.91965
1.0553296,79.10364
1.0799018,76.67103
0.9534917,74.33683
0.9291962,71.5715
0.87061095,69.59992
0.83852345,69.88284
0.7637125,63.883842
0.7426186,67.2906
0.7096507,64.10594
0.70773625,61.76165
0.6823682,62.34449
0.6225548,55.121727
0.5740774,55.934704
0.6272873,54.231075
0.58437854,53.184196
0.6519809,48.449505
0.57659143,48.915085
0.53458035,48.40633
0.48180965,41.34215
0.5518817,46.431328
0.56472623,40.0
0.5472997,40.0
0.50620997,40.0
0.4920108,40.0
0.50363237,40.0
0.4471603,40.0
0.385311,40.0
0.45241866,40.0
0.31917205,40.0
0.33282474,40.0
0.25219065,40.0
0.32115686,40.0
0.27202532,40.0
0.048904207,40.0
0.1553766,40.0
0.15303808,40.0
0.09886913,41.627117
0.09917205,40.415398
0.047832496,40.0
0.14438617,43.4184
0.27335703,46.53069
0.13850415,49.893185
0.23250663,51.998314
0.3718584,50.89692
0.51001525,59.585423
0.49042875,60.124363
0.63539535,67.61103
0.63142353,70.72408
0.73944247,68.95823
0.80227363,74.55589
0.94330865,83.45737
0.9550146,83.93376
1.0242764,88.41758
1.0126044,87.67215
1.068688,97.88827
1.130819,98.75835
1.2974887,97.05226
1.2720014,103.48569
1.2748543,105.40507
1.3705825,113.55018
1.35498,109.03849
1.3886545,116.27498
1.4469532,113.73396
1.4438353,118.07074
1.4462595,120.542274
1.465106,122.12775
1.4359905,120.42403
1.5267903,127.40995
1.4510094,128.61183
1.4457186,123.65576
1.3770556,125.69882
1.3899195,127.49719
1.362921,129.72038
1.3381544,126.11977
1.3517891,124.518654
1.2739869,121.66339
1.2525822,125.210686
1.2387896,122.977135
1.1067903,123.93311
1.1867913,120.79126
1.2249483,118.00029
1.075094,115.14128
1.1523504,113.055405
1.0167434,116.72457
1.1271151,106.67933
1.0609615,110.37445
1.0066639,109.673164
0.9768304,106.775444
0.9440698,106.86626
0.9330798,102.08966
0.98562163,96.44317
0.90236276,96.891
0.9993758,95.10676
0.96432215,95.960014
0.8896238,92.78861
0.93156266,86.51012
0.9094906,87.08798
0.9048352,86.848656
0.808207,84.656296
0.8104356,83.242424
0.89951247,82.48085
0.68267554,78.86873
0.6353413,73.58724
0.565516,76.30601
0.6809724,69.88254
0.57662624,70.655655
0.5064708,64.53021
0.50933784,67.12713
0.43620434,65.7818
0.46817124,60.124386
0.4023101,58.384296
0.38816983,57.80053
0.45609877,54.54187
0.30359465,51.6201
0.27576244,52.20247
0.32244343,49.417164
0.28336358,49.11426
0.34447,44.761414
0.37746403,46.322
0.2675688,41.8382
0.31425926,42.36677
0.29449424,40.0
0.295928,40.0
0.34066576,40.0
0.30603093,40.0
0.29669222,40.0
0.22073545,40.0
0.22911634,40.0
0.17060226,40.0
0.1004898,40.0
0.078667425,40.0
-0.019336998,40.0
0.023095312,40.0
-0.0381308,40.0
-0.04010042,40.0
-0.16720334,40.0
0.018645018,40.0
-0.02002721,40.0
-0.048542332,45.51248
-0.0075941896,46.043365
0.041912265,47.81799
0.06006674,48.479103
0.04816539,51.9711
0.19980744,53.52819
0.2368484,62.69431
0.2863458,61.68112
0.46497637,62.816135
0.5801324,71.49885
0.528117,72.172455
0.71798676,75.84428
0.7913111,81.89571
0.8714864,86.50085
0.9183614,87.55807
1.0895101,92.37871
1.0743463,93.470764
1.1910068,97.44388
1.1892177,98.53672
1.2478739,101.92685
1.2489419,104.41294
1.3729585,107.58042
1.3188715,110.62941
1.3647186,112.854515
1.3309885,115.36577
1.3870894,116.62146
1.336854,121.51722
1.3764204,117.94765
1.3800756,119.58067
1.3024714,123.593376
1.3910413,125.0588
1.4180845,127.65784
1.4129752,125.64709
1.3774711,129.40958
1.3841088,124.44767
1.4113014,126.21032
1.3535173,125.837395
1.3337263,121.55237
1.3455054,123.84359
1.1496161,120.344925
1.20909,125.18506
1.2952399,121.55751
1.2013266,116.800095
1.2225609,116.48501
1.0983367,116.72306
1.1491473,112.40169
1.038415,111.99806
1.0554038,106.58315
1.0981389,106.84185
1.0158442,105.347626
1.1170756,103.54131
1.0280514,100.30723
0.9316861,97.90352
1.0047077,97.65835
1.0573848,93.095345
0.9485897,91.70619
0.9943547,90.89688
1.0172081,90.355316
0.970995,87.230804
0.92843497,81.94665
0.9171353,84.94541
0.9405255,81.206085
0.8905917,84.48627
0.8506097,77.072914
0.8151004,76.643715
0.8319957,72.69734
0.73985493,70.96169
0.6917618,71.8225
0.65837866,68.10599
0.64508116,65.107475
0.5877889,65.0341
0.4881363,65.78999
0.5977263,60.026237
0.5291321,61.289787
0.5063221,53.278576
0.5709718,53.295956
0.4618992,54.953217
0.4530577,52.039127
0.49966013,44.72836
0.48635608,46.679703
0.5445829,42.241856
0.46347517,42.240177
0.46030846,43.574024
0.48363146,41.901207
0.45675188,42.637173
0.50410944,40.0
0.5378361,40.0
0.4676353,40.0
0.47792912,40.0
0.42803118,40.0
0.38382602,40.0
0.3330361,40.0
0.25567687,40.0
0.1824353,40.0
0.28145286,40.0
0.2114332,40.0
0.2754941,40.0
0.2442175,40.0
0.16383363,40.0
0.1809232,41.91878
0.20806657,40.0
0.22973213,45.756187
0.25499767,45.947784
0.35109377,49.857956
0.33765626,52.681534
0.43939263,56.553013
0.547848,61.886963
0.6566098,63.81031
0.6605681,63.90005
0.77403593,68.84605
0.8736227,70.12359
0.9036213,75.03767
1.0254278,78.52277
1.1576699,84.42753
1.2016029,85.93298
1.3185825,86.43475
1.3392794,91.94416
1.4625185,98.84538
1.4868478,101.45546
1.4690441,103.63734
1.5749731,108.82079
1.5099201,107.38292
1.6810839,110.10507
1.6295685,115.36357
1.7054677,116.57714
1.6390123,118.961395
1.709031,122.90154
1.7516791,120.47361
1.6742471,121.47689
1.6866665,122.74039
1.7416608,122.48736
1.7502842,129.61092
1.6871654,125.66773
1.726217,121.57142
1.7000972,125.4083
1.684708,122.96384
1.5464537,125.53984
1.6178954,124.67965
1.6807607,120.865234
1.6550777,121.913025
1.6133856,118.28119
1.4926778,121.33108
1.5606893,118.34402
1.4878384,118.87397
1.4610946,112.681984
1.4775645,110.32831
1.4337578,109.90007
1.419512,110.88747
1.4080578,108.45771
1.3933077,106.7442
1.3473884,103.1489
1.4070165,99.82652
1.3542498,95.777016
1.3068277,98.21837
1.3917009,93.76524
1.347397,91.099014
1.3647541,89.70575
1.334112,86.691925
1.3470386,87.26994
1.3131708,85.7189
1.318463,83.980705
1.2034118,81.75636
1.2436848,78.16813
1.2175022,78.01591
1.095117,71.70959
1.1929053,73.538925
1.0711732,68.44808
1.1027793,69.89167
1.0947019,70.47959
1.0354828,66.63107
0.93490577,61.19614
0.9839335,61.584904
0.8632355,58.973175
0.8817316,60.14329
1.0297415,58.14308
0.8897192,54.120125
0.83490974,47.99456
0.8400914,48.46186
0.8238144,48.233105
0.8400512,43.84574
0.8038762,44.253006
0.84714246,44.101757
0.85853,40.0
0.842186,42.132504
0.7696481,40.0
0.81654173,40.0
0.83493316,40.0
0.7654678,40.0
0.8145998,40.0
0.6867729,40.0
0.69787115,40.0
0.7019975,40.0
0.6225749,40.0
0.52349967,40.0
0.57186294,40.0
0.5814722,40.0
0.5186199,40.0
0.5089034,40.0
0.5728762,40.398537
0.47418803,42.91445
0.46629176,40.0
0.5814679,44.231567
0.6789428,46.127705
0.5745316,53.15131
0.6959403,53.400627
0.8590469,56.17753
0.9033502,59.207623
0.91206497,65.67436
1.0099721,65.70768
1.0848811,69.99507
1.1877482,71.602745
1.2995195,74.367226
1.2893906,79.28256
1.430189,82.001305
1.551721,89.2437
1.5003333,91.95095
1.6267712,95.22685
1.6469582,97.93624
1.7084844,95.55753
1.80658,106.014015
1.8384411,107.096725
1.8948289,110.82828
1.924913,113.51366
1.9760143,114.72403
1.9097328,116.37518
1.9437047,121.93173
2.0021083,119.55675
1.9700508,122.39084
1.873322,124.24451
1.9489303,127.19547
2.041509,125.19388
2.000071,127.954025
1.9622406,125.50089
1.9863635,124.358284
1.9394195,123.280815
1.9110736,128.80724
1.8164306,122.2873
1.8619274,121.57146
1.8671261,124.02029
1.8568996,123.39064
1.761774,118.954994
1.7319129,117.8056
1.7247264,121.31132
1.6420735,115.22939
1.6738112,113.92706
