ppg,abp
0.8812175,80.2103
0.88255095,84.091125
0.86383957,84.65698
0.7792666,84.493484
0.6935474,82.91597
0.7364685,80.045395
0.6592276,76.920265
0.6289406,78.09613
0.63256,76.95399
0.4887791,80.01633
0.5466139,75.388596
0.600291,75.069016
0.5007139,71.49496
0.50302684,73.547646
0.5014778,71.4614
0.5917015,71.045685
0.41940066,70.203865
0.4387121,70.604126
0.44528434,70.47305
0.3062573,70.83776
0.36408025,64.996605
0.45397416,68.51071
0.4328461,68.12518
0.385305,66.4601
0.24997261,67.53491
0.35858694,64.54667
0.26242688,66.96535
0.22990318,63.10903
0.12657744,69.132614
0.13393775,67.01536
0.08228339,67.32485
-0.036912575,65.06195
-0.05016241,67.09427
0.109569535,68.99727
0.035836212,65.764694
0.08203972,64.8115
-0.017892383,72.703674
-0.024757385,67.99874
0.076961815,68.22161
0.13302462,74.09171
0.25054717,73.69167
0.2982175,78.36949
0.32950827,76.852516
0.4499729,74.41141
0.5804796,83.39248
0.5881814,80.713524
0.71767086,81.35652
0.74165773,85.73887
0.810814,88.90802
0.94367945,86.25549
1.0175596,90.52094
1.0504817,93.61332
1.1542051,95.58207
1.2073538,91.62634
1.250243,94.48492
1.3335649,100.629364
1.3686042,99.66577
1.3303841,95.72451
1.347022,99.85917
1.4562693,99.051605
1.4600524,99.492424
1.3738188,99.255745
1.3967366,108.52921
1.3734457,105.18492
1.399941,102.38872
1.37264,103.10582
1.3877978,101.89555
1.3374404,104.82119
1.4803867,103.33838
1.3237658,103.14129
1.247644,105.42664
1.2997642,102.207
1.2469153,99.97902
1.23164,101.3412
1.1767572,102.34282
1.1739391,101.03189
1.2011695,99.7174
1.1550728,94.90464
1.1159246,99.616425
1.039218,96.77741
0.9717805,92.59438
0.9478906,97.69085
0.9627896,94.96018
0.91999644,92.65365
0.84023666,93.68825
0.98421746,96.92761
0.9106515,88.49987
0.8845572,91.20553
0.8628133,90.83527
0.8236398,89.723145
0.82629925,88.783005
0.86334616,88.14409
0.81742924,86.67345
0.77572405,87.09516
0.8065688,85.20184
0.7444046,85.89863
0.7536753,85.2487
0.6952634,83.521835
0.58984476,83.782524
0.62013185,79.27067
0.57379866,83.446495
0.52949274,77.56682
0.48482594,76.14629
0.33956665,80.98655
0.5038324,76.98194
0.45866087,76.746605
0.31910542,75.57265
0.26723775,75.65026
0.31395787,73.67514
0.29702294,70.92573
0.33118868,72.434906
0.2831997,70.83362
0.372274,72.47788
0.31868845,67.84297
0.37373447,70.78627
0.32355338,67.79333
0.3091424,72.34837
0.29085287,66.11073
0.32491055,64.62897
0.23656552,68.04665
0.1915953,65.53164
0.17760332,65.36375
0.08337303,65.01239
0.104711056,60.33773
0.044809427,66.930885
0.08883769,65.242386
0.023849377,70.61702
0.048696112,66.96565
-0.065324776,62.46982
-0.03683047,69.49842
-0.012493934,69.52828
-0.0095314635,65.96077
-0.013452225,71.31679
0.146444,68.46835
0.1412243,72.92246
0.18434598,72.89601
0.24300368,74.95723
0.30492592,77.35295
0.400391,78.33418
0.5631742,79.70216
0.6752845,83.63801
0.7134122,80.80684
0.8175798,86.61035
0.8402086,87.01941
0.921201,88.38622
0.96566814,88.8691
1.123769,90.70967
1.2311174,95.76327
1.1703569,95.5231
1.3158431,94.489845
1.3753395,97.19274
1.299283,96.007256
1.3786951,98.96334
1.3957261,98.32143
1.4020056,101.38996
1.5015464,100.76433
1.356396,103.907936
1.4211392,97.64921
1.4464461,102.67669
1.3547133,103.90801
1.464525,103.748795
1.5385742,104.53383
1.42174,106.35843
1.4621053,103.2717
1.5275657,102.44192
1.2953256,101.09434
1.3898758,106.78599
1.2148415,100.081436
1.3799765,103.033966
1.2529385,97.818146
1.2464551,101.589386
1.1193806,97.414
1.2327657,98.452965
1.1436915,97.465904
1.1613404,99.133255
1.1070298,94.120384
1.1571358,94.46717
1.1748927,93.99007
1.135633,93.2176
1.0269136,91.71426
1.1147219,91.40765
1.0453014,91.65233
1.0613334,91.35219
1.0886235,96.46044
1.1139722,90.55704
1.0784044,85.66196
0.95369685,89.56862
0.9833251,88.74214
1.002386,83.743195
0.8616081,87.38403
1.0058937,85.84788
0.91685647,83.15408
0.77662677,82.02657
0.7737211,82.205345
0.7751524,86.31691
0.7742626,82.12296
0.64829296,79.68041
0.657807,78.05856
0.63954175,79.35713
0.61421496,72.51844
0.6533671,74.32968
0.64823246,71.82462
0.5606151,75.871544
0.5421245,74.01907
0.5422638,74.3809
0.61458844,72.48659
0.64085716,72.581154
0.5457198,68.07042
0.5441259,70.55098
0.61423236,72.54728
0.5877308,68.99458
0.53945327,70.11588
0.49399656,70.07893
0.63626933,63.079613
0.42768526,66.93593
0.5608661,64.56719
0.45606327,68.59528
0.40916622,64.45233
0.3277502,64.858574
0.30208707,65.39472
0.3211504,69.45401
0.3469019,68.12678
0.25095665,66.62357
0.28116366,67.95244
0.3960832,70.41447
0.30529362,67.644226
0.30360964,70.16899
0.33847266,70.7363
0.3949721,74.83468
0.47473526,74.56535
0.604425,71.876724
0.6409515,75.50841
0.69141227,74.505745
0.68067473,76.625305
0.8063524,83.96938
0.92503905,82.984215
1.0558639,81.45231
1.1830317,85.1052
1.2582916,86.819496
1.3382766,86.419106
1.2053553,90.94114
1.4383686,86.65514
1.4637599,94.57849
1.5931681,89.89069
1.6128083,95.9219
1.6795667,99.31009
1.7348496,94.414406
1.9168366,100.6755
1.7786593,99.879456
1.742358,103.36691
1.7701211,100.89035
1.7251017,100.264435
1.7682978,101.51795
1.8547333,103.19297
1.7561179,103.27902
1.87216,104.724655
1.7766206,104.82752
1.7040415,104.22533
1.860563,105.09874
1.7182999,103.73383
1.6765871,101.96642
1.7219181,103.748566
1.6301262,103.08417
1.606609,103.14645
1.6470462,101.5136
1.5606629,100.21181
1.5624905,102.261925
1.527824,100.83143
1.4898115,99.21414
1.4768,97.63365
1.4469749,100.0485
1.483524,98.55232
1.3923187,93.407135
1.4759567,95.78168
1.5091407,94.684044
1.3413025,93.72826
1.3279827,92.2249
1.3416102,87.5581
1.2880747,87.06813
1.425626,89.902016
1.3602195,88.5605
1.3016729,87.53659
1.256698,86.95749
1.3280901,88.5422
1.3636398,85.91424
1.185407,82.132904
1.1859473,83.01993
1.1683129,84.15469
1.2034107,82.84876
1.1447116,82.96213
1.0830833,82.92012
1.0031557,77.12141
0.95891535,79.35322
0.89235175,75.394325
0.9114367,76.00695
0.87843126,75.638084
0.81295824,74.24045
0.94333625,73.53366
0.8141542,72.10865
0.9111693,70.47322
0.9024787,73.27076
0.8232423,68.60382
0.9910022,70.86943
0.985937,70.64549
0.9279031,69.03416
0.8254892,68.484985
0.8807436,70.46363
0.8560849,66.41207
0.8419139,67.79178
0.87200403,63.33991
0.7325959,65.22216
0.80076337,68.55928
0.73361295,67.46006
0.6615227,65.81544
0.5779158,63.28179
0.65429443,64.435715
0.60049933,66.043976
0.55977654,66.57554
0.5040769,69.78914
0.43570295,70.15175
0.54832417,69.61753
0.64665,71.29806
0.6602793,70.929985
0.5950609,75.150276
0.6110802,75.542305
0.760177,75.36577
0.88916856,75.53646
0.929045,74.334175
1.0503659,79.762054
1.1270224,77.36933
1.1334573,81.55737
1.2379936,81.409355
1.4071313,86.33067
1.3806638,88.030136
1.4926306,86.98621
1.5029271,92.05588
1.7112463,93.66659
1.7260653,89.93144
1.8176005,96.19778
1.7953538,94.63365
1.7680922,98.698875
1.821657,99.86543
1.8656466,102.30207
1.9432462,101.68183
1.9127785,100.33682
1.981971,100.21445
1.9252937,100.115616
1.9764838,101.834755
1.8914891,105.993484
1.9145197,105.012634
1.9731005,106.27496
1.9777226,103.11422
1.9586508,102.665306
1.8180398,104.51957
1.841222,102.74505
1.9107031,105.35389
1.8173554,102.89417
1.7785952,102.19835
1.7965511,101.74351
1.7334136,103.80411
1.7264283,101.37398
1.6446122,97.9703
1.6144818,96.30154
1.6408167,98.920265
1.5598054,94.91176
1.5551475,95.70114
1.591657,101.18977
1.5975242,99.86891
1.613094,96.56519
1.5305516,87.75729
1.5078375,91.98441
1.5570081,91.639755
1.4421625,93.35271
1.4570776,88.74789
1.5413675,90.01814
1.4054184,89.767136
1.4775821,89.747574
1.3472037,88.40168
1.4309499,85.754654
1.3636011,84.04785
1.2853234,84.76021
1.1346169,83.85492
1.2562608,79.69514
1.2141317,82.32495
1.112396,84.225975
1.1196489,78.83311
1.005644,77.704216
1.1072396,77.1185
0.9533099,79.60901
0.8794867,75.38136
0.98848605,75.33118
1.0531995,73.848
0.92879033,74.81922
0.82053345,76.88934
0.9240393,74.43267
0.8161531,72.58587
0.8280083,71.71027
0.8870735,67.24252
0.8599481,68.43469
0.76310587,68.467705
0.8643041,65.57232
0.70368296,65.36683
0.7924346,65.24842
0.67430955,65.36252
0.7346451,68.74342
0.80012095,65.92416
0.5984794,67.464745
0.63333255,65.52169
0.6145041,64.31878
0.5113703,65.637886
0.48393944,66.22893
0.4561633,68.8746
0.50730485,67.228
0.42612502,68.38358
0.49610052,74.433586
0.41706514,70.06899
0.49378663,67.795616
0.50341797,71.51247
0.6104103,71.15888
0.5589757,74.92802
0.6046572,74.164474
0.65323645,75.01005
0.7456109,80.41808
0.8463656,81.02912
0.94516337,78.68939
1.0374278,80.9042
1.1440791,84.22646
1.2671695,89.67617
1.311471,85.44721
1.2979599,85.66317
1.4506553,90.49219
1.4888346,95.058815
1.5794795,90.69961
1.5370266,93.74047
1.6873795,94.41761
1.6967726,97.673355
1.573178,95.66703
1.6964428,99.670845
1.8032559,97.90649
1.8285928,99.1214
1.7447715,104.92235
1.8701915,104.31232
1.7468238,100.49899
1.7429454,104.99906
1.793285,102.44772
1.8125038,104.30296
1.6503731,104.18906
1.6824604,107.21651
1.6691027,102.56716
1.5990663,102.175316
1.6703315,103.95073
1.5812358,100.17358
1.5663224,104.83203
1.5408193,101.373566
1.5499499,101.118675
1.4296249,101.95158
1.5330414,99.2752
1.3424779,101.94461
1.3572097,98.06065
1.3345137,98.916664
1.2621077,96.38158
1.2935563,96.09577
1.1745805,95.129196
1.2740419,97.4074
1.2479476,93.68659
1.1570699,94.774994
1.1429532,95.69466
1.1673937,91.4254
1.2591349,89.29132
1.1399468,87.48617
1.1695229,85.90936
1.2032642,87.45697
1.0625567,86.10501
1.0671107,89.06339
0.98439515,84.25069
1.0407425,81.969696
0.9143379,83.7493
1.0444039,80.71536
0.80649954,81.190414
0.7513103,79.64202
0.8386161,83.38811
0.6937659,74.72207
0.7143251,76.31648
0.7410079,76.74176
0.60780615,75.7498
0.7357027,73.88791
0.63525325,72.47825
0.5135588,72.653595
0.65888727,73.40249
0.6047558,68.63975
0.47157535,73.96141
0.61190856,73.32618
0.5883166,75.4534
0.5646466,71.36988
0.5145706,67.945435
0.48324627,71.61215
0.52051276,68.51591
0.403645,66.78014
0.40382594,66.075195
0.382515,63.36083
0.44125953,67.63323
0.3446931,65.127106
0.3381326,68.05405
0.25336492,64.16294
0.18036412,64.77499
0.15000057,67.93401
0.15654768,67.44214
0.06250316,66.488434
0.09926257,71.15442
0.12241223,68.53793
0.02591606,74.2705
0.112050295,73.44036
0.15465838,68.91255
0.16041273,69.888
0.3077714,77.50096
0.29232833,76.07557
0.42136574,76.32361
0.42623776,79.31192
0.43186036,76.26553
0.6504926,83.06045
0.76935065,78.632706
0.7556311,83.02227
0.9066124,82.666306
0.89960384,83.17633
0.9727403,89.07596
1.1679814,92.48392
1.074353,94.64912
1.2273836,95.00147
1.2797151,94.27015
1.2568393,94.04145
1.3231944,100.03028
1.233225,94.55714
1.4059612,101.50084
1.2978728,103.24549
1.3866163,100.07795
1.4802555,101.49818
1.4490745,100.139
1.5039364,103.980774
1.4400922,102.78234
1.4218189,105.30803
1.4491605,101.595345
1.3082389,107.13905
1.4017713,103.59319
1.3786513,105.93419
1.33694,103.09419
1.3855876,102.623276
1.1861763,103.52704
1.2517322,98.97236
1.1860482,102.95575
1.2736592,102.40596
1.1560036,102.2912
1.0830994,103.38294
1.1162375,99.52255
1.1096811,100.18808
1.0818733,96.66866
0.9123182,96.78192
1.0078104,99.77381
1.0642638,93.801476
0.9102113,96.85327
0.94422936,93.410934
1.0197493,97.604454
0.99331886,93.90062
0.95034003,92.29699
0.84277254,90.009674
0.91396856,92.21517
0.788486,85.19337
0.8824017,89.45801
0.81532955,86.83768
0.83802086,86.141396
0.7948209,86.87035
0.73284566,84.472435
0.60765964,84.840775
0.622063,85.72144
0.60497946,81.37567
0.6102323,80.939575
0.5723542,79.64448
0.5490158,77.99863
0.56216156,76.50211
0.35061356,76.66616
0.40210944,74.07503
0.39288646,73.06395
0.35835442,71.9209
0.39434445,70.875984
0.37742433,73.49761
0.2881671,74.284355
0.29543036,73.300156
0.35246515,75.29885
0.32751024,70.93433
0.26963252,74.22933
0.33057657,69.416435
0.35562292,69.808495
0.31528434,70.624306
0.18234585,68.25774
0.24429652,63.31252
0.26328164,62.592136
0.14466651,65.94596
0.13043308,64.723465
0.12211522,63.46609
0.03266157,65.074814
0.11522666,64.087265
-0.0085056815,68.07962
0.14891735,66.70254
-0.013081511,69.02146
-0.06505525,71.31459
-0.030694775,69.72866
-0.022287551,70.89972
-0.010912812,74.11091
-0.026288519,69.88457
0.033162646,72.6464
0.1562656,72.78138
0.22083777,72.65873
0.120433405,76.05059
0.42404705,77.85688
0.454979,74.414856
0.50762457,83.73157
0.5950349,83.05352
0.5916415,81.2683
0.8491315,85.94716
0.761224,91.70748
1.0305421,86.49717
1.0794958,90.26173
1.0498762,92.74424
1.26795,90.50649
1.2077876,90.763916
1.2362727,98.289925
1.206877,96.080284
1.2759135,95.34558
1.3990976,103.84911
1.3079553,101.58578
1.3941181,102.14894
1.5352435,103.90201
1.470531,103.09749
1.3993611,100.40411
1.4802538,102.97522
1.374128,103.26301
1.4472615,103.39556
1.3812696,102.59249
1.3144479,104.31855
1.3872517,102.30144
1.315599,99.51352
1.2606567,102.308395
1.2447629,103.463974
1.2657733,106.5653
1.2359935,102.86053
1.171833,99.25365
1.1014445,98.48929
1.0914495,96.042625
1.1749445,100.967865
1.0412459,100.81938
1.0612564,96.41425
0.9815799,96.822334
1.0624382,94.86941
1.0451969,94.71494
1.0765842,96.65257
1.0510234,95.91727
1.0154681,94.49799
1.0441113,91.66444
1.0304794,87.48017
0.9803193,93.68542
0.862545,87.739815
0.9951345,89.26013
1.0144734,89.442535
0.9225723,90.65649
0.8175781,87.56659
0.83972806,86.25263
0.89758164,87.1338
0.8164189,84.66705
0.7095556,79.93269
0.7975558,81.044975
0.7207021,79.84371
0.6058323,82.88163
0.6319451,81.86435
0.6612463,80.06943
0.65549165,76.68744
0.5113601,77.15344
0.4855928,75.50836
0.58869475,77.616905
0.49343756,74.681076
0.5402014,71.48508
0.578194,72.97004
0.38432577,73.97265
0.5131327,74.16197
0.5665261,67.37669
0.49116904,66.068565
0.47118005,70.524
0.4256345,72.79466
0.566962,67.596596
0.43889925,65.94201
0.41961676,66.23302
0.3364645,67.886055
0.3845691,65.80925
0.39253867,70.930046
0.27715257,67.126396
0.21842311,66.57763
0.19866377,66.938416
0.1973644,66.60314
0.26412392,67.730385
0.20831211,71.112236
0.10395717,69.62894
0.2500819,72.18646
0.24362275,69.46703
0.18134482,73.23712
0.19864078,69.92672
0.33572483,71.31095
0.3442637,73.4552
0.44588286,76.04339
0.4498079,79.892975
0.5585069,79.309044
0.6504684,82.85503
0.7024068,77.59235
0.96321696,81.88486
1.074025,86.84187
0.9553298,85.24401
1.2002009,86.08271
1.2371378,88.03695
1.3750831,91.154655
1.4175062,90.88656
1.4942255,94.65599
1.552896,92.282234
1.5019325,96.21574
1.5076786,92.51457
1.6329812,96.87089
1.607638,97.78528
1.6722699,100.725075
1.590438,102.66979
1.6631974,100.94232
1.7219386,100.92758
1.7438663,104.45333
1.7622306,102.916725
1.6546612,105.86011
1.6921287,105.53107
1.7033162,103.755905
1.6392782,103.50469
1.5875847,103.7838
1.631528,100.968704
1.6396931,101.98119
1.6271555,99.77717
1.610627,102.86564
1.5752918,105.39586
1.553352,104.793335
1.490511,103.50041
1.4120585,102.44271
1.3625963,98.6718
1.3904765,98.66914
1.4772655,102.04498
1.4022311,98.90979
1.3860872,89.487366
1.2891417,95.63411
1.3853283,95.15663
1.2525806,92.64683
1.3067039,92.80637
1.295448,85.06533
1.3886205,92.26839
1.2518233,93.96119
1.3003619,89.47423
1.3109337,87.92112
1.2727585,88.69623
1.1620687,88.762535
1.2409374,83.66406
1.1410266,84.911606
1.202091,82.01149
1.1716989,81.93665
1.1138605,81.61202
1.0213761,80.85577
1.0351274,80.942474
1.0298461,81.18007
0.86582875,77.798935
0.9913267,80.42887
0.87607235,77.17168
0.9188071,74.97432
0.9092543,74.96116
0.76120687,76.15452
0.8676537,71.58668
0.8460762,74.763245
0.7792083,72.83236
0.8409656,68.27258
0.8740666,72.83341
0.9169919,69.41135
0.75925124,68.68427
0.78631735,70.81874
0.86825454,69.934975
0.79304516,69.91247
0.80052376,68.79022
0.7457521,68.12158
0.7404695,65.325676
0.62758505,66.20524
0.6782321,66.65184
0.6722908,67.86408
0.54095143,67.01889
0.63838243,67.05139
0.5664758,71.79961
0.50671613,70.02328
0.51533854,69.57019
0.534537,65.48462
0.5779337,70.51761
0.5787399,65.96702
0.5341285,68.01806
0.59779745,70.01876
0.65658927,76.08764
0.7244954,72.08646
0.7266888,73.25616
0.8453213,75.17866
0.9090513,73.37413
0.93836164,80.832
0.9886357,82.257454
1.12009,81.85882
1.3093109,83.54417
1.3547469,84.914764
1.3967714,88.41328
1.5193621,87.10866
1.5696163,90.96852
1.6734662,94.09559
1.78418,93.87455
1.7925565,89.89452
1.7301419,93.78067
1.8079877,97.17507
1.930621,99.06169
1.8307363,94.1747
1.954981,98.92999
1.95977,102.91164
2.0154953,102.00226
2.030255,101.61628
1.8869741,106.18921
1.8889737,101.99913
2.0461838,106.39542
1.9888719,103.36385
1.9965771,104.376854
1.8725047,104.664406
1.9631851,103.81392
1.9230591,104.079575
1.7795836,99.42795
1.8455012,102.34864
1.8405325,105.14834
1.69561,105.21624
1.7558302,102.99229
1.6295522,102.75152
1.7379619,100.179054
1.6923275,96.03257
1.671513,97.71996
1.5355446,98.43584
1.5414505,97.885025
1.5746623,94.27492
1.5340545,95.84137
1.6300757,96.97158
1.5263586,94.68497
1.5246236,90.86804
1.5539204,91.46156
1.525781,88.00844
1.5396577,92.329254
1.4399891,90.71682
1.4374375,87.03704
1.5417798,87.96049
1.3910571,87.628716
1.4194576,86.696335
1.3583982,87.204636
1.3626366,81.865906
1.3517437,85.989975
1.1881126,84.933
1.24625,80.0332
1.2174075,81.856346
1.112133,81.50541
1.1808851,71.93964
1.0258017,77.6503
1.0591822,76.76551
0.92553633,74.64977
0.95140433,75.72518
0.81012845,74.331276
0.91957134,72.47097
0.9794902,74.88233
1.0164741,73.748146
0.8682149,69.44002
0.9538022,70.03502
0.89834994,72.22276
0.8666325,69.3402
0.9163211,69.194374
0.8403103,64.55217
0.85476935,67.15613
0.88330716,71.74017
0.7494881,65.73901
0.78919494,65.197845
0.7284275,65.40122
0.6918965,64.10263
0.75731826,64.54052
0.69421476,66.28355
0.61804456,70.20379
0.5629878,63.413166
0.5224699,71.49677
0.5449664,65.1532
0.44050515,69.1371
0.5024034,69.35208
0.47648054,67.235504
0.47725806,68.564224
0.5441088,72.27961
0.59054,69.75635
0.6693648,77.35364
0.7759513,72.679825
0.76743656,74.62891
0.8383781,76.87014
0.939142,76.57403
1.1008571,77.3935
1.2151213,79.43481
1.1873083,83.671906
1.2092679,86.31149
1.3239186,87.51991
1.5003325,87.98088
1.5701822,90.86853
1.6384654,87.91946
1.6619778,94.42485
1.6523005,94.92438
1.7071158,94.12417
1.7538724,99.20966
1.7663976,99.64607
1.8334731,96.43104
1.7365991,97.055466
1.8730273,101.87633
1.8199363,100.55565
1.9820055,101.20554
1.8551661,105.469215
1.7853055,106.37705
1.8311471,106.37948
1.8138344,102.445206
1.8088537,106.91125
1.748432,106.56089
1.7736832,100.29094
1.7491723,104.43069
1.6850276,101.27583
1.6759381,102.44923
1.6742676,103.741295
1.6183958,103.28808
1.6218531,98.549446
1.5575718,100.16847
1.5243928,101.54271
1.5140605,96.551704
1.5609047,101.07534
1.3851264,95.44172
1.4091003,97.579765
1.3052042,98.65197
1.3147101,97.33694
1.2630327,96.24
1.3484795,93.50368
1.2630543,90.84419
1.3380543,92.671196
1.3825758,93.85699
1.2183183,91.87155
1.3259411,88.305534
1.2658302,89.91241
1.2395076,88.54891
1.2448597,85.87417
1.1279818,86.64502
1.1037496,85.67756
1.1029572,85.33649
1.0288028,82.02318
0.9417052,82.16703
1.0071621,80.31127
0.9325935,82.140015
0.9656852,81.77833
0.81750095,81.45733
0.75967616,78.69309
0.72748536,80.014946
0.731067,75.02477
0.75613153,75.47328
0.48925605,73.03604
0.6543534,73.9203
0.7162184,75.39182
0.6894579,70.881584
0.656159,69.18202
0.660944,68.65657
0.6159989,69.99104
0.5809354,70.96852
0.6741852,70.87348
0.6032475,68.01209
0.49241352,68.66434
0.61138654,68.08606
0.4665627,68.81878
0.3684748,75.09497
0.47124738,69.015114
0.4817469,66.9342
0.35906565,67.00924
0.4043558,67.06863
0.24900614,64.77303
0.31618044,64.2795
0.27587768,66.65362
0.27062365,64.957535
0.26892117,67.97757
0.20631652,68.49884
0.17697018,71.01866
0.18737482,71.13977
0.24143986,73.700165
0.26349708,74.80704
0.33673555,73.97478
0.46373898,75.09065
0.471971,78.79705
0.5735032,78.04386
0.60579956,76.527374
0.7014909,82.416534
0.8078879,79.8384
0.8712605,84.95357
1.1190702,90.35137
1.1438673,86.17419
1.1286845,89.63391
1.0902096,87.23255
1.3858918,93.55631
1.243288,94.58394
1.3308231,91.759514
1.3034924,94.07007
1.5085076,97.82805
1.4438052,97.52725
1.4648792,104.4379
1.4050566,100.99475
1.4957557,101.9574
1.5254067,100.24448
1.4879434,103.07829
1.4780612,101.346855
1.5185091,103.749985
1.5308192,102.182335
1.421359,101.01595
1.53625,105.768715
1.4675083,103.725876
1.4349437,105.94325
1.3738812,102.41413
1.3458955,101.15677
1.3824902,104.45403
1.3218353,102.84055
