ppg,abp
1.4762664,95.44723
1.395953,91.930214
1.2977012,93.46103
1.246549,93.086464
1.3403497,94.19657
1.2564409,92.51071
1.1370444,89.1806
1.1175214,88.67318
1.1622542,86.0196
1.1004628,86.30619
1.0850385,85.840385
1.1823747,85.1527
1.0247033,86.60097
1.1337166,83.34268
0.9947846,83.140434
1.0423361,82.447655
1.0960298,78.115875
0.95889807,81.6413
0.9192732,78.84556
0.96732646,73.848175
1.0240949,80.68945
0.9303868,75.4226
0.93237674,75.15228
0.9571786,72.08281
0.9124644,73.811874
0.8918901,73.21253
0.8636228,69.956345
0.83551943,71.1035
0.75065047,66.24816
0.70780534,68.58819
0.66344255,65.5492
0.6392045,69.10244
0.53058064,63.302685
0.60002345,63.445095
0.62516147,64.47965
0.4842414,61.61795
0.46821734,62.316147
0.53946316,60.717716
0.52139467,62.73814
0.4518877,58.983368
0.41393334,58.78247
0.4215393,54.002644
0.36416513,55.69487
0.41492954,53.063915
0.40732875,54.09715
0.46458718,53.293736
0.30683815,52.938385
0.41610277,50.535774
0.3860216,46.545437
0.3092719,48.577682
0.2901438,47.047306
0.35093558,47.461994
0.28874293,47.196697
0.30777976,46.38455
0.34404737,46.48569
0.3281337,46.802246
0.2606491,45.71986
0.21645705,46.297462
0.1643726,40.92931
0.13984592,45.380543
0.035217896,44.530937
0.038328454,50.374153
0.046425562,43.901424
0.023531836,45.301548
0.03858146,50.61038
-0.039305173,48.38609
-0.07545196,47.944336
-0.04351694,50.240223
-0.018614521,52.6624
-0.08438006,52.831577
-0.020826172,57.444305
-0.0018270332,49.81219
0.0027002643,53.94896
0.1307997,59.042076
0.20411831,58.667706
0.2800596,60.237923
0.27968732,59.038715
0.25786334,62.461147
0.4636071,65.75448
0.47715497,67.19302
0.55414677,61.818073
0.6944827,70.73461
0.65760744,71.06026
0.7590695,71.37652
0.8014347,75.655685
0.9611863,75.50787
1.0269233,80.44583
1.0515937,79.05387
1.1745315,80.3665
1.1540407,81.787415
1.2056127,79.21123
1.2412941,80.55885
1.2443614,86.11287
1.3407166,90.302246
1.2230223,89.59437
1.2339251,89.85037
1.3748734,93.70306
1.3249744,90.786125
1.350164,93.55753
1.2983117,99.70028
1.4510869,94.6372
1.3218049,94.825134
1.3570144,97.1565
1.2984375,94.63279
1.4223692,100.195915
1.3519301,97.344444
1.3145107,96.495995
1.4211173,99.73443
1.3870522,95.27976
1.292342,94.91622
1.3462367,98.08487
1.2559143,96.594154
1.2123454,94.46991
1.1722678,97.22328
1.2377324,91.38664
1.1019065,93.78508
1.1797203,94.66898
1.1276811,91.04319
1.0812516,89.51616
1.0906155,89.09341
1.0073487,89.2455
1.0347589,90.26497
0.9210149,87.884544
0.99394125,84.53195
1.0428159,86.895676
0.9797392,86.68998
0.9837284,82.9378
0.97615457,84.51357
0.90780514,84.9569
0.9371282,82.51416
1.0118926,78.6529
0.9775906,76.74816
0.8455196,80.2468
0.90579516,82.77838
0.88159776,79.86229
0.9139198,77.11778
0.8231219,75.110245
0.8064025,74.524956
0.8291915,74.74767
0.85625976,71.80675
0.7191033,68.541176
0.78962374,70.02957
0.72105193,69.1046
0.7221734,66.19527
0.63039184,63.994717
0.74952334,64.20866
0.5875849,66.561005
0.6150307,64.19451
0.5413283,65.24545
0.5545174,63.581036
0.5082097,60.383507
0.4256321,61.34714
0.49849653,61.881664
0.3866113,61.918785
0.3786129,57.252155
0.4175622,55.337624
0.45783535,55.86893
0.4607333,58.3979
0.47214383,54.027348
0.4527824,54.986343
0.37377247,54.20394
0.50234246,54.68243
0.4228775,47.329823
0.37040406,48.33527
0.4277665,49.665604
0.4448104,49.72828
0.4130687,50.082966
0.37606636,47.126923
0.34130564,45.034912
0.43551645,50.020996
0.26932943,49.32308
0.22027422,44.257195
0.3576719,46.102024
0.33009544,42.10117
0.27217197,47.531143
0.20270133,48.020306
0.15945987,44.59165
0.13929902,43.480328
0.16008656,50.68719
0.15540867,48.882866
0.09228675,49.079758
0.03705099,49.30544
0.117814235,53.172432
0.11752542,50.895687
0.1455276,52.21706
0.26120117,56.283047
0.265878,52.96685
0.33831742,57.95316
0.32336792,54.33428
0.45070055,58.894062
0.51258653,63.25118
0.55309224,62.046444
0.6553711,61.335735
0.6960669,65.837296
0.762231,66.03959
0.851838,66.67317
0.96920645,71.49391
0.97483623,73.6068
1.0609064,71.08363
1.1618348,73.891945
1.251631,79.26794
1.2518207,79.23711
1.3170488,79.739525
1.447947,83.6685
1.4554354,84.71333
1.4775867,84.3866
1.5032159,88.12323
1.484045,85.49674
1.675477,91.59379
1.5377115,94.08393
1.5487974,92.821724
1.6726012,92.94012
1.6508512,90.362816
1.6706059,97.55874
1.6523559,94.41846
1.6781565,94.51984
1.7335505,94.912315
1.687732,98.9285
1.6226153,98.13774
1.635785,96.851204
1.7024149,101.6098
1.5404748,97.42118
1.6344993,96.89204
1.5971957,96.363434
1.5566456,96.00389
1.5507857,96.937256
1.6038761,96.11804
1.564698,92.99779
1.5813205,93.46162
1.4659011,98.24777
1.4918756,94.41094
1.4510561,95.26522
1.4607582,93.90498
1.3508123,90.82207
1.3508579,92.216194
1.3918779,87.3
1.3644975,91.02715
1.3037944,84.68951
1.2985663,82.23987
1.3435433,83.45659
1.3367349,82.65112
1.359424,79.71427
1.2782748,77.83516
1.29114,83.58318
1.295839,76.999245
1.2099979,75.99856
1.2947456,78.634415
1.2698774,75.35619
1.3021431,74.611305
1.1606827,71.56846
1.3084936,75.2151
1.2371745,71.41347
1.1692371,73.62804
1.1176718,69.1496
1.1307865,68.71576
1.0216367,68.784004
1.0972167,66.72435
1.0844357,67.7819
1.0221475,66.510895
1.0484303,66.21197
0.97419447,67.19082
0.97948676,63.86317
0.92772824,63.54696
0.909857,61.566967
0.8557734,61.640656
0.9245486,63.767296
0.8730569,58.496384
0.84988385,57.322315
0.8956617,59.717396
0.7253119,55.344788
0.8802121,57.697914
0.6892887,57.147747
0.7770272,55.174644
0.85097945,52.6343
0.8349137,51.36781
0.8081496,50.281143
0.8883466,48.299313
0.844256,44.622448
0.7637368,51.923473
0.78859174,47.633293
0.81964,46.54323
0.7463224,43.5162
0.72317344,47.93383
0.7790078,43.54186
0.69934916,47.031967
0.70101637,46.311035
0.6400585,50.376724
0.55686754,46.390194
0.660641,47.682804
0.5940883,46.399536
0.46256682,47.07063
0.43860728,46.744728
0.49675623,47.79062
0.46802676,50.330883
0.53087384,51.7434
0.53059095,51.31763
0.5172714,49.605473
0.44385204,55.897064
0.46487135,52.65805
0.56092936,54.799076
0.62248784,52.072994
0.61077034,56.994873
0.79616046,59.115936
0.86356914,58.411934
0.94261414,60.898396
0.8929279,60.674244
0.94822943,62.02055
1.0976104,68.58894
1.1413339,69.911835
1.2519404,69.63836
1.3430136,69.62913
1.385685,75.47986
1.528123,74.909004
1.5218077,79.80218
1.583373,76.185394
1.6741405,80.2038
1.7250606,80.950485
1.7377616,82.1782
1.7649647,87.070465
1.69768,86.603485
1.8259399,89.32798
1.8509215,88.09306
1.903034,90.52002
1.9479752,88.5496
1.9366856,91.14411
1.934551,93.77655
1.9424778,95.89044
1.9772485,95.66498
1.968324,94.008224
1.9759898,94.821335
1.9405917,94.789375
2.0055006,97.36804
2.0236561,97.79896
2.0130088,98.60523
2.0559876,99.41785
1.9459597,98.29959
1.9817648,98.220924
1.8576605,98.13929
1.8830523,93.31331
1.9126065,96.27797
1.7764324,96.36582
1.7838144,98.078285
1.8310108,94.67875
1.7843975,91.85176
1.6283987,94.330635
1.6332026,93.457466
1.7313688,87.7328
1.5753525,90.92192
1.6084442,90.260956
1.6287736,87.67258
1.6150309,86.96332
1.5630289,83.416885
1.5346128,81.58594
1.5875669,89.41088
1.553775,85.25225
1.4926524,84.16572
1.4768715,80.317154
1.5093768,80.36906
1.5409298,81.73965
1.5138825,76.39841
1.4495798,77.388626
1.48314,80.15481
1.4496347,73.672714
1.4269692,77.49611
1.3648132,69.46962
1.3921127,74.6562
1.3884946,71.94449
1.3172933,69.44439
1.3476741,71.79139
1.3384248,68.763336
1.2595834,71.08679
1.2332959,70.662704
1.1330335,67.2117
1.1317576,61.942154
1.1298194,62.80372
1.0760868,61.871243
1.068418,60.25518
0.9876943,60.74973
0.9812227,59.570152
0.9997817,59.792236
0.90722233,58.9568
0.9943297,55.696693
0.8541585,58.071007
0.9046802,54.993347
0.96560276,57.032722
0.8658897,53.15338
0.98409975,50.78453
0.8677941,50.415703
0.94306564,51.769226
0.807685,48.7677
0.91241544,49.360878
0.79902637,48.325886
0.85312676,46.654495
0.86975163,50.48683
0.8121307,47.328735
0.8148572,44.99025
0.8034921,49.10405
0.6683846,48.3591
0.6995803,45.90802
0.6785704,45.572136
0.60383177,45.267494
0.60413593,49.068474
0.56051356,47.934273
0.57002413,48.12097
0.4807792,49.095287
0.4466294,48.137386
0.46949285,47.246487
0.4189196,47.93265
0.4878337,48.58829
0.40577516,47.75918
0.3951562,51.29564
0.49005455,50.874775
0.45662525,53.31746
0.5126846,55.593952
0.5968058,51.588795
0.714902,56.33218
0.6598876,59.264133
0.81686914,60.677925
0.9230823,62.03672
0.8772113,60.82363
1.0067933,65.224846
0.9787447,66.7317
1.1298538,72.176186
1.1486869,70.69331
1.2155632,72.32105
1.328418,74.10351
1.3495657,74.67229
1.4490999,76.87385
1.5252932,80.828735
1.478829,80.62874
1.6751094,80.20051
1.6247318,86.67167
1.6781985,85.62263
1.6963115,87.20389
1.7025405,85.54155
1.7259382,88.19548
1.7625575,90.58133
1.67685,92.81107
1.7592387,92.841515
1.6681707,90.15217
1.706578,96.026306
1.800826,95.41937
1.8175635,98.92784
1.7902687,95.68548
1.7153876,92.47583
1.7848084,98.54233
1.7217051,97.12951
1.7578769,97.77406
1.7675558,97.566216
1.643529,95.38664
1.7053615,94.05503
1.6598645,97.58897
1.6632982,97.60081
1.5694544,96.21023
1.5404568,94.57508
1.5298378,91.80091
1.5193555,96.651085
1.397767,91.370995
1.4210317,95.576355
1.4481825,87.392334
1.3589485,88.12559
1.4278412,91.916214
1.3241335,91.3695
1.3197587,88.91315
1.2994599,87.550735
1.3432509,86.29122
1.2952623,84.030426
1.266484,83.24824
1.2412385,79.31905
1.1896242,81.25455
1.1652575,84.68328
1.248973,85.56698
1.1226989,77.72003
1.1349881,79.42969
1.1625477,77.358765
1.0947696,75.38152
1.1535327,78.100624
1.1534929,75.46174
1.1024582,75.135345
1.0878423,73.30097
1.0693384,75.89561
1.033607,72.57173
0.9092477,65.5638
0.9034005,69.97612
0.84788585,68.85651
0.8859567,65.06223
0.83079576,65.656265
0.75484514,58.956703
0.6648275,65.68931
0.75558853,61.396816
0.7291804,58.06694
0.66024834,62.22274
0.63444185,61.143867
0.60283065,59.740208
0.6022829,56.86236
0.4977096,57.90808
0.52244127,57.21791
0.55232537,54.629383
0.52396053,55.407497
0.5531149,52.351162
0.48515004,51.6912
0.5068114,53.09015
0.4858085,52.751244
0.49962217,49.283817
0.49978995,49.179234
0.52702963,51.86261
0.4151852,48.840233
0.36309227,49.2438
0.35684726,49.882816
0.39878112,45.048355
0.5209608,44.443108
0.40318316,46.430454
0.3153559,45.3998
0.279032,40.04045
0.15728953,44.845257
0.20140342,44.083607
0.25180334,42.36039
0.11369794,47.147285
0.15353812,52.332012
0.119412765,46.85428
0.00062688906,51.106667
0.0856868,44.835693
0.069971375,47.638252
-0.015286181,51.049232
0.07182674,50.48096
0.17418738,51.019276
0.12452575,50.428963
0.14324026,54.865067
0.22957559,55.207836
0.24418488,56.930122
0.32733792,56.63292
0.34124184,60.55769
0.49802285,61.610477
0.4902191,65.42927
0.6148887,67.09717
0.59443414,68.95453
0.8128039,72.790985
0.82164973,70.80739
0.84818697,71.73826
0.93927723,74.12714
0.9296722,71.20512
1.0708159,79.058174
1.037451,83.26445
1.2096263,83.93398
1.2373661,83.392525
1.2432328,82.17428
1.2255399,85.28655
1.2543099,89.31197
1.3376641,88.68355
1.2672054,89.37335
1.4041617,92.95508
1.5231789,91.14468
1.3811765,93.19032
1.4079353,91.79259
1.3573656,93.917496
1.4831241,93.97122
1.3657529,91.76882
1.3656938,94.36893
1.3725904,101.18405
1.3333726,97.03046
1.418235,97.063385
1.3952388,97.39854
1.3612363,95.43248
1.3583844,96.52025
1.2888153,98.399475
1.3020917,98.36476
1.2760247,92.43103
1.1893159,93.01943
1.1397921,94.928406
1.2700442,91.15676
1.1288999,96.60292
1.1088248,91.83963
1.0693531,92.73422
1.1099205,88.83084
1.042571,90.19748
1.0183496,88.223434
0.98670256,88.3652
0.96333754,84.624115
1.0298736,86.38136
0.90850693,87.910995
0.8602992,81.37782
0.9405475,81.975075
0.9154062,82.61604
0.76958865,80.10746
0.9973393,80.976814
0.9143962,80.08794
0.8732657,79.485214
0.86405164,78.77773
0.8962079,83.847496
0.7826122,74.94545
0.87778467,75.31662
0.84388953,78.781105
0.79626524,72.634125
0.7419308,72.89048
0.7572343,71.31068
0.73988146,66.55698
0.7405016,70.421265
0.65423954,69.2507
0.6094608,64.50929
0.5972916,68.69711
0.5696458,63.280327
0.5198378,67.60924
0.52025056,60.230553
0.43832368,63.43365
0.4077748,61.783405
0.44759274,60.725044
0.44415793,61.298023
0.46810398,56.718937
0.3795776,58.507175
0.34014323,59.206085
0.30657998,53.853344
0.3509119,52.57965
0.39871168,54.146824
0.34249616,52.72201
0.35454148,54.416973
0.384898,49.670586
0.37010977,48.884747
0.31939316,50.687603
0.37841505,46.098312
0.2579695,49.026962
0.2637256,44.944992
0.2709357,46.737324
0.3008401,49.428505
0.23120536,44.483498
0.18247917,46.881866
0.15947494,46.168236
0.09221825,47.65024
0.21301222,46.710167
0.063749574,47.44716
0.17829059,45.40524
0.15820183,45.69583
0.04027266,47.090916
0.0743672,50.176746
-0.033663422,45.472797
0.021142337,50.903805
0.0010702985,47.823074
-0.0683699,49.642593
0.08185933,50.709023
-0.0376316,52.144646
0.06050783,54.572502
0.09462553,53.07441
0.14527322,52.916134
0.20204718,57.851604
0.2276591,56.56036
0.28846225,61.675804
0.35206556,60.2089
0.4837159,65.52198
0.5022233,63.761787
0.5940479,59.723156
0.6301022,67.82466
0.85083497,70.73156
0.7878687,70.72563
0.8650961,74.20304
0.88898915,73.51149
1.047603,79.49295
1.1126083,78.76988
1.163612,82.19293
1.1795117,82.468956
1.2378478,82.61174
1.2752682,81.89826
1.3370636,89.18147
1.3684176,87.81207
1.4196457,88.747955
1.504182,91.386856
1.452503,93.076324
1.418901,89.330025
1.4929461,93.40064
1.4740868,89.978966
1.5131869,94.12749
1.4111457,97.371216
1.4736753,92.57115
1.501568,93.96685
1.5553541,94.43544
1.53969,97.224205
1.4778998,99.23796
1.4498284,97.839966
1.4334788,94.599174
1.4111024,94.67485
1.459885,96.62719
1.6102214,94.82351
1.4188955,98.28535
1.4131242,95.3377
1.4219134,94.629524
1.3707412,95.114944
1.2528758,90.54146
1.2770557,97.11267
1.2837566,88.3671
1.2523023,90.29043
1.1345308,87.8067
1.1987591,92.27658
1.1746725,91.64541
1.1800514,88.44319
1.2666676,89.400345
1.1824892,88.81861
1.2114923,82.978195
1.1071382,83.45746
1.076752,81.995384
1.1317877,79.14959
1.1158454,80.95722
1.1146615,76.79003
1.1030077,76.64979
1.1084746,76.81377
1.0036963,76.57043
1.0104096,78.041
1.0546125,73.60539
1.1013273,74.83816
0.94653934,74.13699
1.1060274,71.224236
1.01013,69.71261
0.9444851,73.66674
0.9338758,70.45422
0.9305806,67.10769
0.84371746,64.7837
0.7911396,64.82528
0.79337656,65.58315
0.7749751,64.55941
0.7393506,62.455055
0.7478487,61.22502
0.7911447,61.010643
0.6884929,59.64674
0.63595283,59.31595
0.661564,57.43925
0.6588548,59.134155
0.64450985,51.314262
0.6404219,55.217255
0.75102836,54.66782
0.6836987,54.278236
0.6817959,54.010902
0.7568813,49.97174
0.6478939,52.62129
0.6904221,51.7074
0.5797082,46.98614
0.61136407,46.13356
0.61135215,47.722195
0.5929621,46.9522
0.6638902,47.66692
0.59680796,47.180103
0.56036,48.54829
0.67190295,45.424576
0.4622122,45.89201
0.521655,45.575367
0.4576256,44.464672
0.4217576,48.465023
0.4559639,42.52165
0.47711232,44.46714
0.39267558,47.93881
0.44093162,48.143322
0.41494265,49.399254
0.32674953,47.157
0.44860476,50.465534
0.27300587,49.9674
0.31317925,49.39888
0.47878203,54.21021
0.36955404,52.688805
0.4512964,55.130875
0.50044197,55.18441
0.56636417,59.194252
0.6362284,58.22603
0.70569694,60.734608
0.7717046,62.71251
0.8203778,59.58184
0.98276687,62.16603
0.9951178,65.87672
1.1577727,66.3876
1.2847123,68.60158
1.2691777,72.43754
1.3384337,73.2752
1.3644899,76.92709
1.3655568,78.78458
1.5746917,82.24752
1.6702532,80.983604
1.5999875,79.32076
1.5890788,84.52107
1.768285,84.96554
1.7581125,85.49046
1.7457684,87.63467
1.8739542,89.48441
1.7912099,88.78275
1.8544611,91.69325
1.8309323,91.34364
1.8131912,95.61038
1.8420438,93.58801
1.8661808,94.7314
1.9761882,89.99092
1.8391112,94.51052
1.9240556,97.42541
1.931329,96.04276
1.9330066,96.633194
1.8201208,95.89846
1.8363504,96.13117
1.9986246,93.968346
1.7891884,95.77387
1.8543941,98.44881
1.8138146,95.50421
1.7620155,95.51388
1.7899169,92.82531
1.7266061,93.19335
1.6551847,94.87151
1.6934551,93.63237
1.6375903,92.84427
1.5220538,92.65276
1.6145262,91.587425
1.5402092,87.701454
1.5700673,86.700935
1.5858083,87.80509
1.580722,85.12836
1.5569583,88.011894
1.531097,84.943726
1.5222068,86.11573
1.4356015,82.08937
1.5124221,85.74474
1.4055389,79.325226
1.5202088,77.27229
1.4699157,81.39906
1.4869987,79.5711
1.4531486,79.313156
1.4808635,72.79176
1.4344594,74.602745
1.3835251,76.34063
1.4695386,72.82279
1.2972327,75.10909
1.3444569,75.783104
1.3733228,71.04878
1.3033886,67.51727
1.2610608,68.959076
1.2099814,67.5458
1.23341,69.18396
1.1148839,66.86975
1.1871618,65.210686
1.1258367,63.496437
1.0283461,63.77874
1.0033983,61.308655
1.0042915,61.03363
1.0034682,60.189167
0.9601176,56.413673
1.0138179,54.436512
0.9434297,57.3059
0.93529,58.04845
0.9294804,56.860847
1.0076809,53.858025
0.9869049,54.17708
0.9809167,54.42079
0.9955507,55.82751
0.9536535,51.93144
0.95074415,48.613956
0.9577573,49.91899
0.93762946,46.568687
0.91767263,50.19005
0.9417798,48.532387
0.91215384,46.581135
0.87796986,47.7104
0.80143595,45.442368
0.767849,46.20225
0.6615842,45.729744
0.7275582,47.06398
0.72864425,43.80251
0.7555934,44.9008
0.6273461,43.67111
0.7088484,45.970688
0.62438834,48.41227
0.55208045,47.752567
0.5453488,51.758705
0.54531634,51.45562
0.6196104,47.465313
0.6086679,50.10907
0.53809637,48.08942
0.61378646,52.4247
0.6447238,53.305016
0.58601296,56.634277
0.70109075,55.512264
0.7604209,59.6262
0.84817165,57.10889
0.85599196,58.952488
0.9483564,61.877155
1.0537378,60.916492
1.0639404,67.01898
1.190871,70.16059
1.2330631,71.314644
1.3186601,70.26458
1.3719348,72.981834
1.5150608,73.50773
1.4977233,74.37223
1.5205059,81.88037
1.6742942,79.30619
1.567259,79.570724
1.6934887,81.57392
1.815962,85.69963
1.7375923,84.397804
1.8033224,88.66586
1.9074216,88.982704
1.9709549,90.20611
1.8521588,87.26128
1.9073819,89.6149
1.927259,93.553314
1.9176725,93.50094
1.8973469,92.00641
1.9372513,94.13318
1.880119,93.4
1.9368745,97.39277
1.82936,97.26815
1.8524595,95.44843
1.8100411,94.46547
1.825036,98.770485
1.9113529,96.15193
1.8608603,94.01852
1.7778043,97.61994
1.7461146,93.17699
1.736581,97.6815
1.739116,97.24729
1.6942722,92.32264
1.6516651,92.20483
1.6818061,95.496704
1.5898591,91.45157
1.5257206,93.18876
1.4962677,92.19743
1.600141,88.662254
1.4820538,88.55973
1.5157973,85.20057
1.5093751,88.21374
1.371042,88.53812
1.4588256,86.99321
1.4077239,84.42481
1.4691644,85.16783
1.3828653,81.70429
1.329153,80.78442
1.3492571,79.88139
1.350725,78.21841
1.3200738,78.86192
1.3699298,82.5428
1.3085709,76.18472
1.3312865,76.24212
1.2925215,75.79629
1.264421,73.255585
1.2347783,75.05136
1.0970647,68.75082
1.1683942,70.64118
1.1385952,65.81503
1.1199415,74.31615
1.1144212,70.25485
1.0344594,68.79857
1.0154548,62.633648
0.9053597,64.69775
0.96752334,64.86127
0.7893102,57.577225
0.9015165,62.306458
0.77486205,60.39552
0.78569776,60.37227
0.76719314,58.666
0.73151296,59.623577
0.75343794,58.155735
0.7766876,57.120125
0.6612884,54.234867
0.69931895,56.187775
0.61340094,53.183758
0.66445065,53.140747
0.6538833,51.13905
0.7273525,51.474697
0.6586966,51.88019
0.6670665,50.850994
0.58285713,45.63301
0.6291773,49.253426
0.66079104,46.069878
0.6179047,46.944866
0.64914787,45.005577
0.5565388,47.635098
0.5312632,45.95635
0.50171226,43.807644
0.3729494,46.395695
0.4846447,48.530132
0.44557828,45.774353
0.30484462,43.741917
0.3119234,43.826992
0.28431183,48.608913
0.2565311,49.164803
0.24322501,51.175735
0.17403303,47.589714
0.16720848,51.295227
0.22256835,51.741333
0.23577634,47.883614
0.15798423,54.875698
0.28702292,50.636444
0.41453898,53.930294
0.33173245,55.73468
0.28102762,55.250065
0.43741977,61.694176
0.50314707,62.7883
0.6358626,61.05918
0.5832579,59.101265
0.69635254,64.60005
0.7835065,66.463165
0.8426953,65.90436
0.854181,72.93794
0.9968114,75.27756
1.0711541,72.25183
1.0643436,76.65158
1.1614985,75.91246
1.2063532,78.37762
1.2857269,82.313324
1.2225716,84.15371
1.361481,82.66544
1.3251141,84.1138
1.5100653,87.07413
1.4811597,89.93226
1.5100005,87.80539
1.4914565,93.034386
1.4734507,88.95328
1.5236589,90.615616
1.5948635,96.49745
1.3861451,92.138016
1.5108688,95.17756
1.4784732,95.98618
1.5153927,94.98476
1.4576578,97.44604
1.454202,98.761406
1.5218209,99.36982
1.483072,97.80781
1.4267745,97.63427
1.389425,97.43179
1.3460106,97.76845
1.4044756,94.68564
1.3986523,95.44548
1.3672423,95.14258
1.3618915,95.06576
1.2839721,93.78464
1.2276947,94.915115
