ppg,abp
1.6704721,100.83492
1.6646916,101.10076
1.7481282,99.88353
1.686106,97.28699
1.8080534,102.80453
1.7552212,98.34448
1.7066686,100.21513
1.7055858,105.47484
1.791683,101.16513
1.6435046,98.26889
1.796862,100.29897
1.652699,103.217354
1.6179807,102.431435
1.5705804,98.01224
1.6801316,97.488594
1.5033423,101.74782
1.554573,99.00618
1.4158397,97.80861
1.4534818,98.427444
1.4330428,96.50868
1.4265095,98.84577
1.3639729,94.05866
1.413239,94.22807
1.3289227,96.172646
1.3170768,95.094635
1.4223684,90.11903
1.356948,84.626564
1.3311028,89.69284
1.3330228,89.609886
1.260442,84.81105
1.3113619,82.44824
1.3520795,85.76873
1.1366951,82.820816
1.1722727,80.31277
1.1117741,81.99918
1.1554964,81.608955
1.1847214,87.03686
1.0835295,80.61484
0.9974496,81.62114
0.99408376,80.69996
0.9246144,80.874466
0.8467877,79.04748
0.96268284,75.66701
0.929679,76.46082
0.87710935,77.75907
0.71432436,73.827736
0.77278835,72.275566
0.8246452,73.14695
0.87460655,73.915825
0.8269781,71.95781
0.8497395,73.153755
0.9171355,74.6924
0.79383445,71.144325
0.82498753,68.527306
0.6802972,70.67771
0.5845119,71.01315
0.76726353,68.1788
0.60850304,69.465744
0.5916107,70.19628
0.6342355,69.64226
0.5284046,75.064
0.60219073,71.73372
0.57628274,69.64352
0.44562462,74.50841
0.5859805,72.209206
0.56100637,77.691246
0.6527629,75.653175
0.57514286,75.61402
0.6499908,77.45441
0.7873822,72.0396
0.86395955,80.7793
0.99956834,77.84708
1.0794413,80.29611
1.1763442,80.793205
1.2783743,86.34831
1.265409,85.41094
1.4046412,83.128006
1.5828966,84.50617
1.5474775,90.720894
1.7012306,93.11926
1.7483156,93.97891
1.9058368,100.40061
1.8199203,97.733765
1.9289423,95.35272
1.9418086,96.77376
2.0112526,99.37329
1.893101,100.5947
1.9176539,100.24414
1.8891113,100.26345
1.9656605,98.78589
1.9016764,99.760666
1.8219117,99.51653
2.0187006,98.96983
1.9532988,100.38402
1.94267,100.6072
1.821445,103.33037
1.851154,103.02867
1.7870901,101.60139
1.6990815,98.88942
1.835266,98.82852
1.6810169,99.40362
1.6483366,93.28177
1.7332933,94.94257
1.5704973,96.84144
1.5511316,92.341965
1.5398134,96.61164
1.5378509,95.28738
1.6032599,92.37693
1.6135875,91.733116
1.4320756,88.95868
1.5102742,90.640366
1.4993912,90.44118
1.4240023,90.64453
1.5278243,89.35816
1.4413071,91.65123
1.430314,87.18402
1.4315462,84.74006
1.362048,79.387024
1.3984072,80.88581
1.3469914,85.68276
1.2209285,84.10058
1.1729198,78.57236
1.1413202,83.41194
1.1345266,79.42925
1.0293643,79.049286
1.1239957,76.42777
1.1121397,79.793144
0.9537213,78.9988
0.91426677,71.702866
0.84639865,73.475136
0.8973637,72.26933
0.8297367,74.72892
0.9359776,73.20408
0.9162043,71.16928
0.82113665,70.90281
0.9359394,75.63102
0.8510621,72.32213
0.9379058,70.71085
0.8936088,72.002205
0.8162763,64.87714
0.8033265,66.65585
0.7708866,69.68691
0.76947206,65.62104
0.5772251,65.405365
0.59939545,72.511635
0.6539245,67.5776
0.6178705,72.442345
0.4595554,69.7306
0.5309973,74.19018
0.40503135,68.29458
0.51536316,73.44626
0.61104894,74.90182
0.6152671,75.11385
0.6436257,77.75588
0.7989169,73.83742
0.87401944,77.88802
0.92238563,77.607765
0.99761486,82.82476
1.1418699,80.940865
1.1794114,85.525566
1.324363,84.217476
1.3881484,83.764656
1.5657979,87.21805
1.5934789,88.34364
1.6264359,92.305954
1.7520858,94.221146
1.7152805,91.57704
1.7428062,97.46284
1.7842348,93.59294
1.8291206,97.029625
1.8342303,96.88434
1.8795241,96.65233
1.793154,97.55652
1.8604871,98.1301
1.8317702,103.75869
1.884876,103.44207
1.8386471,101.45528
1.8333728,104.16989
1.8113666,102.90578
1.7916313,103.92952
1.7486019,96.9628
1.7511952,96.65508
1.6935947,99.70563
1.6112796,100.80998
1.6717032,102.32622
1.6510402,100.06134
1.5860845,102.285095
1.5157012,99.03072
1.4523991,97.36
1.4998274,94.04053
1.3825967,96.23345
1.4218215,94.30066
1.4527928,95.57898
1.4703064,95.1718
1.3631077,93.28872
1.4569509,92.78254
1.3365785,92.57763
1.3194488,90.54289
1.2709268,84.178734
1.2347039,88.06014
1.2685068,88.988464
1.2308033,87.95931
1.3044221,86.297134
1.2175416,84.21194
1.1041784,84.533005
0.9976754,87.308586
0.9975181,82.71494
0.90922165,82.95582
0.94330096,78.90839
0.8262536,85.20871
0.82401466,81.452896
0.8033035,76.9902
0.7643174,74.460945
0.73680687,78.90956
0.80592275,78.83885
0.6640253,77.04829
0.69118243,76.73895
0.70223796,74.881195
0.7494914,76.374214
0.61096174,75.34016
0.6958264,72.04362
0.60259056,73.365746
0.73100334,73.474785
0.75362915,70.61726
0.68715775,71.25685
0.48140106,69.64734
0.41055295,67.14003
0.40157208,70.66497
0.39248377,69.61477
0.23486586,70.638176
0.32892874,67.41507
0.2851307,66.55247
0.28485817,70.179016
0.25264668,69.50325
0.25753143,66.34522
0.23954774,69.44484
0.30256164,72.473495
0.45381597,72.26788
0.3616673,75.623795
0.52502286,78.184944
0.5490395,79.01625
0.6383326,80.10151
0.6945887,80.01051
0.78029245,81.66467
0.81650954,81.53032
1.0851777,81.51406
1.0416185,87.352715
1.1957039,87.24379
1.23385,91.55773
1.2824339,90.332
1.3267761,94.19902
1.4662855,95.62688
1.372607,96.10436
1.4123342,91.273895
1.582559,100.381775
1.44972,97.7478
1.5313044,98.72899
1.6115246,102.67906
1.5583291,100.35634
1.6084757,102.27831
1.5182459,101.081085
1.5595686,97.18623
1.4770929,98.457565
1.4010001,106.305214
1.5993524,106.95992
1.4550219,104.10526
1.4101326,100.822815
1.4163651,99.99275
1.4067357,98.22905
1.3884434,103.78327
1.2973228,100.764175
1.31226,97.934944
1.2485622,101.358475
1.2454773,100.36259
1.2030437,95.61618
1.1687177,98.06445
1.2742968,93.93439
1.0453396,95.599205
1.0263962,93.76152
1.0001553,94.43829
1.0727035,88.75902
1.0408041,88.4527
0.9942679,90.13892
0.9367497,90.49129
0.87026924,88.03814
0.9914872,87.69612
0.8615645,88.14902
0.89751285,83.847435
0.7760297,84.82001
0.7861038,86.60866
0.72593015,81.93692
0.72870654,80.1258
0.69691914,81.77962
0.61469364,80.90054
0.6041558,77.17675
0.5612952,77.561035
0.39896658,83.18228
0.51976645,80.73807
0.4560584,77.56639
0.42669708,72.60139
0.33722684,73.824165
0.42022845,73.05778
0.3909011,73.67771
0.42490634,73.22614
0.3078089,71.853836
0.405867,71.08641
0.3959044,70.723595
0.43712598,69.05021
0.36183706,73.14295
0.20710082,69.30811
0.20349686,69.406235
0.2866368,69.59216
0.1788116,67.43204
0.11791944,70.324615
0.007795165,66.924
0.029850101,68.5131
0.035251074,71.87129
0.051235747,67.51542
-0.018103573,71.071495
-0.04132707,69.78369
0.03595615,72.142204
0.00073221856,72.95739
0.06795046,72.139824
0.091450244,78.260796
0.18577348,78.9776
0.24797373,74.81857
0.2398558,81.13682
0.46088845,77.65886
0.43302247,78.528564
0.53874713,79.751434
0.6310618,84.57963
0.76265305,85.58484
0.9038211,87.49191
1.021077,90.96046
1.027826,87.93314
1.1366531,91.76417
1.1859012,92.564606
1.1332841,90.1235
1.3529425,96.71899
1.2700152,96.4844
1.2926062,99.561066
1.3700826,101.97718
1.2854701,99.023476
1.2590212,100.9428
1.3233949,97.46141
1.3588859,101.57507
1.4082384,100.799446
1.3342882,103.14537
1.3726665,97.25693
1.3634195,101.18741
1.1939393,103.995026
1.2358146,102.62294
1.2099009,100.28008
1.1235437,97.769356
1.1998934,100.03561
1.122858,99.04474
1.1381698,100.28891
1.0536876,97.354324
1.002108,98.54054
1.0304421,98.53977
0.9989921,100.35858
1.023219,96.00462
0.97870195,96.269264
0.8753575,92.385
0.91896224,94.8293
1.0264885,89.89121
0.87545764,86.795845
0.87553763,93.1587
0.8783769,88.66576
0.86427754,88.56315
0.76181704,85.749725
0.7876105,92.56308
0.77732426,81.874596
0.79514223,82.14771
0.64669937,80.77608
0.5608884,85.508354
0.47562158,85.159515
0.5584054,83.17861
0.50387913,78.71279
0.43458885,82.51347
0.41658014,79.77159
0.36306822,81.09369
0.46278048,78.72233
0.4602406,77.263855
0.33214697,77.958435
0.44760594,77.03341
0.36412898,74.40676
0.32837948,76.66387
0.417013,72.38474
0.42292693,74.091675
0.24705876,74.562416
0.196922,71.0251
0.34490627,68.54202
0.36524996,71.31993
0.23092015,68.727425
0.25152886,70.56476
0.19098017,70.11023
0.040646918,69.035034
0.15327616,70.833145
0.0006149087,66.21055
0.06807642,69.71135
0.103478394,70.38267
0.040715415,65.24737
0.07779227,71.81932
-0.019396279,68.6781
0.04361335,73.5162
0.05430345,73.764206
0.14843746,76.64503
0.20195359,73.943695
0.20685728,75.86621
0.31629732,74.95079
0.40511808,80.011086
0.45035523,80.14593
0.6319806,81.50015
0.59318393,81.91331
0.6723835,83.38418
0.83214,83.80906
0.94343793,91.984375
1.0378237,86.355286
1.1298993,90.61567
1.1486022,87.496445
1.2608316,92.47952
1.268007,92.419655
1.3617738,91.98218
1.2737293,94.91524
1.4318507,92.54369
1.3938819,94.83835
1.419476,99.84694
1.5650953,98.9311
1.4714411,100.180664
1.479028,99.07934
1.4385358,99.62009
1.510638,103.26148
1.4523832,99.44595
1.5485315,102.665405
1.394828,102.97341
1.3746895,101.46176
1.3989397,104.04547
1.3576887,98.45452
1.3048579,102.14196
1.2614405,97.55426
1.3226029,99.300606
1.2578256,100.169304
1.205769,97.958046
1.1370683,94.65999
1.1907859,100.41198
1.1550267,97.818954
1.1329074,96.871666
1.0657495,94.72448
1.0864938,94.13946
1.2195851,89.1295
1.0073773,87.655716
1.2673352,93.60986
1.0784501,94.79294
1.1223096,92.16446
0.99206847,87.4263
0.96818024,88.91991
1.032189,87.35733
0.9417236,86.66569
0.88576096,86.887665
1.0380261,85.09788
0.87723166,82.61758
0.8148381,79.01976
0.85520446,85.53705
0.7207956,81.47481
0.65126497,77.33166
0.66878444,81.24431
0.57677585,80.64592
0.6292215,78.02134
0.64565164,74.03612
0.6384267,80.45137
0.6728774,73.64138
0.53728235,76.01439
0.51143056,77.19097
0.6574996,73.74462
0.59027547,72.58479
0.6261724,67.71937
0.49516356,71.12517
0.5826702,71.35866
0.5416373,65.23618
0.48611966,70.92647
0.552177,69.241585
0.45810735,69.287224
0.42041245,71.23724
0.41383797,70.05397
0.2378916,66.32491
0.27325863,70.63064
0.21788152,73.72525
0.28516075,69.481
0.1987892,71.22259
0.27266425,71.18496
0.2371158,74.8224
0.35816306,75.13552
0.32731158,77.5882
0.5333855,75.53796
0.54215574,77.401505
0.5975811,74.51452
0.73896396,82.84889
0.78603363,80.33883
0.74625444,83.55858
0.9784451,84.58039
1.0936759,88.98419
1.1732872,86.45129
1.2489343,90.492134
1.2881393,88.87884
1.3842753,88.52446
1.6135657,89.95737
1.5489196,95.11138
1.5348271,90.70117
1.6667296,98.79676
1.7496527,96.808945
1.7360996,97.095505
1.7167357,99.93331
1.7540246,98.475204
1.7388363,101.29489
1.701007,101.9675
1.7322468,102.05938
1.7918904,100.896385
1.6655668,102.30979
1.8242992,96.095055
1.7176645,98.42006
1.7059225,102.39495
1.579231,101.954475
1.6880271,96.96017
1.6481336,97.67282
1.6221007,99.81718
1.5230606,97.911476
1.6097175,99.553246
1.4822416,99.547035
1.4522611,99.4174
1.4524506,96.26147
1.3761494,93.25906
1.3993682,92.31201
1.4515799,92.34167
1.4360911,91.23054
1.3938078,94.396416
1.3584433,90.165565
1.4289548,92.360306
1.4642401,87.59943
1.3526359,88.07113
1.3547113,92.089226
1.2718617,88.50559
1.2787261,90.47993
1.3068224,86.08401
1.136836,86.20942
1.2017169,85.253555
1.1459079,77.79658
1.1626753,82.51767
1.0594039,81.60749
1.0525582,84.27463
0.895995,79.49924
0.942472,77.10586
0.91886675,76.93493
0.85682154,79.864815
0.85576826,77.858536
0.7631001,76.843796
0.8277675,74.94418
0.8603018,76.32665
0.8668449,74.63559
0.99154323,69.77616
0.8420966,73.464424
0.7891224,69.49318
0.81017673,72.85549
0.7803901,72.13247
0.7871618,70.64092
0.7224289,69.826195
0.7860368,72.34878
0.7692845,67.6928
0.7222169,70.05897
0.7042616,73.03042
0.7655374,69.55991
0.64879465,69.76663
0.5422357,63.649876
0.49636436,70.87568
0.46564525,71.45918
0.46936324,73.5966
0.52779,72.43408
0.5461869,73.76166
0.6937337,74.11798
0.712431,74.9793
0.7219166,75.54561
0.7840534,78.43245
0.8206738,77.6153
1.0977132,77.99168
1.0950837,84.5437
1.2059993,82.446335
1.3325841,84.843376
1.4996042,85.46336
1.517551,88.44999
1.5925059,89.71016
1.5733546,86.10336
1.7953657,93.14274
1.8757551,93.50155
1.8332266,90.88091
1.9170345,94.899025
1.8471637,95.65353
1.9152068,100.515755
1.9675457,98.85425
1.9005747,98.17132
1.9354608,98.026146
1.9522238,99.17734
2.005791,100.24922
1.9707932,98.1952
1.9143499,101.51428
1.9305657,104.083206
1.8415684,101.60425
1.8949579,99.36311
1.9225823,103.97793
1.80332,96.9601
1.7636433,100.15153
1.7148669,96.367455
1.6844255,104.22112
1.7008986,99.68989
1.6724491,98.79602
1.6783873,97.552086
1.5387412,97.432365
1.6917112,95.89983
1.3938011,96.97997
1.481185,91.54785
1.5346398,96.39447
1.5826074,92.88659
1.4048781,90.1652
1.5758113,92.24407
1.3898412,92.18042
1.4726549,90.55842
1.4413571,90.3149
1.4697082,85.00814
1.4496026,82.18357
1.4095244,84.73773
1.1356634,88.26848
1.247243,88.74223
1.2793204,87.68835
1.2659756,81.49511
1.1622682,82.44081
1.0707152,83.240425
1.0140389,81.117775
0.9876479,84.28456
1.0298212,78.96797
0.9579604,77.42087
1.0226704,78.33012
0.897018,80.60472
0.9051392,75.5054
0.7945491,72.06738
0.90515983,76.244804
0.87986726,75.78312
0.84206706,73.65749
0.8931439,77.67991
0.89381385,76.41105
0.88860506,70.136925
0.8045666,70.14415
0.80217785,70.69806
0.77656734,67.24876
0.8037037,70.29482
0.8131089,71.05693
0.52600497,68.95118
0.65212184,67.72798
0.59300935,70.649086
0.57540077,68.2031
0.47063392,67.88017
0.5579288,67.29897
0.5235601,69.58213
0.4247701,69.49566
0.5246551,75.0861
0.6144139,73.893394
0.58529896,75.97202
0.8251014,70.202286
0.70101845,77.69724
0.71612597,79.64188
0.9046414,78.593445
0.95196766,82.98777
1.0067691,83.52795
1.1340927,84.39321
1.2669529,85.59833
1.3568926,84.59599
1.4943405,89.6535
1.4935251,90.43864
1.6385545,95.32909
1.7312047,94.22305
1.7637764,91.750626
1.8021492,95.556465
1.7338829,97.28914
1.7537215,98.79475
1.7872518,102.84937
1.8269154,97.880455
1.8524549,99.62436
1.8243213,100.43847
1.7434685,97.405426
1.777431,101.94611
1.846521,102.36601
1.9422846,98.90568
1.7877737,102.34611
1.7792801,107.375046
1.7019233,95.98922
1.7123289,95.85073
1.6807226,98.98755
1.5967622,100.17144
1.6516145,99.699356
1.5513657,94.66335
1.5070162,102.88139
1.4121414,94.305664
1.4467393,96.87665
1.3950247,99.338684
1.443201,95.4318
1.426645,96.5447
1.323214,90.62293
1.345782,87.72899
1.315095,93.67865
1.2153307,88.2173
1.2356416,92.79986
1.2884218,89.507545
1.1464174,85.63603
1.1645155,90.62692
1.2307376,85.98033
1.0337552,84.78564
1.1154069,84.58497
1.17408,86.2734
1.1108358,84.84994
0.86121744,79.83899
1.0099576,81.02593
0.9343663,84.19296
0.856348,80.999275
0.780188,80.00275
0.781231,83.98567
0.82836264,74.77426
0.6438394,79.43397
0.7097013,73.35914
0.62783664,76.47273
0.71757853,74.36592
0.6108758,78.102425
0.6372842,75.71786
0.68142605,67.17008
0.6284832,66.12129
0.49668297,71.961365
0.62004757,70.84557
0.55235183,69.18235
0.570381,62.748505
0.4737058,67.763374
0.5199879,73.69504
0.46388885,71.52692
0.28365996,70.410576
0.31487966,68.823906
0.28592896,67.37662
0.24444003,67.37324
0.22188674,74.2386
0.14698589,66.50806
0.20924982,69.79324
0.20885332,66.799286
0.22761662,71.88365
0.11066038,74.61451
0.3419934,72.37891
0.33986816,74.68274
0.4432841,79.73422
0.5299971,82.19329
0.61038613,83.36664
0.6679507,80.844055
0.72594416,80.644554
0.94037676,84.040634
0.9894592,84.68658
1.0466465,90.90297
1.1503462,88.72904
1.2139843,93.207054
1.2894019,93.5912
1.3942115,94.99464
1.3550898,94.56625
1.382226,94.955246
1.4875648,96.29652
1.3986865,100.01891
1.5415428,96.21259
1.5595127,103.65335
1.5346357,98.96531
1.4882656,102.055664
1.4942528,100.72634
1.5378201,101.55446
1.525199,98.958115
1.5354388,99.459984
1.4885488,102.095345
1.4403884,101.63979
1.4372883,100.135826
1.2989396,100.17287
1.336118,92.38518
1.2619679,93.24329
1.3689854,100.447205
1.1577986,99.70768
1.0871084,97.934074
1.206727,96.47302
1.1468306,90.42003
1.1191107,94.34147
1.062114,99.007454
1.1424423,97.04257
1.1091545,94.93311
0.9945512,94.0457
0.98068136,94.28699
0.99555576,92.26589
0.88495153,92.57964
0.92856336,92.208405
0.9392203,91.264915
0.9254586,82.29407
0.83859617,88.58728
0.87820596,84.1832
0.8380199,85.07741
0.7993968,87.75191
0.72048897,81.82437
0.67603654,78.96152
0.5769286,85.022545
0.67623395,81.00709
0.58083874,79.47921
0.49766067,84.162094
0.5820635,77.48125
0.47443688,79.73311
0.35833916,76.34049
0.35266587,79.280426
0.40336347,70.44112
0.36666143,74.82792
0.41866812,71.58725
0.32351187,74.157135
0.39402494,71.94263
0.41297665,74.204506
0.35727268,74.490074
0.34313577,68.97684
0.30891958,72.5153
0.23652343,72.37082
0.23270018,69.61144
0.27606115,69.660835
0.12828285,68.789116
0.15876284,71.53214
0.06538345,66.797844
-0.031896476,71.95997
0.01968504,75.63502
-0.0887375,72.692795
0.0695056,66.81313
-0.026020193,71.81009
-0.113443345,70.38634
0.015061111,70.17726
0.013492157,74.799484
0.1341348,79.24173
0.12033314,70.90301
0.2236957,79.23625
0.23826976,81.37736
0.40192962,77.368034
0.38474676,82.87972
0.593109,83.65666
0.7924931,88.73488
0.8611134,86.93587
0.8913557,90.3321
0.9315742,87.57188
1.0900785,88.73705
1.1547568,89.18246
1.1248769,94.33915
1.2117586,93.329895
1.3275845,92.66191
1.3648292,99.87056
1.3909942,100.0307
1.3853686,97.69543
1.3708076,99.61877
1.3674327,101.22395
1.3120221,99.10836
1.3701378,104.63678
1.3348709,100.2029
1.3689061,103.53432
1.2432661,100.09967
1.2264701,98.452354
1.2860043,99.72439
1.2671965,101.41351
1.3936145,98.193085
1.234204,102.8264
1.1536577,99.12959
1.17744,98.798775
1.0387897,98.57764
1.1587647,99.84785
0.99777734,98.54523
0.97289014,98.23194
1.0172426,93.40107
1.0153388,95.56567
0.93205124,91.39338
0.8715396,94.019966
0.888478,97.81848
0.88046384,92.78748
0.9474871,86.60945
1.0459,91.247314
0.8249271,89.98681
1.004777,90.28476
0.7609956,89.11444
0.8387226,87.268906
0.6761925,87.33786
0.76067066,86.32126
0.70292455,83.11407
0.6490593,83.47389
0.70672625,82.31565
0.65947336,83.21905
0.5566166,83.53194
0.53135246,80.06058
0.54882514,80.99956
0.48358986,82.44442
0.39097014,75.044785
0.42695108,77.30192
0.46032655,74.79748
0.401582,75.56144
0.47852412,76.2327
0.37921405,75.22414
0.3788322,73.83933
0.36604106,73.95134
0.42351127,72.0148
0.27628806,72.63946
0.30042538,69.87187
0.31671917,70.81891
0.35421798,69.86949
0.34283492,69.75983
0.33842084,65.218636
0.13811538,69.75955
0.041411497,70.98134
0.19648787,69.22995
0.12698703,73.22309
0.10142038,71.18777
0.12090378,70.12877
0.09107435,66.88679
-0.055758916,69.41091
0.08285451,70.44518
0.03227772,72.75502
0.08915326,71.448944
0.09517523,74.68276
0.096356556,76.63458
0.39463112,75.67806
0.33909085,79.27258
0.5125781,79.49384
0.5495618,81.54423
0.5949155,82.538994
0.8338681,84.21484
0.88445264,82.6135
0.9236086,87.05592
0.99447566,86.57179
1.171734,85.80838
1.223607,91.40679
1.3427944,88.25759
1.2529995,92.58044
1.2996316,98.878265
1.4496123,94.072945
1.4402031,94.07678
1.3401228,99.15686
1.3780104,99.373405
1.4730593,98.63442
1.6087537,97.60607
1.4941804,96.53813
1.5370555,100.17226
1.4822849,102.144264
1.5383855,104.969574
1.480123,103.0714
1.4423743,101.396645
1.4464779,101.430664
1.3649603,103.31563
1.4483781,99.44267
1.380211,101.62297
1.4168845,98.29446
1.4772972,95.85161
1.3251355,101.53719
1.2633662,95.959694
1.3038464,97.18141
1.158046,96.51704
1.2421691,94.64375
1.1277692,95.75458
1.0701014,94.40759
1.1597022,96.68142
1.0492821,93.27693
1.1242296,89.68801
1.1014661,92.96701
1.077794,89.77296
1.0555307,91.349014
0.99412805,90.435265
1.0484467,88.32537
1.0486958,88.30462
1.0480348,86.91513
0.96584326,87.92768
0.94810617,86.51842
1.004671,85.34836
0.92237943,86.74758
0.95165884,83.78483
0.86247164,79.825386
0.6380474,77.30021
0.7650657,80.61947
0.6036287,76.81044
0.66930026,78.94671
0.6915653,75.73564
0.5809076,75.958916
0.6456333,73.57391
0.64939463,78.8274
0.6441266,71.481384
0.7258723,71.7683
0.66130674,74.59895
0.6023465,75.02113
0.71556014,66.8218
0.56929356,73.391365
0.6023685,67.78966
0.6424524,68.790215
0.6280553,71.75932
0.58203274,66.1359
0.4890509,67.07443
0.5109651,69.952805
0.4321748,70.55515
0.40325692,71.890625
0.42486528,70.261345
0.3467563,71.810005
0.3624391,71.816
0.45905164,70.68144
0.23924768,71.51009
0.32373878,72.829796
0.396962,71.663216
0.48240465,76.5367
0.50369465,73.37621
0.66119814,76.378334
0.7501239,82.69256
0.83866286,81.13816
0.91570014,79.1601
0.9808862,83.571495
1.2761524,84.30253
1.2614685,88.49292
1.2732426,89.47557
1.3878698,95.151726
1.4174497,93.69892
1.4876302,91.70554
1.6248841,94.281456
1.748265,91.626724
1.7361155,94.7378
1.7502232,99.22556
1.8465402,98.42037
1.7654798,97.671364
1.8268689,101.5336
1.8152455,96.36124
1.8692237,100.54019
1.8039794,100.591545
