ppg,abp
1.3185513,118.27336
1.2948806,115.2594
1.2606282,118.36907
1.1830593,114.34716
1.2028472,115.11252
1.1113424,115.06208
1.1673695,112.218216
1.1346955,108.65384
1.1177063,109.36922
1.0891131,108.6423
1.1065701,105.4442
1.0727357,106.49825
1.0627348,104.92292
0.97340196,101.109375
1.0527079,101.76464
0.9975178,103.26085
1.097791,99.860115
1.0132555,98.34716
1.0390365,95.64812
1.0015855,97.04999
0.91602296,94.61325
0.8723545,91.13755
0.840882,93.29242
0.8702809,89.26123
0.85069126,90.22183
0.718639,88.04611
0.7847767,87.324936
0.72346324,85.33826
0.6456278,88.03609
0.5420708,84.17107
0.5761664,84.71208
0.46599284,80.425735
0.4370219,79.156395
0.39093694,79.062
0.4871947,77.14723
0.46661526,72.1086
0.3854456,72.17212
0.43391144,73.86948
0.37573835,70.985466
0.3938785,68.69476
0.45003504,69.010956
0.32520947,66.10443
0.24181032,68.15403
0.38607025,65.34632
0.39462137,67.46314
0.36113948,61.795647
0.3428945,61.07881
0.26087943,64.264565
0.20568363,61.603634
0.17889693,60.46488
0.24770527,62.088104
0.15490958,60.233006
0.10207237,63.361103
0.08052223,63.234196
0.075499564,64.83009
0.12054412,63.807487
-0.027215896,64.83573
0.007266626,62.777225
0.012756378,64.04361
-0.104116805,66.60508
-0.07013771,67.324554
-0.013751084,68.99643
0.016500615,66.47111
0.14717115,69.855705
0.12005613,74.210785
0.22422215,77.29189
0.13673432,76.829025
0.26704046,77.510056
0.40178058,81.08791
0.4551915,82.86765
0.46655706,85.90404
0.6683848,88.79144
0.6660069,91.58259
0.70616865,95.47879
0.8485826,92.994865
0.89687496,95.30159
0.9726295,99.13797
1.0402396,102.407455
1.0925299,105.09991
1.1224308,105.89856
1.1345924,111.48736
1.1483761,109.54292
1.2707964,110.89041
1.3406731,116.58722
1.3915801,113.9162
1.3349383,117.47461
1.4024498,119.80373
1.429739,119.66442
1.3776858,122.97164
1.3701279,121.21204
1.440928,123.748665
1.4199208,124.13438
1.3350538,121.5813
1.4059465,126.29423
1.3726963,124.25279
1.3694671,124.11265
1.3730544,123.63332
1.3358968,123.292816
1.2573246,121.218925
1.2435428,119.36311
1.150294,124.37877
1.1387233,121.55936
1.1573962,120.01566
1.1581818,119.03242
1.1349345,118.18294
1.1632779,116.35618
1.1639547,116.918976
1.0413612,116.15737
0.9988535,113.751564
1.0199416,112.00862
0.95401853,111.8674
0.8878691,114.06753
0.92705995,112.62908
0.87245876,107.28692
0.9235167,109.07238
0.9300802,105.79218
0.9360761,106.374214
0.92058027,102.361916
0.9826279,106.62846
0.95776474,99.65834
0.9807222,99.93625
0.92778724,94.51001
0.89094305,95.71915
0.8469373,96.89432
0.7975753,91.35156
0.8462787,92.23324
0.7211107,92.67137
0.71102077,89.74851
0.68932396,90.62023
0.5766328,86.27577
0.64120007,89.96901
0.5910512,82.80818
0.5422326,85.79398
0.5327945,85.41227
0.44335914,79.86849
0.47830343,79.50732
0.4236753,77.90681
0.3686822,80.76023
0.3988402,77.346634
0.437539,77.804375
0.39625338,71.303055
0.45992374,72.98669
0.3347095,74.02269
0.42460614,73.9997
0.35462365,68.67449
0.4728291,68.04662
0.36287606,68.27288
0.38197616,64.65516
0.34093913,62.65482
0.40584955,65.337524
0.36843798,62.157272
0.39143082,61.2212
0.21857789,62.67223
0.31107405,61.955986
0.3105595,62.170765
0.2821851,63.351776
0.2018708,61.56554
0.24569987,62.542656
0.16403447,67.783134
0.11778165,62.949696
0.18261062,65.723885
0.08263074,62.071514
0.118254,65.463875
0.01420903,66.03059
0.059152722,69.41699
0.06982686,68.1598
0.056164805,66.535576
0.15823892,71.52956
0.12816618,73.060844
0.2268943,75.39302
0.3882968,77.70512
0.4204993,78.57949
0.5291504,80.367485
0.47908092,82.24865
0.726281,85.29596
0.6373396,88.240875
0.83235157,91.999504
0.8551938,93.53783
1.0110838,92.407936
1.0356262,97.52768
1.0493323,99.219574
1.28183,99.80567
1.229702,106.245125
1.2684512,108.29249
1.3570042,108.07646
1.344045,108.28462
1.4334306,115.52774
1.4409044,113.82653
1.5279472,117.257675
1.5115881,116.33332
1.5605009,119.93936
1.5235151,120.508995
1.5538436,119.17484
1.5302931,121.086525
1.6345482,123.58723
1.5904919,129.27913
1.5942274,121.4947
1.549155,123.39324
1.5156579,122.73634
1.6106241,124.034256
1.4537528,124.128845
1.5326254,123.79122
1.5932285,122.052444
1.5083354,120.80738
1.5105679,121.73938
1.4532622,122.46088
1.4655349,121.668144
1.3780634,119.64277
1.4572324,120.861595
1.3562626,116.14244
1.3693556,118.866806
1.2638204,113.952126
1.2960898,114.645805
1.3418872,112.87777
1.2756218,113.49754
1.2615857,112.79521
1.2637688,108.93245
1.2352735,111.06489
1.2030559,107.47778
1.1898367,104.69138
1.154042,106.39297
1.2770933,107.56551
1.2994957,104.00676
1.1512598,102.75302
1.1706407,99.93392
1.1337062,98.84128
1.1689265,98.41625
1.1532938,97.02317
1.1879617,95.3539
1.0995706,92.82405
1.0409075,91.68755
1.1026274,90.19755
1.0080155,88.26625
0.96494746,89.11635
0.9670539,85.652534
0.8604883,85.398415
1.0269194,84.771255
0.90653557,82.107445
0.7569677,81.782455
0.8368576,77.92872
0.79978853,79.535225
0.6472822,78.03374
0.65288526,76.4236
0.6388773,75.82463
0.7046441,76.05235
0.6330739,73.505295
0.687045,75.692894
0.728196,70.68925
0.6589687,70.26576
0.69646597,67.17953
0.771883,67.795654
0.7943273,66.669304
0.8150431,62.772213
0.7898845,63.20734
0.7252844,63.140007
0.6781886,63.658394
0.6246352,57.71447
0.60153025,65.11099
0.6802126,63.39126
0.59179753,63.363693
0.5479801,61.652172
0.55612457,63.047585
0.4795914,61.926655
0.46577284,60.791553
0.37757888,61.576626
0.37836024,64.14878
0.48874906,65.65591
0.4188755,67.38596
0.42441633,69.133385
0.33847418,69.052475
0.46150452,68.27807
0.48602757,70.2046
0.5608715,73.21449
0.5355905,74.43949
0.6767883,76.8255
0.7091083,77.16665
0.8818428,82.21481
0.8980452,81.64532
0.99550605,84.896194
1.0513749,83.88209
1.191825,88.38245
1.1674632,92.97005
1.3626432,92.34534
1.3347055,98.507935
1.4880397,97.289116
1.4376715,102.60568
1.4994375,104.26954
1.6909503,108.0479
1.6816983,105.75307
1.774845,109.1873
1.8144248,110.75403
1.7864691,116.355774
1.8542408,116.122505
1.871873,114.4093
1.8392841,118.071075
1.9413062,120.6719
1.9527738,116.6281
1.9239647,121.81733
1.9318376,120.01632
1.9327416,124.365486
1.901386,125.648415
1.8794163,122.43836
1.8371472,122.25345
1.8472748,123.605484
1.8585516,123.658806
1.8603677,125.79021
1.9255966,123.06187
1.8194987,122.42789
1.7328551,121.44011
1.7409631,119.69101
1.7859911,120.04342
1.7199752,120.757454
1.7273707,118.8741
1.7018824,117.07107
1.637736,115.24309
1.585624,117.81163
1.5526199,114.38872
1.5488164,114.467804
1.5771259,111.15775
1.5872905,114.02934
1.451558,108.69064
1.4480209,108.43742
1.5976774,107.07368
1.5641448,105.40485
1.533668,108.24324
1.506918,104.974335
1.4431115,103.43065
1.5588055,101.87402
1.4304136,98.94549
1.4141753,100.31714
1.4510583,98.268524
1.4167172,95.62393
1.4057573,94.8472
1.4272379,93.4295
1.3319833,89.882164
1.3019555,92.823875
1.2057484,88.30984
1.2974344,86.338036
1.2153784,85.99736
1.1531755,86.872795
1.1131105,83.48486
1.1628227,82.29997
1.0719293,83.23258
0.99903697,80.24314
0.96629065,77.56025
0.900949,78.97667
1.044689,75.79002
0.9536187,77.68685
0.8818866,76.85899
0.9621811,72.87411
0.796436,74.982925
0.9682932,71.043205
0.83784926,72.20736
0.9090814,68.53623
0.8309686,69.13279
0.86894107,67.29452
0.8562255,62.2748
0.93494886,61.827873
1.0222667,64.50338
0.82195175,64.8351
0.8563519,60.89912
0.69266886,62.71841
0.8325093,59.532764
0.7701681,61.989395
0.7203776,62.697903
0.69034886,58.60359
0.67087907,60.949863
0.49795243,61.010036
0.5773343,63.358837
0.5813199,66.02601
0.5601004,64.46452
0.4746782,64.63517
0.49343133,68.65467
0.56570315,67.21115
0.42750895,69.79698
0.57917297,71.637665
0.596274,72.134674
0.7297683,74.826294
0.81443787,77.29318
0.75375205,77.99765
0.81599194,80.00274
0.9489697,81.69132
0.9995431,82.01121
1.1294284,86.60078
1.1622466,87.18516
1.2818583,89.49729
1.331212,93.49414
1.4079282,96.24418
1.5115057,97.40028
1.5999023,100.96629
1.5461448,102.59774
1.6990007,108.47518
1.6624107,109.584236
1.6943873,110.902245
1.7797174,110.181
1.8289158,111.459114
1.7960268,116.915436
1.8644055,114.74164
1.845879,117.115395
1.8582698,115.458534
1.9122266,119.61073
1.9047524,120.21996
1.8937236,122.45103
1.8719773,123.5241
1.8597909,124.605934
1.9362841,123.264984
1.892688,126.42867
1.8818921,121.538246
1.8295299,125.5414
1.8521708,126.32165
1.7781165,124.973915
1.8765241,123.201965
1.7352662,125.19492
1.7593588,121.49451
1.7466493,121.60258
1.644103,119.66363
1.6028271,117.73362
1.6159219,116.0974
1.6003503,116.90181
1.5547929,115.66629
1.5301858,114.0045
1.4985073,115.48876
1.430796,112.51007
1.4012399,111.51648
1.3651868,109.43388
1.3970929,110.879
1.3788185,106.05021
1.407686,105.95598
1.3809061,105.61882
1.339525,103.58022
1.2942904,104.48484
1.2729594,99.90831
1.257365,101.29644
1.2993296,98.9601
1.2300849,98.67366
1.2962509,95.13065
1.2237519,97.674416
1.2328364,93.13942
1.2328869,91.9316
1.0869035,89.060425
1.1042113,91.02558
0.9651852,89.697586
1.0699126,86.52065
0.9574073,85.41993
0.9669692,85.38297
0.8974423,83.4465
0.8781991,83.73423
0.86545163,82.46462
0.79981405,81.23766
0.81247455,80.58103
0.69520277,77.41635
0.7440877,74.10234
0.67735213,72.023926
0.7414736,74.5529
0.7451034,73.32507
0.71493113,69.636955
0.612694,70.411064
0.6519793,66.516945
0.6162423,69.43201
0.6217447,64.56489
0.6652695,68.13554
0.6368155,64.85673
0.51468265,62.018257
0.57199115,63.29735
0.60190064,62.959534
0.5651431,62.316795
0.43552345,59.842796
0.46838203,59.632767
0.38378578,61.432377
0.40210232,63.746128
0.3708635,61.73176
0.30818608,61.00048
0.25000376,62.374268
0.22370724,64.49091
0.25046194,66.37311
0.2452993,62.958828
0.2662159,67.65372
0.22501425,69.012566
0.3010974,68.62507
0.364196,68.81955
0.30068013,72.141014
0.39522505,74.63137
0.34625405,75.83672
0.5223985,77.36417
0.6206231,78.43924
0.5905842,81.0049
0.65712196,83.18317
0.8053177,86.10033
0.9044664,86.33003
0.8874361,92.19551
0.95081055,93.81613
1.0431485,94.10791
1.1020042,99.102036
1.1188359,101.336044
1.1924365,105.8156
1.3412869,105.01472
1.3109441,108.41781
1.4808048,108.258446
1.4433261,109.861916
1.5057336,114.874374
1.495678,115.635735
1.5690436,114.56481
1.5731632,121.361
1.6641479,117.573006
1.5140206,118.14347
1.4540575,120.790634
1.5047824,123.184875
1.5956234,121.23506
1.5964947,122.908356
1.4862918,123.94188
1.5067801,125.580765
1.450198,122.732086
1.3667225,123.50187
1.4401088,123.26685
1.3981595,124.77206
1.3987647,122.906746
1.3380396,120.518135
1.3003691,121.92901
1.3180516,121.227516
1.3329215,121.65603
1.3324411,118.86131
1.3073558,119.06109
1.1546124,118.33816
1.2099209,117.53161
1.1744282,114.82145
1.1706245,114.96527
1.0822587,115.07524
0.9925598,113.28402
1.0833111,112.17706
0.99611145,107.91799
1.0338637,107.74258
1.0513382,108.246864
0.99069023,106.65616
0.9878761,106.24668
0.9716769,101.721695
0.926178,99.96547
0.91156256,99.19817
0.91800964,100.352974
0.8626011,98.83954
0.8947418,96.54166
0.8443283,95.508965
0.9155409,94.70855
0.81520027,92.47533
0.78697795,93.08344
0.7280658,90.46223
0.68530744,88.583954
0.5910637,86.47974
0.68667936,88.37971
0.67128104,85.54342
0.49586022,87.51269
0.4834385,84.68578
0.550099,80.18487
0.49780706,77.85871
0.37803584,81.64176
0.45755103,77.657394
0.5193498,77.515594
0.39782402,74.81581
0.3550547,72.34753
0.28476384,74.01006
0.378309,71.777016
0.4367292,68.4928
0.38134012,65.10878
0.34297997,65.73391
0.24904664,66.73113
0.36434808,64.766685
0.28074986,64.207924
0.28485674,66.94436
0.2948463,63.20728
0.2765109,61.44003
0.21988432,64.14653
0.22524005,65.20357
0.16707857,61.163338
0.031889886,58.271397
0.17627575,64.03977
0.10171881,61.250473
0.09735522,61.460804
-0.049996547,61.4101
-0.010781748,63.978336
0.02573912,64.377205
0.010416847,64.092354
-0.024692165,65.79931
-0.050358288,66.54345
-0.028533211,68.41992
-0.010968005,69.01974
-0.01525678,71.296005
0.1126457,75.115555
0.17833927,77.06579
0.1736638,78.13924
0.3326682,80.6618
0.35085967,81.68595
0.5036554,82.76853
0.3820742,83.706825
0.55307436,87.38328
0.660285,91.60937
0.79111964,91.10472
0.8694232,95.91862
0.9124907,99.051865
0.85511625,101.23088
1.0125074,103.09897
1.1157714,104.70249
1.1594824,109.67255
1.2052109,108.33878
1.213007,115.87592
1.2248474,112.49823
1.3134831,115.17779
1.336389,118.95647
1.4074072,117.1985
1.2203661,119.45053
1.3641682,120.36004
1.3838412,123.99306
1.3248444,121.5896
1.3331305,122.79495
1.3889786,124.35448
1.3594016,122.5457
1.4016321,122.61941
1.2801089,125.60463
1.4813939,126.77655
1.30264,123.37167
1.2818977,126.37626
1.2648302,124.80312
1.2841818,120.80126
1.2777557,122.35317
1.2226831,121.94046
1.1645107,122.0402
1.0662472,118.978676
1.1108975,118.44015
1.064034,117.5069
1.1102602,115.86232
1.1033453,115.35437
1.0778052,115.19349
1.0224347,114.27985
1.1012989,111.899925
0.9148117,112.69415
1.0887417,109.39506
1.0301676,107.743744
0.93222725,106.60347
0.9447442,105.68713
0.99404263,104.325386
0.8418969,103.88136
0.9149083,100.558655
0.94878054,100.858604
0.96341085,97.23216
0.8731197,99.140175
0.86930287,95.71551
0.82562715,95.6718
0.8809482,93.72124
0.8094669,95.21277
0.8493599,91.83629
0.6642387,90.67425
0.6454924,90.127785
0.7019505,89.30277
0.60681444,88.60309
0.5779623,85.64278
0.62649405,86.46157
0.53317845,83.2238
0.5065997,81.50409
0.4962293,80.991806
0.38183945,78.90051
0.47259176,76.85211
0.36984769,75.40834
0.3877106,73.15683
0.50271463,73.93054
0.43396395,72.12465
0.458377,68.74423
0.47810578,70.80251
0.4246482,71.705925
0.41141838,68.69841
0.47024974,64.61223
0.5231222,65.87901
0.43036994,64.57357
0.3782101,63.67856
0.3235481,63.44307
0.35173097,58.947525
0.42135695,64.89405
0.3149266,61.90348
0.38240188,63.699207
0.23123588,62.3498
0.27549693,61.332317
0.30760705,64.32713
0.22859773,63.291283
0.20710701,60.405445
0.1621676,64.63938
0.079127185,64.37772
0.10074552,64.664894
0.13333488,62.833363
0.07660474,68.01484
0.17784269,67.11835
0.10414603,69.22413
0.19002452,71.168335
0.31863344,75.15103
0.28071535,73.89183
0.45535132,74.910484
0.46978706,80.01591
0.62286365,81.2163
0.6245735,83.79103
0.6913558,84.902794
0.81915283,87.171936
0.7750493,90.678314
0.984021,91.33677
1.0419981,96.38021
1.0490316,98.65967
1.1861198,98.40082
1.215157,103.01635
1.3652571,104.122665
1.3017302,106.3603
1.3756498,109.23608
1.3822688,108.74586
1.617565,112.36509
1.56408,112.949135
1.4980078,115.53847
1.5531448,116.25887
1.5372325,119.09615
1.5840249,120.12413
1.6569494,123.72088
1.6637583,124.5352
1.5707041,120.2636
1.6858728,120.11089
1.6687944,124.19755
1.6216697,121.799095
1.6310316,126.66581
1.6935577,127.789024
1.6641718,125.22636
1.5566695,123.30393
1.5938675,123.14178
1.553177,123.41474
1.5352699,123.27356
1.5890669,120.10184
1.4778285,119.83209
1.5341378,120.69132
1.571513,115.355705
1.3657407,120.36119
1.4609474,116.434555
1.387316,112.85915
1.4400808,116.18419
1.3616731,113.25918
1.2708541,113.90889
1.2752542,110.634605
1.2749804,108.50813
1.2270913,109.879395
1.2277577,107.946754
1.2471803,107.16374
1.2963047,105.70654
1.2467021,105.54094
1.2824136,102.05036
1.2341596,102.652245
1.3110175,98.26228
1.2568306,98.730705
1.1940157,97.50395
1.2898442,96.332085
1.2213398,95.64197
1.0914431,91.84549
1.1747317,92.1276
1.017533,90.73807
1.1289372,88.6345
1.0569758,89.40531
1.0320148,89.83813
0.8834741,85.58605
0.94594705,82.86035
0.88916534,83.23447
0.9213642,81.10837
0.79974914,80.92249
0.8526992,78.906746
0.8159071,80.68736
0.86115414,74.57535
0.79901457,76.25013
0.7407953,73.73385
0.76699895,69.845505
0.91417795,69.39452
0.7554927,71.073
0.8256699,68.265724
0.74879205,68.27305
0.73417366,66.68252
0.7793132,67.71941
0.74508905,65.99254
0.7644179,64.04434
0.7442938,65.06398
0.7517851,64.45703
0.7373809,62.114983
0.70778066,64.448235
0.578541,61.212902
0.6113019,61.62066
0.53036207,62.812233
0.60417265,62.28787
0.5179939,61.09037
0.6116382,65.476074
0.56889194,60.616264
0.4830544,66.866234
0.43521312,65.5056
0.5076932,63.6995
0.4998666,63.1556
0.49790323,70.417
0.5122307,69.99895
0.66213775,70.99654
0.5843462,72.733604
0.6469121,76.918045
0.7795236,80.106155
0.86507696,75.00315
0.78431666,80.67643
0.9306226,82.520874
1.0676615,84.61572
1.1386997,87.515205
1.1274458,91.29353
1.2937082,91.79535
1.3622962,95.43763
1.4279678,97.86929
1.5643032,98.4648
1.6993848,101.96385
1.6422541,104.399895
1.6448802,106.060974
1.7260499,108.15224
1.8487117,110.05536
1.6935315,112.24211
1.7995853,112.75422
1.8883257,115.99154
1.9309518,116.917816
1.9456352,115.752594
1.9208596,121.29784
1.903788,120.622345
1.9336705,121.87796
1.965937,121.05181
1.8788103,121.26732
2.0173368,123.61796
1.9379941,125.19176
1.8671315,125.52308
1.8791955,123.583405
1.9457616,123.13902
1.8470554,125.18309
1.9292299,126.05437
1.8605783,122.82193
1.8294176,121.243004
1.847892,121.73777
1.775669,119.71852
1.8369464,119.24663
1.71486,119.905106
1.6615348,117.859726
1.6929461,118.033394
1.6194768,116.921524
1.6840869,114.72297
1.655744,111.949066
1.5827035,113.27434
1.5845479,111.83743
1.6059105,111.38586
1.5548606,108.688324
1.5156636,107.179985
1.5943673,106.547516
1.5279785,102.7851
1.5095772,102.073746
1.5526004,101.06581
1.4240948,103.42764
1.44696,103.11935
1.5321537,100.27162
1.432883,95.63029
1.3838557,94.4684
1.3621862,96.13117
1.34147,90.395874
1.3703506,91.48545
1.3850417,94.26425
1.3598399,89.38822
1.2237207,89.994446
1.2576612,87.5662
1.1778799,87.68267
1.0730354,81.61431
1.1171571,85.81794
1.1119497,80.26393
1.0791206,80.58264
1.0000242,78.55435
1.063791,81.72368
0.97509,76.66801
1.0185101,76.31779
0.8892725,73.73409
0.9120819,73.46318
0.931794,71.00863
0.93625027,66.53445
0.96464074,69.29884
0.86922395,68.46937
0.95897055,67.44788
0.8600721,65.03237
0.7936774,65.284615
0.8703844,64.321495
0.876816,65.78883
0.8779184,64.78458
0.8553717,61.052986
0.84977114,63.134525
0.779423,59.252945
0.75640416,61.944965
0.6850215,61.553185
0.62614316,60.18772
0.68033403,62.19869
0.6536585,63.316303
0.54966855,64.65327
0.51262707,64.919945
0.49521178,65.32839
0.37431803,69.42558
0.51488614,67.6778
0.44153666,67.31812
0.46849522,70.73689
0.46839687,72.12414
0.61108595,70.96297
0.64158,73.35548
0.76477003,80.336334
0.6977952,78.20358
0.88989204,80.64581
0.825284,83.018906
0.9776855,87.44912
1.0506846,85.92474
1.184626,87.3001
1.2680361,90.51566
1.2639836,95.856514
1.4332879,96.62643
1.4689066,97.99644
1.4527469,99.648674
1.5468941,104.97024
1.5931939,106.70522
1.7495145,109.03404
1.7074274,108.765686
1.713962,110.538635
1.7200315,116.620125
1.8436066,117.66573
1.7918434,117.00906
1.7489665,119.87341
1.8137022,118.78929
1.8814908,120.41339
1.7928743,120.16235
1.9115078,123.2222
1.8929486,123.1228
1.8669921,119.89075
1.8080647,124.51192
1.737365,125.17288
1.8590698,124.56306
1.7613113,124.00282
1.693325,121.92066
1.759381,124.59558
1.6690929,121.11649
1.6786088,121.87262
1.6225573,122.268234
1.6314957,122.826584
1.6674241,121.54961
1.5156078,118.3565
1.5250337,119.7935
1.4939084,118.67389
1.4914386,117.50837
1.406622,113.24684
1.3167586,117.063
1.3027074,113.29211
1.4464087,110.60767
1.3314162,112.82203
1.2921098,111.527466
1.2565298,106.70497
1.339882,107.62674
1.3546523,108.824326
1.2387018,103.39369
1.3240187,99.73411
1.1775922,100.72917
1.3004018,100.40983
1.1511685,98.448204
1.2218355,97.11862
1.2053626,94.69847
1.069546,92.183914
1.1791207,92.6077
1.012801,94.16879
0.9585833,92.12475
0.9321388,88.87628
0.9160697,90.65521
0.88279283,84.77188
0.9909442,86.77524
0.8611492,84.05535
0.78209627,83.174194
0.7294809,81.24509
0.70118797,81.78386
0.66674614,80.15157
0.70604414,78.55216
0.6040559,77.80003
0.6752727,76.19907
0.5786347,74.87252
0.6817134,72.04477
0.6279834,74.0752
0.5663117,69.83091
0.60052365,71.34223
0.65439445,68.15927
0.5901021,68.65985
0.59125847,66.529785
0.50312704,65.47199
0.5686517,65.42306
0.5436404,64.83149
0.42988598,62.596138
0.43876794,64.37547
0.5404144,64.05678
0.44391158,62.61238
0.39987254,60.514996
0.30528077,60.46261
0.33146244,62.038284
