ppg,abp
0.74266505,68.62919
0.7865228,66.667336
0.8442947,71.74527
0.8980541,72.91053
1.0542686,75.4596
1.1076959,77.84121
1.1181092,77.926796
1.2569095,79.71959
1.3192587,83.00277
1.3506552,85.279724
1.3150921,88.2829
1.452907,88.19044
1.4642087,90.92888
1.4586129,91.31935
1.4919391,93.28605
1.5835214,93.19003
1.4758598,98.87838
1.6647513,98.853516
1.5829577,102.89785
1.7057635,103.11306
1.7229494,103.72586
1.7025763,107.40245
1.6750417,106.37754
1.70293,108.00911
1.7521648,108.94992
1.8136711,105.49105
1.7677864,108.878784
1.7860799,106.028145
1.6926495,108.44819
1.7442235,111.6747
1.6681747,108.87802
1.7485081,113.5412
1.8002717,109.2446
1.7873636,108.0157
1.6874248,105.98762
1.6686667,108.26691
1.6499377,109.89887
1.6627262,106.01104
1.5971601,108.51877
1.5139465,107.42934
1.5750165,108.06086
1.6103355,105.65085
1.6207196,107.462456
1.5173503,105.98713
1.4956155,102.71911
1.4694064,100.75191
1.5118892,102.27673
1.4358195,98.56118
1.5070269,98.012375
1.440643,99.92803
1.4019619,96.68661
1.4363544,95.04759
1.3833889,96.25975
1.3804986,90.62473
1.315729,94.68199
1.3732285,90.26476
1.3677629,89.369606
1.3952783,85.35159
1.3858368,87.862625
1.3657775,83.99602
1.3844006,86.011505
1.3356878,83.48073
1.3852229,85.06146
1.2814863,78.6105
1.385022,80.44654
1.3057096,80.83519
1.2511971,75.84499
1.2112979,75.09538
1.2798597,78.27784
1.3081179,74.022644
1.1561122,72.61262
1.1273777,73.15609
1.1398329,71.68216
1.0874217,68.324974
1.0885999,68.909325
1.0514495,69.14219
1.055069,62.82298
1.0356162,65.17457
1.0408822,61.77315
0.9939973,62.90763
0.95699495,66.341705
0.9289625,61.331646
0.8230712,56.504456
0.9509914,58.44732
0.95628667,56.60874
0.9180152,55.904247
0.83864725,52.123344
0.88548887,53.2919
0.87275124,50.843746
0.88159186,51.106712
0.8654061,51.408344
0.8784637,49.059563
1.0013763,46.06076
0.9277957,49.179234
0.860507,45.881866
0.92195773,45.54846
0.91429216,46.27218
0.88000256,43.892117
0.7999507,43.96034
0.71230006,44.91096
0.73383164,43.171513
0.74260736,42.31681
0.7276701,40.198895
0.710897,41.24844
0.75652486,41.618233
0.68074256,40.517483
0.6024927,43.120304
0.5260338,42.07326
0.6208505,40.286045
0.5357104,42.958103
0.5478826,43.969414
0.5005408,46.442856
0.4825422,44.823315
0.6308349,48.496426
0.54695624,45.58802
0.5692267,47.5193
0.6207849,48.555973
0.65639734,51.11433
0.5909222,51.779774
0.6690383,54.389854
0.72544426,54.85598
0.8215348,57.115868
0.8278583,61.24859
0.9153879,58.43249
0.92412806,64.27819
0.970309,64.653206
1.0136182,68.46866
1.1613711,67.79995
1.2560914,73.40816
1.2731794,72.12635
1.3112229,76.66408
1.391146,76.099884
1.4739983,83.19683
1.4244958,81.42051
1.5789993,85.80285
1.6840074,87.51049
1.7401502,89.26841
1.7736485,90.53425
1.7332264,93.15498
1.7995896,94.43592
1.8753275,95.61123
1.8729466,96.80622
1.8169596,98.9126
1.8761686,100.34879
1.9298543,104.58614
1.9496808,105.49744
1.8956971,102.374535
1.960664,106.26966
1.9468274,107.829315
1.9276658,108.70844
1.9900372,109.4016
1.9703435,109.56675
1.9485081,108.612816
1.9024525,107.561745
1.9089768,110.97991
1.9555695,111.73845
1.8391052,111.07168
1.8718168,110.62936
1.8906034,110.78641
1.870649,111.02335
1.8074409,108.598885
1.809448,105.41207
1.7317067,107.344986
1.8526251,105.91381
1.8246678,109.141815
1.7681352,106.29492
1.6926036,105.643486
1.6337899,101.416985
1.6878176,105.549774
1.658326,103.28391
1.5585859,101.50125
1.5250486,102.5825
1.565609,100.3506
1.5390965,102.25648
1.5542656,99.22667
1.4993486,96.59794
1.4708842,95.292366
1.5040324,94.428215
1.5367383,94.43387
1.5419803,93.69412
1.4070724,91.12892
1.5044453,92.09451
1.3640857,88.661385
1.4841744,84.919205
1.430488,82.685776
1.3791097,86.162964
1.3831264,84.8353
1.3680384,79.800964
1.3719429,83.03389
1.3640478,77.21475
1.2438563,80.09304
1.247565,80.11533
1.2968806,73.63687
1.2639486,77.34896
1.270024,71.552284
1.2001797,73.9586
1.1175622,74.71821
1.1208912,72.18634
1.0381122,67.796196
1.0748891,67.809
0.997787,64.0971
1.0511408,63.833767
0.93286556,64.30621
0.96613395,63.92505
0.9196289,61.295532
0.84632534,60.46741
0.7638501,58.161095
0.79814756,61.118874
0.76788276,57.952583
0.90529037,55.419136
0.8174893,55.00963
0.78045654,57.4163
0.8353043,50.52331
0.6957485,53.071033
0.72325563,52.515747
0.820755,47.41163
0.76154345,45.51717
0.6697546,46.97947
0.646753,47.308212
0.8030749,46.76105
0.86640155,45.020687
0.8013733,45.53285
0.7146601,43.92071
0.5852349,44.76811
0.7177615,42.010525
0.5783201,41.39904
0.65368646,40.0
0.6529911,42.53585
0.47283664,40.29796
0.5161257,43.547855
0.49577653,40.0
0.41929445,41.051254
0.38706812,45.481613
0.3524925,43.32398
0.33750096,44.064163
0.3358261,40.0
0.31083557,43.23574
0.34548497,42.156097
0.3303331,45.7282
0.35272336,48.876625
0.34315452,48.365295
0.27597243,50.76487
0.32157648,48.41359
0.44649103,56.52087
0.48308596,55.353252
0.4895046,54.47718
0.4814413,59.645996
0.6108348,60.892742
0.6402742,60.432404
0.62420666,62.714527
0.6423747,64.30591
0.8472833,69.03489
0.85718346,70.95289
0.82355386,72.81712
0.91427267,72.340744
1.0901788,75.95665
1.1036128,77.23011
1.176549,79.68252
1.177399,82.34758
1.2069968,80.19335
1.3285016,88.183426
1.4059031,87.242485
1.4404649,87.7917
1.4908681,95.11374
1.5206623,94.0438
1.5144687,96.61639
1.5158317,95.83539
1.5853823,100.37625
1.5290657,100.03388
1.5643294,101.7154
1.6818665,104.956795
1.5094175,105.60111
1.6190269,104.228035
1.6534035,107.05971
1.6879799,108.82177
1.5063483,107.98507
1.5320909,108.41845
1.6019922,110.05303
1.6229957,111.49398
1.5741649,111.14063
1.52901,113.31977
1.4228617,111.12838
1.5112898,111.763466
1.5196711,109.0075
1.3686174,107.66728
1.3960773,109.618706
1.4163141,107.816154
1.3677945,106.17959
1.4519627,107.91353
1.3706402,107.67506
1.3177779,109.10903
1.352474,101.40631
1.2430423,105.81398
1.2907268,103.60909
1.2237004,103.17019
1.1499549,101.70539
1.2148921,100.25174
1.1745524,100.32656
1.1112802,100.25493
1.1882697,97.049355
1.0895661,96.15531
1.0857849,94.00623
1.0657612,94.960014
1.1651661,92.18888
1.0449531,88.1042
0.930691,91.568886
1.082157,90.60205
1.0067685,89.977715
1.0186837,85.231865
1.0750982,83.12273
1.0570247,83.074936
1.0109054,82.53728
0.90880036,83.64598
0.9354713,83.31236
0.9046908,78.35168
0.94421184,78.21969
0.892008,78.39462
0.9077605,77.404724
0.84244865,76.27164
0.8302734,76.29285
0.7591048,74.25814
0.77697337,73.60513
0.6520775,69.81869
0.60645086,69.28646
0.60809016,68.67817
0.6104993,66.97882
0.64035416,65.86572
0.6261738,68.69704
0.4575331,64.63619
0.4043263,64.09444
0.46667656,59.49227
0.493257,61.084778
0.41013703,61.078907
0.3222068,55.408684
0.34004,56.890625
0.381032,56.628933
0.36771312,54.33528
0.26422334,54.05522
0.31746182,49.49578
0.42127612,55.029152
0.39251947,49.150013
0.40035123,46.964108
0.3075759,45.598454
0.20994416,47.25677
0.36503837,48.348217
0.24939132,44.377926
0.30981478,45.672035
0.31024748,45.383514
0.3290484,42.997555
0.23522441,41.372246
0.24989805,41.85281
0.17451417,43.609493
0.25032994,44.569153
0.09390691,41.694355
0.08246945,40.38989
0.13089952,42.6973
0.086685665,40.177616
0.0490242,43.647537
-0.048886273,40.981766
-0.030529398,42.008568
-0.044901755,45.416008
-0.053495534,43.168663
-0.016484857,42.512947
-0.0710281,46.15616
0.0020897004,46.516727
-0.028662547,49.074196
-0.012917524,51.34304
-0.01120644,51.88013
0.03131003,51.982483
0.03768214,53.341877
0.14987917,58.715904
0.20695819,59.140385
0.21311146,62.03326
0.21836855,63.746056
0.29885882,62.091114
0.377764,68.58805
0.54796976,67.474236
0.5307726,71.47002
0.6101617,71.4338
0.7103661,76.226135
0.7377487,75.88316
0.88139755,75.272675
0.8489103,80.54818
0.8558774,82.15679
1.1015733,84.41853
1.1346694,84.267136
1.0677618,88.98807
1.0413322,88.491394
1.2039957,93.269905
1.1657139,93.885315
1.207828,94.88861
1.2366873,100.33843
1.2139292,98.688515
1.3426788,100.025215
1.3720337,102.38872
1.3421926,104.210464
1.4406201,103.36717
1.3761744,105.12262
1.3835695,105.65868
1.3826804,109.94191
1.3696787,109.02899
1.4113607,109.79664
1.2934991,107.79783
1.3103573,113.1061
1.361609,112.88562
1.3189564,113.274414
1.3797406,110.73822
1.4258223,111.59612
1.3644012,106.92981
1.2748585,112.64419
1.2256541,110.03624
1.3489765,108.2042
1.2790053,108.2099
1.181077,107.52753
1.2402074,107.3206
1.1736021,105.08438
1.1175216,104.68803
1.1411741,103.42952
1.1289017,103.96739
1.0966707,100.138084
1.1193041,104.92846
1.0367267,102.96781
0.96004003,100.21744
1.0573326,97.962074
1.024325,96.94276
1.0224477,94.90977
0.9942216,99.342705
1.0800538,94.67618
1.0460885,93.42162
1.0363145,90.62765
0.9126056,92.366165
0.9435814,90.29907
0.9153033,90.742805
0.96999633,83.98878
0.9967809,87.092636
0.88974434,83.349724
0.9476664,86.44722
0.90134096,83.56796
0.88087225,81.42215
0.93581915,80.27678
0.9409304,79.830986
0.8337519,77.968094
0.8688904,75.76533
0.77815634,78.3046
0.7968506,71.88556
0.69100964,74.2059
0.7772861,74.611885
0.6891595,73.11161
0.6683172,68.11621
0.68546623,71.95095
0.71044743,67.04424
0.6000968,67.64528
0.5884111,63.34655
0.51804274,61.40493
0.6131686,64.24722
0.5691139,62.76484
0.5062355,59.679096
0.43318337,57.726467
0.53739095,54.075397
0.46380892,53.65249
0.5222645,54.360004
0.46755287,55.237198
0.45267513,52.54063
0.43878284,54.124924
0.48999122,52.26752
0.40725785,51.839825
0.55035764,47.321095
0.5027299,45.655384
0.42036194,49.060825
0.55824625,48.20106
0.4627402,47.465416
0.45802283,47.711742
0.35187215,46.22975
0.5151981,42.67968
0.43672025,40.08115
0.42063004,40.781925
0.43627086,44.192974
0.3585383,40.72297
0.3844467,40.0
0.2163627,43.342518
0.27668226,43.5103
0.15396217,40.0
0.31103283,40.98159
0.20748127,43.07668
0.19290732,44.70696
0.21806134,44.739525
0.11709066,44.505234
0.25337085,45.063976
0.19045678,45.714542
0.17269775,48.175934
0.18591732,46.395683
0.30904603,50.427433
0.21412465,52.678886
0.31584898,50.79247
0.340415,54.145588
0.3297779,55.00532
0.44369072,56.155704
0.5004623,61.444576
0.49950618,60.89685
0.6721493,63.942135
0.71959835,66.750565
0.6982774,66.456795
0.8421602,69.20766
0.854123,73.866615
0.90491205,72.22272
1.1088111,77.809525
1.097527,79.7572
1.150406,78.50306
1.1831278,81.155014
1.3116671,86.14535
1.338687,84.57335
1.333688,86.53075
1.4214902,92.82875
1.481506,95.164474
1.5941342,95.65712
1.6110096,94.02066
1.5878221,95.88405
1.680707,99.33088
1.6967363,98.305725
1.6603895,99.71816
1.6416459,103.287735
1.6418685,106.768196
1.6914914,107.60871
1.6512368,104.65394
1.7987874,107.44804
1.7570702,106.11243
1.644511,110.617744
1.7271345,109.79793
1.7149175,110.90821
1.7727851,113.75134
1.7423732,110.070564
1.7159219,112.06968
1.7318897,111.55812
1.6649333,106.00066
1.741307,110.13161
1.758269,106.35961
1.6042936,112.235756
1.6364577,109.55132
1.588152,105.6918
1.5973073,106.85847
1.5531335,107.30955
1.5632377,104.04947
1.5387967,103.80621
1.5826792,103.39003
1.4697425,104.8219
1.5228658,101.86127
1.425657,100.84517
1.4387089,100.51818
1.4872489,95.6713
1.4423329,99.20203
1.5258095,98.60974
1.4437002,95.68153
1.398114,95.27895
1.4539055,93.349594
1.4007591,95.50622
1.4328808,87.54676
1.3968655,90.3739
1.4434862,88.20047
1.3370528,85.935936
1.3728882,86.27289
1.4503107,84.67795
1.2788088,84.884796
1.4022456,81.63527
1.401723,81.72657
1.2449887,81.139175
1.2653445,75.26711
1.3429728,82.30924
1.2818645,79.27305
1.2387608,76.728905
1.2155936,72.76207
1.2278982,73.74892
1.1298826,76.239944
1.1449884,70.054535
1.1249343,69.9296
1.0650922,70.11459
1.0515794,63.993313
1.0722411,66.43075
0.98012245,65.30801
1.0356637,63.271687
1.0114536,63.476635
1.0145044,59.675583
1.0015168,57.868973
0.94331896,57.611744
0.85578537,57.327137
0.94833934,54.25622
0.86444426,56.290833
0.93090606,52.646973
0.940591,53.28708
0.90644526,50.507786
0.8051392,51.82129
0.83328325,50.36086
0.86150986,50.408077
0.86434287,46.811287
0.892791,47.02917
0.91608644,46.51827
0.8491601,48.258793
0.920676,47.867405
0.8849223,41.68446
0.83473116,40.839954
0.7413865,44.723167
0.83013844,40.0
0.81790423,40.909035
0.7837382,43.84092
0.60921633,41.94937
0.7283719,40.162987
0.65189755,42.63247
0.6779454,40.0
0.5056533,41.897366
0.6493117,43.22821
0.5763602,43.083694
0.49200693,40.0
0.5461263,43.975555
0.4748418,45.928753
0.5238932,46.082672
0.5191311,47.751873
0.5349258,49.148293
0.54257137,48.371677
0.5178173,54.0688
0.7299673,53.35925
0.6907943,57.15937
0.65681285,54.148064
0.8149126,61.29605
0.8116406,57.84657
0.98744994,62.946182
0.98644966,59.862038
1.0208913,66.34347
1.1235863,67.35766
1.147087,67.51409
1.2243156,73.54279
1.2458627,72.815186
1.3272322,77.14231
1.4160883,74.20673
1.4751112,84.01219
1.5551511,83.4729
1.5873243,82.51089
1.6700873,85.168396
1.6651974,85.45148
1.691987,89.597466
1.7249613,95.08071
1.8037949,95.4596
1.9474646,91.77547
1.8534539,100.461716
1.9014884,100.00184
1.833517,102.15898
1.9675083,103.22489
1.9299966,102.49484
1.8819438,106.342674
1.9309628,108.73549
2.0056021,107.09562
1.8862867,106.0039
1.9229091,109.574486
1.9086465,107.90386
1.9727745,106.673065
1.930317,109.82679
1.9804492,109.75755
1.9930176,110.903656
1.9176683,111.38049
1.8531877,112.602104
1.8628541,108.86284
1.9061118,108.40723
1.8836164,108.887665
1.7849014,110.32856
1.7451829,109.54209
1.7900597,107.47966
1.763215,110.56557
1.7915008,108.414925
1.7255558,105.25166
1.7125039,107.35423
1.7428977,103.48226
1.6072072,101.2524
1.6437514,103.453476
1.6030016,101.67856
1.5342026,101.618286
1.4859266,99.220566
1.4294006,99.33591
1.4992554,95.77642
1.5409085,94.062325
1.53623,95.62984
1.454632,93.97615
1.4704775,90.08441
1.4632099,90.39404
1.4573494,87.91283
1.3923186,87.06321
1.3715186,86.80863
1.3816463,87.38639
1.4122285,89.31408
1.4079088,82.70971
1.3907902,82.83319
1.3274559,82.51038
1.2842842,76.7062
1.3213224,81.391365
1.2662219,76.615944
1.2445848,77.16525
1.2073301,77.43425
1.2746782,74.148796
1.1372432,71.915184
1.1971374,71.57615
1.0969476,72.50301
1.057662,70.33931
1.0592442,66.28763
1.0333768,68.47642
0.9996621,66.12048
0.8841873,64.6812
0.9714763,62.97332
0.8629301,64.20418
0.8716639,63.42846
0.82032496,60.654045
0.7884798,61.20266
0.8348734,58.593014
0.74974465,54.542126
0.8956167,51.894924
0.7728204,54.068733
0.828639,54.16371
0.7722334,50.947903
0.72427917,51.2351
0.78140813,49.62322
0.7641055,48.712242
0.7875977,48.678303
0.7725428,47.110214
0.75345916,46.597313
0.7468799,42.158527
0.7114993,43.51103
0.69863904,43.284523
0.6720763,43.23408
0.6080917,40.586945
0.68627286,41.263676
0.5682818,44.649746
0.58913547,41.709282
0.59874797,40.0
0.5657749,40.0
0.5266132,43.00313
0.2926611,41.19106
0.44792846,44.66373
0.31987184,44.86881
0.27538395,45.006985
0.3908599,47.05336
0.28819293,44.79927
0.3813731,46.655876
0.36891484,45.309273
0.30024153,48.46384
0.3504913,46.630188
0.32381114,47.840187
0.33920962,48.970882
0.40603498,56.745968
0.41435617,53.25953
0.51526403,57.01253
0.4347102,58.120304
0.5300361,59.590946
0.5925199,58.694485
0.7272599,60.58184
0.7199047,62.78234
0.8057791,65.250694
0.80769014,69.28692
0.93069994,70.562645
0.99360037,76.30439
1.0789841,72.92115
1.1610513,76.75071
1.0973037,78.26875
1.1834574,81.98241
1.3035136,87.53609
1.3383563,83.336754
1.3970946,85.40608
1.4014099,92.06851
1.4459652,93.51941
1.50935,95.81158
1.4891732,97.54344
1.6285212,96.68137
1.5420295,100.40111
1.547574,98.929054
1.5727146,106.60557
1.551025,104.05089
1.569682,107.48868
1.6440798,104.28159
1.6471051,102.6507
1.5801145,108.18794
1.5509992,105.53218
1.5214012,105.52669
1.6421411,108.63903
1.5599049,108.60783
1.5266134,111.08668
1.6558846,111.09483
1.5944549,111.44862
1.5801486,110.21629
1.4904883,111.479164
1.396265,112.61822
1.3712265,111.042885
1.4133613,108.51822
1.3570714,107.31247
1.2850887,106.129906
1.3660569,106.77413
1.2976837,106.93471
1.3308142,107.06633
1.2533594,106.31398
1.3512917,105.53947
1.1728071,104.1028
1.2183642,103.703545
1.2173223,102.059494
1.1533544,99.59547
1.1641589,99.02265
1.1381282,98.707306
1.1811235,96.95261
1.1014812,94.84529
0.9855896,95.69288
1.0248195,92.63929
1.1359973,92.8816
1.0556271,92.05988
1.053174,90.277695
1.0059472,88.68216
0.96097946,86.53594
1.0214928,83.9092
0.9556163,84.424515
0.9538068,83.49669
0.8265329,80.37156
0.920897,83.03532
0.83942187,76.06903
0.8815298,80.50287
0.90052307,75.43981
0.90289867,74.21324
0.7958408,74.854904
0.7437124,74.190704
0.8147511,73.6119
0.7014041,71.99817
0.6903964,69.70358
0.63798517,72.39874
0.64129966,68.26533
0.69942176,67.36254
0.4862466,63.660316
0.51958686,66.20916
0.470817,63.048233
0.5559029,60.4738
0.383409,62.516495
0.53783935,57.260994
0.34190977,55.513515
0.41097122,56.532784
0.29710984,58.26278
0.44632593,59.53153
0.36856267,56.179737
0.37065282,52.20023
0.42096603,51.351486
0.32245797,50.79815
0.34041327,53.586773
0.33586752,49.664974
0.40741706,48.30009
0.31813332,49.235756
0.3691462,49.38681
0.3384409,45.57823
0.24479753,46.351402
0.2928682,43.83641
0.26546434,44.63984
0.27939993,42.144966
0.23311839,43.568703
0.19778879,42.942028
0.1654617,42.050003
0.16163507,41.46002
0.14600721,43.520683
0.14630161,41.83545
0.03971855,42.28592
0.010185679,42.402172
0.053596124,43.30963
-0.030772408,43.881374
0.054533947,41.63308
-0.057178788,44.03547
-0.013581041,45.64919
-0.109693296,46.19441
0.098925665,45.416683
-0.10070141,48.61597
0.008189636,49.346817
0.07679215,52.58539
0.041686285,51.710644
0.07915369,53.902264
-0.0024720521,56.59953
0.21273227,58.487865
0.19185822,60.182037
0.34124058,61.015728
0.3098696,63.824337
0.46449497,61.94628
0.52299905,63.906673
0.51898116,67.72858
0.60545355,71.2389
0.73681176,72.33688
0.7630399,74.01826
0.78188014,80.23662
0.86263204,78.67785
0.8166386,84.43628
0.9890155,88.31666
1.1154462,87.25824
1.0912822,88.468925
1.141964,91.882805
1.1432489,91.49258
1.2204394,94.83717
1.2003587,92.13885
1.2866713,98.73807
1.2568666,98.41093
1.3145311,100.68394
1.3460954,100.835625
1.3770915,103.40376
1.4115849,104.34789
1.3817,104.23637
1.3988916,106.216446
1.3515804,107.299866
1.3040566,107.53394
1.4076675,105.74023
1.3475457,110.777534
1.4226979,108.99356
1.3803962,110.90204
1.3898367,110.93582
1.346554,110.2782
1.3446625,112.36977
1.4089469,109.16591
1.3271344,110.07077
1.3494831,108.09961
1.2992454,107.107185
1.2806408,107.566696
1.1536906,106.4008
1.240139,106.30719
1.2305427,105.40584
1.1671857,103.98208
1.1973106,102.18515
1.1552781,102.34004
1.1455863,102.497955
1.0286824,102.53361
1.1036611,102.15179
1.0742102,99.24814
0.9507221,100.18518
0.91735005,97.52875
0.9965086,98.55487
1.087597,97.31019
1.0303942,92.29744
0.899959,90.87231
0.94099504,96.17607
0.981165,90.156715
1.038749,90.942566
0.87017244,89.228775
0.99537426,89.70989
0.93938196,85.674614
0.99076915,82.469795
0.938007,82.21432
0.9809863,81.535324
0.95726347,77.924644
0.90778977,81.90036
0.7591221,77.92008
0.8604075,78.878204
0.8125421,77.783226
0.72409827,71.17463
0.832321,76.09803
0.7614217,71.74459
0.7618775,75.66583
0.68188596,69.01124
0.7026852,68.62661
0.6663224,72.24264
0.56852156,66.28355
0.6220288,64.2975
0.7099721,64.12542
0.63574934,65.73309
0.5378308,60.451733
0.5655673,63.388313
0.5170477,60.498203
0.50702006,60.241447
0.5367626,57.525436
0.48211366,56.526894
0.4729539,53.920956
0.5032903,53.763477
0.377701,52.90506
0.46010152,50.474285
0.5467257,53.337727
0.5129713,53.410603
0.49344903,47.18349
0.5103552,47.232388
0.5247062,46.214832
0.47305638,47.803574
0.50381833,46.988308
0.5063645,46.186058
0.5069162,45.924023
0.53710544,45.56741
0.49277526,43.389378
0.43677154,44.760242
0.37545666,42.136215
0.37674704,42.487846
0.40879315,44.106716
0.18589714,42.498764
0.33674854,41.70705
0.31642842,43.023907
0.25643983,40.238056
0.30195814,45.016296
0.20460239,42.961895
0.2119824,43.669567
0.19156927,45.675648
0.10103406,47.359344
0.15937564,46.51312
0.11643728,47.321587
0.314625,49.304386
0.19932438,48.259182
0.3617496,51.17641
0.24068795,54.05962
0.34597567,55.775566
0.38019997,56.71263
0.48596016,58.930428
0.48866054,58.31883
0.52583593,58.966614
0.61976045,61.47155
