ppg,abp
1.5045906,124.492645
1.5491028,126.39565
1.4240884,126.193726
1.4357283,123.7241
1.35465,122.68716
1.2796663,123.596176
1.3251233,121.03179
1.2117732,121.17714
1.0635343,116.831635
1.2033771,115.059166
1.1561605,111.44085
1.0986255,112.56563
0.98420817,110.39233
1.1148053,107.51114
1.0510948,103.65438
1.0095888,105.15847
1.0368966,101.921005
1.0052834,101.88095
0.98127407,98.04982
0.94338006,92.75755
0.89697367,94.57445
0.8784211,92.40793
0.82432467,88.47727
0.80576175,86.696976
0.69269633,87.865486
0.74539286,84.15692
0.6967936,81.40823
0.5802018,75.63125
0.5348526,75.36333
0.5907991,76.75341
0.48799893,70.83839
0.51690996,72.595406
0.4156014,67.69773
0.3679699,65.37687
0.43356198,65.4323
0.34373033,60.452225
0.37741482,60.797844
0.413261,61.80884
0.37341383,58.464596
0.3877123,55.053688
0.35668215,54.218224
0.27176064,53.624485
0.29300508,55.82151
0.2397675,53.690723
0.19180956,53.734814
0.1486812,52.21719
0.10449328,53.39896
0.062131923,51.767838
0.0688035,55.33849
0.07293511,53.818474
0.047122184,58.169014
-0.0887669,59.902893
0.037405543,61.23273
0.10265261,62.56954
0.053604513,68.39239
0.18336242,67.464226
0.12659404,73.16758
0.3274864,74.89595
0.40086225,76.94692
0.5137559,84.45421
0.5978045,83.78833
0.81474584,89.38444
0.8424994,93.19463
0.9749266,99.09323
1.031144,98.34521
1.1412007,103.53937
1.1909894,107.18205
1.2326149,108.697205
1.3055733,114.93039
1.3150612,116.02589
1.294321,119.48839
1.3530217,119.4718
1.3244181,125.058136
1.4099551,126.24913
1.359635,126.56217
1.4257408,127.271454
1.3461033,126.67548
1.3715533,127.3299
1.3992993,128.09013
1.2489067,127.324936
1.248106,127.12579
1.274329,125.50343
1.1568651,126.21801
1.0927547,125.86107
1.1741397,123.562706
1.1414362,119.16026
1.018037,118.648834
1.0479352,116.83923
1.048343,118.79406
1.0180598,113.90443
1.0660912,109.92724
0.87337685,108.595695
0.92374647,106.32402
0.9341757,107.01968
0.9416169,102.392586
0.8453312,102.07073
0.90479785,100.2176
0.8928496,94.76274
0.8563892,92.17305
0.8691503,93.316986
0.8050962,92.57008
0.7295876,87.77171
0.70890963,86.757126
0.6691012,85.29944
0.6170308,84.143745
0.4517861,82.54444
0.5041024,77.738014
0.38164008,75.20125
0.41646677,76.70599
0.41593498,73.14927
0.3692827,70.58695
0.3300215,68.17409
0.37576693,67.01378
0.22557622,63.437527
0.2772678,64.249756
0.32271156,61.484325
0.3103387,59.668797
0.30344313,58.77537
0.38138884,57.528667
0.3437977,58.238865
0.21273637,55.28481
0.23589492,54.138115
0.21562278,54.22385
0.24805282,51.80606
0.15703967,52.68979
0.005465467,52.030903
0.05946715,55.585842
0.02919599,52.809353
-0.020958789,55.13346
-0.08874195,56.89188
0.03768358,57.836945
-0.034926467,61.14265
0.049537484,60.384953
0.1659337,61.769733
0.19183494,70.15334
0.34988877,70.80396
0.3647863,75.477844
0.4336238,77.902916
0.55363095,84.70871
0.6736588,84.42407
0.7669264,90.30981
0.9041084,93.201675
0.9123619,100.119606
1.093009,104.55855
1.1830944,105.8768
1.2115479,106.99504
1.3170149,110.27729
1.2715536,113.01202
1.4360191,115.143814
1.4523369,120.70741
1.4527858,121.79079
1.4164418,120.99837
1.4881552,123.80841
1.5196862,125.46393
1.4633893,127.10144
1.4758136,129.32443
1.4184843,124.48887
1.3078703,128.42273
1.3962848,127.009445
1.3498704,124.84602
1.4155403,125.447876
1.4263674,124.47573
1.2681867,123.028915
1.2930149,121.302086
1.1649517,120.91789
1.1365893,119.30195
1.166457,115.69106
1.2056772,117.03601
1.1098195,112.82287
1.0152586,110.766594
1.0352975,109.41064
1.0690649,104.625984
1.0141807,105.64796
0.977723,103.263824
1.0327185,99.96903
1.0071493,98.59811
0.9938567,97.472694
0.98415,95.08747
0.8930391,91.11445
1.0198333,92.52571
0.90949094,92.51464
0.87092626,85.91128
0.78633636,88.31686
0.8188787,85.44304
0.7442979,81.31076
0.78222895,78.155785
0.6420666,78.25444
0.66196233,73.17157
0.600024,70.633514
0.65502733,72.27298
0.4828076,69.46475
0.53973246,65.87319
0.5166693,65.15558
0.55740803,66.21216
0.5594652,60.842438
0.5345731,58.85789
0.48692942,61.11657
0.5621599,56.690117
0.5171134,54.07792
0.4084109,54.94151
0.51505923,52.053787
0.45417747,53.74906
0.35972887,50.21411
0.25523403,52.579964
0.31651634,51.899174
0.3105508,49.94698
0.34157187,54.65113
0.21739994,56.628887
0.2563788,58.744274
0.20324984,58.79139
0.21257395,61.065723
0.25602114,61.15855
0.30661005,65.26124
0.37353432,67.800644
0.47375458,71.51266
0.71558666,76.55823
0.7109569,79.26926
0.82610464,83.4561
1.0539895,84.885155
1.0930805,91.94002
1.1521972,93.22148
1.2133397,96.769516
1.3412051,100.92229
1.446421,104.560684
1.4609289,110.63902
1.5576166,114.4349
1.5868825,114.504395
1.7000189,115.95768
1.6801931,119.10321
1.6896061,122.51819
1.7103659,122.133415
1.7510399,126.444145
1.6273674,125.225876
1.7064219,125.74189
1.6808397,124.86055
1.6818658,126.34917
1.7225268,126.338066
1.6983176,130.68619
1.6952497,125.40358
1.5409595,123.240524
1.5956937,123.14182
1.5659702,125.9809
1.4813049,121.85292
1.5224419,120.36673
1.4584808,119.74611
1.4338356,117.22578
1.4438113,114.266754
1.3896322,116.83681
1.3947275,112.13751
1.3440385,107.15549
1.289015,107.872635
1.2948463,106.46806
1.3161931,105.86254
1.234348,104.44701
1.2725741,98.69887
1.1900353,97.22693
1.336504,95.73081
1.1963903,94.16531
1.2813035,92.66497
1.2654208,89.16638
1.0980997,85.88006
1.0610144,84.690186
1.0265266,83.642044
0.96831167,79.7291
0.92207897,76.181274
0.9055347,77.7516
0.8887115,74.97574
0.75936645,71.2984
0.7659402,74.7317
0.83754915,68.6773
0.80573237,68.13567
0.8355557,67.2435
0.9156992,61.73627
0.78708655,61.70517
0.8480251,58.2459
0.80330193,56.649822
0.75138056,57.6151
0.86066467,53.991226
0.74235356,53.357746
0.75867414,52.252136
0.73634034,51.05309
0.7340527,54.468624
0.5601989,54.60263
0.52266175,51.977818
0.5232508,52.632545
0.51329845,52.727974
0.4190822,55.508682
0.38105285,55.963448
0.46203473,61.265545
0.4371605,58.474056
0.55926424,63.114
0.6059067,66.93753
0.55347097,68.70615
0.7734502,75.34035
0.95770645,77.85053
1.0097806,79.854774
1.0746033,83.374275
1.2142782,88.42906
1.2002345,90.69755
1.4832122,93.44091
1.4662868,98.305145
1.6054173,101.56666
1.650404,107.62749
1.724348,108.10353
1.8337586,113.108345
1.8561306,112.38233
1.8832595,116.51802
1.8462037,114.82478
1.8340949,119.99884
1.8609861,124.09418
1.9574198,122.943665
1.9526922,123.71866
1.9669974,125.42765
1.9125571,125.85375
1.9595152,124.83056
1.9327712,129.09384
1.8439373,127.47112
1.9014726,128.4893
1.8260635,123.62432
1.8648912,125.51045
1.6719654,121.614624
1.6067766,122.82023
1.7032,120.02523
1.6920159,120.663086
1.5608549,116.128685
1.642778,118.21117
1.5019617,112.29928
1.577388,110.87537
1.5541451,110.19785
1.550114,105.837524
1.5241785,103.97236
1.5382799,103.09238
1.394915,101.89879
1.5026892,98.52532
1.3515028,97.294235
1.4515859,96.55427
1.4558024,95.17201
1.4804231,89.95905
1.3625913,88.447365
1.2869077,86.42719
1.112193,84.809555
1.2186515,82.023766
1.2160459,78.38584
1.0638291,76.13113
1.0291497,75.482956
0.97914875,75.28446
0.93610865,71.02446
0.9182163,72.15881
0.8815326,67.058846
0.97551084,66.14379
0.8842886,67.142006
0.9257316,63.631584
0.9072776,58.7315
0.87531585,60.474648
0.89182526,59.18957
0.88824975,56.191025
0.8713467,55.988297
0.879773,55.86773
0.9141145,55.067997
0.79824525,53.01919
0.6939449,53.8774
0.5545996,52.5651
0.5957628,53.617126
0.6803277,50.994946
0.62625355,53.52928
0.5124598,56.417557
0.5155634,55.66991
0.5292059,59.284725
0.60130364,62.49628
0.6482786,64.05858
0.5641584,65.9538
0.6588125,68.528435
0.84395367,73.71333
0.8589325,77.61971
1.0859387,79.055695
1.1575254,84.71228
1.2245543,87.47324
1.4508826,91.694695
1.4768947,92.951096
1.4515299,96.63136
1.6033257,102.35004
1.6295019,104.180115
1.7939388,108.900345
1.8083624,111.670135
1.8723012,115.76674
1.9378875,117.26624
1.8489093,121.28492
1.8478705,125.78586
1.8443317,124.36064
1.9712771,127.084984
1.9162264,127.43409
1.9469911,128.59602
1.9433874,126.712364
1.8901976,129.59451
1.8150707,127.11433
1.8323995,128.53409
1.8025743,128.91216
1.7917837,127.256355
1.7680671,122.431854
1.6939399,125.04933
1.7330881,122.54479
1.5660623,118.31892
1.647055,116.208885
1.5286561,117.5584
1.4900835,116.22823
1.4924376,112.76157
1.4061749,110.51093
1.3665158,111.59967
1.3676312,108.24706
1.4462844,104.90254
1.4186548,103.41389
1.3821151,99.07019
1.4167379,99.86892
1.314067,97.92639
1.4185864,94.7311
1.2804495,95.08239
1.2242926,90.13312
1.1499835,90.17415
1.089199,84.496284
1.1001325,86.269455
1.0086074,83.29582
1.0394207,77.88529
0.9106846,78.86653
0.8422146,77.165
0.84864986,75.37628
0.80306226,75.02208
0.79649776,73.8291
0.80738086,66.793526
0.8601096,68.97012
0.8038597,64.14865
0.72065526,62.62786
0.7716644,61.188835
0.8115117,60.42316
0.8094581,57.685974
0.7098222,56.92974
0.6572904,57.614307
0.663249,54.296696
0.6050408,53.6085
0.5421051,50.59538
0.5448872,55.95924
0.4660741,54.6174
0.38401377,52.983116
0.40290815,55.303326
0.3716041,56.320717
0.36615303,55.69242
0.3856843,56.612194
0.39314866,61.610645
0.40862492,64.65078
0.50411797,63.87421
0.50433886,63.977734
0.6065767,71.03278
0.629881,72.66803
0.73508364,75.87391
0.74656314,80.88432
0.8519447,78.99647
0.9969198,87.33545
1.1561717,90.52359
1.1699078,93.538284
1.3452067,98.67285
1.3840419,100.19691
1.5067762,103.62754
1.4455882,108.67074
1.5369165,110.49127
1.556913,113.3865
1.6558102,118.38571
1.6801149,119.17749
1.6219058,124.606575
1.7134768,123.18528
1.7452593,124.03495
1.6421726,128.47652
1.6092576,127.06802
1.6412019,126.082466
1.6134995,126.23597
1.5634317,129.14014
1.4699098,127.29998
1.5527619,126.13181
1.6187426,125.74126
1.4038217,123.97817
1.3101587,126.656784
1.4118208,120.45274
1.3014743,117.76858
1.3660239,121.21093
1.2928969,116.648964
1.2713078,114.22734
1.1250453,111.69011
1.0788845,112.49235
1.2101601,109.00178
1.167951,108.02622
0.991659,106.10877
1.1277936,103.19045
1.0457735,102.39051
1.0471864,96.300514
1.1319463,100.061584
0.9825658,94.601006
0.9990202,94.90244
0.90465635,88.977936
0.92369336,83.481926
0.8880957,87.034874
0.84776914,83.64804
0.8077847,81.144
0.7092744,81.226295
0.66458154,75.45963
0.5840461,77.10017
0.6645597,76.21697
0.5469829,72.63414
0.53908,70.83384
0.533413,66.829056
0.45479897,65.43434
0.4537572,62.26669
0.50793236,63.978302
0.5161991,60.99724
0.50818175,55.93448
0.4677732,59.23284
0.41310936,55.143627
0.44836858,54.656975
0.36429152,54.710735
0.32158852,55.80647
0.28641012,51.823425
0.30187342,51.84917
0.12144529,54.744865
0.094962865,53.58667
0.12260324,54.64192
0.0749318,56.34783
0.08886958,54.57635
0.11822444,58.7236
0.05336112,58.013943
0.0760975,61.414154
0.12105817,65.77183
0.17211403,65.739044
0.22968897,70.037735
0.395882,70.943634
0.48367748,76.47711
0.4919267,81.33524
0.6430897,82.29267
0.705896,86.62418
0.81465924,89.89607
1.0058419,93.70807
0.99903077,98.64721
1.0623517,100.99831
1.1868762,105.483284
1.2652111,107.06147
1.3961978,110.62049
1.3811885,113.47527
1.5056844,116.49376
1.4376292,118.08152
1.4410229,122.08137
1.4902145,124.38213
1.4491026,124.59468
1.4555123,126.10483
1.3997473,128.35278
1.3283232,130.88411
1.4093447,126.66124
1.3485788,126.71364
1.3225436,126.82365
1.4031659,127.481
1.2344625,125.707924
1.3175074,126.18754
1.1967541,121.90719
1.156104,122.81696
1.0429794,121.55773
1.0815204,117.32524
1.0358975,113.34133
1.0171884,116.33566
0.934123,111.5165
1.0553167,110.64129
0.8872252,108.36382
0.86511236,108.354774
0.9850198,103.78943
0.9801878,102.043724
0.8417611,98.65522
0.89103967,100.00189
0.8722362,99.3568
0.7817379,94.28126
0.82612455,92.39296
0.6982231,89.15333
0.64874345,88.003746
0.6731145,86.66852
0.6623674,85.108986
0.55412894,85.04121
0.46144047,82.53399
0.5357948,79.3133
0.37476343,76.53839
0.40312362,73.3976
0.40441552,72.81611
0.34187284,69.9716
0.32321665,67.559586
0.29106632,64.675545
0.29773396,63.642185
0.40451705,60.326866
0.35286808,60.270447
0.3580291,57.547745
0.34662426,58.764423
0.26410386,55.58128
0.3352227,56.519554
0.30178452,53.52398
0.20464462,52.011086
0.15237285,52.190094
0.16419937,52.76505
0.06772449,51.95931
0.11633984,49.888573
0.013018117,51.24256
-0.041908376,58.445644
0.02508734,56.94472
-0.0024015466,56.3876
-0.020212993,60.50129
-0.038663894,61.8251
-0.0033575601,67.09461
-0.022590475,67.9385
0.21034744,68.9073
0.31959838,75.44357
0.4451442,77.61117
0.43452513,78.4021
0.60746735,81.68925
0.6628624,86.28862
0.711756,89.676414
0.9123314,92.90809
0.9027984,99.45225
1.0372286,101.21767
1.2334756,106.59375
1.1612978,105.59363
1.2523292,110.76898
1.1955467,116.97837
1.3429432,117.38789
1.3846332,120.78563
1.339591,121.48845
1.3740073,126.57281
1.3459427,124.449554
1.3196511,125.4868
1.4201438,129.44263
1.4705863,128.44225
1.3846693,124.936714
1.2942786,126.73557
1.442048,126.86864
1.3489019,129.62639
1.2301047,125.44732
1.2716553,124.48923
1.1067001,122.03712
1.1929954,121.37781
1.1726321,120.65648
1.1206352,117.28933
1.0199149,116.10906
1.1714004,113.83165
1.0632329,115.780106
1.0489146,112.2364
1.0212345,109.04929
0.8829229,105.63598
1.0289135,102.76431
1.0431675,101.77176
0.95059043,95.73808
1.0342388,96.24676
0.96155626,96.64473
0.94182956,95.40934
0.849974,93.22767
0.8953247,93.277985
0.7856188,88.55045
0.8182887,90.22394
0.7753494,84.71197
0.71839166,81.977196
0.6071947,80.74733
0.55307585,77.77888
0.58175135,76.2627
0.39962962,72.140434
0.55496234,74.37302
0.4389183,71.516846
0.46503523,70.503685
0.5191958,66.62165
0.43551758,64.43159
0.5552925,65.29904
0.57853687,61.036526
0.39678788,58.64123
0.47523052,58.515743
0.3834135,54.797062
0.35070476,52.06202
0.45477924,54.56483
0.32072127,52.038433
0.3197134,52.352196
0.3230767,50.235935
0.25363714,54.309128
0.24534911,53.816177
0.090681665,53.560917
0.12096443,54.474583
0.16789685,55.44687
0.16093692,56.96098
0.086227596,57.64363
0.17191975,61.904045
0.2547252,64.71685
0.23058292,68.248474
0.4069903,69.86121
0.46756348,75.271484
0.6324223,75.52557
0.593633,79.79831
0.85253125,84.08454
0.87662613,86.45653
0.994991,91.76578
1.2046101,92.83282
1.1686114,97.64912
1.2308166,100.96468
1.3522562,105.21696
1.4684622,107.56278
1.4737579,112.85604
1.5538067,116.15346
1.5113885,119.58957
1.5552744,118.59137
1.5930644,121.39783
1.6638738,122.473366
1.6226606,123.16916
1.5814042,126.71284
1.5187789,128.8004
1.6001561,125.88598
1.5206757,130.54095
1.6504695,124.26257
1.4719733,126.76441
1.5153314,129.1118
1.528212,127.14799
1.4665104,121.25855
1.4418498,121.53977
1.3665044,123.112015
1.3928496,118.64084
1.3393881,118.17768
1.3413048,114.7909
1.3808652,113.97036
1.3124576,112.42516
1.2718072,110.681114
1.2665982,108.6109
1.282051,107.145256
1.232229,107.486465
1.2341635,101.0328
1.1581653,100.524155
1.2220358,99.59316
1.1865913,94.80299
1.1687833,93.726746
1.0816231,93.24021
1.0514349,92.01779
0.9841833,86.44325
1.0031995,85.556725
0.9501597,82.341515
0.9394581,83.03962
0.81519735,79.51167
0.90878975,81.33742
0.79878485,75.76713
0.7778392,73.66039
0.79865247,72.4374
0.70403665,69.46607
0.71077037,69.528366
0.72821707,65.590004
0.6497897,61.76279
0.8226491,63.67668
0.7716647,60.537117
0.8086123,57.44916
0.6804479,56.431767
0.69711864,50.334965
0.6682676,55.166267
0.61059874,52.229805
0.63307893,51.56637
0.57980883,54.232918
0.64745057,49.252552
0.41634902,51.49598
0.47842267,53.77806
0.41332436,50.542282
0.3387447,56.041275
0.3006803,53.973614
0.40478793,58.643738
0.40729147,58.97212
0.37324604,60.337086
0.41971228,66.63525
0.5031328,67.505226
0.63481706,69.17854
0.7170746,73.83469
0.84497404,76.889404
0.9784205,80.25401
1.0492977,82.62223
1.1908033,88.86724
1.2397242,91.466736
1.2829379,93.87199
1.4480442,97.981064
1.6185344,102.66832
1.5953377,102.43495
1.6266109,109.07146
1.6825113,112.20458
1.7699921,114.56997
1.8334136,113.86907
1.792696,118.95018
1.9226795,123.7001
1.8068591,126.295235
1.9043452,127.48339
1.9427494,125.10968
1.8739535,126.78783
1.8757707,124.08007
1.8528935,128.19106
1.8630913,124.26932
1.7861615,130.87897
1.8897502,125.94966
1.8143876,127.288414
1.7777172,127.96604
1.7292706,126.0778
1.670515,121.19362
1.7000372,120.26211
1.6183951,118.09511
1.4851956,117.30158
1.5913435,113.19517
1.5345359,110.85894
1.5380068,112.387215
1.4045849,108.97098
1.4724765,107.89056
1.4339607,104.31208
1.3898557,103.39251
1.4991494,101.03928
1.4026868,100.35372
1.341529,94.650406
1.3036659,97.40201
1.3955057,93.233734
1.3087336,91.021194
1.2576715,86.93602
1.3671495,85.12114
1.324235,84.38853
1.1069525,82.156685
1.0634528,80.89998
1.0723572,78.89434
1.0780892,74.916595
0.94450015,74.298
0.98596007,71.83338
0.9652585,70.09551
0.96424556,69.88739
0.9429016,66.435936
0.94915533,64.39707
0.8986642,59.849083
0.96981394,62.97036
0.938476,61.536255
0.9454582,58.470627
0.90315855,59.492302
0.94184625,52.414616
0.8598244,53.477478
0.71047413,53.49517
0.7349297,52.000946
0.74580806,51.115734
0.6556284,49.03412
0.6653328,55.386555
0.5958582,53.580055
0.5378219,54.36045
0.5795683,54.58216
0.4915162,60.740227
0.6055954,58.69944
0.6171676,59.226185
0.58151084,63.33561
0.66956854,62.664738
0.85243624,70.67791
0.8637863,71.40489
0.98174006,75.51089
1.1212819,80.742584
1.1941807,85.04436
1.3057594,88.44534
1.3971691,90.115425
1.6127692,98.421974
1.6160645,101.07822
1.6340836,103.53433
1.7766372,105.30832
1.8027084,111.14925
1.8257608,111.15995
1.8186811,114.68682
1.8835609,116.90571
1.9072347,121.90489
1.9078193,125.890785
1.9861633,124.62222
1.9976183,123.874176
2.001906,126.35911
1.830811,126.122055
2.0615923,125.462006
1.8764083,126.72822
1.8954107,127.35967
1.8726313,127.23988
1.9470042,126.78323
1.8135523,126.36031
1.7858669,123.98482
1.7835343,121.93425
1.6666685,122.063995
1.6137344,119.71705
1.6996071,118.262245
1.5386131,114.0569
1.5730956,112.9008
1.5627582,111.95164
1.5612396,111.24452
1.3952202,109.23804
1.4615549,104.49345
1.4573424,104.93254
1.41121,101.13562
1.5575471,101.33272
1.3766584,95.26976
1.4773141,97.81035
1.3222586,96.398544
1.3382678,91.05515
1.3662502,93.14702
1.2086991,86.80214
1.176721,86.13064
1.1586004,85.81993
1.1113575,80.458664
1.1296672,80.31998
1.041259,78.41906
0.9092129,74.17517
0.8782907,76.27305
0.9183311,71.268745
0.84429646,69.56222
0.9240745,69.31872
0.9230516,62.631104
0.895591,63.943157
0.9238496,62.71647
0.86438644,63.706684
0.8397805,58.669483
0.7932967,56.605892
0.84553194,53.023617
0.7453879,54.455597
0.78191686,52.664337
0.67630506,52.22533
0.6995052,48.7743
0.64246166,53.446053
0.57638675,54.486206
0.55384886,51.93899
0.5996592,52.58762
0.43191546,54.10857
0.37905094,55.69143
0.48386303,59.15824
0.45072675,60.327576
0.5322019,60.013752
0.41644415,63.731075
0.5412109,71.66437
0.6367698,69.29297
0.6853988,74.810295
0.80553395,76.11486
0.9121174,80.67934
1.0977316,84.72619
1.0654933,88.21078
1.2126507,93.835335
1.2589346,96.97795
1.4283868,98.47192
1.3947272,103.812546
1.5942757,107.592
1.6931205,108.14168
1.7851421,111.30833
1.680596,113.86847
1.7320964,115.18319
1.7683476,121.34277
1.7860509,123.57768
1.784653,123.57923
1.8134259,125.5352
1.7446449,124.475655
1.7478703,126.329666
1.7501097,130.24988
1.6612741,126.080826
1.788281,128.13147
1.6819373,127.04497
1.720067,126.35758
1.7499956,124.46041
1.6070274,125.42423
1.4599128,118.73966
1.4760381,118.43802
1.4335244,120.74838
1.4173102,116.43884
1.27768,116.70624
1.363936,113.97563
1.3765113,114.530426
1.310194,109.15355
1.2646376,105.8454
1.2172338,107.97006
1.3311558,101.87364
1.2204938,104.141556
1.2719078,97.23463
1.20193,99.89626
1.1977028,96.74164
1.1088989,92.18808
1.1114751,91.22016
1.0264403,90.54944
1.0011357,88.05973
0.85971755,83.64117
0.9201912,82.259476
0.84626937,80.27647
0.8389494,80.57995
0.7049124,79.79807
0.639693,74.87625
0.75857157,71.97961
0.6645312,70.70148
0.60872597,70.18007
0.59798646,65.6185
0.5710859,64.484665
0.61332417,62.455498
0.56527615,60.436283
0.54147464,59.340668
0.48190713,56.805367
