ppg,abp
1.3216466,104.1106
1.2235135,104.07268
1.2408553,103.94061
1.2186685,104.97256
1.1435513,100.749214
1.0845922,102.656136
1.048015,99.42909
1.042956,96.46071
1.0541505,96.93747
0.9846965,102.62794
0.97847474,96.62308
0.98798114,98.802155
0.88316536,99.120804
0.92823404,96.60027
0.90865415,96.57862
0.8416282,92.96912
0.92387,94.81366
0.91563797,94.215065
0.820319,89.42482
0.780762,92.746445
0.7451393,90.72788
0.7453114,93.07944
0.6114367,94.33782
0.65903795,87.26884
0.5388514,88.68527
0.58520436,86.22406
0.48380557,85.20147
0.47109658,86.757286
0.48241937,86.90166
0.35869148,84.075165
0.40857124,85.09001
0.31547952,84.548454
0.42565596,85.14335
0.4808233,82.40046
0.39026994,83.1141
0.37760776,79.03297
0.4034648,80.72828
0.42157698,78.280785
0.29801524,79.61501
0.42311856,82.23216
0.3123152,80.925285
0.22319256,78.09084
0.267831,78.64985
0.19591609,79.790375
0.11795959,80.334045
-0.034374375,79.22826
0.081957206,77.48517
0.050507095,79.880005
0.045846634,80.45328
0.08634428,78.451515
0.1317002,80.55762
0.2120731,85.60315
0.27217698,84.034325
0.3044053,86.65938
0.50822824,86.29119
0.5782918,85.77215
0.6172693,91.49462
0.7372818,90.79556
0.8451036,92.09217
0.9863679,96.613914
1.0654446,93.77097
1.1517936,92.71197
1.3357891,94.48444
1.2790529,98.786514
1.3612651,95.97617
1.4834688,101.516136
1.4492037,99.52446
1.4665153,101.42571
1.4845656,100.70407
1.5131203,103.28688
1.4874843,105.11262
1.5394586,101.22903
1.5921777,105.599915
1.5435983,105.22844
1.4895014,103.502914
1.481178,105.53275
1.431064,104.19463
1.4530219,104.04509
1.4295936,102.475266
1.3858241,101.15531
1.3912467,100.827446
1.2449204,103.30574
1.2959926,104.15197
1.2011395,101.652885
1.2569711,98.1298
1.2268026,97.73253
1.211158,95.765945
1.2272743,97.94608
1.1950297,96.42996
1.2123309,96.9844
1.1906309,97.919014
1.1037315,92.32775
1.1496305,96.522415
1.1086076,95.07757
1.0851413,93.34007
1.0954541,91.59605
1.0264487,89.77768
0.9865853,91.52698
0.9653915,89.35806
0.910796,86.89212
0.8604895,88.375946
0.77658516,86.906876
0.7980873,86.676285
0.77055645,83.712616
0.69676614,86.83908
0.6402381,85.765854
0.6921053,86.12346
0.6218124,84.53061
0.6069157,83.52065
0.544402,85.38889
0.6392481,83.066605
0.71538925,81.50456
0.6528408,80.8063
0.5533303,77.18779
0.6265398,78.27565
0.55167186,77.93868
0.52481836,79.43997
0.5118908,79.582306
0.46615583,82.18069
0.4610283,79.66887
0.4565472,78.1906
0.45214313,78.585175
0.26337314,75.30542
0.30570844,81.43115
0.27215075,80.60869
0.39466426,82.30857
0.3988695,80.058395
0.39192948,80.637344
0.35918307,82.32413
0.5911443,86.24521
0.6879255,83.61063
0.74595255,86.40842
0.8668038,86.41662
0.9548436,88.81733
1.0941598,91.45752
1.207039,89.48882
1.2690672,92.42079
1.4121476,94.92533
1.523328,94.49677
1.5560026,96.65481
1.5380973,96.40582
1.6698668,98.18244
1.7763102,100.96697
1.6709257,99.13085
1.7102076,101.87646
1.7997191,102.25861
1.7989774,105.806175
1.7895919,104.14318
1.8070904,105.42699
1.8890632,103.491684
1.7732667,104.360756
1.8269186,104.81286
1.734491,101.346504
1.7665033,103.590996
1.6851555,103.35233
1.6580771,102.406334
1.682832,104.15267
1.5756731,102.968475
1.645123,101.40485
1.5498309,101.97362
1.4744081,100.751274
1.4795179,100.8761
1.4695455,100.631035
1.4712095,101.82445
1.3540267,95.3601
1.4551401,97.04288
1.4495845,99.07763
1.4680651,93.32251
1.3867404,95.925186
1.3472935,94.77109
1.3417469,92.59556
1.3940296,94.4967
1.2856193,90.51641
1.2110652,90.34727
1.248733,86.05843
1.2116494,87.15876
1.1744761,87.67108
1.0978168,85.40945
1.0183074,89.04838
0.94530135,88.412285
0.9012465,85.232025
0.99941874,81.85392
0.9383282,85.89805
0.8059651,86.716675
0.8536464,82.86484
0.8923513,79.61085
0.92873275,82.30678
0.9246239,82.449455
0.9141888,82.29441
0.8400794,79.548615
0.8691117,79.26081
0.8799227,77.496254
0.83507496,78.40082
0.86816025,78.15682
0.67637986,79.67656
0.70595276,78.70075
0.6860183,81.028076
0.6050525,78.13653
0.5882707,78.51305
0.502768,78.328964
0.4367387,82.57398
0.5731402,79.97903
0.50226295,81.22476
0.60319686,82.36165
0.6596086,84.22154
0.7115446,84.70517
0.91483563,85.4441
0.89187354,83.5205
1.0032203,87.921295
1.1506927,90.311844
1.2488097,91.768616
1.3114812,93.21631
1.4101331,93.48816
1.5435328,92.515884
1.5952766,93.87094
1.6384425,99.71716
1.755418,96.08537
1.8036165,96.82087
1.9559551,97.20569
1.942133,97.574745
1.9100741,102.95174
1.9957169,106.10906
1.924273,106.47977
1.9843954,100.77883
1.9985572,103.24416
1.9590418,103.70113
1.9449825,104.03375
1.9814801,104.20961
1.9547569,104.22606
1.8796836,107.36513
1.9370106,104.63883
1.9253681,106.06822
1.797502,102.94353
1.750823,103.407295
1.7601407,102.36454
1.7099296,102.10648
1.6803082,98.33551
1.6063577,100.838615
1.5238328,99.86435
1.5521535,98.79699
1.534649,97.5939
1.4765997,96.58227
1.4995613,97.15258
1.6031522,95.92907
1.5036142,96.13952
1.4331738,95.3302
1.4372793,95.30567
1.4408008,93.929985
1.3459712,92.38085
1.3653535,90.16053
1.3370295,93.119125
1.2522835,88.34387
1.1937466,89.167625
1.2054878,87.79156
1.1237236,92.87341
1.0377643,86.98699
0.9659904,86.41285
1.0158654,84.76665
0.9661366,84.92498
0.96678853,84.65761
0.84582007,81.80526
0.9822709,84.52201
0.81285256,80.1785
0.89273703,83.29455
0.9424406,80.788734
0.9887925,80.72516
0.8521021,79.450325
0.908258,80.8925
0.82963526,79.71864
0.8247924,80.27564
0.72072995,79.14559
0.6689821,78.94221
0.6504976,79.20773
0.62384754,81.20303
0.5917283,76.71824
0.62713057,81.02481
0.46363595,77.38822
0.52990955,79.19586
0.50607234,80.15831
0.5498106,82.49776
0.5455132,79.7996
0.71969855,82.10196
0.64806527,82.978134
0.766254,86.568245
0.9256009,85.950966
0.9623344,90.4342
1.1209173,91.43093
1.1766738,89.926895
1.2654113,90.975624
1.3920861,92.29763
1.4850531,93.91419
1.5388067,93.37755
1.6368603,95.83241
1.6266502,97.91795
1.7504128,100.52905
1.7431259,102.27238
1.8724518,101.1089
1.8479335,101.83085
1.8508518,102.18818
1.7966324,104.127655
1.8951406,101.83657
1.8520253,105.99214
1.8575923,103.38256
1.7891593,104.25421
1.7390373,104.898926
1.7409979,101.81842
1.8090788,103.76783
1.658476,105.20448
1.6348765,102.34235
1.6217955,100.57797
1.5978332,102.4503
1.5264633,101.940506
1.4652575,102.81434
1.5189135,99.57686
1.4748672,99.74037
1.5054094,100.14382
1.4145616,98.56465
1.3252052,98.7228
1.3086075,97.317055
1.3581179,97.485176
1.3530118,94.204124
1.3123772,92.49244
1.2753527,93.92612
1.2872974,93.31319
1.1885623,92.871
1.1854863,91.38737
1.2291026,92.323814
1.0667217,93.84333
1.0019475,87.17343
0.93064743,90.25261
0.94131756,89.56917
0.9625208,87.84478
0.8365405,88.15115
0.7982234,84.74692
0.81819814,84.26373
0.77186555,82.23875
0.7089761,84.08387
0.6992438,85.52077
0.6364116,84.762985
0.70052886,82.582535
0.6548723,80.190994
0.7010489,80.88555
0.6896968,81.83788
0.68419725,81.48417
0.6156691,79.4431
0.5973917,76.9578
0.60158503,80.2942
0.49414462,79.06044
0.5194694,78.28604
0.42893273,78.55689
0.2933288,80.821526
0.3742174,81.67388
0.30395138,76.11033
0.21528752,79.93411
0.2769048,78.94679
0.2316832,75.83324
0.33357754,82.1222
0.3819649,84.87492
0.35219145,83.25482
0.46253052,85.11062
0.5894479,90.40815
0.7012203,89.38197
0.75421554,91.39682
1.0022753,87.160934
0.9522957,91.203606
1.0761379,92.91673
1.1668175,95.608734
1.2622114,97.94777
1.295029,94.26749
1.3899735,96.420654
1.480497,98.83988
1.5187459,98.983826
1.5109692,103.98386
1.602687,102.811356
1.6467144,102.22692
1.5382407,103.11033
1.6076269,102.79808
1.5179265,106.02198
1.5367084,101.792564
1.5725963,105.864975
1.5943775,106.24563
1.4583869,104.52212
1.5173092,104.76296
1.5038085,102.66262
1.4557924,106.13879
1.4133768,105.728134
1.2652004,101.421455
1.2517381,101.01496
1.2531849,104.359184
1.1676315,100.32316
1.2070518,100.045265
1.0888637,100.4449
1.1592811,96.499725
1.0975262,98.68355
1.0672776,95.31167
1.0602587,95.909325
1.0218046,93.4016
1.1264169,96.70174
0.9985188,96.16662
1.0594172,94.64424
0.9011357,90.68615
0.92994875,90.6543
0.96898466,92.21923
0.84998053,90.004395
0.8680932,85.64402
0.7367375,88.63637
0.72904944,89.73444
0.65127003,88.868195
0.61956644,87.37515
0.5526948,89.24094
0.44008738,84.54198
0.45614937,87.39023
0.4092951,85.49979
0.32755578,84.47067
0.42974415,83.20638
0.41797474,80.8072
0.4686,84.329155
0.40461445,81.0674
0.3880702,80.87664
0.34115267,82.86628
0.4146101,80.64957
0.31234166,81.05089
0.28756142,78.348976
0.21281809,76.443085
0.21466184,78.42835
0.18929502,77.439545
0.12483105,78.68693
0.029122962,81.34144
-0.0057185614,76.33593
0.037543643,79.58647
-0.039612256,79.12807
-0.02503483,78.01188
-0.013571719,80.320946
0.014741776,80.05988
0.18804567,82.0632
0.22660793,85.14579
0.30110255,83.18943
0.40065873,84.33114
0.51242864,87.82585
0.57674736,88.61144
0.7229173,91.075165
0.7765386,90.1068
0.9095066,93.76655
1.0836672,94.74746
1.0502923,94.22761
1.1519845,93.25926
1.16796,97.29137
1.2758434,100.5254
1.2705358,100.242836
1.3787999,101.19852
1.3025181,102.96537
1.3721808,102.0802
1.345717,105.432556
1.3341024,103.17328
1.3881831,100.567345
1.3549926,104.55351
1.2484453,103.71881
1.4167686,103.533745
1.3739833,104.61635
1.2880721,104.46816
1.2478497,105.133446
1.1681024,104.23643
1.0952522,101.473175
1.189896,101.21588
1.1148305,102.083694
1.1374599,101.610756
1.1118436,98.64896
1.0114775,100.386
0.99142283,99.66316
0.8950708,96.906296
0.90824544,98.34739
0.91944736,94.240685
0.89701307,94.944435
0.9620079,94.71789
0.8744026,94.42447
0.85397345,94.51544
0.880464,93.75435
0.84357154,96.58127
0.8023193,90.61956
0.81860477,91.46748
0.613056,88.9776
0.62307227,89.74311
0.55061513,87.75489
0.5724883,89.69879
0.4330402,91.12394
0.42864707,87.22221
0.37541777,85.86532
0.36772513,86.60351
0.43996236,84.92816
0.33822873,86.07346
0.38726613,87.60294
0.2938175,82.48776
0.37976325,80.049866
0.3616832,80.21519
0.33959645,82.474144
0.33560815,76.40182
0.32417235,79.63111
0.20320019,79.420715
0.29599473,76.70996
0.1762104,79.5716
0.2375136,77.64815
0.23178047,78.80996
0.097404264,76.699036
0.055024844,79.082146
-0.0219043,78.81448
-0.038494073,78.554085
0.01676356,80.40577
-0.018361865,82.63364
-0.022117514,81.30497
0.0011798462,82.115364
0.056093257,83.23636
0.20849644,83.25235
0.20933138,81.950386
0.31098542,84.745575
0.44948238,86.262856
0.5333645,90.907074
0.6418317,90.76653
0.76678663,89.4486
0.8711443,90.31851
0.989126,96.4972
1.1037817,93.1853
1.1478164,95.44289
1.2222791,97.02117
1.3108,97.53535
1.2267566,98.6409
1.3587043,99.51967
1.3414545,97.35041
1.4278007,101.39374
1.427425,102.939224
1.4078017,105.13148
1.4430461,102.49385
1.3805566,102.2191
1.3865312,103.45072
1.3571447,104.201965
1.3290358,101.82693
1.3930917,101.1382
1.3657757,102.069115
1.3384943,101.47362
1.1861165,101.7938
1.2167481,102.67631
1.1967069,103.388596
1.169081,99.9964
1.1036953,98.68998
1.0843383,102.6111
1.1248081,100.27792
1.1110171,99.595314
1.1472898,99.55045
1.096525,95.049355
1.0487659,97.62093
0.9918255,97.35155
1.0476673,95.329445
0.9705442,91.88479
0.9961546,92.57315
0.9487999,92.03138
0.85108054,90.621956
0.9188936,90.47326
0.87906015,87.93229
0.8040161,91.12144
0.8089533,87.599205
0.7208344,90.1285
0.7110272,85.82222
0.6390005,88.408104
0.60747236,85.84926
0.57384324,85.81759
0.48243815,85.21435
0.59051055,82.90127
0.5605624,85.49273
0.38986167,84.105705
0.46952423,80.61932
0.504628,81.071396
0.48063776,80.45708
0.4569725,80.42021
0.48858848,82.88541
0.43792126,78.84322
0.4683726,79.367065
0.47766757,76.6874
0.36594105,75.544914
0.3487306,81.20124
0.24255726,77.11454
0.24406481,78.45104
0.20743303,77.80992
0.24164955,78.010574
0.20588909,79.653
0.19445409,75.60099
0.13348296,78.38079
0.17418729,82.26056
0.20153704,82.491844
0.32045305,82.13203
0.39732423,84.126335
0.5056914,87.348434
0.5629368,86.84261
0.7500678,88.020035
0.7313253,91.04139
0.7976304,90.99236
1.052425,96.20886
1.0869443,95.55639
1.2429863,95.205925
1.3727922,96.1852
1.3921788,94.86743
1.5582218,95.34592
1.551209,100.90826
1.5053583,99.54272
1.6576905,99.08384
1.6049889,100.411674
1.7179,103.88307
1.6863042,102.4231
1.5614188,103.25584
1.6353583,103.30428
1.6675351,104.92959
1.6949537,104.008194
1.7310096,103.31854
1.6182543,103.56709
1.6315845,104.77259
1.5708524,104.7044
1.5461338,104.50824
1.5274765,104.35515
1.4787538,99.60546
1.4030484,101.29144
1.4081414,99.76293
1.4179237,102.01226
1.325943,98.61799
1.3722792,100.047966
1.307286,97.2189
1.2597381,99.04235
1.3628861,98.37283
1.2622926,95.24337
1.2544477,97.46157
1.174653,93.360306
1.2686365,93.44487
1.2292049,93.34031
1.2441146,91.60916
1.0762008,92.582504
1.1454997,91.74628
1.0648952,88.98998
1.1347861,91.18017
0.92655605,87.73655
0.91188645,85.818375
0.92188984,87.84045
0.9714418,87.82212
0.8040247,88.85173
0.85100687,87.1246
0.8384683,84.14348
0.8406752,84.15517
0.79514307,80.646484
0.8409688,86.289406
0.7631013,83.17756
0.8037259,84.166466
0.8115409,82.75419
0.72146976,79.11184
0.80852497,80.5184
0.7586003,78.66469
0.6669938,80.33832
0.6981205,78.313065
0.67851883,77.49897
0.5276493,78.37633
0.54833436,77.84289
0.63092047,79.214676
0.62016857,80.00527
0.50177324,79.76356
0.42182368,79.76174
0.40856457,79.02516
0.4015036,81.070465
0.43912172,83.92933
0.56273156,82.548256
0.62564635,82.34731
0.70957595,82.41002
0.79873943,82.95878
0.91610134,88.24434
0.95744044,91.08286
1.1125481,90.01748
1.2966056,91.32869
1.3640581,91.36376
1.4893181,95.00363
1.560658,94.59776
1.6267871,91.69975
1.7354845,96.32759
1.7589251,100.945755
1.7289839,101.02331
1.8723428,95.26648
1.8725694,104.21368
1.8667502,104.32808
1.9476184,103.276596
1.9294578,103.86221
1.9153496,100.852264
1.8929183,106.65372
1.9050361,103.55217
1.9546293,102.476166
1.9594337,104.24529
1.8327597,106.109406
1.8391895,103.12073
1.7052876,99.98549
1.8629218,101.52167
1.7320083,102.06658
1.651736,101.318245
1.5895047,101.7105
1.6321183,100.080635
1.5978146,99.4559
1.4923066,101.89031
1.5773101,99.364655
1.5471187,98.07251
1.533701,101.28745
1.5758002,97.3144
1.5254979,96.8313
1.488594,95.53299
1.4869454,95.85405
1.4536717,93.84809
1.4838493,92.601616
1.4062018,90.976166
1.3503113,92.10042
1.3252583,91.868034
1.3021535,89.46235
1.2748796,88.1375
1.219438,87.68157
1.1009926,88.678955
1.066109,86.22875
1.0023355,86.882675
1.0401431,83.36355
0.9096654,88.02132
0.99558455,85.589714
0.8858167,80.04155
0.9379685,83.65814
1.0072538,86.28915
0.9178025,81.920685
0.95987743,81.05492
0.8810929,79.907684
0.89515936,79.70585
0.9738187,78.10676
0.90802395,79.57312
0.79237354,79.14806
0.75575227,78.126114
0.7848736,77.30923
0.76810354,78.42742
0.6974522,77.13855
0.61788726,76.20422
0.53085893,79.316826
0.68022496,79.30468
0.60369176,81.4916
0.57994473,80.29877
0.56212914,80.69955
0.54064226,81.629
0.6045622,84.38147
0.77587736,83.35874
0.87929887,84.492775
0.93575543,90.728226
0.99574906,88.97064
1.1366354,86.85008
1.258648,91.90656
1.4076401,92.606186
1.3600363,91.60199
1.6114492,94.56378
1.6600384,95.28943
1.7263951,96.54389
1.8492941,96.81006
1.8514806,97.42713
1.7934365,102.23033
1.8857291,102.48541
1.9120882,99.57487
1.9410968,100.23387
1.9643232,100.76847
1.9092382,101.85523
1.9506052,104.429344
1.9955939,102.02122
1.9333637,104.90843
1.8804663,101.461136
1.8922678,106.633644
1.8217223,104.58114
1.8555261,105.75165
1.774798,105.798096
1.736367,99.115074
1.7631212,100.12063
1.7363068,103.01532
1.6744504,99.49551
1.5295463,99.9476
1.5455126,101.20212
1.470707,98.983826
1.4911528,99.35851
1.464383,94.32076
1.5139647,97.08707
1.4495392,95.20591
1.369605,96.011566
1.4736447,98.07588
1.5023634,95.36946
1.3734422,91.609344
1.3551049,94.91836
1.3496071,92.972115
1.3768234,89.98604
1.2587985,93.71693
1.2559189,89.2996
1.0877666,87.70119
1.0538682,92.12536
1.040906,88.477776
0.8933269,85.01716
0.9257134,85.572624
0.8634504,85.99718
0.89240646,84.93669
0.8448089,85.23881
0.8689755,82.20696
0.8402768,83.63885
0.88897365,82.28251
0.8051952,82.917946
0.83424735,81.27199
0.87540656,81.43375
0.7522291,81.4885
0.8226953,78.781555
0.7038018,77.93359
0.68421894,81.094215
0.7011473,79.157104
0.6127717,77.00624
0.49026373,79.04129
0.5212421,79.9443
0.49720684,78.795
0.4878467,78.61157
0.39461163,80.41281
0.28428292,81.50302
0.381823,81.25347
0.4462625,78.9134
0.4832094,83.1697
0.48998618,85.0463
0.6325308,85.95129
0.6681685,86.87298
0.87127215,86.23384
0.80787766,88.57578
0.9855386,91.791664
1.1013248,90.65108
1.1594869,92.57321
1.3207219,92.61574
1.4200923,93.44672
1.4830112,95.30753
1.5568587,98.83756
1.6022488,98.741234
1.6509331,99.82893
1.6561806,100.91168
1.7584844,102.35287
1.7083129,100.39599
1.7433379,104.2609
1.7714229,104.9324
1.7370207,103.45882
1.7184534,106.25682
1.7341142,104.349945
1.6963679,102.98933
1.6432694,104.252884
1.7050549,105.64398
1.642256,105.2169
1.551854,100.34717
1.527627,105.10055
1.5555613,104.28032
1.4021686,101.30609
1.3977175,101.62853
1.5056385,98.47224
1.3659703,100.46296
1.2981706,101.246124
1.205299,97.56822
1.2256315,98.80086
1.2972765,99.189575
1.2736313,96.169945
1.2167842,95.85744
1.1892145,96.1915
1.1729841,91.83225
1.167058,92.70222
1.1136643,93.57934
1.1339786,91.688354
1.080284,90.48573
0.94438976,92.38326
0.92035973,92.32722
0.97173387,93.72694
0.8858227,92.40618
0.8192673,87.83293
0.71391964,88.93881
0.658337,87.61758
0.68464583,85.072556
0.66989875,82.612724
0.63095295,83.62902
0.5738891,80.8542
0.5289271,83.64671
0.5756904,80.123215
0.5168748,82.02355
0.55096483,81.31474
0.5046241,78.79222
0.5686367,77.357056
0.47581378,76.36354
0.50402415,79.490875
0.4074864,78.223076
0.3173822,77.09236
0.39359653,78.886
0.34335274,79.25139
0.24275267,79.19484
0.2641542,78.04186
0.17639248,77.069145
0.10296962,77.87343
0.16067874,79.618965
0.051727876,83.16021
0.09985025,80.3516
0.10947868,79.91595
0.19816037,83.6608
0.33937246,84.580574
0.37751806,85.857414
0.48612866,85.364494
0.56276643,88.47885
0.7149969,88.08408
0.7784451,89.847336
0.8793815,88.739365
1.0480042,93.45724
1.1126835,94.803734
1.1468858,99.117325
1.277595,97.863075
1.3445007,97.17302
1.3938817,99.6563
1.4256101,103.01222
1.3807855,101.467926
1.3916211,102.56891
1.412733,100.12995
1.3751266,100.70009
1.4158435,103.72717
1.5251993,103.5507
1.4920026,101.672646
1.497467,105.05282
1.4027011,104.31948
1.4185399,102.39155
1.366069,103.71792
1.3531843,100.580376
1.2669525,106.38727
1.2627616,101.65713
1.2024323,102.68358
1.1338714,102.17338
1.1838455,100.59024
1.1181455,100.99439
1.0555807,97.48727
1.0287788,99.16794
1.0280282,96.633354
0.97742057,97.814514
0.9692559,97.18079
1.0011922,96.78533
0.92740154,97.21683
0.9487069,93.661354
0.8922998,95.76841
0.884293,95.97543
0.89316577,94.637665
0.81191915,88.97503
0.8171676,95.56829
0.7557289,91.063255
0.7469281,90.30907
0.71313167,85.33809
0.5775636,89.32112
0.50232565,87.734116
0.50963134,86.54825
0.41080147,84.07374
0.42947412,86.39195
0.3654475,87.83984
0.3754134,82.67557
0.3822376,82.181625
0.37151507,82.624054
0.3474496,79.777435
0.3013772,82.39246
0.3967322,79.79859
0.32882357,81.26845
0.3691257,78.66845
0.23429477,78.74622
0.22382079,80.45325
0.20869575,79.54164
0.21574497,77.65785
0.07738966,80.0244
0.036348235,77.20924
0.09553462,80.44531
-0.045213938,80.23369
-0.00298642,77.87836
-0.061906047,80.92146
-0.03471326,76.35815
-0.013745686,82.39756
-0.033394184,84.71996
0.031392295,80.173454
0.07275903,83.49683
0.19355483,84.34144
0.25284296,87.18448
0.28529245,85.48004
0.4880487,90.176895
0.6062454,92.22956
0.66068107,89.25619
0.77746814,92.23911
0.9515925,90.2108
0.9535211,94.056854
1.1275266,97.43758
1.1284745,96.36483
1.222955,95.737625
1.323863,96.84474
1.2560896,101.62255
1.3292655,102.38753
1.3771143,97.33513
1.4162873,101.28091
1.3627484,102.30738
1.4373276,104.84422
1.2880788,102.611725
1.3374035,103.64555
1.3452793,104.44333
1.3205577,103.88338
1.2931876,103.9723
1.3559189,102.364044
1.2329243,102.98834
1.1921254,102.77082
1.1547766,103.43141
1.061148,102.67685
1.1314094,102.20709
1.0357482,101.6161
0.9876995,100.29707
1.0133139,100.667046
1.0069209,97.06662
0.9673415,98.31743
0.9146078,99.03319
0.9144139,95.97502
0.83310425,95.88088
0.9103891,97.45515
0.89472604,94.21827
0.88207054,92.80292
0.8987381,91.79115
