ppg,abp
1.0800573,99.454384
0.9596057,99.14225
1.0022893,93.05034
0.9973288,92.92
0.9924412,90.47242
1.0439811,85.7398
0.96400565,81.99962
0.90252143,83.5635
0.92945,83.83139
0.774881,85.25666
0.82612,80.795166
0.84233016,80.53029
0.64931154,76.33093
0.70918274,77.77327
0.62793154,74.478455
0.6066256,71.51614
0.52359045,74.903015
0.46569982,65.51146
0.49388164,73.518425
0.4383118,65.90154
0.44892848,65.13609
0.41881394,61.013386
0.47523206,64.13886
0.41513133,57.468636
0.41084346,56.098545
0.41478077,57.73807
0.47150993,57.9426
0.39129212,53.58265
0.45054647,51.452843
0.37852344,53.656708
0.29601803,49.704144
0.29858175,51.689674
0.27637476,51.201263
0.42035165,45.51506
0.27699038,49.732777
0.28204903,45.424953
0.35077518,43.89486
0.26069748,44.666855
0.23567449,45.00432
0.21458969,47.631306
0.15929145,44.264015
0.20927666,40.096573
0.2273167,44.83318
0.1250334,45.27348
0.002855029,45.163074
0.033364583,43.85229
-0.0020099408,44.937317
-0.029681455,44.085445
-0.040185917,48.38544
-0.11585556,48.406094
-0.057192985,49.50565
0.01820885,53.14188
0.041428063,55.22017
0.03530543,57.682632
0.062185906,58.875454
0.13915882,57.536694
0.20762967,59.4092
0.23539121,62.661663
0.27432972,66.714645
0.33881524,68.25182
0.40764073,71.054886
0.56351066,76.41199
0.6136723,74.16422
0.68794465,79.613815
0.776084,83.215416
0.77091134,84.95425
0.88480717,89.22004
0.9981411,87.33109
0.9483699,93.702255
1.0876676,94.635414
1.0770829,100.10829
1.1792436,100.7185
1.1977364,103.57363
1.2260528,103.931305
1.2887636,109.72903
1.2483684,107.57165
1.3508856,114.053085
1.2711885,111.38736
1.3703287,117.90146
1.3129594,117.46924
1.3864257,118.89226
1.3526837,121.378494
1.3530333,119.68509
1.297166,122.279305
1.3814336,122.681404
1.3163809,119.54162
1.3158091,125.54695
1.4091657,121.12949
1.3975363,120.954506
1.2582896,120.255486
1.2616479,121.94207
1.2632076,122.54144
1.2778099,126.05306
1.2725981,120.82007
1.2361443,118.9855
1.1914716,115.460945
1.1687268,115.753685
1.1061406,118.57932
1.1960167,118.844185
1.0673177,113.18051
1.0933506,111.49045
1.1048,111.918884
1.0120692,108.39235
0.9626377,106.70399
0.9385304,105.46095
0.99742395,106.07135
0.9567602,100.86996
0.91924655,101.953476
1.0083268,100.05224
0.962353,104.41995
0.8909106,97.82361
0.86991453,100.39046
0.9416333,91.712944
0.888898,93.26487
0.8970588,90.16174
0.8956158,88.12061
0.8528857,91.61937
0.90574217,92.9086
0.80749696,85.90927
0.7971764,87.989624
0.8258691,83.28132
0.7973309,82.70906
0.68762434,77.25412
0.7241587,78.86369
0.6850282,72.42248
0.6531252,78.48226
0.618872,73.62206
0.6331594,72.68317
0.519309,74.999565
0.46691748,68.62736
0.4492786,70.66487
0.48515105,63.66232
0.43949503,66.78424
0.4119451,66.68788
0.35011607,61.411083
0.48003966,63.471077
0.38500577,57.593586
0.44941086,58.345226
0.4388429,52.95272
0.32189795,59.406094
0.32898808,54.409626
0.4046851,52.338142
0.3741785,50.831978
0.39988762,49.389626
0.47767392,50.45588
0.3430287,48.2381
0.37002343,47.94475
0.37972552,50.947273
0.2890045,43.11462
0.31906056,45.848618
0.26731536,48.24152
0.2595763,40.695866
0.19946536,43.755646
0.17258856,45.791508
0.21002555,43.628124
0.19712172,45.326298
0.107191265,45.400723
0.16110791,46.90895
0.1409043,45.112812
0.13303134,46.194096
0.09715215,49.999077
0.08484135,47.236897
0.042578217,49.22882
0.100807354,53.878925
0.075997524,53.513653
0.17553453,55.039864
0.17901151,57.673386
0.2915115,61.70905
0.32307854,61.188564
0.41728947,62.356052
0.4560221,66.43838
0.56341565,69.92917
0.5786569,71.560005
0.68299747,74.04495
0.8227498,74.08798
0.9050983,83.278534
0.93832225,84.0515
1.0080317,86.3943
1.0552108,86.612656
1.169253,88.599236
1.2197125,91.43787
1.3488952,96.297325
1.3252574,95.967
1.3264687,104.40948
1.438293,104.24727
1.4940897,109.19983
1.4777554,109.22686
1.4928995,110.966934
1.613812,111.09249
1.515915,114.7037
1.6409142,118.216385
1.6412122,115.19444
1.5990072,116.118805
1.559789,117.84357
1.6150188,116.01484
1.6243813,119.14064
1.6383514,121.659355
1.6090479,117.03867
1.7016119,120.454544
1.6342274,117.68618
1.641049,117.84581
1.5366455,120.8165
1.6052922,124.91963
1.6365259,118.957245
1.5171869,119.601974
1.52974,119.96113
1.5402282,118.43271
1.5292073,120.16895
1.4683546,114.16468
1.4638166,116.62324
1.4445648,110.52449
1.4015801,111.573235
1.3873179,112.1416
1.3770813,109.5762
1.3840836,109.97003
1.3009402,108.642525
1.369756,105.29825
1.2873365,109.6726
1.3181161,100.403206
1.2583128,104.5926
1.3379419,98.450005
1.3000908,98.86544
1.2621593,98.8585
1.271183,96.343636
1.2393365,95.04145
1.258321,93.18709
1.2280715,96.27146
1.2175404,88.29144
1.2470491,88.33588
1.1965815,85.62024
1.1746849,86.1884
1.2418736,85.46665
1.1332352,84.05011
1.1080005,77.854034
1.1529969,80.66779
1.0237854,81.438644
1.0409224,78.04551
0.95865947,74.94077
1.0007519,74.44136
0.94438547,71.79582
0.98197156,72.66154
0.8452895,67.0448
0.82685417,67.15236
0.8644361,64.63126
0.86444235,62.839947
0.79606926,67.33311
0.8153325,62.99665
0.79209846,64.43468
0.81449264,56.75161
0.79951334,55.52226
0.7600814,51.103886
0.8439855,54.967663
0.7463415,57.75359
0.8487097,53.260986
0.80705166,50.79059
0.7918257,51.52266
0.7834816,42.777454
0.8138143,48.495525
0.77945745,46.19639
0.82069504,47.07493
0.72260135,48.343945
0.6960292,46.70759
0.712595,42.344517
0.71562034,47.104168
0.6544171,42.873726
0.5815243,42.24398
0.56584096,48.495895
0.5539797,44.79603
0.6089178,43.812096
0.51109046,44.088684
0.3879307,46.00038
0.42247227,44.438015
0.48317143,50.102425
0.44131434,52.151867
0.3849601,50.31811
0.4857423,53.96407
0.5593198,56.200092
0.54774064,54.195263
0.5371626,56.0733
0.6773234,53.23043
0.68540055,62.875225
0.8454658,61.93802
0.9243799,65.5841
0.90132105,67.42483
0.9878214,73.208115
1.0564458,79.50376
1.2156917,77.865326
1.2495844,79.02372
1.2597162,79.222885
1.4038341,87.330765
1.4109174,90.40493
1.5387334,93.14099
1.575707,89.91061
1.6685865,95.155174
1.6564833,94.704666
1.722806,101.62032
1.7730722,105.69603
1.844664,109.97339
1.8596644,110.550865
1.9058876,106.19345
1.8475252,108.550125
1.9490782,112.15706
1.9281021,117.28952
1.9024962,113.01294
1.940128,121.64336
1.9199291,120.31603
1.9930176,123.030495
1.9741292,120.71381
1.9353986,122.661705
1.8912195,123.65487
1.9394495,123.98391
1.9028983,118.69503
1.8888389,119.64275
1.9099416,121.15828
1.9412667,122.66336
1.8333533,122.30048
1.8214604,120.036316
1.7313101,121.53532
1.8615263,120.34115
1.7343277,114.59014
1.767196,117.30923
1.7057171,120.12294
1.6782973,115.26695
1.6694018,109.60663
1.6718063,111.60958
1.6750206,113.50342
1.6225041,106.542854
1.6050476,105.28208
1.552825,109.01078
1.4996245,104.919014
1.5479879,105.21185
1.5053596,101.893005
1.4502054,101.64558
1.4487087,101.596725
1.527874,99.01069
1.4755554,98.94411
1.5396966,95.14729
1.5275038,90.8994
1.4486246,97.45147
1.4647563,92.64398
1.3988161,87.17356
1.3866825,85.96782
1.3933774,87.7345
1.4372014,86.305626
1.3066115,82.85971
1.3798662,79.67729
1.2553949,79.222595
1.2126404,81.51128
1.1632984,78.39917
1.1795869,76.38049
1.076716,75.86765
1.0601777,70.99357
1.0800034,74.847046
1.0534335,67.023224
0.99488276,69.75029
0.99435246,68.74481
0.91044617,64.65922
0.9560102,61.218636
0.89679354,64.873184
0.90539515,59.777813
0.9331224,60.213066
0.91010404,57.73734
0.93533605,54.618286
0.957341,52.14563
0.90026885,52.97395
0.8871747,51.791664
0.8738633,53.180164
0.8737726,52.93439
0.89626306,48.533455
0.82532245,50.572643
0.84527194,50.647804
0.7970139,47.808712
0.8256702,43.898296
0.7840075,44.356953
0.79266036,44.15154
0.6943131,44.599678
0.61226636,45.410458
0.659809,41.215584
0.5292802,45.501686
0.6807504,46.677017
0.52583116,41.66069
0.54204196,44.16757
0.48284736,50.179283
0.5044235,49.336075
0.4347503,47.66767
0.43372753,51.782074
0.5231293,51.483463
0.50112665,53.579052
0.47833955,54.000748
0.4711389,58.5232
0.55241203,60.99564
0.641092,59.647808
0.6134855,60.19933
0.7892909,64.35883
0.7911755,69.72877
0.878556,69.595085
0.9979465,73.01447
1.0572304,68.19571
1.0923632,73.53324
1.1584388,83.64671
1.1939311,87.90176
1.2728233,85.581055
1.3478241,92.485214
1.4715462,93.735725
1.5094181,94.90672
1.5685799,94.27687
1.596653,98.43157
1.7265507,102.47721
1.7126609,102.26299
1.735993,106.47262
1.7396618,108.80308
1.8133609,107.22328
1.7473054,109.4413
1.8049303,113.95945
1.807737,112.13031
1.7795138,113.55008
1.8143039,121.29314
1.8885906,115.006226
1.9156317,116.604485
1.8084562,121.147995
1.8628565,122.18722
1.8254958,121.73651
1.802162,122.83675
1.7406161,122.3631
1.6903495,124.19647
1.6799023,119.6212
1.7432199,120.56643
1.6644711,118.884476
1.6145172,120.627144
1.621206,119.60634
1.5192443,118.50037
1.5888468,117.16916
1.541179,115.467705
1.5610006,116.61505
1.4467458,110.8443
1.4909302,114.15605
1.440871,112.81875
1.3758932,109.863686
1.3518598,107.520424
1.3100653,105.67641
1.3020955,108.754234
1.3777012,105.72945
1.2824943,104.977776
1.3838977,103.0209
1.2249457,104.52065
1.240368,100.94134
1.2771161,100.8196
1.2579626,93.84634
1.2097223,95.57377
1.1584296,92.256516
1.1829221,91.15379
1.1053599,93.69041
1.1380438,91.43736
1.2167947,86.93483
1.0883156,84.5727
1.0788229,82.71482
1.0226914,83.9728
1.0424223,82.88182
0.99616075,76.446434
0.8879097,77.52526
0.9472672,77.582115
0.89519995,77.45275
0.8147679,71.97372
0.86861104,70.46509
0.7535633,66.00792
0.6903691,72.7656
0.6451095,66.81639
0.66482925,66.0005
0.6077636,65.005165
0.57132083,66.3024
0.5754303,58.059643
0.45221737,60.986897
0.5404813,61.248543
0.54440427,59.75346
0.6048689,56.408016
0.47258273,52.435703
0.5395019,51.96375
0.5835226,48.643192
0.5718261,49.94627
0.5582269,50.57738
0.52859455,49.87947
0.45908827,48.30051
0.42757222,47.804157
0.4460514,44.028248
0.48196453,42.52218
0.41653326,44.791027
0.39272606,44.297226
0.3386686,44.611458
0.30993256,44.965717
0.3045635,41.021637
0.30039898,45.24465
0.24024242,40.0
0.10831815,47.14786
0.12894355,42.808544
0.1703164,44.47764
0.16766316,47.91722
0.1953644,49.902733
0.17543799,49.922558
0.08902059,50.71887
0.11354944,53.995087
0.048620384,53.124325
0.19022043,50.614025
0.16352817,56.541454
0.2671091,60.33428
0.33709195,63.015774
0.34297398,64.53667
0.4064512,64.617165
0.51723915,67.61224
0.562772,72.28669
0.6264791,73.962875
0.6733175,77.48308
0.7896152,82.44391
0.8130198,80.96827
0.88258344,86.61655
0.9876304,87.34949
0.9864745,90.780396
1.103847,91.90038
1.1749448,97.32846
1.1826726,98.49746
1.2079189,102.56409
1.3446432,106.05078
1.2724634,106.049515
1.3436134,109.67448
1.3265147,107.571846
1.3389823,113.41948
1.4384135,115.98737
1.4709086,112.578964
1.4062283,120.73756
1.3634723,118.415634
1.3999615,122.35652
1.4888943,120.618774
1.4971416,117.87758
1.4568646,120.460106
1.3185519,124.04488
1.4126892,116.77433
1.3860666,124.739525
1.4094507,120.89445
1.3856672,118.62806
1.2813048,119.634346
1.3141685,121.04884
1.2869585,116.76882
1.3086982,118.21031
1.2511872,118.53722
1.201971,118.70651
1.2546532,115.7277
1.1568272,115.587166
1.1262163,114.179596
1.1284475,112.60402
1.1077985,109.03493
1.0916111,108.43882
1.1027036,108.767784
1.0236275,107.09787
0.98914784,101.74344
0.9526975,105.80981
0.9716415,105.94573
0.9460321,104.17118
0.96097434,101.62366
0.8685357,100.38622
0.910435,100.04346
0.8705076,97.39326
0.89241636,97.27458
0.8830908,93.00664
0.8682465,88.39661
0.9007475,92.49551
0.8747402,88.09806
0.74646944,85.56774
0.8415243,84.84114
0.765153,82.67922
0.73958164,82.22466
0.77793443,80.06353
0.66428393,82.32345
0.60544103,76.99042
0.57790375,76.937126
0.63331395,79.36136
0.6024887,77.64637
0.5255139,71.669876
0.5236786,69.176735
0.477696,71.01135
0.35883367,74.49305
0.47123998,64.06523
0.37891564,66.84655
0.3456708,59.952805
0.31903076,62.329136
0.378586,63.165443
0.41819176,59.19054
0.29322937,55.889606
0.4100407,56.324177
0.28799975,48.553253
0.39177072,48.703846
0.36269662,52.66479
0.29831785,50.146976
0.3140368,45.196175
0.31965587,46.99482
0.25175327,47.64668
0.31090483,45.765144
0.27507418,53.198723
0.25618133,47.046715
0.2424103,45.147957
0.23993956,42.3392
0.21578068,46.064117
0.19457898,46.58664
0.1411711,44.84911
0.1357891,44.365902
0.09196634,49.17259
0.068514876,47.228947
0.02308568,47.629074
0.00672242,44.953632
0.0013695738,45.86309
-0.004773864,48.383507
-0.10894993,47.68185
-0.023465512,50.253807
-0.021246267,50.418407
0.013840053,53.995968
0.052152477,55.61318
0.110209055,57.56896
0.12901284,57.776245
0.27467242,65.57985
0.2473994,66.43495
0.34815717,68.59035
0.38079274,69.55069
0.542647,73.665726
0.5971447,72.809296
0.671165,76.59548
0.6929064,80.67777
0.8501062,83.68972
0.84774476,83.662766
0.95463294,91.7923
1.0758384,88.17439
1.0476638,96.24388
1.1068323,100.89274
1.1665657,100.03888
1.255655,105.120674
1.3102871,102.32829
1.3191822,105.90633
1.3255014,108.490005
1.3509634,112.58665
1.405183,113.124725
1.4248291,113.80743
1.3500519,115.415016
1.4093933,117.86817
1.4493619,120.55327
1.417523,118.87087
1.4578831,120.13142
1.4148414,118.696686
1.4165742,125.10997
1.4821168,119.1531
1.4014738,120.40679
1.4201605,121.12244
1.490227,122.396095
1.429967,122.224174
1.4207135,125.73803
1.3754731,123.51028
1.4031966,115.82443
1.2878816,120.503426
1.1906353,120.23893
1.2542875,116.42623
1.2104272,114.82981
1.2542529,117.74496
1.2648647,114.96976
1.2125735,113.036415
1.1958479,112.21175
1.1218517,108.686676
1.1139911,111.375656
1.1328418,107.143
1.1186156,110.38659
1.131312,104.5223
1.1443014,105.26432
1.1460314,104.69762
1.1088362,100.36183
1.009901,101.050766
0.98377895,97.80951
1.0214274,100.91134
1.057893,96.44213
1.0492532,96.73428
1.0363845,89.72469
1.0283442,88.15182
1.0257388,87.04163
1.0424387,88.07394
1.0004485,82.74349
0.88964444,86.133896
0.95465684,84.42782
0.90050364,82.98723
0.90784794,82.37679
0.9126309,83.78318
0.85918146,76.44166
0.75211364,77.10156
0.76220036,74.56928
0.75355214,76.23881
0.75743634,75.23022
0.73776776,68.18833
0.6540363,68.63298
0.70793355,66.67945
0.65655065,61.73809
0.5996362,66.56499
0.59551764,62.173378
0.5751454,62.05792
0.58615917,61.047146
0.62123406,59.800644
0.62727404,55.450302
0.627612,51.772945
0.6004562,51.9266
0.64973027,53.950745
0.6339909,46.451683
0.5808704,49.654415
0.6024085,48.67527
0.6940269,45.980705
0.53521985,51.393784
0.5803379,44.683323
0.5943544,43.924637
0.58659834,41.821896
0.5311141,46.672848
0.48788193,46.706013
0.4700088,40.0
0.3625629,42.790466
0.34948587,46.9455
0.35087964,43.529785
0.3548848,46.466194
0.3006851,43.83004
0.33903545,48.675373
0.25560483,49.004646
0.39837828,46.561195
0.22803013,45.852
0.33139113,52.73345
0.30688986,52.20717
0.3226757,54.797493
0.42890453,54.919178
0.46820134,59.51131
0.5289253,59.376766
0.6312643,59.54716
0.65726113,62.68539
0.68459,67.58884
0.77549887,70.135155
0.8397288,71.50819
0.914495,73.35439
0.9907256,77.45687
1.1207727,83.1075
1.2178855,86.60919
1.2359184,86.87101
1.2886024,86.179054
1.3748525,89.14095
1.4279976,88.973274
1.5481763,97.78643
1.5689714,99.97958
1.5992981,102.46221
1.6810346,105.15627
1.7050655,104.56985
1.7757438,107.01293
1.7662671,109.71939
1.7287693,112.9301
1.8904675,110.940285
1.8145994,114.36678
1.7818848,118.66321
1.813193,115.74965
1.9133825,120.20807
1.8665045,118.446014
1.8465561,123.59812
1.8457358,125.519394
1.8187336,121.65373
1.7915361,121.46185
1.8659654,123.27132
1.7229196,120.957924
1.8027135,122.20053
1.7504401,123.64335
1.6939591,120.84152
1.7406588,122.338646
1.7193652,119.845345
1.6850318,118.92665
1.7185034,118.51143
1.6149831,114.676056
1.6066806,116.7706
1.555657,112.01329
1.5466503,112.921715
1.6224657,111.814
1.5546992,110.59956
1.5066714,107.31409
1.4625239,109.63952
1.4261724,108.210724
1.4523792,108.453636
1.5470147,105.26171
1.4330541,104.90572
1.4692037,103.22651
1.4594005,95.595825
1.4418963,98.20111
1.426928,92.99774
1.4308243,90.28876
1.450299,93.54261
1.5069399,89.65917
1.4050125,90.41124
1.358552,90.25384
1.4038966,87.28747
1.3917658,83.52545
1.3378266,86.790665
1.2964008,79.63444
1.2559016,83.17706
1.2643033,81.26544
1.2513158,75.11328
1.2165542,77.57313
1.1295425,76.42813
1.1329296,73.63056
1.1016034,74.85226
1.1209899,73.06188
1.0588529,69.45
1.0174854,65.14972
0.9918702,59.96044
0.9343029,61.96093
0.9605868,60.520805
0.9154882,60.53718
1.0359933,63.32828
0.9052817,61.957794
0.9716809,50.183365
0.86427915,56.642822
0.90520185,51.16021
0.94931525,56.497772
0.92077166,50.040043
0.9001374,53.05755
0.8806557,52.987354
0.85234284,49.978523
0.8614046,48.70067
0.7714308,46.485413
0.8728037,44.810055
0.7852158,49.092823
0.85983217,46.514526
0.78401834,42.96776
0.80916345,44.754745
0.77345383,43.29287
0.6407443,42.933853
0.6943656,45.16226
0.5929586,45.473186
0.5571951,43.51888
0.637703,47.178833
0.51885915,47.650833
0.53409475,45.513783
0.58525205,45.599957
0.59372926,47.193184
0.5388142,49.170223
0.5882062,53.479427
0.6537436,55.29552
0.6372021,53.316113
0.6129075,58.99444
0.6623865,61.18315
0.77839404,64.52066
0.80651635,64.60723
0.91457874,71.80259
0.94657767,71.08696
1.09133,72.10363
1.1727464,77.27568
1.1653627,77.869576
1.2419583,80.1691
1.3737144,82.71439
1.4975035,88.31092
1.489069,89.23676
1.5525378,91.540245
1.6439945,93.53335
1.6611338,98.85247
1.6448593,99.9886
1.7497913,100.20464
1.7315342,106.13552
1.7952014,104.91833
1.9405433,107.59575
1.94977,110.865906
1.904483,113.47105
1.9054587,113.82045
1.9450141,118.88051
1.9881562,116.689285
1.8487245,118.78802
1.9506725,121.42295
1.8960649,121.67688
1.946525,118.94996
1.9420097,120.6889
1.9374944,120.638275
1.9501446,124.952156
1.8925749,119.36894
1.8850639,124.341034
1.8340468,124.91995
1.8982178,121.15277
1.8614099,122.21256
1.7993447,123.66412
1.795949,123.37957
1.7208035,117.185875
1.7004635,119.28255
1.6935564,113.957634
1.7208883,118.982506
1.6472536,115.10762
1.6977303,114.06706
1.5784979,108.03774
1.5065022,112.264885
1.5579588,108.77177
1.5008825,105.74344
1.5331447,105.366585
1.4921944,103.56009
1.4945972,104.10157
1.4695975,103.586136
1.366001,100.56925
1.4121541,99.80385
1.3822678,99.69799
1.4319173,94.70765
1.3890082,92.51301
1.4090738,93.05001
1.2799736,91.7518
1.3677927,93.95337
1.3352693,89.19004
1.3559136,87.58814
1.2758299,86.1568
1.2419889,83.90394
1.214437,83.537766
1.202357,81.64579
1.1710562,78.350914
1.1356658,78.414406
1.0254484,78.87906
1.0510341,74.74919
1.031332,72.61426
0.94201577,71.861565
0.92437375,74.35783
0.9192466,67.69826
0.8717361,67.20032
0.7537958,63.988956
0.84909624,63.71741
0.7693736,65.22942
0.8682885,63.485466
0.8321025,59.051064
0.7828982,59.23928
0.7336487,59.927277
0.6878737,56.460815
0.7030921,52.81972
0.76246357,51.71804
0.7298252,53.05866
0.7763651,51.0346
0.72667724,48.96229
0.7118235,53.31369
0.72269976,47.2917
0.6117317,47.29286
0.609509,40.25944
0.6096297,43.226242
0.61118245,46.79091
0.59434414,47.118027
0.5746748,43.487595
0.44598937,41.500015
0.5230074,41.532673
0.41978258,42.001984
0.39112762,42.58954
0.3643373,45.04039
0.3558437,45.153168
0.26039165,47.997597
0.29639584,51.317177
0.28275943,49.048466
0.2504546,47.95598
0.33488134,49.400978
0.30560187,54.70193
0.3418834,55.494583
0.32301685,50.316284
0.37305003,60.064663
0.4039486,61.474724
0.47349116,61.041
0.5961643,62.477535
0.64349496,66.6853
0.66972244,68.63554
0.7668615,71.55922
0.83439493,73.83394
0.8539264,76.62992
0.95522225,80.28545
1.0928992,86.13775
1.1378068,85.60914
1.2455765,90.23194
1.1977311,92.567795
1.3062297,93.068825
1.2511404,99.543976
1.342068,98.159615
1.4124327,101.527176
1.4607491,105.01272
1.4964855,105.41916
1.5207049,112.30885
1.6073982,109.39677
1.5486393,109.16832
1.5767974,114.5308
1.6280321,112.641136
1.561596,115.655716
1.5917627,113.757286
1.6244259,124.880135
1.5481257,117.10241
1.5808818,119.96279
1.5378176,120.943855
1.6086913,125.09213
1.5835415,121.012375
1.5318842,122.12988
1.533034,121.77442
1.4907787,124.26621
1.5412085,119.48396
1.4506692,122.88431
1.4033308,120.621544
