ppg,abp
0.83414394,66.22799
0.8677732,64.56484
0.79769385,64.52979
0.9995907,70.5931
1.0019132,69.765594
1.1712191,69.94695
1.2590796,70.27541
1.3301003,69.31363
1.4211278,72.3015
1.510311,73.71491
1.4723728,76.86563
1.6177639,73.82951
1.6314596,79.6982
1.6748883,80.20482
1.7917297,82.06445
1.7807549,81.65621
1.7310456,84.33692
1.9256458,83.34282
1.9595547,88.336754
1.9144329,85.76738
1.8712891,92.3503
1.9016824,85.41925
2.0149505,90.36247
1.945097,87.80298
2.0396602,87.211
1.8656127,92.593506
1.9725877,93.526276
1.8710548,86.640114
1.9324635,83.617386
1.9364275,84.7188
2.0323524,90.92912
1.9752693,86.68888
2.0534835,92.63462
1.8054827,90.912674
1.8777392,89.532745
1.9003093,89.09854
1.8012341,86.636444
1.8120902,86.27689
1.6841705,90.99478
1.6819104,86.15491
1.6210709,86.37858
1.656667,87.610565
1.5602539,85.586426
1.4740986,84.640335
1.6068814,85.00024
1.592156,85.195816
1.7561957,82.27074
1.5115278,80.55593
1.5370687,81.59168
1.5742488,81.85531
1.475193,77.97212
1.540067,80.27731
1.4769381,77.45486
1.4491434,75.042244
1.4183805,77.832
1.553406,76.51755
1.4202228,76.57958
1.4858983,78.716965
1.4304167,73.32584
1.371247,75.71467
1.4074187,71.25323
1.3179502,73.91125
1.3045927,73.680885
1.2604173,74.78613
1.2077945,68.39599
1.2457258,69.66847
1.2346686,71.773094
1.1427546,70.8693
1.1419168,67.00754
1.1939842,65.86146
0.93388945,71.26493
0.9868927,66.47836
1.0085526,67.22056
0.92752635,62.516552
0.8462557,63.79912
0.830747,66.47235
0.8598629,62.249096
0.9039145,57.74133
0.9123425,62.89851
0.9081721,55.77837
0.9156211,61.368225
0.89130896,57.630535
0.94852215,58.392986
0.8881125,60.185875
0.92833316,60.84383
0.93027586,56.966328
0.8350041,60.074352
0.8049624,60.125263
0.8288591,52.484657
0.8148715,56.68094
0.8092236,56.575947
0.625624,53.863163
0.71202606,53.856068
0.7167883,62.18175
0.60800385,58.09561
0.5337221,59.448055
0.60377556,57.163685
0.6117243,55.047726
0.54648256,55.438457
0.42676434,61.293404
0.5606773,56.19714
0.51010656,57.89978
0.56235206,60.034626
0.46449322,56.995384
0.5816244,56.17269
0.50734466,62.472057
0.60498434,64.3716
0.65063196,63.057503
0.66868067,62.355038
0.7882137,66.78331
0.780073,64.36236
0.92560995,68.76876
1.1368695,68.63381
1.0893338,70.147545
1.0961967,70.0441
1.1408724,65.268524
1.2882227,76.34257
1.4061648,75.06958
1.3994331,70.70034
1.4364469,77.6141
1.573649,78.07201
1.6477703,81.08595
1.6680337,82.394615
1.7022913,82.375
1.6648287,84.2876
1.6594391,85.05401
1.7076252,82.398506
1.8647082,83.77211
1.6590524,88.05714
1.7979819,84.778046
1.7044039,88.33775
1.708363,91.98973
1.7970918,85.84204
1.848736,89.05321
1.8023722,85.47176
1.9131414,92.50552
1.8444268,91.152405
1.7785051,89.567085
1.7076782,88.08677
1.7294211,88.19824
1.754922,87.429115
1.6137438,86.14123
1.6492492,88.107765
1.7290436,94.52036
1.5428078,91.11166
1.5275065,90.93886
1.4953629,88.89736
1.4640963,88.47724
1.5912757,88.473946
1.4065249,87.92276
1.389323,84.08843
1.3702221,86.53649
1.3548949,88.250465
1.4099728,88.18308
1.2813708,83.27077
1.3123841,82.91705
1.2047491,82.756256
1.3055154,83.058235
1.1213547,80.188255
1.186418,75.88388
1.3117929,82.98014
1.2195652,77.51549
1.242593,81.440895
1.2591431,80.473595
1.2755946,77.90543
1.1733085,78.340294
1.2045392,75.236336
1.0371901,73.92351
1.2333992,73.33367
1.2302109,69.58505
1.0255117,78.41838
1.0097594,72.193275
0.98275673,68.37839
0.89752567,66.424866
0.90057886,72.46773
0.7878336,71.91618
0.8266677,69.58182
0.79417914,64.45896
0.7241608,70.8629
0.7095024,63.23038
0.7105935,65.71215
0.6592938,67.82148
0.65660346,65.008865
0.74460125,65.28636
0.56884795,62.652996
0.46971884,64.27991
0.5302787,62.85437
0.5004699,61.38201
0.48187685,60.78656
0.6209265,57.9023
0.56488454,60.332718
0.6309937,58.199795
0.52590805,60.277065
0.43179604,58.5462
0.59119207,57.689354
0.40251556,56.849594
0.4128075,57.64502
0.3905754,55.245686
0.3606263,56.78869
0.382725,58.640244
0.3117828,56.64763
0.3028579,55.300846
0.30212423,55.00728
0.28715447,55.9095
0.12116609,56.68323
0.18265374,56.720146
0.21155897,56.768616
0.13717738,53.872723
0.12239167,54.52994
0.13572703,56.57142
0.033994522,54.553738
0.19231169,56.90774
0.14780152,60.310093
0.25196722,63.247135
0.15770222,60.29353
0.27305123,61.001205
0.22583714,63.790688
0.2744753,64.44785
0.43706086,67.038795
0.5244319,63.50997
0.45648712,65.19681
0.6308633,69.57621
0.63158774,70.06303
0.7279918,68.4694
0.8819664,71.16288
0.9835551,69.50396
1.0001261,75.76407
0.989182,73.43328
1.1020719,80.06094
1.2667643,79.389496
1.2340078,78.58034
1.2766079,78.60018
1.2376939,82.856606
1.2725396,80.91231
1.3949952,83.773895
1.4171438,83.471375
1.4470104,84.86428
1.4437966,87.94233
1.5079275,86.15816
1.4198515,83.45179
1.4907523,86.49243
1.4904789,89.333534
1.3798192,88.62192
1.4378711,89.21658
1.4028379,89.517136
1.4264209,88.60298
1.5164789,88.18723
1.4518561,90.80996
1.3911943,90.9895
1.3693378,90.76706
1.3431715,90.532684
1.4221742,90.06846
1.3476051,86.75148
1.3081723,87.95205
1.246795,85.04903
1.1835017,85.62109
1.1964575,82.51406
1.1221919,84.08912
1.1931659,87.39307
1.2208215,84.87365
1.1573468,81.20478
1.0075,85.47619
0.9900734,86.13819
0.9156404,85.54509
0.9467777,81.783035
0.82672936,83.266464
0.9175235,84.83706
0.931736,81.81372
0.9636461,80.40124
0.93394727,80.59891
0.8728005,76.36965
0.8677176,81.75859
0.9316033,78.582535
0.8482994,79.24483
0.8476553,77.546974
0.8613279,74.50416
0.8905727,77.21852
0.75175667,73.849495
0.7806694,76.24834
0.7981451,71.112274
0.6928725,71.6874
0.65860224,74.85467
0.7210425,70.27074
0.5716494,66.941055
0.5160185,70.674866
0.4334181,70.6025
0.4487839,67.40669
0.44108307,67.181145
0.40614787,64.56671
0.42491248,68.19067
0.34982848,61.741806
0.35177016,66.71985
0.28772384,61.094635
0.3203814,59.53733
0.275005,61.925735
0.3250875,60.51351
0.33248627,59.730473
0.35763007,60.8748
0.27916205,57.267406
0.28228223,61.265724
0.37294465,58.85246
0.36804277,54.984203
0.3220715,57.897823
0.1637801,58.599617
0.38280237,56.008465
0.22993968,52.191883
0.26431203,56.609364
0.22467165,55.82171
0.0373954,59.76399
0.24803813,56.222378
0.16726477,54.97042
0.084078155,58.449142
-0.010997286,54.376057
-0.029775955,52.90759
0.08236143,55.55327
-0.08950405,51.478336
-0.020493932,59.739204
0.0064028446,53.15515
0.013650496,60.206516
-0.12107242,58.33739
-0.03935193,59.150585
-0.031686578,61.759445
0.045927446,61.582027
0.106359795,66.99837
0.058109798,66.719666
0.2699156,62.32687
0.33381394,63.44001
0.24070416,67.22041
0.44891936,67.62232
0.39748928,69.89291
0.44859108,67.61421
0.5434965,71.76628
0.73050755,71.35376
0.8027657,68.61398
0.8321811,73.0867
0.94419813,75.05511
0.96324366,73.53675
1.0254918,80.35881
1.013129,79.81402
1.1309023,78.92785
1.2776687,78.928
1.3110976,81.27006
1.3611913,79.69859
1.3703471,80.90409
1.3484541,85.43585
1.4073749,85.38512
1.2849861,85.682755
1.4134593,86.73227
1.3202899,83.83361
1.3744702,88.66815
1.3517933,94.12996
1.4195656,90.961044
1.398782,91.73555
1.4767118,88.80613
1.4672614,92.60792
1.4090651,89.992966
1.3872215,87.14458
1.4707752,90.32116
1.4603564,90.34016
1.2889326,91.1043
1.4170499,88.89329
1.2513746,85.893
1.3313689,86.82907
1.3104037,88.59733
1.2829951,86.50354
1.2825127,87.09563
1.2224176,85.103546
1.1069875,84.978714
1.171423,83.41871
1.1583983,83.93366
1.1399319,84.83053
1.0368114,82.74588
1.146589,82.102196
1.0659994,80.94614
1.0405362,83.73531
1.0644841,79.84441
1.0895963,78.00096
1.0613265,77.09843
1.0404419,81.207245
1.1176604,77.82076
1.0805725,78.47844
0.91989404,77.47236
0.95467967,76.83951
0.989662,79.50319
0.9267988,74.481995
0.9952716,69.30015
1.0015765,77.47222
0.9102742,70.131744
0.95373523,71.21491
0.9691806,68.40755
0.7476964,69.298386
0.73902047,72.0548
0.77391946,69.254906
0.7618204,66.96483
0.7065725,66.26629
0.6441054,70.0839
0.61862975,66.40956
0.6978086,65.69721
0.65601295,66.168785
0.6051644,63.404423
0.59916306,64.57908
0.5328607,61.459595
0.5092122,62.432228
0.4449929,63.284836
0.48788,57.42143
0.66452193,59.26869
0.6191949,56.288628
0.42614323,57.960087
0.58621484,60.359764
0.5527003,59.191357
0.5500791,57.7723
0.57645833,58.65849
0.61211777,53.249645
0.6366123,54.732502
0.5851764,54.938812
0.5528207,58.474255
0.48221296,54.897198
0.48718548,57.037285
0.42558667,52.849987
0.44287533,53.66372
0.41971526,61.79205
0.3905854,55.48693
0.3133733,55.308178
0.3240174,51.87622
0.330701,58.08149
0.32872042,57.612343
0.24688128,58.905807
0.28298074,61.205147
0.19938049,58.547512
0.30493814,64.81168
0.36514854,59.5837
0.34669653,63.401295
0.3882715,65.19057
0.4903487,62.529064
0.49658722,63.907875
0.7190222,65.42448
0.6778207,65.89251
0.8821761,70.40392
0.8816378,65.83713
0.9103826,73.042885
0.99856097,67.48228
1.0106301,75.348785
1.144836,74.40934
1.2696514,75.3682
1.2708696,73.218864
1.2744141,79.79913
1.4147074,77.281555
1.4493876,77.72772
1.6327072,81.02808
1.6222388,84.14391
1.658284,82.75209
1.7519692,81.32643
1.7152057,79.39719
1.7818375,85.799934
1.844156,82.16935
1.7051356,85.839905
1.713662,90.058105
1.7816143,86.63543
1.7245841,84.42628
1.7437344,85.36948
1.7563913,85.376686
1.8177743,92.55292
1.6822743,90.74783
1.8191867,86.43512
1.7535888,89.513794
1.6989336,89.18985
1.7728853,89.066666
1.7047038,90.49424
1.7402046,88.90006
1.7358605,88.618614
1.7752166,86.56866
1.5922279,87.057274
1.806971,85.77057
1.6333798,90.921394
1.5158868,82.399345
1.5725179,84.792
1.5584587,85.9739
1.5982227,79.410805
1.4205709,86.97539
1.4522102,86.07458
1.4701258,78.961754
1.5108116,83.08254
1.4716309,80.91186
1.3771236,82.81692
1.4835639,79.4907
1.3695842,78.03773
1.3668001,82.251564
1.4339626,80.7095
1.4542454,79.66474
1.3985227,77.14381
1.4973478,73.1191
1.3913834,71.49852
1.4447035,73.20469
1.5251321,77.04124
1.3398691,73.65513
1.3320684,76.63246
1.3276008,72.84613
1.2030197,69.42884
1.2853075,73.1014
1.253519,74.036934
1.1881388,67.20078
1.1464564,67.788414
1.1385077,69.414055
1.0384227,68.92295
1.0707053,65.82284
0.99417704,63.87615
0.90021163,68.48523
0.91839087,65.02034
0.87970215,66.76905
0.87722874,64.32928
0.9264548,65.29242
0.94394964,62.553635
0.9957448,62.114727
0.92633355,62.58248
0.96306926,58.705616
0.7881259,59.21081
0.86848414,58.41227
0.9244064,58.900723
0.91085035,63.551907
0.90557665,57.432476
0.91802865,61.88062
0.90358365,55.751587
0.9107009,58.440327
0.81473464,55.857716
0.88989294,53.861446
0.77936834,53.27986
0.849851,53.914043
0.7229678,57.40529
0.6517205,56.30146
0.63990927,57.548435
0.671331,57.050636
0.57123464,54.82602
0.5837234,58.48308
0.6758016,55.040543
0.5968114,57.033775
0.56512046,57.5212
0.5506968,60.3871
0.47852668,60.894196
0.53335917,59.287254
0.59019697,54.05681
0.67659837,58.095528
0.74319685,60.278034
0.7545446,64.67641
0.79849124,65.66151
0.911343,67.46257
1.0223411,64.07914
1.086267,66.08653
1.185042,67.58787
1.1263012,70.50973
1.2468458,72.570984
1.3206129,70.2029
1.3880483,73.229576
1.487613,74.16687
1.5726526,77.33688
1.6187363,74.73695
1.48465,77.479195
1.6064692,79.521385
1.7151297,79.91843
1.851292,80.36587
1.8438157,81.3825
1.9064455,81.50737
1.8521289,86.84784
1.9799917,83.00809
1.9563671,83.8669
1.9244872,86.20273
1.9363225,88.1865
1.9565737,92.57862
1.9804019,88.9714
2.0506427,88.066986
1.9600656,90.431175
1.8790033,92.834946
2.0963328,89.758286
1.8531368,87.30732
1.9128214,92.37798
1.8713983,90.723595
1.9110847,92.040565
1.9378641,90.1335
1.8129877,87.66103
1.803846,87.25599
1.8995247,89.31334
1.872373,86.70533
1.7396564,83.8338
1.7191186,89.20699
1.6324672,86.71525
1.7664633,85.64838
1.611589,86.450645
1.6818886,82.80669
1.571511,83.25534
1.5567068,83.542984
1.6480689,78.01235
1.4815323,81.41179
1.4591565,83.0748
1.5343982,78.984215
1.4417925,81.203575
1.5068527,81.217995
1.4677879,76.80234
1.3848574,76.98768
1.4139944,79.29813
1.4483237,78.09424
1.4296688,78.453094
1.3413262,72.90739
1.4429356,74.69932
1.3231357,71.96093
1.3790357,69.188194
1.3064821,78.35783
1.1244657,68.240875
1.1619304,65.881386
1.2416648,70.809654
1.1890872,71.08699
1.0275315,73.26455
1.0906717,73.69068
1.0693566,69.05395
0.99372846,69.32326
0.92241627,63.122597
0.9398624,70.2699
0.9193167,70.81343
0.94411194,64.60671
0.9795641,61.54125
0.8412964,65.30572
0.8551668,63.905518
0.80427635,69.052055
0.72848046,63.54435
0.83195466,60.32081
0.7441913,64.52232
0.81577176,62.318516
0.7213102,57.72389
0.8320127,57.294468
0.7030792,60.875614
0.7946548,60.05364
0.8060067,58.455246
0.78160787,57.726147
0.6007538,57.720512
0.7102085,58.482986
0.5345927,59.506058
0.6283878,58.196373
0.6158219,51.016014
0.56250924,56.73558
0.5748101,55.24922
0.4038591,55.02995
0.45224074,56.43794
0.38645136,57.178406
0.44129047,59.220745
0.30985913,55.917313
0.25881806,57.521782
0.3024318,57.06042
0.33610272,61.83498
0.40849838,59.553936
0.403364,58.454117
0.45388746,59.56587
0.33919212,62.7491
0.500336,65.01713
0.6524197,61.791138
0.56972265,64.46874
0.70786405,66.71428
0.6451872,63.965084
0.7473875,64.499794
0.8542878,67.23045
0.95402235,69.290184
0.96447957,73.46674
1.015872,69.45684
1.1244657,71.179016
1.2307632,78.85726
1.326159,77.4558
1.2787709,83.64826
1.3902285,74.313675
1.5482227,77.80953
1.4728935,81.78727
1.5866123,75.357155
1.5809219,85.25301
1.5148897,81.82784
1.6119825,83.637436
1.6820878,85.00177
1.5924659,89.51262
1.5685427,87.278946
1.7088965,88.50389
1.537088,86.29838
1.6867305,91.69909
1.4926523,84.564644
1.6940247,82.907265
1.660001,86.21097
1.6232105,88.56883
1.5714892,90.35043
1.6542923,88.40763
1.5955186,89.25062
1.5996269,88.68694
1.4096928,92.324196
1.5032066,88.41975
1.5764365,91.657875
1.4160742,86.3615
1.4886475,86.64249
1.3416375,92.67997
1.2665817,90.55589
1.2823362,84.8151
1.315392,79.985146
1.2690878,83.713554
1.1169746,83.87826
1.0932713,83.618004
1.116473,80.18805
1.124821,81.27616
1.1411514,82.30142
1.0994138,79.89674
1.036557,80.30764
1.0878851,78.637215
1.1280346,75.847015
0.9917516,81.981705
1.1771153,80.65804
1.0441246,80.69134
1.0296067,76.2199
0.95904064,71.9085
0.97656626,76.53084
0.96780163,76.945465
0.9390571,74.32186
0.972814,72.961395
0.8720416,74.08806
0.88034016,71.12608
0.88384175,70.1762
0.74688554,71.29257
0.7976149,70.29479
0.7381946,68.26378
0.6677358,73.924576
0.6090468,69.530014
0.635421,64.15322
0.5706225,69.7636
0.59217364,66.60491
0.5295861,64.881134
0.4928973,65.12839
0.3873771,66.32131
0.41685912,63.80889
0.48194486,60.123512
0.44255608,63.366737
0.3187442,61.523174
0.46727425,60.191643
0.38905782,62.74273
0.4848304,57.829266
0.4822279,57.788887
0.33802515,62.781696
0.32981026,61.03675
0.37303454,54.833607
0.48870963,59.638367
0.38530818,56.04484
0.3884644,56.086037
0.4041197,53.33096
0.3561237,58.706066
0.18893066,54.73615
0.19838382,54.61394
0.21618363,54.072598
0.21610132,59.222107
0.08289562,59.322296
0.1330746,58.90161
0.0538933,54.97647
-0.039827198,56.257954
-0.0043721534,60.0876
-0.054283563,56.272522
0.007931196,53.721813
0.00021233119,60.049244
0.018391997,63.251804
-0.06308296,60.776608
0.006996109,56.278057
-0.010456897,64.39781
0.12877712,66.124725
0.08807165,66.901825
0.1864474,58.493908
0.19133092,65.3111
0.4227867,69.13324
0.41654092,68.87894
0.5255169,71.364006
0.55269957,71.771355
0.73778087,70.99452
0.7728253,74.98855
0.7786807,74.96479
0.9292468,76.19604
1.067445,76.07401
1.0231035,78.217476
1.1427269,75.787384
1.0208708,81.253654
1.1095771,85.36888
1.3290291,78.52822
1.1322827,82.89944
1.1767256,87.019485
1.3113214,82.91466
1.2822453,88.1081
1.3788309,89.8736
1.365464,84.06585
1.3166804,85.888565
1.424543,89.85769
1.3884921,90.62983
1.3346477,86.132515
1.3778039,88.731834
1.4626868,91.75552
1.4853661,90.981544
1.2641339,88.31516
1.3879813,90.25616
1.3511281,88.29821
1.254112,85.75999
1.2942247,90.87991
1.2540376,87.56202
1.1710001,86.83536
1.18003,84.946495
1.1405505,84.99238
1.159905,88.48196
1.0107089,83.58575
1.0430678,89.348434
1.1052092,84.94844
1.0031524,86.078964
1.0345834,87.48314
1.006803,81.40338
0.9779997,85.90562
0.95434296,83.43496
0.964932,85.255104
0.91441274,82.58318
0.924235,77.94781
0.8965586,78.1641
0.97959435,79.401924
0.91515917,76.10351
0.82406706,74.98906
0.86159265,73.96966
0.8246807,74.03468
0.74095494,73.611244
0.83979964,80.524734
0.7588586,78.28538
0.8532271,76.440636
0.80514383,73.82396
0.91590655,72.28998
0.70876724,69.643135
0.6579821,68.38787
0.7374684,71.54871
0.64981604,66.201675
0.6172004,70.60511
0.54127955,66.0786
0.6147253,66.99142
0.54745775,67.45936
0.44332898,68.00532
0.41813272,62.528572
0.53587514,66.18897
0.3728254,62.730877
0.37117,65.384094
0.505438,62.45867
0.4042288,59.572186
0.33219644,63.207638
0.45864224,63.68954
0.4093419,59.842842
0.34537,58.38155
0.36437663,59.64695
0.34127647,63.746815
0.44175497,58.395245
0.3756343,62.24195
0.38019162,57.195404
0.3387859,53.71444
0.29566565,59.422794
0.38033894,55.89959
0.42366624,53.428196
0.26138842,52.753624
0.2436394,61.550564
0.2555006,57.88997
0.1184114,56.393898
0.13853641,56.817688
0.09078755,53.606247
0.07007408,52.15188
0.07599899,59.38462
0.16614337,57.660732
0.14841451,54.04764
-0.055086993,56.77761
0.017917246,59.303886
0.104040876,60.84864
0.119922645,59.4096
0.1428282,56.576904
0.09624401,58.403545
0.2460457,63.409798
0.1594609,64.02226
0.28764454,57.434757
0.3413412,64.816666
0.40783685,69.957405
0.48968136,68.65386
0.5759366,68.65221
0.8003701,67.912445
0.7374761,76.701035
0.8264571,71.60329
0.86866426,76.70566
1.0243173,74.85698
1.083138,74.68008
1.1699568,74.88043
1.2784699,81.88737
1.2133076,81.084305
1.2552122,82.953094
1.2254474,79.745834
1.5312381,80.184715
1.5320249,82.6464
1.3662207,89.10764
1.5438882,82.44617
1.557961,84.3687
1.5053724,82.926216
1.557226,87.87815
1.4625107,84.45732
1.5663108,91.33826
1.5143981,87.47727
1.6105117,85.84823
1.6225978,89.24446
1.4548329,91.67227
1.5336022,92.15223
1.4863873,91.26606
1.584457,91.56959
1.4533165,87.939804
1.4655415,89.47162
1.4155995,91.6414
1.4944298,90.422295
1.4688013,83.724594
1.4042966,85.93073
1.4524753,87.99119
1.4061408,87.63637
1.3258578,84.61817
1.2924783,89.86192
1.296691,85.825485
1.3368365,85.44523
1.3300129,79.31095
1.2544831,82.353004
1.3018641,76.50734
1.2849985,81.42871
1.2361201,80.983185
1.2083478,84.75948
1.1856554,79.50196
1.1856097,78.956314
1.1686577,79.87814
1.2800308,78.91777
1.3345335,77.52215
1.1952116,79.95507
1.1308727,75.99131
1.2275727,80.11124
1.1712208,74.30103
1.2491215,75.24106
1.0882496,75.061066
1.1881518,74.682304
1.1281025,73.64417
1.121538,68.7817
1.0994563,66.63387
0.97806555,73.35929
0.98744243,70.488945
0.87031704,72.88002
0.85833615,66.836365
0.93822616,67.528755
0.9211764,67.19569
0.8825617,68.525185
0.7668557,66.34759
0.7691047,65.39106
0.77181137,61.890766
0.80450714,63.634125
0.7241228,60.166126
0.8096934,62.78142
0.81941485,63.300316
0.83814585,63.697945
0.80869555,62.09999
0.7846239,61.171818
0.7195988,57.278423
0.81803274,59.19165
0.7580254,58.43243
0.7559808,60.47139
0.7777689,58.961956
0.7224275,59.57119
0.6941676,58.706028
0.71625406,58.91324
0.71567744,58.99226
0.7319762,56.0297
0.5743232,57.22117
0.6218064,59.170807
0.67603034,58.478054
0.42227295,55.89504
0.5243732,55.51324
0.40312052,57.330254
0.45563588,58.118828
0.4584796,53.376225
0.43039268,59.691948
0.45022568,57.339233
0.3815726,62.638897
0.47370434,61.738182
0.42448577,59.224644
0.59498644,59.32731
0.58376855,62.249653
0.5771974,63.51246
0.6766684,60.915604
0.7900972,69.54438
0.936874,67.88834
0.82314086,68.33951
0.9949268,65.08816
0.99155116,72.386
1.1835233,70.305435
1.2002642,67.534645
1.1862282,72.96226
1.234202,69.59792
1.2869078,76.90989
1.4621084,76.67166
1.5443037,78.59149
1.5893893,79.891
1.5869856,79.01849
1.5654699,79.96806
1.7056634,83.772736
1.8635134,83.80709
1.8091794,78.723175
1.8473678,87.62822
1.8440843,88.4479
1.971442,88.493286
1.9621706,90.97976
1.8781421,87.55569
2.0275726,82.93051
1.8799636,85.80409
1.9026877,90.65359
1.9761395,88.32522
1.7324498,91.95438
1.840761,90.65101
1.8909857,89.21108
1.8685979,90.279625
1.9875659,89.52133
1.897372,87.181465
1.8028595,91.80771
1.9031119,90.64521
1.8151972,93.632904
1.871942,84.54856
1.7063783,90.54157
1.6641926,87.965324
1.6935631,86.26477
1.7444017,85.32006
1.5904547,89.54049
1.6536385,87.819145
1.5318363,83.74698
1.602348,83.769226
1.5621892,81.717834
1.5794975,83.938866
1.6452956,85.38346
1.4833093,82.046814
