ppg,abp
1.4658018,101.11526
1.5206748,102.95424
1.3770899,100.29251
1.4261534,99.81771
1.3939114,99.26476
1.296445,102.219734
1.3528173,99.64133
1.3138934,99.307915
1.2337092,97.174805
1.2463049,97.75991
1.2494024,98.36906
1.2080725,92.53847
1.2222607,96.88454
1.1869731,91.838196
1.1596162,92.83197
1.108007,99.53278
1.1525015,94.157265
1.0183307,96.72219
1.0786799,88.09486
0.98631865,93.83115
0.9855855,91.50773
1.0492654,91.30838
0.94110173,91.11073
1.061639,91.01924
0.90938205,92.130196
0.99364704,92.454926
0.9475548,88.32538
0.8844219,90.096016
0.97429115,85.38626
0.89933133,89.06993
0.939247,87.36325
0.79835695,88.64408
0.9147887,85.45205
0.790194,86.38353
0.7808852,83.788414
0.7880471,84.1579
0.71582127,88.4155
0.68116015,89.61544
0.6896647,83.00841
0.71255887,82.82718
0.60577685,79.48037
0.53440535,80.96833
0.5364819,80.38132
0.55222714,82.8537
0.41001183,81.01046
0.46272996,77.352165
0.47285375,77.80557
0.45256782,77.1412
0.4372064,75.74324
0.33988056,80.98981
0.41328335,76.874084
0.3236865,76.081055
0.43639192,71.89404
0.40941232,79.06135
0.35357416,72.95113
0.30445078,74.23521
0.3424678,72.057365
0.3634471,75.42726
0.28431144,71.62379
0.29137826,73.30638
0.23287416,74.56407
0.3330701,70.521355
0.3095072,74.3356
0.32543096,72.22259
0.3336585,71.5727
0.32132426,70.97384
0.20303166,70.77034
0.11923153,68.82012
0.17915961,70.50328
0.15450773,69.26999
0.12513752,71.74521
0.0815178,67.21109
-0.067766204,69.1519
0.04283436,69.73032
-0.13353123,71.94068
0.03375704,71.624756
-0.025746025,72.336105
0.00835259,74.43588
-0.09989833,70.924545
0.03395975,74.70534
-0.07838866,74.57877
0.014997979,76.7039
-0.026715934,72.24725
0.07553632,76.21325
0.06787791,79.06094
0.13877332,79.37939
0.24084236,77.873985
0.258289,76.93262
0.3110797,79.71762
0.37155098,82.61213
0.3571065,78.82791
0.48477456,80.49231
0.55166537,86.37145
0.5938408,81.70969
0.7099676,83.551254
0.8313809,88.87652
0.8407179,87.82662
0.94637597,87.99414
0.9588652,85.54292
1.00537,88.2329
1.0102022,93.328606
1.0582001,96.51902
1.1405925,93.55747
1.145673,90.64003
1.1737908,96.683075
1.1799983,92.38858
1.3050977,96.542694
1.2778599,96.08096
1.3440832,93.014206
1.3423316,97.85423
1.3361832,97.10928
1.3158544,98.49612
1.3133641,98.37982
1.3971461,105.250626
1.442614,99.03416
1.3878924,100.11974
1.3571999,100.234
1.3630154,98.006226
1.368038,102.7285
1.4163376,98.294304
1.3895832,101.028885
1.3080883,104.10018
1.4439839,100.28507
1.4014422,99.92213
1.3013511,96.93626
1.3550365,100.454
1.3021855,99.09989
1.2879355,98.6727
1.278169,96.381645
1.3195678,98.17532
1.2208812,96.960075
1.1695504,101.002914
1.107418,100.56778
1.1536506,100.4432
1.1191022,98.057755
1.0693954,99.94174
1.0601985,96.23877
1.0597522,98.34425
0.97264296,98.18302
1.011013,96.54208
1.0343066,94.92339
1.0044677,93.16575
1.0186607,92.38641
1.0229049,95.47214
1.0833881,95.64257
1.0417154,90.74615
0.9966613,93.873055
0.98315334,87.3731
0.8883963,90.61874
1.0014262,88.02513
0.93997157,90.001656
0.91382754,88.051704
0.96529776,87.23189
1.0150257,85.49933
0.91630775,86.99008
0.9001628,89.46394
0.8457182,85.30782
0.8351772,86.39593
0.8288479,85.33219
0.8110371,83.783485
0.78963983,85.05808
0.7483402,84.089195
0.7229204,86.06247
0.7428414,79.95695
0.6799173,83.94686
0.6450026,81.852516
0.5914152,83.95736
0.5704525,77.85358
0.56880623,80.5257
0.4737393,79.22806
0.49188718,76.37236
0.5432226,82.257706
0.53813004,81.27789
0.44497958,76.719864
0.54103655,76.18342
0.4940238,79.93448
0.49656782,76.64989
0.45503983,76.38905
0.5152971,74.47638
0.55033875,73.22434
0.44879553,75.5722
0.4905757,75.48617
0.4543618,72.51335
0.4730781,73.43248
0.4993053,70.1483
0.47839454,73.1898
0.46771252,71.032555
0.56412816,68.23944
0.4362244,73.31172
0.42277378,69.76128
0.41639832,69.5601
0.44418955,74.48428
0.36888975,72.44897
0.31093368,67.51618
0.24758577,70.49631
0.20601153,69.12563
0.2928357,72.91911
0.23076804,71.28532
0.24226044,72.48848
0.21043532,70.80841
0.14174375,70.67425
0.14758539,71.07907
0.26021576,71.908264
0.2318157,67.602394
0.25054955,73.0311
0.20595117,74.20109
0.28498578,73.654305
0.20509157,75.63856
0.35476685,74.81429
0.39293283,75.43397
0.41542152,77.81156
0.32404086,79.9153
0.52869606,77.03259
0.5031386,79.25114
0.55954736,75.726906
0.6468115,81.849625
0.8377725,82.32844
0.851515,83.57711
0.8919979,84.4004
1.0082226,86.35372
1.0948123,84.50321
1.0197563,86.65292
1.1290092,87.92366
1.3037891,91.21356
1.2639959,89.30232
1.3831637,91.693596
1.4150469,90.330666
1.4708343,92.092094
1.4960924,91.1296
1.5369358,96.1227
1.5182831,94.20928
1.588618,96.93119
1.5679907,97.23432
1.624381,98.48256
1.6462022,96.99483
1.7171453,97.18885
1.7419924,98.986885
1.7779734,101.24941
1.6895428,97.775856
1.7808098,99.66996
1.7675178,99.23494
1.7581984,101.469864
1.8173465,100.75306
1.7167184,100.510254
1.783945,105.24435
1.8106532,96.12896
1.7472621,101.59798
1.7238761,102.745926
1.7720348,102.78096
1.721878,100.14299
1.5690407,101.09812
1.6158203,101.5816
1.6809555,101.24281
1.5977278,101.510155
1.6552012,100.88161
1.6740656,97.37572
1.5620021,99.74377
1.4871829,95.586426
1.5524021,97.130104
1.5564471,99.24772
1.5452559,99.67034
1.523008,96.81652
1.4438316,99.85791
1.4671,98.65028
1.3740278,96.21077
1.3767745,94.17372
1.4117182,93.91841
1.3808353,92.1721
1.366218,91.69189
1.4392414,93.17981
1.3590035,93.30361
1.4278761,95.363396
1.3673116,94.229256
1.3669487,95.173874
1.3459077,87.99388
1.377397,93.91424
1.3544271,88.268616
1.3413931,93.58048
1.4159678,85.861534
1.3871826,86.42022
1.3136357,88.65343
1.2778537,83.695816
1.2975662,84.89465
1.2197456,86.45834
1.1709083,84.819565
1.1920981,88.52873
1.1187636,81.84069
1.0725436,84.95474
1.079473,87.14602
1.0279428,80.54289
0.99368984,80.34514
1.021023,80.34966
0.99216944,85.2192
0.9901002,79.443565
1.0001831,79.591774
0.9514004,76.590355
0.8742828,80.06049
0.9668744,78.915565
0.9227416,78.3097
0.9321729,79.357056
0.88750726,76.01705
0.90696335,79.03683
0.8202434,74.22744
0.9262132,73.757454
0.8996857,76.11057
0.86636055,78.33491
0.9279693,75.68123
0.8449035,74.80959
0.8387856,73.6861
0.8596362,72.53555
0.947141,74.3858
0.8435242,75.76868
0.8649124,75.83265
0.82165885,72.81792
0.8217914,72.32414
0.73395836,74.96642
0.7389334,70.26278
0.76617706,67.314064
0.77436686,75.78781
0.660401,69.38331
0.6435675,69.77936
0.59097946,73.05886
0.5611794,68.24913
0.52349347,73.6284
0.6206705,68.52811
0.5655665,73.46121
0.5259369,73.61729
0.46542516,69.03466
0.52313584,70.453354
0.52848303,74.892006
0.5544616,73.80634
0.5720222,73.38121
0.5678072,74.427574
0.67131233,72.39632
0.60627,75.68693
0.7754431,76.92517
0.8476077,76.64872
0.7525277,77.531845
0.90683836,77.335686
0.86765766,79.00456
0.9808653,79.149506
1.0083107,78.42021
1.1283319,84.942825
1.2288201,82.02883
1.2238191,83.393
1.3874677,87.99389
1.481822,87.23028
1.4116814,86.89999
1.5504595,86.75008
1.7025096,88.58634
1.6913501,92.95607
1.7068154,90.47882
1.7230281,95.30479
1.7175654,90.79145
1.7859155,94.62507
1.8678001,96.72715
1.8746259,95.430504
1.9027572,97.343834
1.8655849,94.741585
1.9547336,99.89826
1.9175025,99.33669
1.9498998,100.78313
1.936065,100.334465
1.9639757,99.28944
1.8635459,98.369934
2.016023,100.826385
1.9599057,101.631134
1.9672699,100.97031
1.942622,98.44712
1.9578348,102.65753
1.9364008,102.85881
2.0277886,103.41005
1.9207366,104.81443
1.9214593,103.21948
1.8973569,98.04377
1.7648464,103.17606
1.8160199,105.24637
1.7545173,100.71677
1.7672342,100.38615
1.7682303,100.29289
1.6559237,98.55414
1.7233757,99.99279
1.6920967,101.96917
1.7133243,96.5485
1.6172186,100.39509
1.5743216,94.98749
1.7001882,93.25207
1.5356126,96.161766
1.4721308,95.50622
1.4635531,97.26074
1.5278031,95.81336
1.5672905,95.734604
1.4794582,95.381294
1.5572922,93.64961
1.4780073,92.494865
1.461006,94.42643
1.419715,92.32954
1.4430133,90.16956
1.4223353,91.13982
1.4027314,88.38041
1.5033877,90.443634
1.2902699,88.94009
1.4607565,88.86277
1.3762283,82.64011
1.3430556,90.34352
1.3177313,83.203476
1.2215482,88.31626
1.2351441,86.68696
1.2853875,84.4059
1.1398916,85.80325
1.2251242,82.44295
1.1458074,81.83023
1.0830686,84.28625
1.0414596,84.16875
1.098785,83.307846
1.0388917,84.66356
1.0028822,78.95063
0.9473475,82.75114
0.9653752,85.432106
0.9078161,79.70503
0.9128107,81.347496
0.90752393,78.06494
0.82268316,72.24726
0.8724623,77.052376
0.79600483,76.42502
0.8258682,77.865204
0.77299696,78.70605
0.8391127,76.262474
0.7772067,76.33786
0.8308878,77.97076
0.71825635,72.58423
0.7745203,73.975365
0.7886606,72.80106
0.796194,78.26016
0.8186925,71.21465
0.7322156,73.49442
0.66915244,70.71902
0.6926884,70.94236
0.7486947,71.05843
0.703027,71.14513
0.6533971,71.08125
0.6638815,68.099625
0.5871354,70.915474
0.55580014,68.69813
0.5009904,71.78769
0.48378733,69.17048
0.38379,68.93981
0.40283316,70.26824
0.31807822,68.673805
0.34633607,73.46021
0.30575332,70.8251
0.37826714,72.539215
0.36383533,70.00828
0.34336576,70.852066
0.2795201,73.615585
0.28610235,74.39815
0.289881,75.521164
0.32541296,76.18007
0.4174131,73.462776
0.48174477,75.91908
0.46058872,75.812065
0.545114,78.95573
0.5984874,79.9597
0.61842066,77.514244
0.7371434,78.2397
0.73016024,77.80097
0.8133701,85.5889
0.8823954,81.599205
0.9201201,84.66594
1.001115,84.61317
1.0309273,87.98487
1.1612304,85.33202
1.1046624,88.217476
1.2025568,86.44586
1.2749367,91.04044
1.2910615,89.752396
1.321776,91.6751
1.4106635,93.17862
1.4253665,93.44183
1.4683074,93.052475
1.4514626,96.70886
1.5452754,97.12551
1.5168004,95.53226
1.5434566,98.30493
1.5468613,99.9348
1.6379731,98.40345
1.5891517,97.4031
1.5389701,101.341286
1.5814404,99.645454
1.5776062,101.77384
1.6006317,100.49137
1.6539154,95.96474
1.5227472,98.567986
1.6135044,99.53204
1.584467,99.64552
1.5882617,106.97951
1.5564933,100.439095
1.5655676,100.61443
1.5328981,101.47391
1.5019946,103.73138
1.4915448,105.17509
1.3652424,103.26503
1.5004342,100.04156
1.409729,101.43203
1.2937369,100.69838
1.2930337,100.135414
1.3737818,99.451965
1.2270684,99.55008
1.2842401,97.60922
1.200462,99.137054
1.2370872,94.71582
1.1870034,92.925255
1.1425651,99.02288
1.0981426,96.97023
1.1454787,95.823875
1.1434946,96.63843
1.0832098,92.778435
1.1793548,93.03928
1.0765812,96.66782
1.095166,96.39638
1.0358484,93.5583
1.0217988,93.21576
1.0303178,91.47119
1.0869153,90.446434
1.0279365,90.381874
0.9529775,88.230965
0.96999025,90.76923
0.92011714,86.177574
0.9330263,89.33829
0.8747257,89.33671
0.9754767,89.49896
0.9152529,88.92991
0.8448111,84.44882
0.7634546,84.59184
0.77509314,83.005806
0.7956665,84.54089
0.6657929,88.06207
0.7560201,86.67776
0.6927693,83.9554
0.61845344,81.430374
0.59535116,80.1516
0.5426981,80.64295
0.52415,82.86823
0.48234272,80.760895
0.5041313,78.440704
0.5114184,80.36941
0.49269965,77.5067
0.47816584,77.98417
0.36915332,78.59412
0.3973277,79.74965
0.38758317,78.14959
0.35303313,78.80351
0.39152476,74.70591
0.34962696,71.50354
0.37987253,73.26243
0.38913542,72.88055
0.34946778,74.99679
0.35753015,74.975815
0.4215503,69.31436
0.3412652,73.00577
0.42441675,73.60245
0.23087865,70.539375
0.31282073,69.92009
0.25090772,72.605286
0.24259529,69.20708
0.2271871,68.86507
0.18761198,68.887596
0.13870235,72.94132
0.16210134,71.71987
0.097130544,71.688255
0.22351901,69.00267
0.14998806,70.67153
0.053779703,70.6966
-0.016774235,70.76515
-0.020357203,72.01619
0.0148402285,72.354675
-0.0696207,71.56725
-0.03857274,69.102875
-0.11037625,67.99409
0.02139656,74.58556
-0.059266202,74.025795
0.04366408,74.881386
0.002047655,72.417816
0.028643653,74.49784
0.058867965,74.43367
0.10005181,77.82605
0.16919187,80.28675
0.28074571,80.81586
0.29916808,76.731445
0.33987513,79.89258
0.44019222,81.27124
0.4669931,81.96581
0.54728454,84.88573
0.5896553,83.33945
0.64791334,83.57102
0.7018808,88.14604
0.87019944,84.03897
0.82251847,88.95054
0.8528258,86.415596
0.9756368,89.687614
0.95785457,89.84425
1.1032097,95.0974
1.1085627,92.38792
1.2088325,90.42481
1.2012378,95.477394
1.316369,94.322105
1.3503093,95.562645
1.3336216,95.78332
1.2709655,98.66097
1.3613809,96.15456
1.3703722,97.69439
1.3223147,99.152954
1.3100876,95.34469
1.3736169,98.139885
1.4021134,99.016396
1.4193583,107.32634
1.3999593,100.2723
1.4113108,101.44843
1.389245,100.33678
1.3654705,96.9928
1.3763919,99.488365
1.3777322,102.153404
1.3202916,99.454414
1.3524932,101.64239
1.332755,98.96814
1.318614,95.50831
1.2346464,100.12251
1.324333,101.32515
1.1712606,101.916855
1.1475338,100.64721
1.1742784,96.66456
1.1503567,100.05437
1.1618097,98.973465
1.2324806,97.9961
1.0585994,99.23719
1.045695,98.053825
1.0809066,97.4566
1.0221775,94.27349
1.007307,95.494896
1.0831709,94.52097
1.0702807,96.08631
1.0138584,96.0202
0.99875325,95.17686
0.93483675,96.51859
1.0092206,89.173584
0.99443674,92.335464
1.0196254,90.0349
0.909147,91.9329
1.0343536,90.0612
0.9632751,92.58851
0.9718142,88.74637
0.85615706,87.30516
0.95672905,86.826004
0.87212265,85.69382
0.8537824,90.86848
1.0017898,84.3942
0.9134393,87.29257
0.9523377,86.57786
0.7480458,81.371544
0.73276925,84.74186
0.79044,82.90639
0.6878396,86.65919
0.7329388,88.00107
0.67532164,84.62145
0.7424997,86.567444
0.6055119,80.94759
0.63734716,82.5443
0.5802051,81.052155
0.5654326,81.394066
0.56496555,84.33842
0.5232872,77.11484
0.61312956,76.47905
0.48669198,78.92849
0.47610655,73.76383
0.47657856,76.15656
0.42447108,75.73462
0.5164835,76.350075
0.5444,74.422005
0.4195666,79.538284
0.43276262,74.46272
0.42603904,75.84009
0.534934,72.78333
0.51298755,78.71103
0.52188647,71.42641
0.4793367,71.25387
0.5261243,69.14358
0.41030386,68.361534
0.4804285,71.0745
0.3796165,71.64747
0.46839425,71.44231
0.4362693,73.190475
0.35397798,71.90535
0.38687533,70.5043
0.37858033,70.51815
0.3048766,72.78925
0.35336518,69.51799
0.2891512,70.43624
0.21521807,69.55501
0.23700674,68.662315
0.20084213,74.94713
0.2738788,71.24223
0.15747029,67.73449
0.2820382,76.35858
0.21456362,68.22624
0.18417785,74.235306
0.20530029,73.934616
0.14327145,74.85033
0.23587917,78.2271
0.2713648,71.47557
0.3709019,76.43489
0.4478024,78.47452
0.4098222,77.5555
0.50070506,78.80032
0.6177071,76.839874
0.68145543,80.73316
0.732609,84.25922
0.71730465,84.34755
0.83401424,82.45344
0.9321404,82.21724
0.99623,85.76164
1.0815957,87.45844
1.0282016,86.28496
1.1946007,88.39666
1.2934443,87.79224
1.3310735,87.725555
1.3197169,90.8498
1.3619443,88.73414
1.43945,95.57405
1.4786011,94.35464
1.47226,95.87301
1.6584922,92.42609
1.6273919,96.84068
1.5677803,97.324295
1.5964307,98.4726
1.7011882,98.30453
1.6650268,102.259415
1.6964674,101.9999
1.7878952,99.402596
1.7328297,99.08806
1.7650793,96.68732
1.7834122,99.669815
1.7722803,101.00871
1.7641922,102.53766
1.7648802,98.277855
1.8385404,101.7843
1.7794743,100.39516
1.7090303,101.93787
1.7406526,100.85248
1.643402,100.88618
1.6809362,102.17658
1.6704739,99.531715
1.6516044,96.01762
1.6833239,96.94777
1.6034119,97.850525
1.5813849,97.21644
1.5614583,100.41063
1.5076047,95.250595
1.4815264,98.25977
1.5417418,97.70531
1.4919038,98.07808
1.5706772,99.14253
1.5056533,95.905685
1.5120565,96.07055
1.4236948,99.409996
1.5255244,93.85237
1.3796687,94.60481
1.4097127,96.810394
1.3754617,95.78444
1.4334725,91.84287
1.3679781,90.91943
1.3612432,90.68255
1.4123855,90.739525
1.3755647,91.47235
1.2970285,90.8041
1.3762809,89.18084
1.3542916,91.38211
1.3541733,89.322655
1.3737644,87.83859
1.3710134,85.89708
1.2541049,87.06631
1.2905573,85.76062
1.3319343,82.66516
1.3269955,81.89639
1.1494386,84.06596
1.2736586,84.827095
1.0904598,84.900024
1.1430389,81.83433
1.065938,83.743065
1.119087,84.22794
1.1157789,82.115906
1.0269688,80.80361
1.1083356,83.93147
0.98363864,79.64841
1.0045885,82.80269
1.0126433,82.81123
0.9147329,79.69828
0.85262764,81.02229
0.99061894,80.99238
0.9260627,79.488014
0.925852,79.14009
0.83884376,76.25902
0.8379729,77.01839
0.93183017,74.25484
0.9071467,74.14527
0.91094506,72.96034
0.8753848,75.43209
0.85287917,75.06567
0.923063,74.230774
0.9389799,73.25611
0.8676536,73.49102
0.81680596,69.93899
0.945494,68.26653
0.85311174,72.99327
0.79371333,69.77557
0.783788,72.69258
0.82707345,70.50564
0.7655763,71.65062
0.74972904,71.55878
0.68159884,66.08792
0.7519829,68.045166
0.7446242,68.64337
0.69202214,70.28882
0.60850877,69.13461
0.50666106,72.97916
0.51342684,66.496735
0.5208652,72.04859
0.51550823,72.25823
0.57586265,70.75658
0.51100546,72.928055
0.55733645,73.40491
0.53918964,72.202644
0.51776654,72.34455
0.6323983,78.87535
0.56481797,80.8031
0.6756999,80.19828
0.6853995,76.77039
0.72487634,81.89734
0.7873791,79.82401
0.83058655,77.3021
0.8981068,79.0796
1.0562985,79.87382
1.0643196,83.33774
1.0979406,79.90438
1.2354517,85.49564
1.264224,84.12922
1.3670167,81.654076
1.4148968,84.906624
1.5286007,86.24947
1.6186832,90.28083
1.6638516,90.79925
1.574639,87.00841
1.6932803,90.25649
1.7377691,96.58891
1.7257289,89.327126
1.9013935,89.587036
1.9326559,91.79486
1.8680509,98.867455
1.9419726,97.67617
1.8405539,97.57136
1.958715,95.46478
1.94765,99.72733
1.9626439,96.58687
1.9683225,101.454895
1.9754874,99.54931
1.9161136,102.100716
1.9761424,101.27692
1.9327521,101.46664
1.9787421,97.80021
1.9340999,98.48866
1.9637296,103.29961
1.8889989,100.7296
1.8676143,103.18837
1.9074886,99.37076
1.8961881,100.44037
1.913237,105.00338
1.8507695,98.75168
1.8312017,101.63405
1.820894,97.715004
1.8020518,99.76486
1.7612618,100.01158
1.677619,94.94119
1.6952113,100.253944
1.6880287,100.43217
1.645695,100.16923
1.6218655,97.859314
1.6021932,97.97729
1.5814366,97.31057
1.6169922,93.77232
1.5245602,98.4139
1.4800177,98.968544
1.5319366,97.24265
1.5086887,92.57696
1.4852215,94.505066
1.5331239,91.771
1.3833846,92.97918
1.4503181,90.94998
1.4312999,93.59378
1.5166402,93.38384
1.3955168,93.86657
1.4199927,91.44177
1.3377869,92.156784
1.492268,87.22519
1.4541608,88.78048
1.3704371,88.8252
1.3936398,86.5791
1.282972,86.457115
1.2815136,83.66787
1.3477407,85.55674
1.1927294,85.981766
1.211288,88.41968
1.1680943,84.79502
1.2005244,83.42228
1.1684176,85.74159
1.0936154,81.705345
1.1002154,82.105965
1.1118077,80.869675
0.88716114,83.59955
1.0270907,77.052086
0.938285,81.77143
0.90082014,77.15049
0.8730054,81.12054
0.80709064,77.348785
0.8412431,79.995514
0.8602119,79.16524
0.7881267,78.05373
0.7840438,80.563324
0.7789761,75.53137
0.6938936,74.40776
0.8108942,74.22414
0.75435615,74.5662
0.73927265,75.05678
0.7668397,75.27479
0.7533909,77.15363
0.7225567,71.974915
0.6840478,74.16737
0.76630646,71.255104
0.72540236,72.685875
0.6707608,74.412506
0.6972584,69.009605
0.67905915,71.72964
0.65155214,68.81473
0.5640139,69.20528
0.64253026,71.23482
0.5308571,71.51008
0.5511265,71.885956
0.46398345,72.802025
0.45220602,73.6993
0.41901833,67.154396
0.35313332,71.10631
0.37034452,71.50434
0.3133096,72.27255
0.32793587,70.635765
0.41796613,78.17228
0.36200768,74.394356
0.31530744,70.487854
0.3215606,74.44778
0.3331529,75.95467
0.26365933,73.94785
0.3755016,77.9628
0.47715414,75.321556
0.43978208,75.0026
0.5068161,75.646484
0.5606328,76.959
0.61258835,83.14068
0.6782035,80.82568
0.7227924,80.66842
0.73751587,84.30667
0.85849315,83.17671
0.9273216,82.91859
0.90156376,90.321915
1.004686,87.317856
1.0157827,83.5322
1.1486784,85.10751
1.2724075,91.8375
1.2908348,89.30451
1.4310609,91.582405
1.3041475,86.87428
1.3930589,94.53795
1.3617653,94.934494
1.448545,94.00718
1.4395033,97.48114
1.4530811,94.38666
1.5600867,99.5498
1.5194267,97.12138
1.5141435,98.446655
1.5312594,101.64122
1.6524886,98.33477
1.5678184,102.29575
1.6594543,98.26092
1.587971,104.513916
1.6357692,101.67924
1.5890944,102.13351
1.6355485,98.42364
1.5920985,99.50611
1.532503,99.96314
1.5851238,102.116745
1.6047384,100.93809
1.5098358,101.2729
1.4907898,102.44689
1.480287,101.81283
1.4562639,106.72293
1.3609432,103.71002
1.3472484,100.92637
1.3108033,100.850105
1.3736824,100.08527
1.3219464,100.60687
1.2848407,96.131805
1.3284672,99.333206
1.2985945,100.32737
1.2936786,99.278885
1.2437487,98.78483
1.1443758,96.09921
1.1517,94.389496
1.1495702,98.43229
1.1050704,95.72157
1.1404463,95.17056
1.114995,94.70593
1.1199546,92.786766
1.0963516,95.66015
1.0375665,91.915146
1.0698172,93.798416
0.96569365,89.61739
1.0076259,90.36898
1.0396799,89.89306
0.95653045,92.08952
1.0086976,89.764366
0.9918404,88.568855
0.9497416,86.01642
0.8773633,87.404686
0.97749335,88.23475
0.9309656,88.02325
0.8176645,88.84129
