ppg,abp
1.8704015,102.27472
1.9799033,97.915565
1.9228091,102.79693
1.9741595,101.381294
1.924627,106.01549
1.9729003,98.241356
1.944958,103.17854
1.9311885,103.524254
1.9114565,103.95995
1.8970417,102.46356
1.8254209,101.243065
1.6977488,102.75532
1.8306363,101.07442
1.7519357,100.71936
1.6826018,102.20751
1.6631173,98.45399
1.7499402,98.545525
1.6357888,94.966934
1.6400096,97.63358
1.614264,94.811195
1.5402246,93.46783
1.5362357,91.313255
1.4819081,92.00949
1.5015109,88.64261
1.4895681,85.589966
1.4844037,87.54179
1.4239125,88.272835
1.4052193,84.1321
1.4351177,85.254814
1.5149812,83.423965
1.4831787,82.05817
1.3394626,80.06734
1.3437577,77.97069
1.389308,75.510544
1.3544848,74.75198
1.2518977,71.97795
1.2413844,74.134
1.1894852,70.345184
1.2488506,72.41827
1.2039677,71.42738
1.1625992,70.366066
1.0855758,63.967106
1.0105957,63.080147
1.0637492,64.58546
1.0131841,59.6173
0.9261212,57.499542
0.91182935,58.65392
0.81775457,56.03814
0.9027303,58.624996
0.78045,55.995544
0.8558763,57.12682
0.83881855,53.09955
0.85603535,51.55917
0.84943646,50.42623
0.7917612,46.752605
0.7498093,46.4482
0.7519387,47.78706
0.7710138,44.318092
0.7987469,44.4313
0.8278994,46.11277
0.78653735,45.515697
0.6453646,40.89503
0.6970932,43.977753
0.70824444,41.781586
0.6468564,40.342003
0.5258788,41.02522
0.5195794,40.0
0.42969984,43.202377
0.4951147,41.60344
0.44988745,43.45712
0.38552207,46.24147
0.42924795,44.245274
0.35383263,43.77034
0.3794386,41.262978
0.26431003,45.28571
0.23026447,43.66922
0.39272597,47.595894
0.39386645,50.621902
0.38453445,51.631367
0.5157035,53.39941
0.4897859,51.97992
0.6207802,56.695488
0.69549704,58.155296
0.6895798,64.1723
0.7155618,64.58523
0.91362965,65.21258
0.9853186,69.405106
1.0040942,69.27807
1.1206155,71.987274
1.1627139,74.48284
1.3111725,75.01529
1.3332114,79.90753
1.3718995,80.59322
1.5031861,82.61738
1.4977697,85.90091
1.524881,88.09744
1.5863794,89.0754
1.5453422,89.886765
1.5677767,92.894516
1.648748,96.911705
1.6466469,99.78334
1.6630828,102.16893
1.5905844,101.845924
1.6095641,99.06428
1.6070529,100.20561
1.6489968,102.16313
1.6480557,104.064156
1.5869966,105.00154
1.6261437,106.55756
1.60864,102.22924
1.5746392,107.4479
1.6749214,103.54887
1.5710267,101.95731
1.5020909,101.573006
1.5202355,104.66688
1.4487443,98.96089
1.3318743,101.76548
1.3032417,100.730255
1.3227174,99.36122
1.3519595,100.272995
1.2423357,94.003204
1.2422605,94.61604
1.2685852,97.22749
1.2776875,91.45703
1.244522,92.44875
1.2640415,91.46613
1.2036635,91.91089
1.1219488,87.22791
1.0618865,87.77013
1.1507635,87.3259
1.0935833,82.38757
1.0842164,82.04592
1.0869381,81.41898
1.0960826,82.41695
1.1182824,80.66389
1.082502,76.637955
0.91024137,76.05247
0.88579935,76.28977
0.92609036,74.44333
0.94908893,72.83976
0.8773051,69.12754
0.847885,70.51315
0.7505333,67.78464
0.7138911,66.76185
0.7317794,65.4749
0.6768398,64.90087
0.6651546,63.48535
0.51505977,60.36197
0.56118864,59.842674
0.5356967,63.23013
0.47325197,58.942333
0.43707123,56.29757
0.44515386,55.477962
0.57500523,50.54726
0.4486645,53.81965
0.46720412,54.03122
0.41833875,48.700512
0.46265492,48.419083
0.4229496,49.05652
0.49904704,47.874874
0.43303114,47.188488
0.43704176,42.730183
0.3952375,43.84809
0.3838494,47.43598
0.377438,42.824894
0.33196563,42.442112
0.30404806,42.02158
0.26823992,41.537975
0.22324473,40.0
0.19140165,42.50755
0.14290754,42.00937
0.055715587,42.192547
0.0789665,40.61736
-0.02473318,40.0
0.0813711,44.962753
-0.059945267,43.567135
0.058621306,46.478218
0.004282595,45.34711
0.001050886,43.72034
-0.026053995,50.731117
0.04652418,49.940098
0.09623409,49.056664
0.1037342,53.527195
0.12890953,55.95585
0.20183305,59.076317
0.3012506,59.356236
0.35452554,62.499683
0.50091195,61.613968
0.5914089,66.13501
0.6640159,67.21619
0.80212486,66.8447
0.851617,73.68149
0.92158276,76.121635
0.9135801,79.233665
0.9985497,81.316154
1.0459313,84.40739
1.1392412,82.59539
1.2148622,85.74377
1.3053557,89.84602
1.1939859,90.727066
1.3233635,92.024216
1.3453819,92.55567
1.3802359,96.5224
1.384177,98.51104
1.3928921,98.10863
1.362925,101.199814
1.3409435,103.200195
1.3939179,102.93826
1.3247416,103.82725
1.3557596,103.09277
1.2649368,102.9503
1.3701125,103.785484
1.3187562,102.17416
1.4358541,102.69013
1.2859316,106.073555
1.3341446,102.217545
1.2204862,100.9851
1.2238078,101.291306
1.2056584,99.429794
1.1567695,98.732285
1.1755316,98.69016
1.0980958,98.14424
1.0335435,96.824066
1.140235,97.62915
1.0736704,95.922356
0.9925806,91.205986
1.0196794,92.615585
0.9817647,90.97956
0.82963026,90.78262
0.8834287,88.19844
0.92665696,86.41315
0.90920645,82.98908
0.95096743,86.24662
0.8859128,84.2346
0.88521284,84.23728
0.86178887,80.65602
0.8976531,80.15991
0.805752,78.48322
0.82249457,79.59711
0.7442717,76.37542
0.87226653,76.93527
0.7228646,72.39127
0.8121999,73.2171
0.7889486,68.5758
0.6449905,70.8186
0.6702197,67.94979
0.6300565,65.42084
0.6382474,65.18687
0.5256178,63.526398
0.52369344,60.045315
0.5072814,59.44168
0.39175573,58.7679
0.41170192,60.177338
0.39167395,58.368088
0.36255386,53.5724
0.3350999,55.51478
0.3431452,52.02926
0.3459567,51.59196
0.39079547,53.250694
0.35672387,52.540585
0.37322915,48.025517
0.3568217,48.54051
0.41986796,46.858036
0.35124308,44.91974
0.38364777,43.73705
0.37268716,43.615307
0.36115867,42.81896
0.3859111,42.946453
0.23350011,40.0
0.29354358,42.373585
0.22338094,40.0
0.09904506,42.24847
0.27182794,40.0
0.17376214,41.21896
0.08806301,40.0
0.11141326,43.026695
0.10831091,40.143177
-0.022860201,43.02845
0.03934851,45.63643
0.06579007,46.42455
0.09304747,46.210426
-0.0074038347,44.827564
0.012593383,51.931618
0.096391104,52.657326
0.15375772,53.551674
0.1824766,53.992435
0.2132617,54.59167
0.32408634,56.326927
0.43603107,60.97759
0.4734621,60.677433
0.53763604,65.43514
0.6584268,66.52542
0.7374524,70.43364
0.8149617,71.899376
0.9628051,73.3902
0.98814803,78.86152
1.1266481,79.64684
1.1627439,84.41547
1.2826416,84.23889
1.2533567,90.28637
1.3408682,88.527405
1.383808,88.075874
1.4549088,92.471695
1.4592378,93.651344
1.4692693,95.390915
1.5148058,95.449524
1.5581595,98.74735
1.5243382,98.70563
1.5031512,101.838646
1.5325884,100.28547
1.4916943,100.83568
1.5685613,102.936966
1.482686,100.799805
1.5241429,103.51766
1.5721754,104.15978
1.5614651,103.89784
1.4858755,105.568954
1.5018467,103.77428
1.5554869,103.30938
1.5057718,102.46862
1.43687,101.56959
1.3887532,102.38366
1.3538052,100.01338
1.4043244,99.16873
1.346215,100.31047
1.3718612,96.20666
1.2793708,97.5274
1.333513,94.069595
1.2601051,94.1305
1.1707345,93.33035
1.1652378,92.67787
1.2585105,90.66418
1.2569683,92.06923
1.1741257,86.77033
1.1481328,85.0967
1.0943251,83.1849
1.2331966,83.980446
1.2143743,81.09591
1.1420698,78.0949
1.0829529,80.47314
1.1237866,78.002304
1.1216936,75.94578
1.0619477,73.63322
1.0463352,74.52126
1.0126714,73.10366
1.0898803,73.955315
0.88089406,71.971245
1.003389,69.20526
0.95035726,67.84565
0.8190989,65.25668
0.8020405,66.53874
0.8513524,64.25739
0.80177206,62.43341
0.8086528,63.20418
0.7699165,60.723186
0.69891995,57.151024
0.6855491,57.500694
0.7216826,55.14163
0.7115708,53.2656
0.63011366,55.242462
0.6929436,52.39362
0.7013089,51.019775
0.71008533,49.502155
0.67799455,48.360363
0.67927706,48.908573
0.6352259,46.307995
0.6583986,43.036762
0.66117066,44.02537
0.6413499,42.36348
0.679179,41.313984
0.65652186,40.899128
0.5160418,45.17962
0.54902345,41.082787
0.67159605,40.0
0.5080812,40.0
0.4619947,40.0
0.40664944,40.0
0.5267925,40.566494
0.4612201,41.46451
0.3884509,42.0029
0.33494,41.626766
0.44258165,42.674538
0.33622125,45.11111
0.37484187,44.462368
0.40050295,49.047245
0.46226603,51.118916
0.43205276,51.859436
0.5228552,53.730682
0.61120194,53.883766
0.6317989,56.311172
0.80068105,58.91143
0.79091,61.388725
0.8714241,63.981403
1.0294992,64.55623
1.1613404,69.70872
1.1783382,70.29525
1.2070751,74.878624
1.2976332,75.86568
1.4427642,77.15222
1.4447608,77.72649
1.603836,83.53353
1.608095,83.707504
1.4967632,89.28559
1.6634008,90.59823
1.7135166,88.74029
1.7118397,93.953125
1.8110826,94.971756
1.8316633,96.95019
1.7568111,97.658714
1.7996265,100.123695
1.8899075,97.24372
1.890911,98.29605
1.9351289,102.08597
1.9408827,100.38443
1.9140028,104.34313
1.8554395,101.780815
1.8301426,102.50827
1.915553,103.47563
1.8887323,103.26295
1.9187694,103.93251
1.7441587,102.57813
1.7516551,103.383934
1.770043,100.94827
1.7203531,103.96723
1.7420843,100.54318
1.6733305,101.12061
1.7121031,99.76885
1.6606721,96.251396
1.6248204,95.58201
1.5723081,96.35736
1.6474069,92.70609
1.4515977,94.714905
1.5407789,95.402054
1.485111,90.43337
1.4388572,90.20418
1.5539839,89.229195
1.5648069,86.927
1.49218,87.619835
1.5018489,85.114426
1.4543364,86.39661
1.3731209,81.47708
1.4604846,80.94668
1.4625831,78.14602
1.3790104,79.53398
1.4235044,78.435
1.3665458,74.8301
1.4253331,76.03671
1.3339971,71.87404
1.3067831,71.12545
1.2248095,72.65449
1.2951595,72.145454
1.2084801,68.30932
1.1418873,66.405304
1.1399691,66.57193
1.1399615,66.373055
1.0604998,62.11191
1.0254539,63.52331
1.0575355,58.187046
1.0314126,59.787994
0.9172758,58.185253
0.9343623,53.899963
0.942418,52.456085
0.9826546,51.87133
0.9260281,49.539577
0.95018053,49.663708
0.95851225,48.235546
0.95327,45.45666
0.98731804,48.474598
0.9823305,44.37565
0.8751689,43.23923
0.88281286,43.053078
0.8755179,42.03899
0.7920634,42.69118
0.8580391,40.91441
0.82608104,41.934216
0.7717789,41.869297
0.83303654,40.039894
0.7741842,40.0
0.6348109,40.0
0.64787954,43.472244
0.5302306,43.746376
0.6244921,40.0
0.5037855,41.05789
0.57213527,44.285946
0.4375611,43.21557
0.5420973,46.06323
0.6014595,43.645847
0.52471614,47.009914
0.57978195,50.44641
0.5659751,50.754852
0.7328049,53.25697
0.7897466,54.792156
0.76407516,54.366753
0.8263074,58.641403
1.0297124,62.952785
1.0756171,61.249218
1.0851051,68.42871
1.1683128,68.0253
1.2516614,71.589615
1.289502,74.08383
1.404291,75.676895
1.4981166,80.49224
1.602267,80.1022
1.5528599,84.152245
1.6377997,85.70694
1.754305,89.07894
1.8122156,92.00432
1.8073812,92.28193
1.8010187,94.30675
1.9654918,92.62231
1.943919,95.15692
1.9358859,97.68803
1.8826783,96.68052
1.9253823,98.71508
1.8918729,101.365814
1.9186972,104.34676
1.9419107,102.76677
1.9393088,105.04264
1.9248009,103.37019
1.8683224,104.2939
1.8747704,102.628975
1.8154212,104.72543
1.8227813,102.54612
1.8775387,102.32935
1.7704656,105.02657
1.7757249,102.83633
1.7274619,102.7742
1.7473533,102.543564
1.7483789,102.72617
1.6311063,99.89996
1.6096404,101.76533
1.6440864,97.42121
1.5886852,95.666145
1.5849036,93.610504
1.5088773,91.98623
1.6002771,95.740074
1.5206127,88.94208
1.47803,90.93966
1.4298666,88.15509
1.3984871,88.58442
1.3374175,84.62113
1.4251598,85.581215
1.400098,82.445595
1.3312553,80.90933
1.3123118,79.694244
1.4412339,76.17321
1.3287302,78.3619
1.2647132,76.1719
1.2491441,70.56941
1.2710819,75.2323
1.0539013,72.157036
1.195467,71.9294
1.1090183,69.63775
1.1225618,71.251945
1.1250066,65.77185
1.0637907,65.42185
0.9570236,62.751415
0.9859485,63.139202
0.9044268,60.173714
0.85074747,59.71285
0.7719705,58.987087
0.8684729,56.61609
0.8023721,57.321236
0.7939207,55.02967
0.7640169,52.146248
0.7879846,52.069164
0.719316,50.29796
0.7500165,49.862404
0.75124925,49.777054
0.7045824,48.14334
0.76183265,48.821922
0.7328333,44.29336
0.78115577,46.64837
0.64308536,42.56686
0.7528416,40.0
0.69104844,41.672325
0.6364045,41.43006
0.59626955,43.49789
0.49833974,42.049408
0.5075769,40.0
0.4216899,40.261326
0.44423574,44.55712
0.3858784,40.0
0.3756847,41.000637
0.2617923,41.95736
0.30826518,43.858833
0.38805363,41.033783
0.28744403,45.833042
0.3203712,45.252666
0.2837737,45.162807
0.22509375,48.070625
0.30340964,50.94895
0.38528585,53.47741
0.35855633,52.75091
0.471848,54.11237
0.56963897,55.258812
0.6291743,61.290073
0.71057814,63.73668
0.70491713,64.79469
0.77472574,64.4788
0.93715763,69.28925
1.0141104,73.4451
1.0553948,73.61096
1.1186595,76.0592
1.247703,78.76015
1.2575425,81.577576
1.3239993,82.85297
1.3520232,82.59952
1.3722814,90.11085
1.5256823,89.85211
1.4742035,91.273384
1.565461,94.581894
1.511036,95.098694
1.4762949,94.633675
1.593048,97.38975
1.5711703,98.95658
1.4783015,99.981125
1.5728793,101.169426
1.5786582,103.86226
1.6337203,102.801445
1.5013863,105.84154
1.6027012,101.20217
1.5849547,103.02098
1.4836081,105.27463
1.545333,105.409164
1.4695555,104.2165
1.5007943,100.73991
1.5055947,100.018875
1.3791047,102.30769
1.4258057,96.42758
1.2617683,101.659454
1.3087009,101.95515
1.3696226,98.56755
1.2951131,95.99369
1.2584277,94.851295
1.1571743,96.44117
1.1946251,94.75611
1.2029198,93.96962
1.1651355,92.54547
1.1124122,90.285324
1.1033168,89.41075
1.0336319,86.634094
1.0426174,85.68332
1.0803592,83.93454
1.0477008,85.53876
0.99031436,82.9848
1.000027,78.77748
1.012569,79.35313
0.938461,79.67596
0.9504052,78.07722
1.0149816,78.25634
0.9565508,74.023994
0.94837177,72.74756
0.8150437,72.330894
0.82178915,70.165726
0.77928686,68.76607
0.68205845,68.443344
0.66305244,69.107765
0.63046694,68.28315
0.6268534,63.053394
0.6291347,62.8651
0.544605,62.774807
0.54789,61.561222
0.5534123,58.232777
0.5121452,57.00947
0.45514113,58.021507
0.43449748,53.40282
0.41371486,51.718132
0.41845828,50.863262
0.3624378,53.538464
0.35900787,47.64004
0.3575147,48.101574
0.4340899,47.81562
0.3613151,48.445568
0.41450387,46.912113
0.399863,44.746708
0.2854002,44.81163
0.30894935,40.43853
0.28694627,40.0
0.37939087,41.870277
0.3162592,40.0
0.23776975,42.32255
0.18516976,40.0
0.17021792,41.304688
0.08226191,40.40904
0.12536673,40.292297
-0.07141638,40.0
0.03557421,41.879135
0.020966956,41.657413
0.022067003,40.362347
-0.016157867,45.576412
-0.020812472,44.52191
-0.00015524829,45.391834
0.02215765,50.78591
0.06215814,50.536297
0.13599919,53.026287
0.21582395,54.09602
0.20714214,55.325386
0.2575694,57.996872
0.35128763,61.620914
0.4449395,65.0046
0.47018632,66.86231
0.5098636,68.68973
0.66986346,66.92779
0.7645379,71.22483
0.8099303,72.897896
0.956747,77.72811
0.99963534,80.111565
1.1237167,80.740616
1.1041757,83.832504
1.0829487,87.36645
1.1976662,88.09882
1.2421476,89.32905
1.3181906,92.39547
1.270973,94.0557
1.4108609,92.64731
1.2781678,94.944176
1.4071598,99.11312
1.343813,100.28368
1.3722025,99.92344
1.3046321,99.96452
1.3389425,101.71073
1.3416078,104.44903
1.3277073,103.72235
1.3010397,104.16441
1.3258389,104.63751
1.2685508,104.80376
1.4093632,103.85855
1.3302153,100.81961
1.2761295,103.14827
1.2401463,99.53764
1.2555724,99.75002
1.2198406,96.7767
1.147159,100.15306
1.0593534,99.48639
1.2088958,98.89239
1.123105,101.03306
1.0557677,95.22701
1.0676926,95.798615
0.9756979,93.326965
1.0292939,91.89495
1.0188965,90.83493
1.0036556,90.40234
0.9216156,88.53946
0.98205954,88.88997
0.96763766,87.33938
0.8539034,81.51404
0.94322675,83.449646
0.92529476,83.3054
0.8888695,80.24993
0.92993736,77.78826
0.895619,78.85461
0.8423378,76.77227
0.79950845,76.519936
0.7788148,75.44654
0.79399204,71.97697
0.77562565,70.97786
0.68644524,71.36651
0.8245995,69.265045
0.7637511,66.55367
0.5501684,69.25093
0.54024106,65.14535
0.5649766,63.04798
0.56675917,63.791832
0.49089456,59.21178
0.5234111,58.90381
0.39631996,61.299946
0.43503323,57.138412
0.44416836,55.058693
0.4559932,56.019135
0.40984994,54.20849
0.3809623,51.771717
0.34582928,49.186207
0.3966239,47.647957
0.38760403,49.399345
0.3908697,47.269035
0.3825484,46.73598
0.40194082,47.59805
0.34499735,44.948406
0.31821227,45.36014
0.31951857,45.94579
0.35822833,41.663387
0.35407722,40.73683
0.283448,41.73835
0.20094965,40.409973
0.20638116,40.517586
0.19548997,40.0
0.16083866,41.992203
0.10070197,40.77352
0.10196469,44.85462
0.14388146,42.36779
0.054488007,42.734238
0.057839382,45.262104
0.16669364,44.6684
-0.016418874,47.036777
0.08829077,47.32058
0.1523146,51.529163
0.1723284,50.051655
0.2925875,51.14048
0.1820948,55.606808
0.30906987,56.260616
0.39452228,57.456867
0.48919654,62.030815
0.514374,63.317936
0.6157533,64.89927
0.7341148,66.26811
0.84688395,73.44148
0.8363762,70.109985
1.018384,75.489426
1.0847056,78.50925
1.1327883,80.39953
1.208657,85.94897
1.2860341,84.88875
1.3738959,85.57945
1.3752725,87.66021
1.3694118,92.65366
1.4614072,94.22563
1.5101656,96.14265
1.5114943,97.057495
1.4312868,94.96329
1.5283535,98.88823
1.5189904,97.75087
1.5798395,101.370224
1.666492,103.58451
1.5555362,99.708275
1.5660744,103.04045
1.5237185,104.33887
1.5457381,102.610565
1.5022073,105.94449
1.4857104,101.631905
1.4981678,102.78651
1.5204684,105.259926
1.4333338,102.765076
1.5418115,101.1206
1.4431893,102.075386
1.417538,100.906166
1.4027835,101.214645
1.3513725,97.72974
1.3627867,97.04801
1.2768568,96.22695
1.3309233,97.99216
1.2936984,93.212326
1.261845,93.846275
1.2994854,92.181656
1.2318468,89.92604
1.2498583,87.51177
1.2448474,88.78063
1.2717798,87.07636
1.2668526,82.76751
1.2327561,84.81895
1.2099863,82.674866
1.1596173,82.11766
1.1681314,82.69943
1.162215,79.03749
1.1812595,79.04381
1.2072814,77.24236
1.0621611,77.11969
1.0733235,76.294754
1.084631,71.02298
1.0773541,70.83135
1.0404761,71.67802
0.96862924,66.67941
1.014729,69.078156
0.95858383,65.40012
0.92036414,64.26921
0.8124434,63.0205
0.9184242,61.948223
0.76759577,64.22687
0.8264573,58.966545
0.7585342,59.37558
0.8015124,58.013588
0.8681702,55.11296
0.77444965,55.166405
0.6566207,54.245205
0.72090214,54.72361
0.77561045,50.552
0.7457815,48.12145
0.75125307,47.624805
0.7193827,48.03742
0.7186599,46.85066
0.72281116,43.66724
0.780027,45.320152
0.69360334,43.084217
0.72435236,43.50838
0.7141782,42.783115
0.72805494,40.151306
0.6788928,40.097084
0.60001004,40.0
0.5492192,41.21142
0.5063118,42.548782
0.5855977,40.0
0.5164937,42.899704
0.47459888,42.643593
0.46373507,41.20108
0.4254197,44.163578
0.44569954,43.61911
0.37401924,47.209305
0.44446552,46.97856
0.4350591,47.249355
0.46761584,51.406433
0.49941376,47.077026
0.5462447,52.04409
0.65056247,56.681705
0.65488523,56.802307
0.78896904,58.248432
0.82477427,64.584656
0.99068743,62.192097
0.9027842,66.228035
1.115326,70.21374
1.1562452,71.32242
1.2975794,72.29758
1.2905068,77.49738
1.429243,80.479706
1.5326712,80.552574
1.5913482,84.33966
1.6155024,84.20697
1.6759094,86.10352
1.703965,90.48366
1.7136111,90.60222
1.8586979,92.79178
1.8779104,95.87553
1.7776004,95.533646
1.9000564,97.20678
1.8908198,104.44584
1.9024771,98.45446
1.9346546,101.6312
2.0206597,100.69624
1.962624,102.17403
1.9037874,105.25051
1.9254657,103.45914
1.9474717,105.21503
1.8548924,101.20326
1.9019622,104.306046
1.8652881,107.332756
1.8332866,103.26579
1.8677866,101.17655
1.8753133,103.35722
1.7486889,100.882256
1.7702924,99.63991
1.7263254,99.64441
1.681931,100.59192
1.6247684,101.29891
1.6695457,97.50112
1.6813385,97.37589
1.7188656,90.07823
1.5565077,92.7265
1.60111,93.037605
1.6029186,89.778625
1.4462336,88.15097
1.4650328,86.4337
1.545944,84.88295
1.4539316,85.90346
1.4123409,84.079895
1.4537021,81.962326
1.5791837,83.1222
1.3767844,80.82315
1.4715923,76.08384
1.5070997,79.51866
1.4513537,76.83448
1.3854309,72.43317
1.4041469,71.63364
1.4127097,72.83939
1.2851696,70.19789
1.226332,68.95953
1.2898829,68.7785
1.2387067,66.694595
1.1723262,65.72136
1.1515425,67.456375
1.1082432,64.28223
1.0530866,60.87281
0.99147314,59.94703
0.9811502,56.434986
1.0116477,56.683186
1.0554591,56.970303
0.88239497,52.28362
0.97803205,54.278557
0.96852946,50.883694
0.9109442,50.16864
0.87852097,49.963013
0.85134745,51.244953
0.9032487,53.48697
0.9576731,45.197968
0.9436825,45.58925
0.89682096,45.098454
0.9163586,48.590527
0.87454015,43.93018
0.87018275,40.0
0.7692041,40.80667
0.8386049,41.4727
0.8212599,42.170204
0.67624474,40.100475
0.68685925,40.8148
0.643336,41.186424
0.6095291,40.0
0.5250492,42.28199
0.5229174,42.42226
0.59404796,43.924595
0.5401218,43.599934
0.5695652,44.150494
0.60853714,47.528706
0.49593207,47.44684
0.59197706,47.95212
0.60433346,49.941074
0.70717686,49.508106
0.6108468,54.501682
0.7739891,55.619816
0.8410622,58.048584
0.854718,60.9993
0.92228425,60.964928
0.98146796,66.29452
1.1439049,68.24418
1.1632588,70.96005
1.162527,72.08779
