ppg,abp
1.494895,145.45982
1.5996691,141.355
1.5527508,144.19414
1.4755428,141.80132
1.5082759,142.2571
1.4815062,143.91037
1.3996638,144.4644
1.4577899,143.0378
1.2956613,144.61888
1.4063373,144.53261
1.3633612,142.72978
1.2897298,139.82466
1.278669,137.29893
1.3119864,138.15964
1.213763,133.3042
1.1859367,135.92082
1.1478398,130.0344
1.1035849,128.96838
1.1423491,132.05339
1.1426531,128.27644
0.9534607,129.76988
1.0485803,122.34605
1.0613766,122.26564
1.0658693,115.29544
0.9833146,117.02194
0.99758095,114.65762
0.94261247,111.08698
0.9467663,110.235466
0.9296236,109.94162
0.8434958,107.27347
0.8893471,107.69316
0.80721277,103.48516
0.7337284,102.39455
0.7483613,98.48298
0.70077246,98.51605
0.74187654,98.543785
0.74510455,94.11121
0.6558157,92.161125
0.6449942,93.12197
0.5229215,93.68518
0.4211635,88.803856
0.41674006,86.767426
0.40139046,83.27317
0.44172457,79.50984
0.33456123,81.71772
0.37892196,78.69281
0.35932153,76.510574
0.3217913,73.51481
0.44754204,74.920204
0.32730296,69.203514
0.29361662,67.14432
0.33905408,70.64868
0.33116055,71.12357
0.17292798,65.88347
0.21192841,66.05748
0.29182294,66.32849
0.24572624,65.72157
0.1562471,64.44552
0.07545399,64.50484
0.06667542,67.76925
0.017704796,65.62497
0.03416314,69.95215
0.019565618,70.0876
-0.075324886,72.562256
-0.02824602,72.00822
0.053657506,76.43166
0.019415539,77.28243
0.061444066,79.12125
0.21126653,79.09083
0.1808023,84.29334
0.3207595,89.87647
0.32593757,91.80668
0.39523667,94.84217
0.54289556,94.6063
0.59826237,100.57664
0.79896027,103.465614
0.85524374,108.140816
1.0403167,113.5022
0.97771716,115.13762
1.1152378,115.853645
1.156623,120.609474
1.2367907,121.26247
1.132924,126.02262
1.2493279,128.36195
1.3352084,131.13208
1.264135,134.98796
1.3440961,136.14455
1.3148433,140.83191
1.4120153,137.51854
1.4463273,142.0593
1.3067312,142.47087
1.3408632,142.91805
1.4177539,145.26547
1.3508788,146.25328
1.3216475,146.71979
1.2802511,147.81734
1.3555919,145.86038
1.258641,146.0314
1.1034025,141.32932
1.2534006,139.83098
1.2662494,138.90372
1.1192147,139.13431
1.1647019,137.78615
1.0250949,138.14647
1.0160509,135.46976
0.90066415,137.00658
0.9776725,131.9929
1.0103106,130.61522
1.0468045,129.46948
0.968896,127.336845
0.96965957,126.34342
0.9881929,124.5352
0.92833734,117.841866
0.9424694,122.456665
0.8274857,118.85746
0.84147054,115.189156
0.74589777,112.88187
0.8760102,112.58134
0.7672839,110.179924
0.76249176,112.13898
0.80591065,107.19826
0.70208657,106.29778
0.72306454,104.10125
0.59953845,103.410614
0.68166554,100.372955
0.58745897,96.96775
0.57009715,97.63504
0.52222776,94.136055
0.47013223,91.75954
0.4258779,90.91508
0.5109741,90.57434
0.43617865,85.34044
0.34032315,81.697975
0.40541774,81.33613
0.32655874,79.73055
0.33190313,78.86407
0.40669447,77.63695
0.27980506,72.570694
0.4007669,77.59193
0.37088847,72.65091
0.34334198,69.35914
0.294862,67.8431
0.24102639,68.64993
0.27050447,63.68158
0.26865923,66.85401
0.2624793,67.46931
0.210027,63.10013
0.060600277,68.25213
0.15090291,67.239555
0.05502512,67.14762
-0.021591328,67.74772
0.03698243,66.99244
0.005425244,69.338234
0.06496633,70.46529
-0.061298933,73.66111
-0.027586326,72.35037
-0.054839917,74.86813
0.11132043,78.43835
0.13388087,80.56057
0.17294313,81.73054
0.36312398,85.55335
0.33742082,90.76858
0.42790818,93.23195
0.5934048,97.314514
0.69886935,100.11953
0.8037504,104.55174
0.8870185,108.35031
0.90903395,109.17693
1.0589546,113.40443
1.1543126,116.93871
1.1948578,121.53055
1.2092896,121.18026
1.3241444,127.72297
1.3718421,129.3882
1.3632272,130.00145
1.3720385,132.0751
1.5046335,136.22313
1.4277978,136.25581
1.5123996,140.08424
1.4033339,142.66457
1.5478733,144.90059
1.5101914,145.05266
1.5639976,143.82442
1.5119551,146.69028
1.5458302,146.87537
1.5280117,144.34222
1.470532,147.92722
1.4716952,141.82317
1.4706172,145.32713
1.5795927,143.44035
1.453446,142.756
1.374375,142.28777
1.2855674,137.57106
1.355317,138.51576
1.2635257,136.97069
1.1784215,134.45084
1.1506655,134.85886
1.2978809,134.15749
1.1841342,130.2689
1.1855092,123.506294
1.2608249,127.24437
1.1617005,124.5417
1.1747894,123.98765
1.1353267,117.70729
1.034384,119.1391
1.1918913,118.73127
1.1874222,114.79137
1.031459,109.33591
1.194653,113.00766
1.0998821,112.54637
1.0499642,106.29943
1.0766277,104.11763
0.9486465,102.74841
0.88808113,100.313545
1.0164398,99.20651
0.9227571,97.297104
0.81039876,95.457886
0.7899345,95.37536
0.73148376,90.96734
0.7564046,88.99345
0.5785786,86.06602
0.6678743,87.10121
0.68609214,83.06065
0.8004448,81.08215
0.67832273,82.49232
0.7710588,80.278206
0.5559192,75.990234
0.61546,73.67436
0.6171142,72.67471
0.5593245,71.98903
0.6654532,72.58091
0.6078932,70.21941
0.6390259,70.15289
0.58334106,66.57605
0.5536444,66.096664
0.5429239,66.08227
0.54118747,66.424545
0.4839681,68.76119
0.4432315,64.03362
0.45604056,63.412235
0.392987,65.195496
0.37272725,67.36841
0.29400298,67.93676
0.29403806,68.520584
0.3036039,69.80428
0.28971377,71.05959
0.39541095,73.728966
0.39380822,79.42201
0.47465345,81.26098
0.65960443,83.78281
0.57359517,86.54308
0.6628719,86.58215
0.69918275,91.56752
0.8120918,94.07958
0.8705517,96.72855
1.1524311,102.96037
1.1110812,104.253265
1.3275181,108.150566
1.3328999,112.91346
1.3936658,114.6854
1.5620658,116.975494
1.5275968,122.946045
1.611755,123.71079
1.6301892,127.23354
1.8177137,130.53368
1.7696586,134.47154
1.8209165,135.90599
1.7376935,135.68408
1.7943282,136.71866
1.7560992,140.52971
1.8231168,141.86432
1.7388402,140.59668
1.8929598,145.193
1.742362,144.18025
1.8170205,146.30742
1.8006577,143.3064
1.7824806,142.51633
1.811592,145.39685
1.9090357,145.45773
1.7664484,142.83302
1.6543941,144.58783
1.7066226,142.83484
1.6731175,136.39272
1.6492941,139.88823
1.6080295,140.88402
1.6145878,136.43956
1.5754472,135.24475
1.4755379,130.89244
1.5591867,128.59955
1.6073068,128.19482
1.5834717,128.16434
1.4192584,127.325905
1.4564933,121.455765
1.4982176,121.05734
1.3914573,119.84407
1.4425273,117.28209
1.3600092,116.46762
1.4461032,114.791954
1.3698034,114.21168
1.3042475,112.38778
1.4107213,109.11139
1.3057923,105.75358
1.2923028,105.0518
1.2168864,101.70203
1.2192333,101.88006
1.157337,98.62082
1.1172148,98.231255
1.0704341,96.71941
1.0448248,95.98858
0.9673933,91.14105
0.97278196,88.74098
1.0058653,86.41092
1.0358557,81.824234
0.8638566,84.04074
0.8486991,80.259575
0.89812535,78.250916
0.94442314,78.29265
0.8672846,76.80363
0.8133596,74.929146
0.8524226,71.58598
0.8797122,71.29397
0.9014959,69.17141
0.8047869,69.258026
0.9745218,69.50751
0.7638716,67.08117
0.7142193,68.96187
0.78008056,68.334564
0.77500147,65.4254
0.73220205,64.65546
0.5883668,63.66464
0.58353883,66.196724
0.59396106,66.82787
0.55794305,67.94619
0.5879622,70.33421
0.5739243,67.2639
0.5040883,74.351524
0.57192385,76.093895
0.6354579,78.58255
0.6778755,79.96609
0.63908094,82.37129
0.64137125,86.511566
0.76990914,88.06769
0.9170122,92.83866
1.0689242,96.02106
1.0930959,97.24814
1.2382761,99.17699
1.3845655,103.73513
1.467241,108.67227
1.498539,111.90897
1.5562143,117.5457
1.6122192,114.97027
1.7000508,115.26747
1.8263961,120.9195
1.7085092,124.69763
1.8329582,131.1589
1.8507859,133.28525
1.9167669,132.24597
1.9805185,139.51956
1.960107,137.62137
1.8690444,142.38687
1.9949749,143.18283
1.9527639,142.15364
1.8887119,142.89648
1.8524914,142.34842
1.8959388,147.07935
1.9174943,145.02788
1.9629848,145.61664
1.8723812,146.67769
1.8372223,143.49371
1.8363714,144.61415
1.7601833,145.05789
1.8880699,142.66074
1.7255996,139.28773
1.7407335,141.55083
1.6449467,139.54665
1.704184,136.71004
1.4322739,136.5233
1.546609,133.09615
1.6138062,132.20497
1.4973075,129.73726
1.4776847,126.031265
1.5626894,130.4962
1.5652555,124.00536
1.407752,120.78701
1.3891851,120.775055
1.5090066,114.7199
1.4858503,116.20387
1.43747,114.20328
1.3953279,112.951225
1.3860942,110.51096
1.3435699,107.57346
1.2465622,112.86462
1.3620335,103.01809
1.2513258,103.32972
1.1528769,99.02437
1.1721258,98.64937
1.1286489,96.839455
0.976808,96.86504
1.0259743,97.734314
0.90359056,90.39555
0.9335714,89.99431
0.9601211,85.0673
0.9546477,85.60822
0.8546006,77.75328
0.85150445,85.2229
0.8210479,81.6971
0.8336274,77.62433
0.88678014,79.413994
0.8213186,76.241585
0.80371565,72.49487
0.76990235,74.19592
0.8122235,71.41736
0.8872137,68.74788
0.74188036,66.77978
0.780263,69.22222
0.6781085,68.01704
0.6943652,63.19392
0.60123336,70.87652
0.53986865,65.619385
0.6566916,64.08836
0.5094768,68.242424
0.40151107,62.80844
0.4466819,66.18672
0.44068298,71.73475
0.4608039,71.47585
0.43468523,73.02185
0.38693914,70.77741
0.5223168,75.91466
0.44843522,78.82063
0.51042366,76.77877
0.66660404,80.9102
0.64425886,87.82522
0.7976097,88.13723
0.9205387,90.96227
0.8775225,98.30532
1.0650654,96.10283
1.1746447,104.292786
1.1976997,108.27706
1.2476008,110.207664
1.3492941,114.554924
1.4156421,118.367485
1.5123881,121.806595
1.4777715,119.88065
1.5276564,123.85147
1.625409,127.68188
1.7367488,134.83551
1.8073739,133.78946
1.7047355,138.01332
1.6125826,137.85835
1.6852968,141.98555
1.7781976,141.98445
1.662971,143.32895
1.7199421,142.7595
1.7355937,144.94366
1.6774143,143.39738
1.6963618,148.59966
1.563228,143.76018
1.5952439,147.15831
1.6455733,143.1087
1.5547417,146.96524
1.5336367,143.67433
1.5965862,140.04263
1.5694273,140.36649
1.506791,142.48349
1.498948,136.11642
1.4217602,134.859
1.3130053,139.31044
1.273587,133.80222
1.1916686,134.95328
1.2656633,129.07452
1.2606025,129.45586
1.2153478,122.930504
1.2912035,124.68146
1.2554724,122.44881
1.1932566,121.751945
1.1419922,119.36732
1.1522791,118.02483
1.2013137,114.89157
1.0536968,117.849655
1.1252903,110.747986
1.0136101,107.881645
1.156565,106.41234
1.0823572,106.38502
0.9928567,100.81568
1.0058144,100.45333
0.8665509,100.48968
0.7784144,99.677
0.8647222,97.007195
0.79576087,93.3528
0.80640936,94.971466
0.6428465,93.783165
0.68727994,90.58688
0.6367901,89.367226
0.57512957,85.463684
0.50786585,81.28244
0.5812303,79.04447
0.5936952,76.73934
0.46687534,78.211
0.516284,73.3631
0.57392436,73.16846
0.53279155,70.98163
0.4069804,69.408295
0.48281217,72.64488
0.30462193,69.93512
0.39616635,64.95874
0.43314832,68.940796
0.29386893,65.26285
0.2629747,65.66225
0.3128728,67.98587
0.27480498,64.62296
0.15525232,68.07748
0.106861256,66.882706
0.14577569,66.0927
0.0969841,67.43965
0.12046866,70.808754
0.18289815,72.1321
-0.029787242,71.64874
0.14506069,73.81022
0.18232694,81.17624
0.17665082,80.14852
0.19801891,81.388115
0.24976407,86.98098
0.41382915,90.460335
0.4704903,94.06241
0.51434404,93.93595
0.6557153,97.19176
0.6769926,101.67694
0.8154507,107.26625
0.94197816,108.11496
0.9170456,114.8364
0.96595156,114.97103
1.2027934,119.56389
1.274175,124.36901
1.2635045,122.33352
1.3425202,129.84946
1.4066226,130.87865
1.3148031,131.46095
1.3622617,138.78793
1.452041,137.80705
1.3761901,139.38396
1.4869989,141.59966
1.4297234,142.34239
1.3926353,143.69911
1.4405636,142.85307
1.4151105,145.39404
1.3777766,146.33337
1.3330067,143.4741
1.386987,147.10895
1.3411512,145.28992
1.2989593,144.25511
1.3037994,145.52504
1.1786275,145.3842
1.2041495,142.8852
1.1810082,142.95238
1.2132429,136.25096
1.0875568,140.62666
1.1434808,134.95163
1.0319413,134.22873
1.0258329,128.99464
0.9688742,132.8023
1.0477538,130.40404
0.98739123,127.96432
1.0173213,122.09255
0.8385366,123.98498
0.9106313,123.33996
0.8347805,120.83892
0.90689546,115.04372
0.9631677,115.37575
0.8940474,114.90375
0.8894209,110.98862
0.8964327,111.41442
0.8027181,104.09091
0.78723127,107.57874
0.7046894,103.486145
0.614471,101.97504
0.4966524,100.44368
0.6265363,98.15892
0.6209069,99.989494
0.4975811,96.284195
0.5215066,93.6999
0.43158296,89.04712
0.42052868,90.79131
0.41670358,84.04073
0.38054287,85.8507
0.36140087,79.287346
0.4205737,80.21204
0.37881935,79.08378
0.38944468,80.55846
0.32972378,78.75609
0.39690796,78.07699
0.30400696,73.11953
0.30919352,74.79311
0.22599964,72.96081
0.27214056,66.845535
0.21189179,68.65268
0.26410696,65.076294
0.26704726,66.829
0.15477249,67.773865
0.16002662,63.80151
0.12331265,65.63934
-0.0782574,69.2336
0.045016754,65.01315
-0.15485749,67.59975
0.008015065,67.818756
0.0011529711,66.31656
-0.0121792,69.73895
-0.027304497,74.56989
-0.10307986,74.472275
0.055367414,72.092545
0.12495386,79.98407
0.06192051,84.78247
0.12839748,84.060745
0.20724788,86.25127
0.28772855,87.06548
0.4539776,92.487686
0.54050606,97.14247
0.7599312,100.208305
0.61371255,100.757515
0.7950642,109.51375
0.940915,109.98178
0.9738958,114.785095
0.9806018,115.64275
1.1068951,123.28337
1.0896806,127.07649
1.313002,125.783676
1.2103115,128.925
1.3500665,132.70332
1.2933716,134.33958
1.4116135,139.60806
1.3375775,138.59637
1.4790803,139.35634
1.4902244,138.50777
1.3851391,141.61942
1.3780988,144.81747
1.4244707,146.3561
1.4348325,144.4887
1.3436983,144.19421
1.362258,146.31538
1.3553551,143.6216
1.3737845,143.34875
1.2092187,145.39607
1.2582737,146.19135
1.2268996,142.46288
1.2346838,143.5343
1.1003822,140.1137
1.2750422,135.2999
1.1553617,137.52011
1.0723336,135.93883
1.0474806,133.327
1.0871996,132.7626
1.113974,132.9402
1.017409,125.771774
1.1108121,125.58734
0.9902184,124.497986
0.82690144,122.66511
1.0725164,122.82353
1.0052336,119.65989
1.0331761,118.840126
0.88713855,114.73917
0.8831782,114.070816
0.8417086,111.09566
0.8352874,109.037346
0.86003786,105.488266
0.8386809,106.32298
0.75225776,103.65761
0.72676677,100.45082
0.71720415,98.42672
0.71397084,95.475746
0.6324635,98.22309
0.66298175,92.6682
0.57742566,92.403275
0.5144983,92.09274
0.5167262,84.43801
0.49613342,86.70083
0.521253,85.365326
0.4518968,82.36429
0.51760095,78.60393
0.5266922,79.09039
0.50927484,78.7621
0.4112307,75.85739
0.5327536,73.218704
0.51803714,72.15892
0.51134753,67.75386
0.49845648,71.55636
0.39944303,67.83552
0.5043097,65.17533
0.34247977,67.12401
0.45047903,64.31395
0.2942486,66.71744
0.38629326,68.33291
0.33649522,64.70133
0.26404065,68.98614
0.15564965,64.00354
0.18617766,69.48698
0.12739322,66.767265
0.21205494,70.1708
0.105223924,77.180145
0.08482755,73.64227
0.1566237,74.10088
0.28917867,80.21976
0.26296368,79.370995
0.27460998,82.78855
0.32876992,84.36497
0.5174776,92.46825
0.67834044,95.21806
0.7264692,93.95588
0.8740061,99.80642
0.96131897,102.25666
0.9257777,105.449005
1.2380416,111.32086
1.205355,113.51749
1.3510863,117.2141
1.2765284,117.47412
1.3687674,123.65624
1.4796358,124.916046
1.4578445,131.61609
1.4940835,133.06407
1.5228381,133.5946
1.5265948,137.68636
1.652515,137.7802
1.6331854,141.4812
1.6161333,139.85455
1.6296971,143.39178
1.6223443,145.34918
1.689798,142.28632
1.6284059,147.10104
1.6725588,149.1199
1.6130787,144.90092
1.5436052,146.2889
1.6710557,145.89621
1.6613456,148.00264
1.5431527,147.4635
1.533414,143.45743
1.588728,142.27322
1.4023328,142.2042
1.4720367,138.79295
1.4838724,135.96863
1.398531,137.5562
1.3845373,134.63538
1.4169816,130.1326
1.4111137,130.74596
1.356477,125.53982
1.2854905,126.59637
1.2624037,124.23585
1.3884856,123.576645
1.2965531,122.161194
1.3142059,121.150795
1.3297335,116.48688
1.3535417,114.09448
1.3095961,113.59817
1.2511736,110.183556
1.1484988,110.55843
1.1664819,110.08709
1.1301967,107.11414
1.0915395,104.354416
1.1470411,101.25082
1.1225226,101.7302
0.97132146,99.1918
1.0568168,93.60919
0.9623358,95.504745
0.98881185,95.64957
0.9571002,90.301186
0.8692195,90.08887
0.830176,85.44461
0.8344067,85.411545
0.7774703,85.80938
0.81718826,80.56195
0.841043,80.07772
0.9167833,77.40718
0.8173921,74.22458
0.83884484,77.47164
0.6925465,70.12966
0.91439694,72.58716
0.80526924,69.14847
0.87189084,70.06333
0.72650796,67.67946
0.7192062,66.29976
0.7074107,66.06672
0.6080334,64.566154
0.7466584,64.07716
0.54415506,65.303474
0.53331894,64.152214
0.65868795,65.68174
0.58905554,63.352192
0.48988783,66.58985
0.43025807,69.847244
0.5026929,68.233376
0.46165723,71.5646
0.5056272,73.16003
0.5544656,76.86825
0.62711066,76.32091
0.70960385,80.27464
0.7564385,84.89483
0.851876,87.9003
0.8906734,88.94177
1.0919623,92.36228
1.1418818,96.578445
1.2345,99.44547
1.2602596,104.63809
1.3974832,109.26462
1.5106831,114.78774
1.5718737,115.412506
1.6858311,115.68684
1.5890908,119.680244
1.695595,123.20462
1.7552918,129.8409
1.8943983,131.77716
1.7785982,131.7953
1.8756665,136.09273
1.8783102,136.30347
1.8733224,141.5381
1.8709561,142.77538
1.9908837,142.27771
1.9110243,143.8693
1.9284575,145.40956
1.9011577,146.01935
1.9168124,147.5389
1.9616991,147.99428
1.8861336,145.85307
1.8661842,147.78485
1.7691048,144.53079
1.8521304,144.86983
1.8368801,141.89781
1.7172906,142.48723
1.7657707,140.08142
1.6952299,141.41481
1.6773814,137.64223
1.6097293,136.0177
1.6169102,136.38087
1.616036,130.72725
1.5590051,129.98853
1.5421898,128.96127
1.5311098,129.30917
1.4720045,120.72593
1.4813588,122.057236
1.5104384,121.79137
1.4810172,118.42832
1.5868555,122.72733
1.4286968,114.493866
1.3755106,111.430756
1.6168687,114.45249
1.4595628,111.39135
1.3945241,107.96283
1.3290685,105.29157
1.3882627,104.253525
1.3770581,104.13656
1.259971,100.51698
1.3137574,103.005035
1.1757647,100.41656
1.1220245,95.41285
1.146554,93.547134
0.89105654,91.98208
1.0454956,86.5638
1.0024667,84.54977
0.95624626,84.35525
1.0263406,83.90154
0.8874361,81.81453
0.9893137,76.16753
0.90973073,78.988945
0.8793626,79.31881
1.0075006,75.86274
0.89054745,73.83807
0.9613581,72.68407
0.905067,73.66362
0.9377424,70.58293
0.89185053,67.06373
0.8240429,67.33434
0.78736067,63.32538
0.66210663,64.73922
0.75782466,66.19142
0.6021423,65.29394
0.59346014,67.43541
0.5810455,67.15632
0.68321043,67.951935
0.5561372,65.06173
0.47605166,67.81278
0.37373027,72.91122
0.40711316,72.129166
0.596758,72.55089
0.54899955,75.88609
0.6479836,77.713554
0.68493986,82.469826
0.70031136,81.67173
0.74850386,85.98588
1.0165426,91.09815
1.030339,93.784065
1.1031682,94.530846
1.1267776,99.37686
1.2232529,103.97444
1.2226497,106.34835
1.4479344,112.79258
1.499446,113.39127
1.5203916,117.69138
1.6558181,120.914116
1.6755848,125.374916
1.7870394,125.6505
1.8482392,127.3023
1.8293493,130.78047
1.830693,133.62799
1.9137678,138.93466
1.8916057,137.9811
1.8489491,140.4925
1.8323699,137.66847
1.9131703,141.71352
1.8295546,143.68086
1.9216964,145.78519
1.850331,143.1396
1.8841224,141.80252
1.849,142.93962
1.8203133,142.4002
1.6823962,144.61557
1.785818,140.64331
1.6561124,145.18594
1.6362047,145.76953
1.6272922,140.89583
1.6229697,139.28012
1.5462307,135.86414
1.5623783,137.94324
1.5644431,130.70573
1.502347,134.41019
1.4467613,128.12744
1.5137324,127.413895
1.2882286,129.49852
1.4118701,128.40532
1.4467392,125.1593
1.3841662,124.65461
1.3185366,120.260574
1.3720142,120.69903
1.3950078,118.01053
1.3062315,115.52686
1.336401,112.036125
1.2024796,110.10945
1.2075689,109.81589
1.1940603,107.47674
1.2150424,106.4123
1.0467291,104.14756
1.0978205,98.91883
0.9894037,99.134605
1.0022684,96.79473
0.85977405,96.885544
0.87548393,95.5021
0.99556315,90.424774
0.809642,87.96644
0.8400573,86.10785
0.7888049,86.52025
0.72865224,86.082245
0.7440869,82.61178
0.66719955,78.374596
0.7409225,79.24599
0.63687044,78.51565
0.6551046,75.00389
0.6593727,74.53049
0.55922246,73.667274
0.6460129,73.7242
0.6360899,72.328255
0.57984185,69.499954
0.6543344,69.56778
0.60118175,63.85932
0.5070649,66.074196
0.53246313,67.46722
0.54222643,66.699814
0.36391538,65.97298
0.3153402,68.021576
0.37555617,62.665073
0.27265513,65.91988
0.29990917,68.506096
0.3476403,66.705505
0.39947495,71.44299
0.22808576,70.185486
0.2936635,73.28071
0.36425978,77.30423
0.4232794,77.9952
0.4690161,81.62317
0.5793458,83.24209
0.49282372,88.39547
0.6255031,93.041565
0.6575325,98.95419
0.89202183,99.70611
0.90539396,100.6076
1.0154382,106.30728
1.0973642,108.301796
1.1999439,112.7476
1.2086062,114.061485
1.2392842,119.74854
1.3024541,122.574036
1.4286418,126.18487
1.4104774,128.76845
1.456753,131.46848
1.5580326,131.16603
