ppg,abp
1.3574578,84.93946
1.5064242,86.84064
1.4736304,89.39099
1.572052,90.779
1.5424258,90.434395
1.5589682,90.260735
1.5959557,91.843376
1.6021664,94.498
1.6056954,88.97617
1.665551,95.84202
1.6405942,97.63598
1.6205552,94.4828
1.705472,95.151596
1.5830885,92.86203
1.5861671,95.11338
1.6345115,97.309814
1.6266781,96.28811
1.6165732,93.90553
1.5817647,95.54876
1.6440396,94.456795
1.5243281,96.5644
1.512242,94.89618
1.607965,97.09807
1.5252455,95.96258
1.5535277,96.21112
1.5363394,93.64619
1.4668026,91.57236
1.4444174,88.80773
1.453167,91.35885
1.4345787,91.782364
1.366719,91.07713
1.4187838,90.96666
1.3498442,87.70828
1.2605532,87.14183
1.3662658,82.668465
1.234728,88.41456
1.2997531,87.865105
1.202359,85.352066
1.2911739,83.24188
1.307165,87.64038
1.3208392,87.02343
1.3072885,84.955795
1.263589,84.770164
1.3485888,81.84463
1.2623502,79.00269
1.2107381,81.204056
1.262107,81.26147
1.2439427,76.68048
1.2627264,76.88153
1.2199155,75.71748
1.1734294,75.25782
1.1074278,76.01451
1.0953852,76.68473
1.0916612,79.18274
1.0822947,71.43631
1.0323513,72.373695
0.9682953,70.850334
0.9727026,70.05249
0.9597257,70.98799
0.95725584,67.666115
0.8653227,68.05021
0.8492897,69.65447
0.83404416,67.767746
0.8525748,63.24672
0.8179658,67.049034
0.6914506,64.874176
0.7999328,64.1357
0.8881175,63.627472
0.7490996,65.41348
0.798874,62.402184
0.8239933,60.199955
0.7366982,60.70856
0.8106993,60.69006
0.76422334,64.39041
0.73066336,62.14032
0.8107262,58.977566
0.82883537,60.329506
0.75641465,59.946835
0.74883,62.313248
0.70803994,57.778778
0.7418859,58.15693
0.7302795,58.838287
0.6785846,59.951904
0.65130085,58.535942
0.54213256,57.658817
0.5520979,56.140285
0.5202603,60.151073
0.47781745,57.901226
0.4836854,60.501335
0.43743545,61.10546
0.5141,60.088936
0.50104743,58.42323
0.54300684,59.891697
0.54048526,62.426956
0.5009444,63.99115
0.6108114,64.951035
0.5581115,66.084625
0.66443735,67.51686
0.738014,69.29652
0.8635879,69.89678
0.9335299,72.57317
0.9247923,71.51982
1.078765,73.62233
1.1534128,73.3834
1.1477236,74.99999
1.2315695,75.69284
1.240895,76.89204
1.4817314,76.494
1.4844266,81.9285
1.5281507,78.58749
1.5560474,83.728325
1.6546143,81.49909
1.7026674,86.558365
1.7790345,83.89308
1.7607027,88.435974
1.8641343,88.78553
1.8673524,88.75889
1.8054377,90.92526
1.8534936,91.94833
1.9531646,93.013664
1.8810749,90.76697
1.8736671,92.81496
1.9847915,95.29823
1.9016982,92.90136
1.8946657,94.59861
2.0394657,95.08296
1.9091012,93.56697
1.9349328,93.59046
1.9433018,95.696945
1.9270378,94.13461
1.9324948,98.14586
1.9005499,97.742714
1.9562352,94.08096
1.81369,96.022415
1.8889037,96.39195
1.8664713,97.0152
1.7781036,93.977745
1.7571869,97.78517
1.6556094,96.193436
1.6887449,90.875755
1.7159983,89.43831
1.6123242,89.729774
1.7178607,89.57399
1.5745816,92.30023
1.5351386,91.577835
1.6071832,91.6466
1.5812548,88.475655
1.4672959,89.11217
1.4920902,86.55327
1.5129831,87.17623
1.4749892,82.44996
1.4787643,83.416306
1.5102795,87.12457
1.470648,85.551384
1.5145152,82.62515
1.4435318,81.951126
1.5189995,80.76484
1.4858396,80.145874
1.444772,76.8617
1.494635,78.57029
1.4340316,78.421104
1.4124492,76.692184
1.300553,76.46317
1.365514,75.55418
1.3859007,78.45579
1.350623,73.708
1.2127858,76.713066
1.2163591,76.480385
1.2020097,69.700134
1.0993824,76.411674
1.0557802,74.008644
1.0917372,71.36791
1.1233312,69.64015
0.9374539,68.33045
1.0074903,68.751335
0.98610985,70.32328
0.8856884,62.953007
1.0484493,66.066536
0.85064536,67.53234
0.89338994,61.290497
0.9356052,65.31223
0.85682404,64.47196
0.88462204,65.4203
0.8318071,62.582897
0.8834322,62.992626
0.84756535,60.477196
0.88473076,62.106644
0.90517354,63.431435
0.8511143,60.783127
0.833588,61.6013
0.8510459,60.41073
0.7701838,54.797516
0.77268183,59.68832
0.7428379,57.759487
0.64358515,56.601765
0.74485826,57.5569
0.633449,57.163315
0.52992636,57.865433
0.56922734,57.02445
0.48216942,61.3303
0.54779416,55.08406
0.45026642,62.81301
0.39398524,62.613483
0.45511037,60.860886
0.4539163,59.259937
0.4559946,62.664375
0.41400206,60.22414
0.49303672,63.06198
0.51308036,62.55244
0.5153608,65.037575
0.5942592,64.16342
0.5780633,65.261116
0.69890225,67.66148
0.79793954,66.070114
0.9018073,74.31403
0.85805327,73.29874
1.0722029,77.12178
0.9896897,71.60235
1.1502867,73.420845
1.1259614,78.22883
1.2137212,77.89862
1.2651681,79.90112
1.3967273,81.48132
1.4096841,79.23614
1.4963324,82.68389
1.4956803,87.178
1.5396742,86.954185
1.6152035,89.76598
1.7063675,88.771675
1.6604593,85.87747
1.6341215,84.21477
1.7306995,92.88626
1.7668318,90.68435
1.7045279,91.763435
1.7455964,92.631195
1.7212915,93.396095
1.7438732,95.26177
1.7643908,93.51006
1.767336,94.74854
1.7154384,96.28651
1.7851727,96.04002
1.6981299,97.616135
1.7413328,97.39725
1.712477,94.63394
1.7382734,95.88789
1.6903398,95.02136
1.7657655,93.863205
1.68463,95.30971
1.6396263,98.386246
1.6220403,94.64239
1.5749044,97.806
1.5370764,95.874725
1.4675549,91.599106
1.4335803,96.88954
1.4357178,90.92577
1.4389762,92.23147
1.3660526,90.023994
1.3611758,92.95964
1.3206526,90.80435
1.3261306,88.27222
1.2687036,87.03705
1.2253137,91.46532
1.2783828,91.08446
1.2355596,86.24503
1.1476953,88.04127
1.2666693,87.08733
1.2240458,85.54476
1.2355905,84.427505
1.1828909,81.807236
1.152665,83.16547
1.1824694,77.960915
1.0780064,81.15647
1.1148518,82.09217
1.0855825,80.66285
1.0360428,79.01251
1.0386913,80.22478
0.9712556,79.16007
0.9736784,76.10116
0.9749007,77.83984
0.9948256,76.37027
0.79932237,75.6708
0.87732303,78.618126
0.7683291,74.13275
0.82034546,74.69036
0.7471638,70.61911
0.6418859,67.117004
0.6109004,69.91642
0.6960481,65.79766
0.6524452,68.75551
0.6022618,66.3447
0.5334646,66.85146
0.5101869,64.42637
0.5265659,66.24719
0.52694166,65.70016
0.45125386,65.41784
0.54202193,63.51697
0.55378157,62.287712
0.48049527,63.48518
0.55182105,62.674637
0.4912695,60.89878
0.47520405,61.736294
0.40667096,63.447704
0.40245816,60.28895
0.45082623,61.543842
0.40963975,57.969856
0.40094113,57.191814
0.43213886,58.403538
0.31771386,55.052692
0.37914383,58.21287
0.24919033,58.877388
0.2771343,59.567066
0.24877524,58.98984
0.14071125,54.880165
0.14699501,57.42836
0.10496477,59.547672
0.05474154,54.19842
0.0130440425,58.838837
0.1429649,58.515038
0.09582246,61.67026
0.018540896,64.279625
0.10801335,63.128708
0.071678385,61.925613
0.11737478,64.883545
0.15555333,62.907864
0.1684861,64.80218
0.32322195,68.564415
0.34577593,68.56731
0.38436824,72.74082
0.43818277,71.877075
0.57342523,74.157166
0.6392456,73.49937
0.67154735,74.83417
0.68516713,74.29638
0.78774965,76.68115
0.94484776,76.266716
0.98987156,79.75451
1.0634224,78.05678
1.0680984,81.13677
1.1413355,84.412315
1.1572541,84.53427
1.171853,86.662254
1.2661476,87.89308
1.2253146,83.96206
1.3055336,86.50078
1.3008001,90.42488
1.3180565,92.633484
1.333937,90.53309
1.4078695,92.39256
1.3391653,90.90329
1.3851731,95.807465
1.430338,92.93733
1.4207639,94.24736
1.4299434,96.00132
1.3629726,98.1971
1.4127016,97.75505
1.3849162,96.73848
1.4392959,93.42292
1.372366,99.68413
1.3180275,97.96067
1.2933532,95.6014
1.2862601,93.662025
1.2469436,95.20118
1.2827253,98.21811
1.2290297,95.83269
1.2924614,96.93294
1.1547917,94.6687
1.186913,91.50372
1.1487689,93.810524
1.1052526,90.89705
1.0858363,90.4873
1.0236266,87.452034
1.0263275,89.46506
0.99704057,88.316795
1.07923,91.663734
0.9242368,85.39331
0.96841973,85.32832
0.97143304,89.017815
0.94662637,86.474655
0.9432861,84.76224
0.9303039,85.22565
0.9481114,84.24533
0.8427213,83.163826
0.8641231,84.445206
0.8811532,82.007065
0.76844966,84.683556
0.82724506,81.70267
0.8842755,79.6433
0.80773604,76.77907
0.7715638,78.45032
0.75959265,78.469444
0.71142435,74.39443
0.83985573,79.75663
0.672115,75.81882
0.64655256,78.074646
0.6505187,73.34179
0.6257305,72.50973
0.5960246,72.97827
0.5214626,75.31203
0.4420291,66.94206
0.5153649,72.17642
0.4475758,70.122986
0.34813982,70.76496
0.41094115,68.115524
0.4504296,64.32928
0.34013882,65.59159
0.3369188,63.261353
0.3864665,66.42723
0.35569346,64.23757
0.3600128,65.49231
0.31720722,66.991684
0.3787264,65.488014
0.30684835,63.476887
0.2865523,64.219475
0.3678307,63.591625
0.32131335,59.702015
0.3636524,61.507027
0.27564326,58.947224
0.36778623,59.286423
0.25942504,61.87223
0.25190622,59.638454
0.18851195,57.80965
0.14875849,57.017117
0.2163713,59.57005
0.17041655,57.962215
0.1877407,54.277164
0.11088583,56.41366
0.119712576,57.822304
0.004217739,53.97182
0.074091084,58.471436
-0.024710113,59.67375
0.008860029,61.10371
0.070321105,61.95258
0.05021471,63.589317
-0.04311514,59.782997
-0.05866771,60.690823
0.026913969,65.31407
0.052774552,66.46774
0.15490615,66.87892
0.2476254,67.27514
0.18601419,69.48113
0.3122899,69.670586
0.31347653,69.99538
0.51899236,69.313225
0.5540378,73.135826
0.49282527,72.00658
0.7006535,73.735306
0.70415294,75.34
0.70431554,76.454124
0.90026003,79.40514
1.0005546,78.45306
1.0508709,81.0022
1.0963396,81.83337
1.1723424,84.1873
1.2018337,84.27036
1.2759153,81.17519
1.3122442,87.21922
1.290307,87.31591
1.4328918,90.88901
1.3825958,90.35495
1.438997,87.42446
1.4525486,93.749
1.3908556,92.69935
1.43186,92.806625
1.5264453,93.62644
1.5217137,94.75517
1.4685189,95.92034
1.5100083,92.46438
1.5069382,97.08565
1.4965476,99.39836
1.5832738,94.39346
1.427654,95.50931
1.5162504,92.183876
1.4871768,97.87838
1.400321,97.03231
1.4370996,95.62357
1.4547145,93.98297
1.345831,91.8448
1.3883985,91.880104
1.457976,93.085266
1.4104425,93.071175
1.3665255,94.40381
1.2329453,91.456955
1.2912962,91.87342
1.2837672,95.89021
1.2286695,90.04547
1.1450926,90.7287
1.2405534,89.57271
1.144642,88.81154
1.1152686,89.39825
1.140807,85.851135
1.1070173,86.754456
1.0690848,86.05116
1.1249747,86.18186
1.0969486,80.589134
1.1447269,84.050835
1.07165,84.20864
1.0288656,82.42076
1.111103,81.09242
1.0963181,78.06031
1.0891068,79.28814
1.0807204,82.570526
1.1093589,78.65061
1.0418358,76.95317
0.968563,74.21079
1.0108502,73.50753
1.0139505,75.790825
0.88806224,76.38717
0.9241275,73.42915
0.88732076,70.95514
0.8706595,70.30844
0.85320413,72.51352
0.8013055,75.18984
0.7015383,70.17533
0.7215029,67.66864
0.7350395,70.64859
0.6698454,69.94611
0.7861557,67.19966
0.6456886,68.21134
0.6579212,65.45792
0.58802587,65.855934
0.68173456,64.29309
0.60999304,65.93155
0.6651405,65.21244
0.65373445,62.377586
0.6210563,61.519844
0.6766098,61.977463
0.7117619,65.02626
0.68424016,60.2944
0.7185362,57.705696
0.6639258,60.349277
0.6576547,63.23515
0.6538547,55.757862
0.57786167,59.62386
0.5761162,59.693855
0.5042484,57.02763
0.6251652,58.633133
0.45382744,56.913483
0.50407046,57.34485
0.39760864,55.099323
0.49169657,55.62546
0.40033984,58.472248
0.40435025,59.522663
0.34611893,59.12941
0.33697662,57.471123
0.44314483,62.717922
0.38628626,63.842045
0.32969838,61.229412
0.37878135,61.087654
0.4459624,62.32721
0.46648857,64.660034
0.50946444,62.472633
0.50941867,63.62317
0.6549463,68.121826
0.66023993,66.95572
0.7460466,67.467064
0.78339607,70.66546
0.9220849,71.73378
0.93766457,69.882256
1.0078933,71.43293
1.0920873,75.90383
1.1342671,76.840775
1.2375053,73.33369
1.2330844,79.947586
1.2407079,80.535736
1.4607246,80.24171
1.5349611,86.8022
1.6321846,84.615105
1.5563426,83.13658
1.685346,85.418396
1.6773461,86.23919
1.7896364,89.51536
1.7647454,86.298195
1.8484821,89.02741
1.9148978,93.000946
1.8045367,92.54996
1.892296,94.362144
1.8397572,92.44835
1.847537,92.88977
1.9471117,95.93136
1.8419147,98.19138
1.9112748,89.97121
1.8949213,96.91215
1.9162762,92.66791
1.8101561,96.41501
1.8803291,95.10064
1.8711265,93.678825
1.8788481,92.44106
1.8104546,96.16951
1.7049295,96.49295
1.7058189,96.36323
1.8033425,91.464066
1.6717595,94.02786
1.7088344,94.977196
1.720801,93.904236
1.7087395,92.60214
1.6564348,92.23343
1.6585467,88.90513
1.5546377,89.46405
1.5257524,90.13836
1.6158159,91.85147
1.6207156,87.97886
1.5625606,91.51422
1.4194266,89.52489
1.5179341,82.79592
1.5268174,86.557465
1.4826446,83.59784
1.5658866,84.89821
1.4786274,85.68015
1.5164543,83.90654
1.5148,85.41289
1.4648896,79.54987
1.4376545,81.2323
1.4781368,81.09372
1.4625407,81.49015
1.3120059,76.99142
1.474674,78.74585
1.3857731,81.35281
1.3550024,80.00549
1.3491658,77.542366
1.3108349,74.6088
1.254926,78.03494
1.2214376,76.290596
1.2827227,71.727554
1.174989,74.842865
1.0505459,73.870285
1.049714,71.2369
1.0670302,69.58931
1.0501298,68.79966
0.9240312,69.77088
0.88530177,67.15271
1.0319968,66.34357
0.9324911,63.27649
0.9487397,63.5588
0.9347584,63.354782
0.9376044,65.67583
0.91594714,65.67192
0.90843046,67.62262
0.8877283,62.161682
0.8787529,62.29627
0.95134264,65.73302
0.96565974,61.59215
0.9422152,60.68568
0.879579,60.657017
0.80429405,60.001637
0.84305984,59.96843
0.8816738,57.310978
0.85258704,56.555374
0.7877723,57.33796
0.79604053,58.57207
0.67554545,56.761303
0.7673236,58.603977
0.75908154,61.52603
0.66281694,56.699635
0.5426671,56.860737
0.61015487,59.447018
0.58622414,59.406116
0.5083916,58.262936
0.5361145,57.950092
0.6737048,62.379616
0.58358353,62.443035
0.56322896,59.59288
0.62073755,60.105633
0.5937229,62.14754
0.6743198,63.284008
0.7228949,65.450645
0.7624681,64.542816
0.6891654,70.53209
0.79039305,72.05647
0.8664495,69.30143
0.945515,72.94688
0.9211561,74.08131
1.061015,73.386955
1.0771,75.030685
1.2978877,75.13533
1.3790438,79.026245
1.4030766,76.48746
1.3899683,82.80292
1.4271563,81.888306
1.6514732,85.032
1.678994,87.073875
1.6199399,85.83434
1.647165,85.08233
1.7139733,88.4281
1.8070741,89.067154
1.8581053,88.13376
1.826339,87.44975
1.9445932,90.14822
1.8894854,91.10261
1.9325974,92.36853
1.8829985,93.124855
1.9290332,91.55576
1.8775517,93.75482
1.9013494,93.43314
1.8316522,94.32124
1.87274,97.4798
1.8756201,98.917305
1.9266503,93.771095
1.7791948,96.1349
1.8919595,98.25472
1.8322624,95.6288
1.7528706,93.198654
1.7210443,94.652855
1.7518761,94.002655
1.7442065,95.42098
1.6317167,94.16115
1.8029418,93.58649
1.763986,95.61687
1.6629874,95.35668
1.5577761,89.72367
1.5161482,90.51285
1.5756955,88.6026
1.5320913,90.33843
1.4948843,93.79233
1.4950979,89.6435
1.5081097,92.22272
1.4013805,86.78006
1.4501342,90.269844
1.4505534,86.27037
1.430231,85.39207
1.3374574,88.0603
1.4104568,84.172646
1.3729806,83.78058
1.3362421,81.772064
1.391786,80.39173
1.2416452,82.796555
1.2952584,83.19994
1.3528794,83.32946
1.2508845,80.245834
1.2791522,79.801605
1.2714614,76.16314
1.2554749,77.40047
1.1745694,75.704315
1.1022911,75.92789
1.0953075,74.960915
0.9836855,77.96342
1.0484792,73.10899
0.93531483,73.76531
1.0253559,72.48058
0.8983668,70.63858
0.86789924,74.9486
0.8698324,73.4918
0.82668144,67.01726
0.8704093,72.42328
0.77496696,71.22378
0.7815698,66.770294
0.7031937,65.88949
0.7037084,63.530624
0.6556979,68.399574
0.6629991,63.20368
0.77032876,63.777874
0.6984491,64.109764
0.7000085,62.531536
0.65904135,61.687695
0.69245774,60.47902
0.6758055,63.296772
0.6813747,62.656754
0.68405944,60.907036
0.5979689,59.932865
0.65477085,59.010468
0.64131206,56.52968
0.52316576,59.83583
0.5677604,58.686333
0.49825153,54.239315
0.43299195,58.863346
0.41562688,59.508976
0.36899832,56.79546
0.37106678,55.069374
0.30000308,59.057102
0.29456863,56.33252
0.29687786,59.000366
0.29602903,59.80879
0.2270169,60.32021
0.14483508,62.425114
0.22268131,65.71393
0.17542493,66.65195
0.31866017,61.352516
0.2510529,61.952866
0.2818291,64.005905
0.36954328,67.48433
0.4196694,66.00569
0.42561388,66.28454
0.5572186,69.36558
0.5227117,69.631516
0.6591263,71.41846
0.67046785,76.17736
0.7212769,72.98655
0.80017024,71.95885
0.95213836,76.21013
1.0708747,81.5106
1.0698123,77.13391
1.0837599,79.06919
1.1833867,82.27532
1.1540087,84.74865
1.2648069,85.519035
1.334436,82.78699
1.4576676,87.90262
1.3787092,86.4719
1.472355,88.89023
1.4488696,87.46011
1.426179,92.34381
1.4644803,91.52198
1.4923242,93.61463
1.4910243,90.971
1.5127376,92.326744
1.5184894,90.487404
1.4972457,96.94356
1.5296932,97.77193
1.4573479,94.69766
1.4894205,95.4122
1.453433,94.18302
1.5614293,96.27469
1.4775635,92.67215
1.4532149,96.645996
1.430196,96.45845
1.5596367,96.24417
1.36867,94.55648
1.365117,95.00406
1.3033304,92.73499
1.350316,95.05109
1.2886388,96.3201
1.2610741,94.54972
1.3062916,92.60506
1.2117393,89.96248
1.151434,93.22556
1.0987196,93.623634
1.0914357,90.52196
1.0395427,88.46083
1.0917162,88.89677
1.1207604,88.52354
1.0234278,87.20612
1.0572209,88.722176
0.9793667,86.86604
1.0332836,87.55752
1.0145566,84.054474
0.9603531,87.75402
0.940989,81.43835
0.92639613,82.97985
0.87930197,84.56289
0.98985416,80.67101
0.89718956,79.68732
0.89990515,82.559395
0.82359326,79.321594
0.86859953,75.98836
0.7996096,76.816414
0.7548659,77.41767
0.83687174,78.24585
0.7775879,74.21818
0.69533384,76.29008
0.7037026,77.821754
0.7143245,76.19315
0.7506268,73.317055
0.5648157,73.34732
0.58245337,69.83095
0.5891475,71.67324
0.46645132,72.25057
0.4440835,68.297806
0.45933664,70.452644
0.43550956,65.43811
0.4314972,66.95575
0.43407974,64.2413
0.31944203,67.33883
0.34250003,63.422615
0.3837523,64.99861
0.36252263,65.858154
0.37539634,61.40765
0.33799452,63.709507
0.26749736,59.129055
0.33865735,57.47993
0.31230643,58.424118
0.2937043,59.668446
0.40774453,58.94872
0.32330123,62.54914
0.34910893,59.469788
0.19102524,58.869244
0.22519638,57.27869
0.19509031,57.252815
0.21041228,58.793583
0.10333867,56.676113
0.060545553,58.056263
0.08920823,59.64163
0.058016002,59.268486
-0.071549736,57.97665
-0.046453007,59.69386
0.013852979,56.466152
-0.08084853,61.172977
-0.07861268,56.7741
-0.1346946,57.770382
-0.050135046,60.850414
-0.03472652,58.55957
0.031721994,62.125565
-0.06305112,64.82771
0.11764296,68.9252
0.11544435,65.0298
0.11940253,67.5158
0.23631819,69.35999
0.24917686,70.16941
0.32375744,71.47371
0.3232523,70.14649
0.49282977,71.67769
0.63669163,73.59916
0.5987419,73.402824
0.72712415,76.16914
0.8192064,75.53881
0.8561504,81.49195
1.0432619,76.26329
0.9299308,81.191414
1.0937184,84.24763
1.1465731,83.30166
1.1113389,88.30854
1.1976807,87.00547
1.2592478,87.65988
1.234984,88.67852
1.2798494,86.571465
1.3456454,91.00141
1.3261329,94.696754
1.384076,94.50618
1.434991,92.8086
1.44244,90.639114
1.4423203,95.7707
1.4356191,95.58856
1.4012343,96.13496
1.4412822,93.12337
1.3036504,91.806366
1.4528989,97.92831
1.3465812,91.84735
1.3940963,93.02827
1.3055744,95.230995
1.3040572,94.38046
1.2922727,95.76662
1.3044429,95.74243
1.2444054,94.27619
1.2544034,95.35859
1.238059,94.81644
1.1309642,92.5408
1.1721535,93.69374
1.1825068,95.42657
1.168114,91.66281
1.1383622,90.31642
1.0679125,90.94946
1.057014,89.32201
0.98646003,92.66469
1.0827312,87.975464
0.9620465,87.37461
0.9882415,89.306435
1.0458905,84.43998
0.9033583,88.35543
1.0351132,84.95466
0.9491146,84.01451
0.98444897,85.75846
0.92584074,82.4928
0.9600473,78.30206
0.87264913,80.82882
0.98244035,79.72294
0.92670625,81.219734
0.9323651,83.08586
0.8907999,81.198135
0.8673371,76.503426
0.81959283,78.876175
0.8989445,77.748825
0.8323573,75.280205
0.79701024,78.83439
0.74637073,71.50087
0.7471839,75.76946
0.69327396,73.081375
0.69437134,73.06548
0.68985695,72.41725
0.54035103,69.157875
0.62421656,70.31764
0.5714405,70.28881
0.5956695,74.55883
0.5780164,66.94396
0.4812965,65.69377
0.6193823,69.01811
0.50439596,67.33566
0.560309,67.38942
0.42235547,63.201023
0.47434226,66.26936
0.59151524,60.878384
0.48914006,61.250076
0.51545644,63.54592
0.45181617,60.212482
0.5027063,62.488773
0.54633653,59.555122
0.40734267,58.252346
0.49369,63.09858
0.34823653,61.532124
0.48365366,56.701866
0.49396473,58.48516
0.3681428,55.645367
0.36816084,58.651802
0.29677147,55.192204
0.3363192,55.75239
0.28736603,59.797653
0.25061464,61.984173
0.2109059,59.45043
0.25968966,60.70119
0.31196132,59.72018
0.1845378,59.32709
0.19209556,59.87541
0.12865101,59.607513
0.22651702,60.993935
0.122279584,59.36913
0.24009185,63.46536
0.22490586,63.39787
0.25946155,63.882423
0.33925495,65.884
0.40165055,67.71983
0.45046958,66.49888
0.53511524,67.710846
0.59418774,70.77456
0.7264098,71.159744
0.77765715,69.37939
0.70691717,69.72274
0.88540584,70.54401
0.9961168,74.37676
1.0876459,77.61609
1.1099564,75.90854
1.2262039,80.96939
1.2524331,80.197784
1.199269,78.55883
1.3541893,86.119255
1.4614344,83.63311
1.4789735,87.482765
1.4665262,84.22835
1.5396407,88.9028
1.7240933,89.03835
1.6476656,92.23939
1.6133585,89.28873
