ppg,abp
1.1339065,99.255875
1.0881473,98.97378
0.95566636,95.94979
0.95791954,97.524635
0.8522526,95.243996
0.83618367,94.59599
0.8254932,94.34673
0.83230215,93.714005
0.7893171,85.413124
0.715595,88.50306
0.6819788,88.70698
0.6836107,86.30399
0.7140871,86.13328
0.58111864,80.76812
0.5649704,80.05874
0.5519382,79.80139
0.4621504,79.36264
0.51651025,81.92462
0.54741555,77.704796
0.57250607,72.309654
0.43714973,75.95944
0.48493928,72.60823
0.39140984,69.78475
0.48622036,69.96791
0.41160583,70.39966
0.35444856,66.40855
0.42082548,69.91174
0.4769898,65.06189
0.4763583,63.08599
0.32688034,65.40637
0.26651374,63.171574
0.38727996,64.460655
0.27926582,59.673737
0.25623488,59.429867
0.3170979,60.773182
0.24326329,60.491642
0.20456712,59.11618
0.108315155,62.962975
0.1363924,60.908092
0.048216403,62.880745
0.12336521,62.652576
-0.03969201,61.690994
0.03780744,61.594234
-0.04457388,64.328575
-0.062467836,66.35561
-0.018516183,67.11324
0.021442274,63.271908
-0.07635616,69.20583
0.066247575,72.38778
0.0045723915,68.23108
0.14090061,72.06972
0.14989544,76.33029
0.19041564,71.25707
0.26881868,75.93799
0.29636398,79.89224
0.42018768,79.84087
0.5893762,83.66007
0.50929,89.013565
0.64335227,86.65164
0.6278046,91.25355
0.7235302,92.169975
0.80075216,96.054855
0.86044586,100.07957
0.8462841,100.09485
1.0071254,104.60888
1.0751799,104.73725
1.1728357,108.525925
1.1418241,108.5419
1.2014334,112.4469
1.1678083,111.842705
1.3140421,117.98015
1.2391862,116.4255
1.3905433,119.47045
1.3269995,122.30076
1.2733881,124.17509
1.3077276,125.84335
1.4418507,127.39278
1.3396533,124.31578
1.3128628,125.36664
1.3364502,125.285126
1.392408,129.35046
1.2473694,127.32865
1.4064512,127.95678
1.3245031,128.66814
1.3331776,133.69997
1.3322573,128.9984
1.3370076,128.38171
1.3071387,123.86474
1.2883964,124.59842
1.2206144,125.599884
1.204735,126.73344
1.1712554,124.12084
1.239979,122.110016
1.259515,125.82959
1.139098,122.69509
1.0767514,120.014084
1.0218928,119.050026
1.1286491,118.90352
1.0600129,119.320786
1.0349094,115.35233
0.98761225,117.04727
0.9393026,113.491714
0.89905196,112.654
0.88033426,112.637955
0.9462939,113.94361
0.9215496,107.52064
0.9015926,106.827484
0.8781097,106.431816
0.96226555,104.14686
0.90598667,101.44182
0.9066534,104.42788
0.8500952,101.757324
0.9164726,99.55134
0.84275526,96.253456
0.8936228,100.217255
0.75100785,94.19314
0.8102075,95.25509
0.6581686,91.66377
0.7046282,97.21184
0.6263263,92.32811
0.6207637,90.01305
0.673592,89.31081
0.56672025,87.579956
0.5269576,84.13415
0.5558656,83.27908
0.45186833,83.04391
0.39947343,84.16306
0.37343976,84.8979
0.4105584,82.14283
0.40769053,77.952866
0.37672064,81.66337
0.40171313,73.18996
0.4179684,72.92248
0.38648304,74.41516
0.40027127,70.76419
0.37438896,71.056984
0.3702269,70.20528
0.3749047,65.73148
0.3788791,64.15429
0.4407356,69.924255
0.3776657,67.41131
0.38407382,60.98574
0.43463692,67.56755
0.3405121,61.122463
0.2785973,64.7875
0.29742017,60.17691
0.22255845,61.98994
0.15995392,56.55753
0.22369976,62.87003
0.18718868,59.057926
0.07516795,61.181126
0.08478808,61.982086
0.21045975,59.976967
0.059159428,63.650547
0.13539283,58.41796
0.06151248,61.61983
-0.058681056,69.543465
0.025217738,67.16242
0.06634806,66.41762
0.083241135,67.49599
0.06739758,69.137726
0.12730221,69.35258
0.25237495,71.980194
0.18201505,76.84997
0.2018836,74.07858
0.37631187,77.06905
0.4083643,81.34616
0.506663,81.07933
0.5455288,83.56456
0.74125063,89.448685
0.61262524,90.35682
0.75751215,94.33856
0.97987455,91.53918
0.9870436,98.18296
0.93611306,101.99672
1.1466949,97.375694
1.1378762,103.71388
1.2511569,102.631805
1.1939628,106.761536
1.3322406,109.66824
1.2744887,111.90454
1.3917466,113.91935
1.4658376,113.20687
1.451817,118.884155
1.4366598,125.466225
1.5957717,119.53256
1.4886596,125.340126
1.6562475,124.43079
1.5288185,125.38141
1.5840311,125.972206
1.6067946,126.64599
1.6135918,128.45845
1.510311,126.38782
1.6144909,129.35724
1.5543513,131.57823
1.4852135,127.974556
1.5535285,126.10909
1.6014444,129.24731
1.5054487,128.43286
1.4974355,128.81534
1.5211455,122.89752
1.4090477,129.74084
1.5459238,123.302734
1.3630298,121.28012
1.2691046,122.76492
1.4251443,120.20126
1.4866407,121.06937
1.3426701,124.40612
1.3352491,121.77953
1.2143975,117.99509
1.3056688,125.849304
1.1850944,116.32994
1.266148,113.61336
1.1279671,116.86304
1.1748734,114.41561
1.2713493,116.44317
1.2278144,110.23944
1.2051799,113.098915
1.1664035,109.73797
1.2662885,108.71182
1.2630816,102.98129
1.2301552,106.70782
1.2177775,99.24309
1.0975523,100.53074
1.1657233,97.69255
1.1838024,99.095665
1.2464303,98.702225
1.1717995,99.605934
1.1473954,95.03225
1.074085,93.19068
0.99429023,90.8334
1.013752,84.39131
0.9579444,93.63107
0.9681611,88.00558
0.8759525,86.00226
0.87250894,86.33795
0.8001649,82.52071
0.81540895,83.084274
0.8254407,82.67296
0.88424426,77.227844
0.7744598,79.02756
0.7651287,75.54598
0.8107021,79.15992
0.73712873,76.15484
0.75127774,72.99087
0.7501088,71.716156
0.67477906,69.62972
0.7106302,73.07434
0.73164797,66.4925
0.7182327,67.52981
0.7514147,65.359695
0.79089373,66.787415
0.74150324,67.56523
0.7382316,62.63216
0.71198344,59.82763
0.7220529,64.289085
0.67257303,65.28877
0.72861207,65.03127
0.71824473,59.008915
0.82553613,62.28602
0.6319208,59.891766
0.5689342,62.082993
0.5388399,60.79255
0.49479333,57.913715
0.47069463,65.76188
0.47909373,59.447845
0.46137056,63.14476
0.4935137,58.71183
0.45558253,63.501125
0.46691054,64.99777
0.42540747,66.9989
0.4338568,67.30443
0.489021,71.220634
0.53666395,71.90101
0.66748554,74.128204
0.6710726,77.14512
0.67095757,74.06515
0.7148863,82.80148
0.77233267,82.74383
0.89468277,83.88037
1.0006781,83.67158
1.0289531,90.14933
1.1760025,89.63629
1.1609609,89.525
1.2634883,95.669205
1.3651571,95.1361
1.4082556,98.69586
1.471108,101.351425
1.6393181,102.87907
1.6288742,110.626076
1.594978,107.12997
1.7320672,111.56272
1.8008025,111.70348
1.7514056,115.215126
1.7605486,116.6517
1.8249109,115.28783
1.8314546,121.61015
1.9108255,122.55987
1.9042257,120.622536
1.7932147,126.35229
1.8522732,126.94044
1.96158,125.40346
1.9133741,126.98097
1.9078382,127.858955
1.9214121,129.36671
1.9706627,130.45647
1.9794062,132.87334
1.8229328,130.42662
1.8705444,126.89632
1.9284472,126.52179
1.9769659,129.3583
1.8843148,125.114494
1.8359312,125.09653
1.8029696,122.63233
1.8093095,126.09407
1.7500613,126.378395
1.8285977,122.18777
1.7914431,121.47915
1.7420694,122.91323
1.6050535,120.25823
1.6434426,120.90924
1.7375925,119.36084
1.4829681,117.96544
1.5041096,113.02229
1.50363,117.659485
1.5585648,115.2024
1.5897133,112.0358
1.4686031,108.820694
1.4206322,111.29825
1.5674353,107.13167
1.4940544,105.079666
1.5698593,101.88379
1.3955365,107.17397
1.3854986,103.28774
1.4531509,106.09694
1.4782209,103.741905
1.3712274,99.17788
1.3712312,100.32008
1.4704356,98.4538
1.3663745,98.417816
1.4593167,93.1733
1.269061,92.98052
1.2791038,90.9924
1.3240749,88.92686
1.3063372,88.93287
1.2578521,91.60981
1.1833656,88.901886
1.1823641,84.984604
1.1208615,82.644196
1.036633,82.07115
0.98026663,81.169334
1.035336,82.9765
1.0660589,77.253914
1.0315863,76.23074
0.98738873,78.95977
0.8698015,78.07787
0.9396197,72.8514
0.8797594,70.58112
0.93572116,70.01353
0.88414717,67.98079
0.8657297,68.17342
0.90033764,72.74654
0.9484759,68.23579
0.87933314,61.64626
0.859554,63.083717
0.92609406,65.42519
0.9082665,63.69211
0.98230493,60.846767
0.78908426,63.44319
0.8120309,58.009598
0.75879747,64.38221
0.80037016,61.341938
0.7631395,56.61853
0.7268609,58.745705
0.58759624,63.272545
0.68848747,59.450436
0.6241281,61.651005
0.6218855,64.13949
0.5820065,62.05682
0.47425395,64.78346
0.46197793,62.04237
0.5175506,66.63674
0.532577,65.46043
0.42813236,66.13064
0.5430313,68.02614
0.5916319,70.0622
0.72739214,71.828835
0.6463368,74.70311
0.7610122,78.025185
0.8199005,82.25513
0.79824066,80.16007
0.943399,84.91924
0.96771795,83.86977
1.151946,83.31185
1.1463422,89.330894
1.2959051,91.52681
1.3150337,92.94678
1.3276545,97.954315
1.3842702,99.5518
1.5071288,103.48074
1.546077,104.23541
1.5386941,108.14637
1.6292896,103.70667
1.6223838,111.03705
1.7069743,114.096596
1.6926426,111.87875
1.7984165,113.34132
1.747757,116.872795
1.8053893,121.43401
1.9311161,119.299736
1.9005076,124.16174
1.9010937,121.113106
1.9029589,124.23195
1.8795867,124.68069
1.8318266,127.48992
1.8428465,127.683716
1.8152089,131.50348
1.7708582,129.021
1.8404101,130.50241
1.7085557,129.77405
1.7240807,127.77403
1.7138447,127.803024
1.7601202,128.15813
1.7227844,125.682625
1.7114583,127.31373
1.7166481,130.66841
1.6779442,123.82282
1.5927774,126.21643
1.6353859,126.595436
1.5675026,125.39308
1.5433064,126.74045
1.494192,122.784645
1.4124838,120.85205
1.4234872,118.14057
1.4448394,115.56602
1.431207,116.27019
1.385713,114.88845
1.3243225,114.20966
1.2910783,110.92656
1.3203061,111.34572
1.3024625,109.28282
1.278358,110.31642
1.3905575,106.47241
1.2362803,103.274185
1.3115076,104.449066
1.2381698,103.63778
1.1870892,101.05757
1.280676,101.514694
1.2185602,103.06262
1.2471781,97.40313
1.1199557,96.68781
1.2023821,92.67433
1.06396,94.74009
1.139216,97.565544
1.0212303,94.83265
0.93988866,92.38003
0.9503358,91.79382
0.99140143,87.778465
1.0145019,87.62968
0.84842426,83.911026
0.7770155,86.66413
0.7742434,83.37313
0.74805063,81.17901
0.7991124,80.14211
0.7146324,76.83994
0.5798775,78.53915
0.6682949,78.46259
0.54127705,73.05912
0.60980415,71.71459
0.6418858,72.68775
0.6114661,72.70439
0.5692185,69.773926
0.5625793,69.15148
0.63595855,65.97859
0.5100057,66.08262
0.5588887,65.70649
0.53382915,68.884155
0.5369105,63.28223
0.55410165,65.69226
0.5244761,63.02819
0.5422711,61.307796
0.46327886,64.60424
0.5545528,60.560284
0.43046877,59.435974
0.3637609,62.446632
0.3679189,59.093502
0.3005215,58.80392
0.20498392,61.770878
0.27291495,61.05447
0.25072244,65.02703
0.2333852,63.194103
0.111663036,58.204105
0.070482336,65.33657
0.12762696,64.19714
0.09971324,64.0011
0.06527101,68.9197
0.26283407,70.40482
0.21780725,69.82579
0.23795907,72.28552
0.29509613,69.41075
0.42271766,74.17875
0.45987564,81.015755
0.44412127,80.5624
0.5554456,80.435356
0.6015235,86.47845
0.6804621,89.741264
0.8407654,89.01486
0.84168243,93.23033
0.874636,90.78364
1.0133632,100.0527
1.0741938,99.83878
1.056941,100.206375
1.10109,102.32312
1.218674,109.051796
1.2102436,103.16315
1.2564213,111.56635
1.3795149,114.94216
1.381084,116.75168
1.3760291,113.57258
1.3610799,120.50769
1.4268991,121.989494
1.3757739,122.5413
1.4350388,124.77715
1.4369388,120.36064
1.323351,125.57509
1.4169034,125.716515
1.4904463,125.8128
1.4498798,126.14215
1.4412733,128.19414
1.4290727,129.09444
1.436261,131.29425
1.425679,127.40897
1.4335188,123.23263
1.3565098,129.69579
1.3561153,126.51277
1.3932666,126.5841
1.3442006,126.60759
1.2927943,126.20539
1.3245764,129.09639
1.242992,126.904686
1.2737672,121.87474
1.1636859,123.44866
1.10075,119.88527
1.1040857,124.80183
1.0451924,119.21728
1.0547695,116.64096
1.0842137,115.700836
1.06288,112.53543
1.0035974,114.57536
1.0126004,109.80691
0.9304749,113.545555
0.98704255,111.53575
0.91089,107.46732
1.0575453,109.779366
0.87110204,105.934006
0.9777558,104.76315
0.9668571,105.19013
1.0272114,102.955154
0.8520558,100.88267
0.8650026,101.42306
0.85283554,96.81262
0.8007743,98.40044
0.7383119,100.89675
0.76417243,97.83476
0.8705763,95.69931
0.7294885,93.270874
0.7335377,91.46247
0.6891479,91.09105
0.6814033,88.358604
0.62074566,90.2382
0.5851696,88.83217
0.52647865,85.75438
0.6157334,82.980965
0.44022697,81.895584
0.50053537,80.02749
0.42271307,80.79266
0.35458103,76.911385
0.3275106,81.20969
0.40144807,72.6393
0.3470384,77.907265
0.35006285,72.90426
0.369432,74.63814
0.30138528,70.92602
0.31570515,69.7241
0.2996519,72.04258
0.3529538,64.05205
0.23442654,69.69258
0.32017344,67.455765
0.4121893,64.277374
0.2799386,66.168655
0.32549712,62.488174
0.2372759,63.829315
0.31848752,61.12515
0.29658824,57.007954
0.21425246,57.38796
0.12448785,60.38382
0.10920573,62.22746
0.112781376,58.171112
0.10238372,59.64436
0.05243593,61.82857
0.11831179,67.30628
-0.066450305,59.474304
-0.03527314,63.925182
-0.013316827,61.958157
0.027559528,67.31125
0.00956136,63.253395
-0.07485643,68.838646
-0.11286823,71.70804
0.16387005,71.13942
0.012182303,77.052925
0.08544796,74.88378
0.11955181,76.45226
0.20746075,80.09826
0.23759773,78.020195
0.34244552,80.44795
0.2862014,86.934456
0.43016,90.36499
0.5150227,87.95299
0.5696407,86.73613
0.70061797,88.63271
0.7924334,92.366875
0.80367166,94.65847
0.9657343,100.34168
0.9360601,100.77669
0.9754998,107.11874
1.0590862,107.26419
1.1472924,107.97027
1.176409,109.242775
1.2012479,110.537735
1.1866196,115.07866
1.2576195,112.62016
1.348567,118.41846
1.3610936,118.510506
1.4318038,120.88993
1.3255985,123.33537
1.4200872,120.60269
1.3471119,122.756775
1.4025449,126.28365
1.449898,122.999664
1.4873748,124.40377
1.4952577,128.49307
1.3976598,128.82594
1.3458017,131.61307
1.3355863,129.75252
1.4403598,126.52919
1.4614788,130.96619
1.4021325,129.33907
1.3768684,126.46562
1.3249465,127.23414
1.3330638,125.710495
1.2720124,128.8641
1.2553344,120.30874
1.2394388,125.51701
1.2118722,120.916595
1.249083,120.30719
1.2114222,121.304565
1.0856719,118.476654
1.1116773,122.374245
1.1693375,118.96414
1.0977778,116.13377
1.0911402,113.404816
0.98331046,113.90855
1.0972303,110.76301
1.0209885,115.44597
1.0766618,108.16958
1.1567852,106.89113
0.96947604,108.09343
1.0903823,104.62794
0.987812,102.25311
1.0489348,104.03345
1.0389352,101.149956
1.037618,101.68201
0.9619101,97.92542
0.8811311,98.50081
0.88721347,97.03839
0.93685865,95.954124
0.9342789,98.308044
0.900834,91.13968
0.7823468,93.45046
0.8029497,91.073654
0.73585385,89.66587
0.81481326,89.19802
0.79912215,88.20997
0.6302174,81.777016
0.6378744,83.851135
0.66474444,80.98201
0.5760636,79.47016
0.55966955,77.860275
0.6022659,75.944214
0.55028844,74.36629
0.5112499,75.606094
0.570122,74.04228
0.5865697,77.2141
0.54164577,72.74751
0.5672951,71.10875
0.52852,69.87903
0.5215219,70.07911
0.57815564,71.30429
0.6249902,66.26089
0.61286974,67.38617
0.5665579,67.73933
0.52801675,65.66619
0.49273205,59.295525
0.49926156,60.490864
0.58534205,61.766624
0.5243127,62.636486
0.50557435,61.230225
0.34200057,58.3522
0.41926003,61.645336
0.4496549,59.135788
0.31430617,66.569
0.28245893,57.95703
0.36777234,66.79404
0.2646558,60.712746
0.16956677,61.732986
0.31678474,66.356995
0.26202035,65.178764
0.1814199,64.52732
0.2794578,67.30831
0.20159355,71.322525
0.33138084,67.43719
0.38438925,73.12139
0.42646813,73.899055
0.4431961,79.94103
0.46829063,79.13202
0.55020446,75.11706
0.6765115,82.74451
0.76715386,80.60692
0.6360234,84.31037
0.86423373,89.636925
1.0699342,88.31791
1.0232918,93.584625
1.0892525,93.78411
1.258589,96.42952
1.3091079,98.15867
1.347038,100.66632
1.3496019,104.977646
1.4783553,109.358765
1.4871951,107.406395
1.5564852,110.58951
1.5832962,113.02167
1.5847442,110.44159
1.6558242,118.66547
1.6953039,115.961205
1.7091537,123.23958
1.6271886,120.7981
1.7478167,125.32487
1.8208225,122.294685
1.73164,126.52101
1.8247168,123.24898
1.8203058,125.07677
1.8041195,127.5565
1.77242,129.7674
1.773774,126.61902
1.7742041,126.90764
1.7603297,124.31015
1.7418762,129.73808
1.7838323,129.57172
1.7493867,128.0378
1.7189409,128.71735
1.7646993,128.65305
1.6704344,126.57919
1.6522459,127.46989
1.6032873,129.0196
1.6776264,124.41492
1.642019,122.163704
1.5904449,124.45115
1.5635682,118.98767
1.5495198,119.01787
1.6063169,118.75442
1.4652877,118.15969
1.4345732,116.56268
1.5331469,114.40788
1.389263,115.694275
1.4166284,114.62412
1.4885681,112.24012
1.3591999,110.141174
1.4304186,108.97086
1.3513703,106.199974
1.4054973,105.96897
1.3843386,101.831985
1.4422743,101.02926
1.3848892,96.81108
1.3892716,100.86951
1.4237529,100.41137
1.3652021,97.46579
1.1773634,99.786514
1.286198,92.51983
1.227186,92.94789
1.2336813,87.78577
1.1763234,93.52776
1.2504168,90.190636
1.173973,89.219055
1.1269921,87.87134
1.0742073,86.69562
1.0241632,84.951004
1.0579573,82.31492
0.9301553,83.86279
0.94851226,83.96939
0.98653436,79.27631
0.9358915,81.844894
0.9267407,77.71291
0.925729,77.8991
0.92584044,76.31531
0.92084986,76.37067
0.9779811,72.38726
0.93870646,74.45078
0.88091445,70.98564
0.9278999,69.77428
0.862241,68.56254
0.8869022,64.23851
0.96793664,65.84547
0.9207828,63.2594
0.89333665,65.55103
0.918047,62.465904
0.80444735,62.15463
0.75442725,65.06225
0.9135963,62.46491
0.7605994,58.152782
0.7706011,59.261456
0.71949404,58.59553
0.5246398,63.40897
0.7198556,60.67163
0.6967857,62.44111
0.5916952,64.78463
0.56818753,62.570587
0.6087298,60.814777
0.57641536,65.15507
0.56973004,64.44538
0.6179077,65.931526
0.5258124,67.12407
0.59124434,68.14414
0.5821987,72.56346
0.6724235,73.78231
0.76050484,74.542694
0.78703654,74.985306
0.8686425,77.42985
0.79161817,78.39967
0.957487,80.38467
0.9498339,84.197586
1.1521403,86.54451
1.1190256,86.498566
1.2936156,89.898254
1.3048235,94.8364
1.3940265,95.823105
1.4792198,98.85812
1.4036593,97.63874
1.5443304,100.80204
1.6317683,102.90256
1.6351938,107.903786
1.6132994,108.025894
1.7282,112.12612
1.8036747,110.70721
1.7977495,111.01154
1.8681673,116.708115
1.9225596,122.35717
1.9010035,121.48598
1.981762,128.02138
2.0218277,118.712555
1.9547454,123.12045
1.9888062,119.841095
1.928835,126.47961
1.9210467,126.304146
1.986912,126.33864
1.9992106,131.16603
1.9941366,128.01912
1.9216357,126.47997
1.9120538,126.471756
1.9167354,128.69487
1.7995088,130.21078
1.8362074,128.95767
1.7854228,125.84874
1.8457371,126.640114
1.763953,126.759155
1.7168425,125.51934
1.7475488,128.37047
1.6377985,124.15402
1.7132947,121.61659
1.7385776,118.5639
1.7086036,121.662674
1.6487775,120.325676
1.5292244,117.404686
1.5923434,115.59512
1.6114615,114.79296
1.4772333,112.194176
1.4961276,111.60104
1.6804748,108.942986
1.5237482,111.30352
1.4351532,108.034355
1.499347,107.78911
1.4439687,106.44977
1.4350013,105.95864
1.4185708,101.37429
1.41863,106.384026
1.414959,103.90162
1.370889,100.17991
1.4528276,96.920906
1.297368,95.69674
1.3933184,95.51074
1.252185,94.081924
1.1801314,96.20129
1.2930452,94.43067
1.131717,94.21431
1.1630557,90.31978
1.154716,89.632545
1.1943105,89.45013
1.1239836,90.05183
1.0312735,85.160706
0.996575,87.50775
0.959817,81.50383
0.89000875,81.190605
0.9033476,81.79199
0.87882876,81.24146
0.76178813,75.89876
0.8443087,79.36989
0.8666519,75.375534
0.73048514,72.85123
0.83076775,70.86615
0.89703506,67.90219
0.76508415,70.30705
0.7078461,67.774025
0.6529023,68.77263
0.90126103,65.15998
0.72327137,70.03219
0.7168805,63.9331
0.7616004,63.009377
0.61427563,63.97619
0.6506556,60.22635
0.696617,63.97685
0.6875925,64.50365
0.59162563,60.19549
0.6091802,61.343586
0.6935166,58.786877
0.46337956,63.663994
0.40432632,61.74036
0.47184166,57.67989
0.44004923,60.547504
0.44463903,62.304478
0.32653385,63.599545
0.45404482,62.29584
0.37465504,63.863815
0.37864625,62.951523
0.2853766,67.33628
0.37934172,68.52555
0.50542694,67.293564
0.45521107,71.1892
0.50081146,70.789734
0.5592827,73.792305
0.6228501,76.63218
0.6372012,79.560974
0.73209006,78.910446
0.7089531,88.85368
0.90346724,86.87159
0.99316204,83.68575
0.9603764,90.75076
1.0509479,93.16333
1.0951546,94.37581
1.1999639,96.312325
1.223901,99.83845
1.3718371,98.90186
1.1998311,107.98629
1.2201196,106.704834
1.4326409,112.36856
1.574898,113.2204
1.5154241,115.292786
1.5109606,110.75949
1.5982616,118.314735
1.5394489,115.55037
1.6209866,120.24082
1.6070105,122.422966
1.7016003,123.295654
1.6420095,126.65276
1.6635743,127.11903
1.6946765,127.86034
1.7648563,126.801254
1.584871,130.60326
1.6286983,128.1731
1.6466725,129.39682
1.5669715,128.56946
1.5913457,127.857185
1.6113217,128.89236
1.5415554,126.7765
1.5367949,128.94844
1.43641,124.67629
1.4728521,130.62646
1.4348956,126.0097
