ppg,abp
1.9755229,119.562645
1.9162081,118.67655
1.939627,116.04366
1.8205534,118.02996
1.9114469,119.18333
1.7920966,119.677666
1.7278236,118.525734
1.6928692,113.995636
1.7064834,115.86075
1.7346196,117.63374
1.6435965,112.81744
1.5313054,118.50612
1.6072704,109.58038
1.5983253,114.61037
1.6721296,109.566956
1.578451,108.74057
1.5732523,108.00636
1.5333853,116.807655
1.4610893,112.54289
1.4946365,110.84861
1.4810809,109.46013
1.5837399,111.03172
1.4925472,111.695625
1.4429562,107.37461
1.5145556,106.76516
1.4804991,108.007614
1.4416165,106.802956
1.3927526,102.994225
1.3421296,104.98873
1.361852,106.64003
1.2040318,104.032005
1.252971,102.49803
1.2072574,106.49807
1.2440032,97.721924
1.1355287,102.99577
1.1982806,98.777084
1.0886596,100.669205
1.0813596,100.09877
1.0872948,104.773315
1.065568,101.767204
0.9942635,101.92121
0.8611828,96.00239
0.94918245,97.23032
0.93268615,95.715324
0.8824938,98.59769
0.90757185,95.8144
0.8489158,96.35593
0.9199952,98.97935
0.9392351,92.55912
0.8991419,93.45675
0.94864,91.80299
0.8636997,94.74595
0.9244414,92.5734
0.8756243,91.43802
0.85370576,90.07109
0.8528319,93.435394
0.7527186,91.84942
0.72026837,94.78343
0.74058574,88.21017
0.7690589,86.42422
0.6622778,92.4704
0.6431857,89.36333
0.5821029,89.30084
0.62832266,91.973015
0.49438846,93.47518
0.43521625,93.18904
0.51103836,92.1131
0.53484374,92.21324
0.39599982,95.34561
0.5191171,95.54182
0.5168046,93.343315
0.4453148,94.89119
0.4962417,97.25244
0.58224356,95.74815
0.6252733,96.13009
0.74663526,98.32717
0.8271096,97.86407
0.83183897,94.49801
1.014087,103.385635
0.8639574,101.05577
1.1261704,103.00222
1.1307815,104.484116
1.133892,108.76907
1.2922382,105.93448
1.3686231,105.470856
1.4787953,105.89649
1.5343509,109.50526
1.5485139,110.6162
1.6804439,110.03632
1.639542,108.64002
1.6671067,111.52368
1.7129288,110.65804
1.6728987,116.35037
1.7143077,112.0971
1.7847242,113.31775
1.7584918,116.02466
1.7653785,119.88413
1.8179516,114.68866
1.8119149,118.882706
1.7877887,123.07057
1.8193336,116.7568
1.8254617,119.998665
1.7502853,117.92375
1.8004504,120.14099
1.7522428,120.326805
1.7012057,121.40898
1.7330886,118.01527
1.7081326,117.996506
1.6702474,114.769615
1.607104,124.92883
1.576263,121.75854
1.629201,115.99179
1.6115967,116.211174
1.530202,116.04726
1.4717659,111.773544
1.4101009,112.02247
1.4543924,116.367035
1.3876264,115.391716
1.3503261,111.19636
1.313126,116.61922
1.3081738,114.84889
1.3544978,113.49476
1.3162507,113.944534
1.2935721,112.87901
1.3241947,109.70294
1.2852292,108.693436
1.2312673,109.64924
1.2351533,110.35703
1.2940656,111.184555
1.1961167,105.9102
1.1883956,108.82208
1.1342717,108.840546
1.197268,105.989944
1.1819919,103.06329
1.0788052,103.52235
1.0645567,107.89756
1.0149944,102.699005
1.0105004,103.21838
0.87412375,102.29623
0.84999824,100.08266
0.8465074,106.53547
0.82396924,102.390976
0.7636105,99.84884
0.73454297,99.439
0.76965594,100.56721
0.66823477,100.55678
0.610774,93.6302
0.5680469,97.10298
0.66102177,100.30899
0.59585404,98.08865
0.5723788,95.58102
0.55382514,99.80589
0.49992794,99.354454
0.4656025,91.90657
0.58480304,97.46973
0.6421304,98.892334
0.5420032,96.144264
0.57165307,91.023544
0.52187425,92.604385
0.43421775,89.545746
0.47583473,91.154335
0.42195138,94.40142
0.4571138,88.14215
0.36687034,89.87438
0.42544162,90.76349
0.36442876,91.71288
0.26508424,92.9217
0.24260499,91.405205
0.15752289,94.16957
0.181076,89.149796
0.13939193,94.953545
0.08178111,92.31695
0.033020217,92.33958
0.06537468,88.76332
0.058436695,90.817444
0.13421246,95.84681
0.19394235,92.665596
0.17471585,96.395676
0.16691495,99.14563
0.2048152,93.73793
0.31888565,101.21161
0.33896387,97.58261
0.41419894,100.92112
0.43452537,98.935356
0.5864794,103.49803
0.6633302,105.575745
0.7162515,102.04235
0.82590634,103.14443
0.83356756,105.357765
1.0181235,110.35692
1.0340824,108.74887
1.1134467,107.946
1.2241173,108.45941
1.2098353,113.29011
1.2319487,110.2318
1.222312,112.4195
1.3163486,111.48653
1.3699802,114.45014
1.4050565,116.020195
1.3898964,116.20931
1.3765596,118.76364
1.405477,114.69167
1.3213909,121.10772
1.3273861,118.310455
1.4637594,117.781456
1.5121936,117.349724
1.4282526,116.87871
1.361271,118.72246
1.3947942,119.910805
1.4221162,118.159996
1.4178594,117.54573
1.4088695,118.82914
1.3067899,117.74234
1.2707164,118.053665
1.2840587,120.02639
1.2597889,121.67936
1.2454041,119.95783
1.2529558,119.62894
1.1869458,124.06122
1.1864313,111.818
1.1575708,118.411736
1.1173968,116.475296
1.0288188,116.13835
1.0433074,113.539406
1.1058495,118.958435
0.99146265,113.52266
0.942817,111.94384
0.9856898,111.853645
0.92175055,110.674965
0.9541249,113.380486
0.96259063,112.066216
0.92863864,111.5782
0.9368252,108.28982
0.98910767,107.93665
0.9534927,108.65889
0.9024858,108.987335
0.86274177,105.20216
0.81710654,111.5042
0.8158452,104.562126
0.8926571,100.32105
0.80130166,106.639626
0.7699135,101.105606
0.6474396,106.33462
0.64873415,105.51697
0.62301254,104.90647
0.55407786,103.313156
0.5252017,102.25303
0.5229725,103.46827
0.49000242,103.37547
0.4143218,99.974396
0.37615135,101.5992
0.48549438,96.572815
0.3192328,100.01386
0.29108685,97.320274
0.3648133,100.43713
0.35010555,95.178635
0.37873343,94.02488
0.3821644,96.379105
0.29573494,95.69337
0.2799098,94.19704
0.3641873,96.440926
0.3491258,97.61398
0.350736,92.33464
0.3220268,91.199005
0.3012071,91.24645
0.2618225,93.204796
0.23814201,93.55415
0.27140653,91.95131
0.2168005,93.855705
0.15162815,85.23127
0.093595766,88.32401
0.1126153,94.56587
0.08121287,92.1242
0.08419159,91.71088
0.026419993,90.8633
0.036600273,87.787796
0.00652246,87.65286
-0.030500628,93.595566
-0.03069787,99.280495
-0.026378516,91.263115
-0.09598923,97.46495
-0.01085256,95.30287
-0.005471591,93.97292
0.016401423,91.02694
0.10101398,94.97578
0.12427365,98.359856
0.21461688,97.47528
0.26573673,99.10119
0.4094789,99.49137
0.40909877,98.84861
0.53069526,100.89401
0.63511455,97.328896
0.65024155,109.013176
0.76040363,104.02808
0.79229563,103.62863
0.831406,109.8166
0.92403805,109.77809
0.98298556,107.648056
1.1372921,108.266495
1.1734328,110.61614
1.1997099,113.54455
1.3029333,109.622826
1.2575324,112.24602
1.2954571,115.37784
1.26816,115.2947
1.3943871,112.98049
1.3814144,117.12348
1.3731468,115.20264
1.3734945,123.27308
1.4007856,120.54396
1.4865693,121.0138
1.4935379,115.85337
1.4173951,121.706245
1.3882885,120.53522
1.3515027,118.43025
1.2821094,121.289955
1.3688298,121.39263
1.4202236,123.68446
1.3065693,125.39093
1.4154427,120.34426
1.2779387,122.35128
1.3658617,120.00394
1.3056045,117.616806
1.303914,116.860504
1.2093412,115.12589
1.2601188,115.736046
1.2401075,116.89164
1.1439699,114.82639
1.038894,110.78329
1.0595348,113.76123
1.0602275,115.678955
1.0261322,113.52982
1.0235502,114.41947
1.0776175,110.37186
1.0914116,113.52466
1.0261358,112.24755
1.0960673,110.37007
1.0083511,111.9868
1.0182697,111.97385
1.0633627,112.843025
1.0550114,104.472984
1.014207,106.395294
1.0155288,108.314514
0.95677537,109.8663
0.95138097,106.930565
1.0112457,99.22309
0.84118825,104.28187
0.8436107,102.242294
0.8076012,101.97705
0.8195025,104.75344
0.7941927,99.92575
0.6832787,102.443985
0.7132968,100.855
0.6812651,103.29276
0.6924633,102.27898
0.6260112,100.155495
0.6376833,101.23881
0.6676865,97.33077
0.5588542,96.894005
0.5979699,98.353355
0.55575866,94.964714
0.55606335,97.93017
0.49960032,96.28294
0.55010283,92.21199
0.5254523,94.45105
0.5807771,98.36145
0.58134085,91.67761
0.5964852,92.50352
0.62385225,93.67192
0.5448971,94.33309
0.50400156,90.77125
0.5993738,91.915085
0.5069748,88.9699
0.5297724,92.07734
0.50808,91.94827
0.46313253,91.97695
0.35750142,91.87972
0.46338728,90.98301
0.3588168,88.107506
0.40683943,91.01133
0.27473095,94.1752
0.33987755,92.15521
0.24069403,96.53332
0.25778738,89.24222
0.24404986,91.13816
0.2561003,97.67464
0.19918045,95.170204
0.27123392,92.513435
0.34241223,94.57365
0.385827,95.57912
0.36402446,101.04422
0.5175573,95.26226
0.4853627,95.020325
0.62876827,100.29265
0.65122867,97.74154
0.6790929,104.23159
0.82516885,101.03686
0.97892106,107.86538
1.0509996,105.83089
1.1694572,105.03744
1.1538283,104.20714
1.2735958,109.234436
1.3027588,113.946976
1.4044834,109.15248
1.4070811,115.1828
1.4518427,112.31335
1.5601964,112.59716
1.5843587,112.20051
1.5893729,115.54709
1.6954497,113.70448
1.7049568,113.18756
1.7338502,116.85374
1.7448099,114.2416
1.8074073,114.31251
1.7705199,117.805664
1.8258282,115.078384
1.8183472,116.81382
1.741078,117.76882
1.7544209,118.5015
1.7937468,116.223335
1.8341678,117.0329
1.8022393,114.02027
1.7124344,119.07273
1.7339102,120.91082
1.7212008,122.1158
1.7756273,118.58365
1.662528,117.45472
1.7220519,116.543335
1.6999218,111.89797
1.5339067,122.433266
1.5197948,115.65243
1.5755781,116.10981
1.5636166,118.442154
1.5173246,116.48259
1.4847069,116.51005
1.4756408,113.21811
1.4114044,114.91554
1.4181674,112.95063
1.4257227,110.411644
1.4338915,111.81893
1.4293745,112.35853
1.4047551,109.329414
1.4256488,113.74129
1.3606765,110.140854
1.514361,106.95712
1.3928382,106.06348
1.3781831,113.89805
1.4200999,105.97946
1.3719476,105.77297
1.2908694,106.154076
1.2869189,102.69911
1.300568,104.45822
1.2010757,102.7296
1.2729013,104.073906
1.2285551,103.83948
1.2138819,99.294876
1.147934,101.86268
1.1151766,101.04984
1.0900371,103.51449
1.0739188,102.20938
1.0363493,104.69962
0.9442339,100.10365
0.9783661,100.90977
0.94114214,98.6459
0.77136165,100.37215
0.9523202,97.55307
0.90839976,96.06023
0.9756593,96.94901
0.890037,96.529396
0.9495722,93.05112
0.9196178,94.86372
0.94992584,94.79787
0.934671,92.601906
0.85790235,89.35102
0.90608615,93.378975
0.8809707,93.39404
0.8621676,94.81725
0.90625304,90.61905
0.7675521,88.62818
0.7340618,93.66374
0.76451284,93.41236
0.78885615,89.90244
0.69155914,84.99359
0.6684,87.96292
0.6184224,91.93313
0.62855214,90.35765
0.64635193,85.64483
0.54437023,89.58205
0.5958091,88.9253
0.548034,92.0175
0.5422331,96.52364
0.54355747,91.37585
0.6202052,90.608406
0.65334994,97.291245
0.5959818,98.99086
0.7117298,95.78116
0.69179267,100.31823
0.8140191,96.41845
0.7865859,96.63591
0.9233198,96.581924
0.90309775,97.19615
1.0810045,98.16744
1.1162333,100.08476
1.2117097,101.87423
1.3248248,108.95248
1.3332644,109.895226
1.452087,106.48341
1.4925692,105.133026
1.5868158,107.74795
1.6201686,104.65695
1.7339028,108.50544
1.7674705,110.97956
1.7952715,111.94904
1.9001498,113.15417
1.8952185,115.754196
1.9553727,118.29531
1.8865435,116.42443
1.953131,117.49044
1.8361348,117.455574
1.9600464,120.00769
1.9844532,117.1243
1.864582,122.73785
1.9794538,116.43725
1.954805,118.532684
1.9571497,115.843445
1.8971481,119.57624
1.9790491,121.95174
1.8879755,116.42297
1.8749951,116.43012
1.8227056,123.24777
1.7722554,119.12079
1.781765,116.70253
1.8025277,117.54252
1.7741839,116.48357
1.7311801,118.24261
1.7420146,116.28321
1.6618685,118.74092
1.7828088,118.02957
1.603466,114.844696
1.5869888,114.69525
1.6067384,117.67983
1.6221815,114.83406
1.5521564,111.91661
1.4932879,116.55743
1.5006989,114.66615
1.4602451,115.956184
1.49618,107.89763
1.3773748,110.79075
1.485373,109.749535
1.4234189,107.13704
1.414024,109.96154
1.4582675,110.17202
1.4013098,110.77827
1.4692751,108.03288
1.3910041,107.78337
1.2922194,107.60937
1.3184217,106.16637
1.321609,108.0845
1.2358962,108.62835
1.2510034,105.75105
1.316229,101.233246
1.1815647,102.4662
1.1448795,102.85061
1.1576471,105.9725
1.0732182,104.32725
1.0633454,99.59212
0.99775666,97.70219
0.9562538,97.57931
0.909989,96.26269
0.92305684,96.57675
0.86328316,100.0279
0.86432904,95.89583
0.8019811,100.10838
0.88661677,100.76975
0.8652816,95.39528
0.791416,95.02653
0.784664,95.23301
0.8541548,93.544174
0.8331111,91.58737
0.78393406,94.02975
0.7687266,95.35824
0.7476919,88.68107
0.7569825,92.56357
0.7554613,89.234314
0.75325876,89.91007
0.7150562,90.91119
0.7052702,89.737656
0.6165486,94.33046
0.6369717,92.03574
0.4660552,92.12137
0.53855824,94.97941
0.47367886,89.236725
0.49504736,86.77279
0.48534352,92.72453
0.39364246,91.37797
0.44613177,87.731834
0.39601627,93.69082
0.42914683,93.220085
0.40463242,94.93298
0.41797382,97.67845
0.44842032,96.10972
0.54116225,96.399055
0.59167236,96.95718
0.65119255,93.48518
0.72061706,100.689804
0.79517555,104.75817
0.8279157,103.33051
0.875737,105.621826
0.99522257,100.84737
1.0064263,102.322205
1.0093967,103.08464
1.1719387,103.61051
1.2751197,102.872
1.3386964,108.90475
1.3038039,108.86758
1.427861,111.86975
1.5137876,109.798355
1.5257074,111.42334
1.5360128,113.32597
1.6562437,115.88961
1.6251543,113.61978
1.6291121,116.287384
1.6781446,115.76873
1.6612874,110.79155
1.7064439,115.17609
1.729398,113.78927
1.6647885,116.432816
1.7495829,117.74284
1.6799709,116.582794
1.7199069,117.75276
1.7697111,116.42175
1.5809742,118.147156
1.6810973,120.59257
1.6105987,116.41881
1.6229286,122.22401
1.6480834,119.007065
1.5091536,118.04048
1.4743944,116.25221
1.4793293,118.078186
1.5042754,118.62923
1.3797115,118.33369
1.4435335,120.143936
1.3678705,118.08589
1.3562231,110.9233
1.2793694,116.48379
1.3025144,110.51507
1.2423089,113.37014
1.2521217,112.175545
1.1534357,112.77319
1.2386465,111.33675
1.1790407,111.31892
1.1252977,111.26473
1.1918747,113.79838
1.1530524,112.34552
1.1958964,107.92004
1.112638,105.936104
1.0708431,108.908875
1.0655094,108.41617
1.1530725,111.594315
1.1002092,104.52509
1.0123985,107.07566
1.0220566,106.07234
1.0158892,104.30853
0.9618347,102.994865
0.9284548,104.20985
0.9223409,102.29897
0.9286652,102.41806
0.7999452,99.66653
0.6894369,104.74679
0.68059933,101.49326
0.68778276,103.33334
0.60504127,104.430244
0.5884552,103.854645
0.54903966,96.13505
0.50321615,98.03493
0.45889875,91.46377
0.47914138,96.81896
0.46178585,101.66385
0.4850685,95.68812
0.51011646,95.84204
0.50006056,100.63129
0.43053475,95.33687
0.46673033,96.328316
0.4288643,94.40928
0.41920796,95.432495
0.46391594,89.74703
0.42321804,91.6469
0.4188087,92.04743
0.37618122,92.0255
0.4173858,94.071724
0.33640358,89.158676
0.39453974,87.26333
0.30393326,91.01902
0.26319355,91.46184
0.21764533,93.23181
0.19283289,89.853775
0.16925667,89.83814
0.14893684,92.87823
0.017558077,91.10623
-0.011888154,88.052986
0.040204804,91.74771
-0.040366754,92.88036
-0.027947249,95.02313
0.041147374,94.751175
0.06440255,96.10072
0.069061734,94.064766
0.043993372,97.45597
0.17654553,98.01884
0.27853692,98.53304
0.29379794,97.74722
0.3436962,95.33961
0.43579867,99.57063
0.43836653,105.409904
0.5893059,100.709404
0.5739575,104.69059
0.8242808,101.83474
0.74330753,107.117134
0.84999925,104.60839
0.9765548,106.15514
0.9706832,106.959335
1.0747901,105.18327
1.1627157,112.984276
1.1760468,112.46801
1.2091786,114.19978
1.2673101,113.13466
1.3444457,112.01135
1.3543738,114.67433
1.3742388,117.9678
1.4071184,116.21959
1.3843702,113.22881
1.4498849,113.3835
1.4192566,115.988235
1.4065881,118.16256
1.3446192,117.230446
1.4257433,118.45904
1.3638246,119.13036
1.2725323,122.50985
1.2963575,119.78781
1.4282705,120.32656
1.2417685,118.00356
1.3167535,119.45391
1.2735189,118.767715
1.2561352,117.445755
1.2830837,120.20618
1.2725561,120.16947
1.183617,118.55512
1.1727687,116.59007
1.1604319,117.87001
1.1377089,115.116394
1.0725775,114.0308
0.99613136,117.91119
0.99477875,116.16137
1.079839,115.92488
1.02955,113.89808
0.8863843,113.827614
0.9946388,112.93879
0.87992495,114.71794
0.9476279,110.76361
0.8943898,108.17259
0.9329459,109.73401
0.8979735,109.56173
0.8097056,106.0651
0.92953604,110.17187
0.90055394,109.598
0.79458046,108.50972
0.8218051,103.22656
0.8488669,110.72276
0.83857673,104.98844
0.7760176,106.59102
0.7778293,106.47751
0.68665797,106.40739
0.69778395,99.74219
0.657565,102.89789
0.66393477,100.56921
0.59564155,106.997215
0.47999987,101.278595
0.49317822,99.348335
0.53236884,100.002556
0.4642618,99.844444
0.4589645,100.95694
0.415573,99.316086
0.39724654,98.788666
0.43542254,96.12634
0.41578728,97.57505
0.32524943,95.89527
0.39848527,91.79119
0.3528537,95.18192
0.32156467,92.721855
0.34778604,96.74212
0.414319,92.361984
0.27913383,89.634094
0.38657016,91.875626
0.3164334,93.24721
0.3300609,92.34223
0.3024442,88.72507
0.27982304,89.53941
0.19816115,92.15457
0.2109406,88.43058
0.2074579,94.807846
0.21376011,91.0827
0.21375939,92.72376
0.05269935,97.00585
0.07773505,94.418976
0.071454406,97.51435
-0.022588322,92.2607
0.057041015,93.731674
0.01137376,99.28367
0.07951978,92.764854
-0.010141701,92.781975
0.030333584,95.24771
0.008903771,91.64884
0.10900148,98.14386
0.16865472,92.084496
0.23890842,100.40341
0.20845783,97.57079
0.35281476,101.2525
0.34271854,100.20963
0.4476577,104.09108
0.50522935,101.94455
0.6286098,101.16513
0.72262394,96.47463
0.742931,103.50578
0.84884226,104.821625
0.9141089,107.297646
1.0365233,105.75021
1.109242,112.0923
1.1682736,109.82707
1.2357308,113.12951
1.2499149,110.49107
1.2103513,106.79502
1.3827254,114.21096
1.3299025,111.09583
1.4235555,112.35093
1.4104494,116.595726
1.4931072,115.78042
1.4917322,116.26926
1.5028007,115.8076
1.5145485,115.63171
1.5277296,118.65604
1.5335897,119.635956
1.5584259,115.50976
1.5116771,116.16065
1.4923524,115.692856
1.4749051,117.14894
1.4770846,123.17828
1.4253745,118.098175
1.4740158,122.88634
1.4001452,120.2738
1.3662487,116.3096
1.375382,121.44788
1.4222554,115.40521
1.3823481,115.76273
1.3390654,115.699066
1.2592736,118.36701
1.3574284,117.80393
1.2423489,116.986755
1.1763744,116.22424
1.1631162,114.47239
1.2004504,111.53796
1.1838151,112.43239
1.1981177,113.17971
1.2027622,113.88891
1.1697853,114.901505
1.1783615,108.68412
1.1234549,112.959724
1.152165,106.79055
1.0593095,109.70815
1.1581752,107.54626
1.103992,109.51759
1.0538485,107.33306
1.0674807,114.095
1.129891,101.29138
1.0423722,104.69926
1.005539,102.13459
0.98841375,103.79111
1.0549133,103.50514
0.9601736,105.49516
0.9171069,106.64929
0.89567065,103.81976
0.8689117,102.88775
0.8439868,99.83445
0.7467819,100.409996
0.7631871,98.09388
0.72792494,98.64517
0.77697194,101.523636
0.6572433,99.23862
0.71109,97.627785
0.63675857,95.169136
0.6084492,93.907776
0.6282601,94.64225
0.6713049,94.04164
0.6732978,97.2651
0.6751071,94.70544
0.69100267,91.817825
0.6349796,92.91031
0.64408255,96.95169
0.7428489,93.76629
0.70445293,91.03293
0.6520405,91.423096
0.6656709,89.77666
0.6519165,90.75819
0.6113358,88.868774
0.57606703,95.36132
0.5866856,89.811066
0.527391,89.30104
0.5209126,87.42024
0.49356863,90.67005
0.46155024,96.98568
0.37949553,91.36103
0.41918898,89.736046
0.33577314,85.433556
0.32386628,93.76495
0.3536611,94.91162
0.377098,93.73539
0.344638,95.20805
0.35746565,95.722534
0.41615313,96.2968
0.48874164,93.992744
0.4583438,92.11233
0.5673907,92.83399
0.6792762,94.72128
0.7040445,95.831505
0.8280644,101.16376
0.85400045,98.86611
0.9065197,102.3546
1.0481486,103.683975
1.0966985,104.03977
1.282157,107.534225
1.2467405,105.052055
1.2464297,106.43584
1.4498125,109.271194
1.4863901,107.04687
1.5071982,107.50044
1.5651958,106.59448
1.7040336,114.15472
1.6945622,115.421
1.7871147,111.2182
1.7493651,116.24502
1.7964872,112.71574
1.7570835,114.52493
1.8809531,119.08842
1.8980806,115.39618
1.8970938,115.96705
1.8376598,121.30906
1.8392131,115.194435
1.8752112,123.28631
1.927966,117.3533
1.9590775,119.9946
1.8612708,120.77536
1.855887,115.26485
1.7866514,118.57716
1.8144183,117.34565
1.7741708,115.131035
1.7914104,110.29497
1.7771946,120.03996
1.6988293,117.62014
1.8028384,117.68009
1.718457,120.00751
1.6942955,119.38848
1.5499843,115.42089
1.6385348,118.35904
1.5810689,114.169136
1.5357015,118.277725
1.5776255,109.04824
1.526255,114.16663
1.5836865,114.2334
