ppg,abp
0.01943023,83.99114
0.001957952,81.545204
-0.004020465,83.72171
0.10341447,84.131004
0.07496826,80.175186
0.16700052,86.89051
0.15285319,84.13615
0.3043672,85.69415
0.2896798,82.65155
0.4541569,88.1
0.5188895,85.936584
0.49051818,87.113594
0.6717714,84.64153
0.7977578,91.4476
0.72438836,91.53532
0.9611,90.04195
0.9674357,92.23551
1.0306904,87.541985
1.1205658,97.93789
1.1477091,90.95594
1.1735427,100.8407
1.2462184,98.20114
1.3426538,99.36558
1.3367964,97.48852
1.3016406,97.76007
1.4158026,99.21782
1.3313806,103.46561
1.3996997,99.74021
1.3394383,101.19138
1.4425952,101.341225
1.4733067,98.394135
1.3548882,99.20615
1.3579873,96.2525
1.3878994,98.70326
1.3516347,103.93779
1.337835,103.22058
1.3589475,98.825035
1.2690157,99.65473
1.2320493,100.72465
1.2755663,101.89888
1.2592355,99.2286
1.2001314,100.750435
1.1873057,98.06852
1.0909905,98.0876
1.1115447,100.486626
1.0888699,96.30593
0.9699733,97.11178
0.9865967,98.45247
0.897427,93.51759
1.0398859,97.50574
0.91730565,96.72074
0.96272886,94.94271
0.970252,91.30607
0.9057799,95.471535
0.9247746,94.86583
0.88554525,94.415
0.87804735,98.334595
0.87232924,92.731155
0.8078716,94.01274
0.7960555,90.673515
0.8586845,88.65164
0.72007465,90.13357
0.75617236,89.14923
0.7333811,86.38114
0.6944289,87.831406
0.609793,90.79671
0.6031541,91.03649
0.49474293,87.26107
0.4334643,90.350525
0.48135725,88.06161
0.48801178,88.34687
0.41265452,89.59988
0.3822311,84.54074
0.46773684,86.3777
0.34395808,88.82682
0.387583,82.840294
0.40487194,85.77651
0.37391448,82.5496
0.33356452,79.26234
0.395196,83.82102
0.37853125,77.38136
0.3458291,84.01685
0.38999248,80.51717
0.295915,84.29903
0.27375585,81.21557
0.21673734,84.36549
0.21867223,74.78039
0.24015291,79.39102
0.17191532,80.68554
0.13772455,77.77278
0.12443524,79.65799
0.09818363,83.277725
0.0035408204,79.29333
0.10770327,84.75461
0.015913358,80.97255
-0.020461569,78.0495
0.024614053,80.49714
-0.07462452,81.910255
-0.020298827,84.2498
0.050093118,83.153275
0.053082168,82.225746
0.09733417,80.9327
0.17372087,80.07068
0.20585689,83.80501
0.21897592,90.0054
0.42428428,80.14041
0.41737354,88.20725
0.5654047,92.95246
0.57726854,90.238045
0.70000523,92.38709
0.78495264,91.226555
0.87382185,93.288795
1.0132772,92.16047
1.0495694,92.81137
1.0341411,93.58601
1.1404625,98.36348
1.207106,93.60866
1.3055493,98.00221
1.2817397,96.694885
1.3585964,101.80289
1.3440092,98.15762
1.351368,96.71713
1.4474589,96.6285
1.4330628,100.41928
1.435835,103.57914
1.4529663,102.34655
1.4726903,97.49123
1.4304365,100.86018
1.4645784,99.69358
1.4173089,96.22648
1.3637152,104.137794
1.4558959,100.31309
1.4280293,99.751755
1.3778374,100.86953
1.3706092,98.519646
1.3391353,103.562744
1.2749385,97.825615
1.2983514,96.04856
1.2496551,100.05292
1.1602126,94.22276
1.2270203,100.46779
1.1573887,94.41823
1.2148484,95.27554
1.1148181,96.64382
1.0897874,96.545555
1.092297,96.26771
1.123795,101.19678
1.047625,101.5566
1.0312983,95.53773
1.1337719,91.25391
1.0771217,92.11399
1.094338,93.98925
0.98478013,93.22521
1.0382288,88.54005
0.98309976,92.35886
1.0095447,90.78352
1.0171977,93.13271
0.92522264,93.41858
0.9110123,93.883575
0.91320425,91.7967
0.9405037,93.096
0.8238483,89.44888
0.84429514,89.86455
0.78176063,89.63552
0.7865858,90.10185
0.61527854,85.27743
0.6578806,86.85373
0.64741886,86.44731
0.5620685,84.77942
0.63562495,83.89903
0.6143921,86.477806
0.50471437,85.18526
0.5867204,87.976166
0.5233845,88.7614
0.51037824,83.89898
0.63826233,82.29304
0.58539253,84.56065
0.60658544,82.92881
0.5984122,81.26895
0.60011,82.43541
0.6224811,86.30985
0.5171505,80.26424
0.549723,80.96311
0.43147317,76.81791
0.47730207,80.658615
0.43769643,80.881325
0.49414307,83.94499
0.30210218,77.05953
0.38611066,80.065704
0.3747591,78.8124
0.30151057,79.636284
0.26849973,78.173164
0.29539874,81.89227
0.23279607,86.23401
0.23065794,81.93939
0.27618447,84.21553
0.34196472,80.7448
0.39147505,81.446884
0.360071,89.54319
0.5138505,86.44281
0.5776512,84.47339
0.63788605,88.73947
0.70775837,85.89936
0.8678814,88.25162
0.9332456,90.81431
1.0516572,86.28587
1.1600782,88.29086
1.1980815,94.06954
1.2593211,86.75218
1.3171614,93.569435
1.4179037,94.97548
1.5697947,93.17083
1.5739837,98.48023
1.6437742,96.86978
1.6579909,98.43896
1.6994693,96.79224
1.7835761,97.19775
1.6452504,102.49459
1.7597085,95.90609
1.7826924,98.52415
1.8101735,100.81582
1.7044394,98.021164
1.8047382,101.10526
1.7961882,101.04258
1.836032,100.84851
1.7995164,98.98922
1.7917893,109.628944
1.8467351,100.418465
1.7873268,102.38444
1.7100879,99.76206
1.7381786,101.09794
1.7904378,101.211655
1.6260904,102.35471
1.6044914,101.67239
1.6946758,99.956154
1.580249,96.60506
1.5824156,94.03044
1.4499173,97.69891
1.4932708,95.17693
1.5659324,96.87186
1.5285316,96.06848
1.3874066,99.828705
1.4807576,92.0291
1.3270285,96.0369
1.3611978,93.52638
1.509967,96.98642
1.4496526,93.21921
1.4224186,90.417435
1.4705594,95.93319
1.4255038,93.43708
1.2547737,89.439415
1.3171889,90.96628
1.3314104,92.916595
1.2598445,91.342354
1.3191919,94.77836
1.2202922,87.689354
1.2520151,86.691895
1.1909993,89.67061
1.1540339,90.1811
1.1068776,88.45581
1.1097628,92.313354
1.0597866,90.52226
0.9492115,87.6393
0.9854969,90.49562
1.0370653,89.63248
0.909166,84.1081
0.82857454,84.92727
0.8935478,81.920395
0.85092705,83.17037
0.8398566,83.53765
0.92937994,84.50166
0.981716,86.30159
0.8963238,82.858444
0.8406497,83.11443
0.8417439,81.75229
0.9382606,79.61492
0.8951457,80.48528
0.83192956,82.01232
0.85067034,81.70949
0.8782026,80.09559
0.765948,80.03784
0.79241586,81.52058
0.69526505,75.4745
0.6948218,80.960884
0.6399807,79.23543
0.5753908,78.154976
0.5358952,77.25641
0.5829138,79.83248
0.45970395,82.33392
0.53633416,82.717354
0.58992237,86.1325
0.52577776,81.987686
0.62358093,86.795784
0.640859,80.07916
0.63201535,82.887985
0.67357373,81.69654
0.82202256,85.95089
0.81923217,85.598145
0.95780593,86.23051
1.0247579,84.435585
1.1902964,91.322296
1.2003969,90.06668
1.3469685,86.56276
1.3391707,90.626595
1.509854,94.10366
1.5484601,94.784706
1.6600187,95.82605
1.6808187,96.3404
1.7483661,96.50671
1.8043956,92.84073
1.8424798,95.75017
1.879106,97.23334
1.969561,99.22196
1.9377542,99.768
2.0228317,97.8178
1.9807551,96.74823
1.9285178,99.52098
1.9873917,101.38028
1.9830428,99.903786
1.9091744,99.58702
1.9509751,102.941505
1.9960696,98.36327
1.9150591,102.333244
1.9193964,98.45796
1.9015667,99.974556
1.8776717,104.06851
1.8252076,98.60662
1.7825462,103.27573
1.7383255,98.89779
1.7617035,100.61915
1.7218647,102.107445
1.7176445,99.9483
1.632716,99.32727
1.644018,96.4261
1.6968263,97.65118
1.6294327,100.16209
1.6475368,91.62636
1.5597329,95.24481
1.5140603,98.19359
1.5119051,95.26568
1.5583719,96.23438
1.4853026,94.71314
1.4623435,92.10779
1.4512595,91.13294
1.4301809,89.38024
1.4282956,91.16362
1.4417841,92.06767
1.387533,91.51215
1.3761514,91.220314
1.3741981,94.033
1.3398436,92.13568
1.2727395,88.76639
1.3217,90.66134
1.1396149,91.84441
1.1787286,91.64823
1.1421055,91.526794
1.0446916,86.849205
1.0062902,87.23928
0.97008306,84.84186
0.9459143,83.15291
0.8769099,86.50677
0.82839245,89.22341
0.87534285,85.999565
0.8475086,87.711754
0.92256284,84.940636
1.0181714,82.11207
0.8727003,87.637825
0.8515087,81.44605
0.8210808,83.178925
0.8639416,81.77609
0.808218,83.776695
0.8009036,79.31242
0.85992074,83.47834
0.7490536,79.205055
0.8097974,81.808815
0.7699535,80.09613
0.7113421,79.4789
0.6915312,76.418915
0.60688734,80.935356
0.61999995,78.43693
0.5358187,82.89317
0.500915,80.46928
0.41374388,82.61924
0.46461585,77.772575
0.48231727,83.14998
0.40518862,82.532684
0.486065,85.99334
0.47696123,84.38265
0.4625486,82.32603
0.4580232,84.83561
0.62882584,84.84908
0.61817396,84.09235
0.7092431,83.134056
0.71386683,83.5547
0.83555925,87.56634
0.8722999,91.58348
0.9479134,88.81166
1.0338252,90.95495
1.1990322,91.88193
1.2100382,83.44557
1.3172857,93.74154
1.4091449,90.52973
1.4171729,96.42629
1.5682652,92.40147
1.5338236,93.77088
1.5571111,92.63794
1.6208233,93.90683
1.7416759,95.19883
1.660937,93.99326
1.709245,100.916954
1.6788257,98.26533
1.8386875,92.94903
1.7622646,100.472275
1.7947384,99.1398
1.7403479,107.79121
1.6753187,100.799736
1.7965875,102.9536
1.7055159,101.5516
1.7846658,100.016785
1.7315247,106.107925
1.6815307,103.83288
1.6750071,101.02137
1.6502529,99.0276
1.520572,102.2566
1.4773798,104.138054
1.5361233,101.57215
1.4736292,103.122314
1.5157217,102.48082
1.419486,98.52206
1.4268929,95.583206
1.308586,95.625786
1.3740386,97.70388
1.3329636,97.7415
1.238312,102.45649
1.2102603,101.891975
1.2738965,94.169815
1.1750872,96.21283
1.2734202,92.39368
1.205359,94.4598
1.1530732,93.497505
1.2280375,93.77986
1.1553103,91.943115
1.12596,96.65384
1.1600267,96.27616
1.1506041,92.89076
1.0038924,93.953674
1.0466564,88.36198
1.021375,91.689705
1.0188847,85.87479
0.86818475,89.03169
0.93986195,89.20189
0.78702116,90.751884
0.8246117,86.52045
0.80121416,86.23641
0.6580431,83.02848
0.6806474,84.86177
0.61971533,87.29574
0.5571446,89.30183
0.5468869,83.415054
0.5669417,82.069534
0.41051763,81.45985
0.5008436,78.226295
0.5462275,82.95325
0.5540608,85.243835
0.5388707,85.78857
0.53054416,79.476234
0.45152095,81.44502
0.59603727,81.70902
0.42981395,80.11298
0.4287458,80.34955
0.521523,85.479805
0.34302488,85.510605
0.35708725,82.965225
0.3670207,78.299934
0.3066146,82.47987
0.30802676,81.456985
0.14120615,81.92783
0.32138962,77.118286
0.1321382,83.2816
0.13460846,78.62142
0.0054195505,83.251495
0.13438906,82.49743
0.08553413,84.1023
0.102942064,82.71196
0.14125036,86.03516
0.16185172,82.60076
0.28208068,84.6614
0.1266166,85.7675
0.30338883,85.16453
0.3427216,88.10458
0.48212403,91.537155
0.5970608,85.56325
0.6248879,84.682915
0.7128658,93.94312
0.74088407,87.322395
0.8436764,91.500755
1.0445074,89.0477
1.0500491,92.68765
1.1967725,90.658646
1.169431,92.2602
1.2687651,97.735504
1.2093849,101.03622
1.2704973,95.42933
1.2627462,99.74651
1.2816104,96.023285
1.4045819,102.06321
1.3896278,98.53994
1.5623025,99.0278
1.429373,101.36841
1.4408094,99.26199
1.4290451,98.944
1.4279293,101.722626
1.4341203,100.964584
1.4799556,99.73398
1.4540915,99.73789
1.4115448,104.383995
1.2888188,100.47247
1.2552148,95.20316
1.2949755,101.399956
1.2351217,103.534386
1.2265894,99.12485
1.2267009,101.09935
1.1240665,97.395096
1.1465775,95.035
1.0924989,100.66079
1.0475214,99.92192
0.99960494,96.54062
1.0130813,102.18056
1.081944,91.81395
1.0130237,100.32414
0.9477442,97.37369
1.0328013,97.905914
0.88663155,96.799866
0.8867096,96.3333
0.95950806,91.1834
0.91676813,90.88801
0.8392774,91.96652
0.90947485,97.942245
0.8298844,91.69611
0.95066303,92.88517
0.859459,92.28154
0.760626,93.04624
0.8784404,94.372025
0.79595053,88.56262
0.67490494,90.98996
0.7737625,86.27804
0.69115233,87.267624
0.5755963,90.14765
0.5228962,87.423996
0.5008842,85.1816
0.45698228,87.00021
0.48312134,84.34225
0.35471845,83.575325
0.30226815,91.509995
0.3186765,87.79349
0.36995572,85.86647
0.28406006,85.25369
0.32791218,87.89228
0.31336197,80.71004
0.36794618,82.9492
0.37732998,81.9493
0.2775727,81.32717
0.31169477,80.24315
0.3538896,83.3735
0.35010627,81.476234
0.2627284,81.19384
0.24084142,81.8013
0.14294675,82.514496
0.16609453,85.55277
0.22353826,78.04984
0.123477824,80.56344
0.15323877,80.21242
0.048492644,82.39523
0.06601058,79.16358
0.007543836,79.783035
-0.016180469,81.662994
-0.08965427,84.19934
-0.122085765,84.65611
-0.09942844,82.34066
-0.0355316,85.39672
-0.016418057,80.45271
0.061755963,86.0719
0.10292114,82.70501
0.06256806,85.7503
0.18574469,83.9432
0.21626279,91.17487
0.3338158,87.994415
0.45296347,86.08094
0.45030203,87.969406
0.5476776,91.72682
0.6672855,90.47914
0.79925895,94.55597
0.83171225,91.10898
0.9203334,93.20952
0.95416754,95.132576
1.0390232,93.84781
1.1950555,94.07521
1.1547291,92.53222
1.2417763,98.09267
1.3011941,92.73626
1.3518552,99.93943
1.2953727,98.811165
1.3778875,100.39351
1.3655604,98.416145
1.3670205,95.87142
1.4408469,99.583466
1.3793814,100.91788
1.4373736,101.04359
1.5050162,101.932465
1.4052685,99.128975
1.4311609,103.19021
1.3498294,101.04555
1.4037092,99.293625
1.3081166,99.488655
1.2983173,100.262695
1.2612437,98.852974
1.2732917,102.67726
1.3365782,98.79949
1.2102352,100.65008
1.2407498,97.09565
1.1133331,96.293144
1.1493258,99.59172
1.1734614,97.79439
1.0122669,102.54185
1.0715153,93.83588
1.0549561,100.034
1.006708,97.5576
1.0347209,98.87131
1.089325,94.19742
1.009223,87.311676
0.95774466,93.38035
0.88934416,96.88176
1.0204902,92.64437
1.0742991,94.02115
0.9558787,93.13301
0.8614647,91.91087
0.9753955,90.914345
0.9312701,88.78803
0.965225,87.96592
0.9042484,86.8594
0.8165532,87.73117
0.76573926,91.59051
0.75341153,91.35238
0.8200481,88.8141
0.7908908,86.963486
0.63512206,85.75664
0.6668109,85.15109
0.66264623,84.568306
0.6003976,84.49687
0.5967838,85.08884
0.52779084,83.42136
0.50275487,87.31003
0.4536274,84.293495
0.49753046,80.60164
0.58686715,80.10665
0.4925383,81.31596
0.4791707,85.553795
0.52091104,84.34666
0.5144986,82.61935
0.49849412,85.00198
0.47938114,84.98033
0.47024965,81.32572
0.5404041,77.75088
0.48554295,77.39166
0.47810036,79.053116
0.42781174,77.29072
0.41715705,83.8966
0.29206258,77.76884
0.3367429,77.6962
0.34223184,81.069626
0.17170899,82.6708
0.281348,81.11882
0.23604015,81.106316
0.17653298,80.47415
0.21843114,82.36053
0.28129154,80.18905
0.2145378,83.94595
0.3026606,82.33043
0.29632014,82.62454
0.33616123,85.43864
0.44103193,81.70835
0.4668948,86.043205
0.5680923,83.05771
0.6015247,86.49494
0.750395,91.95465
0.82844394,88.576256
0.89908755,86.302826
1.0258777,90.537605
1.1360868,90.711365
1.2756727,96.89048
1.2447768,94.47753
1.3482873,96.16672
1.4474553,99.420074
1.4228772,94.41357
1.5204232,93.58084
1.5676715,99.67825
1.5987707,99.80793
1.6498531,102.88128
1.644859,94.28204
1.6845769,99.94964
1.6450701,103.086044
1.7108976,97.55638
1.6971099,102.85723
1.7240483,102.02829
1.6852057,98.31151
1.6868981,103.60522
1.7124491,99.35006
1.7127088,98.78057
1.7075444,101.15167
1.6261486,99.17336
1.5703169,97.72241
1.5703382,100.5383
1.62572,99.34245
1.6359094,101.69697
1.5933096,97.33271
1.5621798,100.59271
1.5349188,96.81176
1.5693785,97.19173
1.4494926,102.500084
1.42494,99.719475
1.41332,98.17713
1.4166312,97.603165
1.3313153,103.11798
1.3905052,96.8551
1.3813758,93.724556
1.290917,93.82402
1.3755156,94.970695
1.3640691,95.93064
1.3103577,91.21482
1.3433758,89.43321
1.3506985,92.98243
1.3515682,89.7824
1.3073069,90.40396
1.2642491,88.329605
1.2131804,90.95161
1.18481,91.164665
1.1541293,87.07499
1.1624082,89.57983
1.0839425,93.60068
1.1114167,89.1353
1.029244,86.77092
1.000143,92.03329
1.0793943,86.89021
0.90289086,87.326225
0.913382,87.760864
0.86302274,82.384315
0.92395073,86.34239
0.9360442,87.59454
0.8172734,83.319756
0.8560223,80.16479
0.8320394,84.60664
0.8528387,87.28831
0.86692894,77.83646
0.73421615,81.31272
0.9353026,77.7652
0.8689229,80.79844
0.7653162,80.255424
0.7720572,81.11966
0.8565184,78.19305
0.7677393,80.18931
0.840814,77.37682
0.68703693,83.74196
0.54789823,78.25251
0.63462967,78.21283
0.61217785,76.80025
0.48277235,80.654854
0.57904446,80.61081
0.5281274,79.13844
0.5037152,81.111946
0.5419874,81.646515
0.527422,80.727104
0.58843917,85.15646
0.5064043,83.1527
0.6570996,82.05893
0.6203965,87.40075
0.7279602,85.98378
0.71079755,84.47637
0.7738232,85.66797
0.90391606,85.90599
0.9565681,89.94576
1.045667,91.070206
1.1527851,90.263214
1.230011,90.866
1.3076419,91.908676
1.3720735,91.640465
1.4696969,91.734085
1.6450878,90.58248
1.6069282,93.415276
1.69755,90.98174
1.7986997,94.169044
1.80916,94.47919
1.7961023,99.8086
1.883109,96.78179
1.915003,100.37376
1.8452567,99.1916
1.9923129,98.28669
1.9094788,102.33322
2.0074837,100.382355
1.932411,101.55805
1.9625031,99.124954
2.0113618,95.69719
1.9240165,102.94152
1.9083947,95.06229
1.9441568,102.5806
1.883704,102.95186
1.9695388,100.160545
1.9679787,103.38396
1.7922312,98.75522
1.8071568,100.14356
1.824889,95.25242
1.8209457,94.57127
1.7479739,99.30848
1.7427516,99.70777
1.5579697,100.70945
1.632398,95.17264
1.6236935,98.54325
1.6128467,99.45204
1.5226288,101.52525
1.5693556,98.58625
1.4626427,96.92516
1.5211556,94.87899
1.5481813,95.51567
1.5265979,93.43009
1.5139941,95.35459
1.3786062,95.218666
1.4389292,95.037346
1.4926786,92.04714
1.4608499,95.30905
1.4161264,96.22417
1.3727497,92.62454
1.4556899,95.91985
1.3299954,91.73647
1.3068022,89.59191
1.3229784,88.6304
1.2561349,88.831825
1.218548,87.74093
1.1994288,86.10321
1.1614889,85.71037
1.1065946,84.87048
0.99668217,84.306946
0.9143992,85.94184
0.98445904,86.21981
1.0785178,87.01591
0.9129626,85.05795
0.9311448,83.47964
0.9216195,87.85896
0.97494125,83.35061
0.8894923,82.67593
0.93408865,84.8449
0.894242,84.28313
0.84219253,80.34289
0.896086,82.16028
0.8923927,81.30763
0.8035824,81.73338
0.94136643,76.921745
0.77600926,84.53694
0.7386772,83.93293
0.8078696,82.055275
0.7209219,77.16655
0.7202558,81.69271
0.63046515,84.02861
0.6469892,77.97703
0.64578456,81.948715
0.41285518,81.06975
0.46094573,79.45472
0.54156274,83.10235
0.5014705,79.41557
0.4491215,79.096306
0.5489976,80.00887
0.5769127,80.83825
0.62600076,85.695404
0.58570087,85.57691
0.6258661,85.24429
0.77537763,84.93963
0.814246,83.08968
0.8819323,87.712326
0.9685507,88.50118
1.0279136,88.18438
1.1417676,91.25633
1.226714,89.0573
1.2633399,95.808266
1.3519278,88.47563
1.4666464,90.726616
1.6126968,96.67271
1.5696135,98.15195
1.6767243,92.71335
1.5932926,94.782684
1.7330887,96.93584
1.7445918,96.9397
1.649922,100.17381
1.808421,99.08291
1.7504401,97.07122
1.7792989,99.56676
1.8526037,97.200615
1.7581885,96.92462
1.7681943,100.110405
1.7872924,100.85652
1.7163886,100.61874
1.8321347,102.08661
1.7938883,103.05503
1.7149068,103.57864
1.7358887,100.111885
1.6672606,98.75981
1.6165962,98.99408
1.6099494,103.030304
1.6256729,99.563545
1.6424392,96.504425
1.5966642,101.16173
1.4895282,101.70976
1.4923675,102.49127
1.4592531,97.756676
1.4825237,98.83885
1.3992769,97.472435
1.3325742,101.25551
1.440882,94.113106
1.3328202,95.74027
1.3565671,97.60639
1.3022867,93.710236
1.3180301,96.88875
1.271342,94.247055
1.1939293,94.006645
1.3209021,101.33834
1.324371,94.14469
1.212012,96.832115
1.1765677,91.34136
1.2118249,87.66984
1.2071456,93.88357
1.0990638,90.126236
1.0701733,93.21326
1.0376656,90.27181
0.93581456,91.87724
0.9197244,88.42595
0.8669668,90.76644
0.8197298,88.673805
0.7563393,89.13152
0.7514306,90.885544
0.7594912,88.14755
0.7154034,83.32402
0.62620884,86.51613
0.637426,89.71434
0.7129027,82.7421
0.54445773,86.062004
0.69187427,84.95208
0.5919426,80.07548
0.6949399,80.304146
0.5888468,84.78556
0.5450099,82.7313
0.6188765,82.12486
0.60285676,80.06694
0.55518705,81.046684
0.5500702,81.25716
0.52170306,81.0895
0.49138916,81.41168
0.44588658,78.14573
0.34456104,80.83742
0.38666022,83.09284
0.38380963,78.871796
0.23901787,80.69738
0.16845466,79.4005
0.18175712,81.11357
0.17810284,79.04722
0.20402315,82.01542
0.15574107,82.0122
0.16953905,80.90453
0.17617877,85.82365
0.20607875,85.06774
0.21225673,82.309456
0.27283892,87.45639
0.20572858,84.18731
0.41302946,85.240524
0.38360375,87.01416
0.45197323,81.75592
0.6430396,84.0486
0.68739754,90.744896
0.73683596,90.32401
0.83037484,87.91366
1.0069531,91.65012
1.0750093,94.40481
1.1589233,92.88644
1.2134566,95.42181
1.235523,97.31685
1.2875205,97.34221
1.3752972,99.55138
1.4300916,97.72361
1.437306,97.933205
1.3322474,99.41757
1.475709,91.262314
1.4014715,95.845436
1.5059006,102.46471
1.411677,100.67359
1.4602382,98.49782
1.4394459,99.46893
1.4870558,100.344925
1.3682371,98.3305
1.4928405,104.52128
1.4347981,99.968735
1.4583746,104.248024
1.4334278,101.19131
1.4306048,100.264435
1.3434474,98.72904
1.2397536,103.66858
1.2713473,98.6826
1.3046622,101.879745
1.2536007,97.27058
1.1526729,99.97129
1.1424881,95.60147
1.1845567,98.28033
1.1014403,98.682335
1.0593053,95.51757
1.03542,96.1516
0.94396794,98.470245
1.0334535,98.084274
1.0322434,97.310974
1.0152311,94.968506
0.8908479,94.90148
0.9211878,98.47363
0.9837888,92.50647
0.94022065,94.87013
0.9990227,91.63923
0.9461551,97.51615
0.92147934,94.22206
0.80982715,90.490456
0.8466708,90.0385
0.8832524,92.318596
0.86944735,89.98515
0.8074614,93.20771
0.6473706,88.75347
0.65913975,88.557106
0.5977376,89.79738
0.6378751,85.39588
