ppg,abp
0.049518816,68.01952
0.03631734,73.41331
0.19907047,73.352516
0.19641963,74.07013
0.32194257,80.12201
0.4320228,76.80801
0.5036613,84.7738
0.7196886,85.62066
0.8152489,91.35147
0.9452064,92.11636
0.9289103,93.68691
1.050828,98.81093
1.2487937,97.32693
1.2118047,100.24838
1.2805043,102.00507
1.2878219,107.0147
1.3127253,107.75664
1.3336251,108.74526
1.3111731,109.92536
1.3446137,113.667725
1.4865204,111.43895
1.3414181,112.12151
1.2983092,114.466446
1.3444494,116.88801
1.3315837,116.37085
1.2701043,114.03185
1.3408833,110.598305
1.2768123,112.9684
1.2234848,112.40068
1.2504187,112.792786
1.1290779,111.76867
1.0661798,108.60678
0.9924049,108.73655
1.0776448,106.23915
0.99359626,106.20857
0.93186986,105.92942
0.9480304,100.70876
0.9754889,101.58661
0.89773417,99.523445
0.97716206,95.827545
0.91876966,95.52247
0.8318585,94.16079
0.7928313,91.96784
0.8759906,92.59311
0.8796128,87.88623
0.8184843,87.8385
0.78775287,89.312195
0.7800544,84.30174
0.70575327,85.16439
0.60818535,82.18499
0.5445487,79.72394
0.5509704,77.576904
0.4831915,76.82666
0.42447996,74.9882
0.42035714,73.40755
0.44525298,71.70285
0.3016325,71.38426
0.40749478,67.86443
0.3396375,67.80057
0.36616287,65.99436
0.28018486,64.51505
0.34625557,65.24515
0.350592,64.36703
0.31095478,64.08871
0.34079987,59.75173
0.30713025,59.369957
0.2493102,59.975822
0.22260393,61.714233
0.18034966,58.82732
0.06103609,60.650986
0.032099932,60.51886
0.061421346,62.15141
-0.049325246,62.58592
0.04126357,65.61212
0.052358046,63.949265
0.108696476,66.13951
0.13491157,66.42658
0.25081939,70.3816
0.30587807,72.87912
0.2770576,73.34982
0.45753703,75.54598
0.56970567,83.23027
0.7404681,82.840614
0.80847,84.699615
0.9263189,88.369995
0.9443409,89.83089
1.0477868,94.92944
1.2285671,98.96294
1.1934823,98.52787
1.2955735,104.17777
1.3229032,105.454056
1.2786733,106.559456
1.3795904,108.73926
1.3138726,108.717964
1.4336995,112.24301
1.459635,111.78895
1.4832051,114.46086
1.4818022,114.425514
1.4198266,114.81268
1.4138333,117.23043
1.377046,112.63248
1.4722173,113.10272
1.3481097,113.576965
1.364995,115.743866
1.314302,113.131744
1.3388815,108.951645
1.2149752,112.91751
1.280678,107.43192
1.2250978,108.74219
1.1501646,105.353836
1.1572953,103.8586
1.1541194,100.813484
1.1243169,103.65384
1.0138918,99.09872
1.1215746,96.0348
1.0892673,100.23984
1.076516,95.34364
1.1272227,95.1556
1.0332171,91.92822
0.9939226,89.51975
0.9365614,90.0616
0.9873037,88.430176
0.9670127,82.91873
0.9110237,84.59937
0.89357877,81.775986
0.7670752,80.0794
0.8109285,80.705696
0.70360917,77.21369
0.6828462,75.958565
0.6266852,75.95874
0.65024835,73.27298
0.47737473,75.05679
0.70352656,70.67796
0.568039,68.209114
0.5848505,67.26859
0.57389325,67.925026
0.60915595,64.46784
0.57947344,61.638226
0.48541948,62.402943
0.5048997,65.39046
0.5431714,60.25447
0.5237066,58.753986
0.51799494,59.168076
0.38100106,60.64437
0.40712103,64.05831
0.34442335,57.26444
0.31166196,59.252316
0.26599115,61.577892
0.35690334,63.717785
0.24005362,65.38289
0.21091855,65.80975
0.37692377,68.2208
0.37029168,69.75247
0.57218194,72.94142
0.50597817,73.99166
0.61722445,74.39295
0.6914969,81.193794
0.79361045,82.94154
0.94212145,83.92162
1.110041,89.38657
1.1650492,88.3439
1.2664204,93.7267
1.3918498,92.826385
1.4309444,96.08966
1.5817224,100.205025
1.6173093,103.8745
1.6749532,105.16377
1.6387932,105.68724
1.7278204,108.902756
1.6946275,110.59285
1.75948,108.75979
1.7829088,113.97422
1.7573546,112.94201
1.695774,111.87588
1.739247,112.83701
1.7649904,112.45833
1.7279146,114.812416
1.6787349,113.49783
1.6516598,114.80469
1.5933546,113.91915
1.645976,114.02294
1.6567402,112.05756
1.4939044,109.094826
1.3843554,110.466064
1.4358897,108.383804
1.4904057,104.67559
1.3438083,101.943184
1.3810552,104.12937
1.3677552,103.11899
1.3423806,101.309784
1.3504521,96.862045
1.3200802,95.69209
1.3671262,94.77543
1.2199824,92.75947
1.3287748,91.78733
1.2592252,87.78176
1.2423282,91.537025
1.3343014,87.864525
1.1530932,86.1367
1.104031,83.26839
1.001488,84.21442
1.0845389,80.95698
0.9958652,79.5801
0.9756077,77.225914
0.95303184,77.06396
0.96594226,73.30688
0.87315124,75.02659
0.87655395,72.29723
0.85990345,66.53962
0.85558337,69.090385
0.7815851,69.85408
0.8044878,66.77462
0.790888,66.37744
0.92814887,61.56745
0.72464716,65.42318
0.81602657,59.747375
0.8001283,60.511417
0.7860933,56.843956
0.7522431,60.042587
0.68903166,58.642994
0.6754095,60.75609
0.5955196,60.716064
0.60641915,61.006706
0.45045197,61.699593
0.4747522,62.540573
0.5174255,63.223747
0.5262998,63.603317
0.60013413,66.56964
0.64465255,69.3856
0.6547551,76.32868
0.8526203,75.4484
0.90362644,75.32585
1.0326655,83.02812
1.0654594,80.68623
1.1873707,87.48841
1.3384771,93.09567
1.3800012,91.888885
1.5130628,91.09264
1.6561327,95.59604
1.6177067,96.065125
1.7705855,101.040886
1.8389264,103.20152
1.9750448,106.3325
2.0340347,110.44577
1.9319365,108.77345
2.0041933,111.990555
1.9833448,110.93172
1.9843909,113.2099
1.9949657,114.39689
1.9042752,112.78643
1.9243397,117.06403
1.8963947,112.11959
1.9095144,114.38025
1.8676368,112.97389
1.8198869,109.72597
1.890316,111.68167
1.7189736,109.62277
1.8539656,111.921295
1.6931715,108.27967
1.5678355,108.564
1.638362,105.766884
1.669671,105.816505
1.5991796,104.007774
1.5697521,102.70119
1.5554682,98.89759
1.5276958,98.89408
1.487755,98.01969
1.5863501,95.18638
1.4486629,96.52419
1.5091739,90.65302
1.4510298,92.85477
1.479271,92.17909
1.3042597,88.94209
1.3448882,89.13023
1.2845523,86.89592
1.2593386,85.79938
1.1807293,83.11374
1.1164998,77.7993
1.0617045,77.07392
1.0908957,75.954895
1.0202334,77.77785
1.0436993,73.15604
0.92697287,71.94579
0.95766336,71.23539
0.98735845,68.9073
0.9571173,69.74389
0.8972654,69.279945
0.8482248,66.209465
0.8703732,66.46616
0.87201375,61.533585
1.001086,61.504337
0.8380293,60.584053
0.8307755,61.76349
0.8222841,63.08567
0.680685,60.848793
0.6949842,60.77816
0.6827434,58.29564
0.60447085,61.3707
0.50778764,61.293114
0.5673229,61.907303
0.53065646,61.50005
0.5874397,66.35692
0.5943332,66.0239
0.6499809,67.42763
0.5991812,68.44852
0.78235024,71.49946
0.8818363,72.90891
0.97530687,74.25515
1.0101056,81.330414
1.1620309,80.6485
1.1539606,84.43665
1.3773588,88.43631
1.4315667,93.092834
1.5785235,89.853264
1.6403953,96.817375
1.6779265,99.374016
1.7939389,101.38393
1.8250952,104.2278
1.7988707,102.669975
1.8309284,107.32822
1.850328,110.78297
1.9005934,112.587395
1.8563652,111.3495
1.9074597,113.17693
1.9089743,115.3099
1.8541028,115.42309
1.8679708,116.31768
1.94317,115.8642
1.9289784,112.98483
1.7950475,113.66639
1.7676492,111.73311
1.6607006,113.239136
1.6937666,110.24031
1.6193162,110.22207
1.5881174,110.26833
1.611051,110.23519
1.558121,105.90989
1.5420835,105.99196
1.4128865,103.360115
1.4420444,101.567566
1.397796,97.67521
1.390075,99.825195
1.3674815,97.27761
1.4447755,99.151245
1.3498894,95.35818
1.370176,93.20945
1.3141729,92.69537
1.2801372,89.86471
1.1395997,86.51498
1.2360961,86.75505
1.1393844,83.88662
1.0734625,80.88745
1.0669745,82.1694
1.0043803,80.259186
0.9027351,80.510666
0.86774904,79.035736
0.89276826,74.238655
0.8396724,75.85546
0.80435836,77.67252
0.79888195,71.48115
0.76573694,70.68155
0.75766045,67.54922
0.7401167,67.26014
0.7482016,65.48325
0.66609,63.7546
0.7263347,61.81664
0.6450445,62.855515
0.6685465,62.89806
0.6335098,62.161655
0.5788474,59.001656
0.54024917,62.53394
0.4794121,58.136154
0.49309844,63.149082
0.44998014,59.36797
0.33890724,59.7221
0.39830798,60.929516
0.33263406,62.493896
0.34427875,67.81595
0.39330503,66.386215
0.42815945,70.258484
0.54170537,68.33311
0.49990463,73.15167
0.60911125,74.914536
0.7117242,80.41457
0.8309508,78.17123
0.86246973,83.32424
1.080815,85.2542
1.2074959,88.160805
1.2814333,93.53892
1.328109,96.380424
1.3432685,97.258156
1.4284395,100.65508
1.4850705,103.6487
1.6003876,106.44059
1.6735973,107.562256
1.5895905,109.803505
1.6299424,110.58059
1.6110386,113.00973
1.7211448,109.884415
1.6067877,112.75296
1.6396742,114.382385
1.6282482,111.239075
1.5593776,113.49263
1.6357042,114.59887
1.5962539,113.17861
1.4760191,113.56118
1.4203802,111.90529
1.4704236,116.81358
1.32993,111.0819
1.4196336,110.17662
1.2740719,105.89588
1.3031297,108.70119
1.3056874,106.895355
1.2565018,105.36908
1.1834592,104.79142
1.2098826,102.55639
1.0827361,100.60909
1.1570605,95.003044
1.1488204,95.7118
1.1335406,95.78275
1.2417336,95.588234
1.0886368,92.16879
0.997733,90.31587
1.0163946,88.633484
0.908811,87.31634
0.8419315,84.07151
0.83279663,85.819115
0.8321673,80.79299
0.82468224,82.23094
0.7184227,81.40848
0.6593585,78.17913
0.64919245,78.92735
0.52963793,77.67903
0.572069,76.23649
0.5551121,67.79106
0.4563779,70.06809
0.48725188,70.85579
0.4967075,67.13507
0.48635048,65.10077
0.44471934,67.840004
0.4771415,64.76107
0.4687691,62.872055
0.37333384,61.501995
0.48467332,57.40123
0.37489915,61.42581
0.36346596,61.951042
0.2581469,57.57829
0.21078487,60.02383
0.11393994,61.366837
0.07221499,60.606327
0.09346063,62.020428
0.09718081,65.27535
0.15465096,64.66083
0.16156012,63.76298
0.24755976,68.38469
0.08420483,68.47328
0.19528854,71.78795
0.29937956,75.57685
0.45024303,73.52346
0.39492643,77.6235
0.5556413,79.493744
0.68069756,84.41446
0.86070555,86.562
0.85370195,90.12225
0.9243452,92.50889
1.0212173,94.80128
1.1259415,96.62828
1.200063,103.325485
1.278614,101.60149
1.2683927,101.75243
1.3656725,107.42543
1.3837992,106.686226
1.4728572,107.287254
1.4532669,110.853165
1.4642732,111.6659
1.3761432,111.817276
1.3632028,114.913185
1.4324051,111.18515
1.3791941,114.87591
1.342042,114.80393
1.2771548,114.324425
1.2109902,113.22998
1.2594641,110.66705
1.2451243,112.07151
1.124647,111.080444
1.2116058,111.76535
1.0005995,110.76361
1.0878973,107.73989
0.9900743,105.56178
0.9895256,107.509865
0.9523702,104.40534
0.9854454,101.47166
0.95083493,99.86541
0.95720905,99.23215
0.8864884,97.179
0.9229125,94.20124
0.881269,93.19847
0.9037976,91.53323
0.92401046,88.0938
0.8464719,88.4701
0.7601259,85.84988
0.7344632,85.84066
0.6911714,84.71045
0.6901041,82.501854
0.53129005,81.70065
0.54270655,79.88478
0.46321073,77.642624
0.39291406,78.38192
0.34060356,74.39995
0.37862182,74.68571
0.4093305,69.49653
0.29697913,72.19314
0.3938069,67.617455
0.313486,68.74932
0.358305,69.22654
0.37590152,66.31508
0.3245899,63.878155
0.25408053,64.734566
0.30732098,65.3752
0.24963254,62.515636
0.21271007,59.41804
0.09829716,61.672375
0.086481646,61.971287
0.12056721,59.65888
0.05281333,57.60091
-0.07806987,60.77757
-0.13795646,60.939106
-0.07993603,66.06598
-0.05043093,64.85643
0.10140064,69.2756
0.015209004,68.05925
0.042458072,69.14917
0.120788015,72.04783
0.22741719,74.72737
0.35715696,78.145485
0.3940518,79.89191
0.55757695,82.95778
0.6231527,83.65113
0.7150758,85.87263
0.9192383,89.16482
0.9924288,92.721825
1.1410893,97.1184
1.1085074,97.497154
1.1668513,101.97703
1.1265702,106.3942
1.3070868,102.155365
1.3333986,107.22043
1.4059294,111.17268
1.3948677,112.255226
1.3742563,113.05978
1.4578803,113.480675
1.3723147,111.983315
1.4016916,114.73055
1.4621779,116.61578
1.392039,114.04722
1.3920126,115.46448
1.2870625,116.22167
1.3339913,113.9551
1.2441653,111.09699
1.2368971,108.34999
1.0849353,113.77295
1.2781366,108.1671
1.060022,106.54678
1.0962604,110.6562
1.0035661,103.86758
1.0158718,104.312065
1.0081879,102.64057
0.99156976,95.00879
0.89169484,99.09204
0.9096683,98.81638
0.987534,98.139465
0.8497014,96.275024
0.96871084,95.85878
0.8429931,88.47638
0.8883069,90.4171
0.9182202,91.67642
0.7959129,86.77535
0.726609,88.231766
0.7685152,82.59883
0.6793485,84.35906
0.67563725,83.32005
0.49765745,79.41052
0.5266294,77.97965
0.5103881,73.49605
0.39086887,73.37811
0.5525251,73.40189
0.41272163,70.16366
0.40257704,69.8204
0.44545478,70.69305
0.4261311,66.8129
0.3896798,67.05891
0.42047888,64.77862
0.46350402,62.263737
0.40824756,62.41922
0.39300707,61.40853
0.46994415,62.50931
0.44541252,58.87085
0.3879745,58.435272
0.1733913,58.64756
0.18896422,63.473534
0.30591962,61.145176
0.14074725,62.167866
0.1073215,61.990257
0.08253487,62.06266
0.05813038,64.00115
0.15270168,65.90869
0.10399155,68.40721
0.22814418,71.11273
0.3887043,72.17729
0.43811163,75.54927
0.5263679,74.744095
0.6303277,80.58989
0.81877315,84.07539
0.87450194,84.56079
0.97775406,90.25582
1.078027,90.00912
1.117129,95.97879
1.317023,92.279076
1.3010471,98.71366
1.4840782,103.66924
1.4263369,101.06767
1.4058626,105.893135
1.522031,108.43181
1.558471,106.74762
1.4985123,112.91575
1.5615028,111.11169
1.5961844,113.09809
1.5944805,113.66435
1.5886861,113.00989
1.518306,112.83293
1.5454177,115.21953
1.6198567,112.62026
1.594344,114.70237
1.466689,112.89286
1.4217585,111.59065
1.4899122,113.76537
1.3750644,108.14787
1.3625453,107.406166
1.3256307,107.881874
1.3527858,105.06525
1.3285336,103.97752
1.24905,100.90919
1.2328807,101.724045
1.3125482,98.0642
1.3052423,99.04431
1.1806756,96.61149
1.2741284,95.17678
1.1290646,93.41921
1.2203302,95.01913
1.2037691,91.94295
1.1803046,88.62618
1.1274745,87.51263
1.0269696,86.099045
1.07045,86.75991
0.9310771,84.5127
0.9766167,81.6379
0.9324245,80.49201
0.8515785,74.66468
0.7300094,81.199104
0.63964814,76.795784
0.8149938,74.15173
0.7147785,72.484474
0.7078019,71.26218
0.6847769,69.01701
0.7599245,69.63015
0.74059033,65.5209
0.7253071,66.85532
0.64609945,64.53915
0.68491703,63.084206
0.6830456,60.331104
0.6271235,60.208977
0.61887175,60.87236
0.60136557,59.78061
0.5657498,59.50531
0.4835554,58.118538
0.45354638,59.75109
0.48911232,59.12808
0.42516497,58.30134
0.28060126,61.51816
0.35038674,67.784004
0.39614317,63.130333
0.4287894,65.84858
0.5222359,66.82165
0.5429459,72.05285
0.6544015,71.923615
0.7353499,75.834755
0.7905301,76.09924
0.9419367,79.901794
1.1257154,81.85692
1.1921062,87.892685
1.2370989,90.273544
1.4258835,90.51669
1.4033487,94.1495
1.5009339,95.98787
1.5877206,96.754395
1.6459826,102.241585
1.729599,104.094696
1.781376,108.79867
1.782415,108.44743
1.8110404,107.91798
1.8220576,108.90231
1.871334,115.49485
1.8128916,113.119675
1.7962381,115.96856
1.8637735,115.18818
1.8455064,114.22013
1.8384113,114.17195
1.8176088,116.53044
1.7647936,115.1871
1.7651366,113.58001
1.7203839,111.323135
1.6546109,109.43047
1.6168222,107.78767
1.6253027,109.555695
1.5576434,109.1294
1.5017997,106.33071
1.5745364,106.27798
1.486191,103.397
1.3645134,100.94699
1.5349679,99.02866
1.4921519,99.642876
1.4122992,95.65243
1.4471353,97.36368
1.4444956,92.95541
1.4973878,95.35437
1.3756123,89.29612
1.1907946,89.56143
1.2839348,88.09949
1.2426498,85.72041
1.3058733,87.38012
1.1591629,85.62961
1.1698327,85.15362
1.0638461,80.78449
1.0804648,81.782394
1.0457087,76.20066
0.87372863,72.51758
1.0951796,73.88036
0.95085734,74.09086
0.908779,73.383606
0.9229393,70.29007
0.9473007,69.28813
0.9250557,69.20314
0.89186954,64.38394
0.9347389,64.10472
0.8569962,64.750984
0.9395424,64.92094
0.81264174,62.729763
0.7322387,61.357883
0.6929636,60.542526
0.7146757,59.647194
0.69637537,61.91707
0.6870607,59.241814
0.5988705,60.477737
0.52392554,62.605316
0.61093235,60.578842
0.41130644,64.80191
0.54988927,67.19314
0.4950064,69.59409
0.6641712,67.73877
0.66394454,70.227974
0.85538626,70.431526
0.91558945,76.25023
0.8934206,76.78509
1.0889937,81.40894
1.2600228,84.79989
1.3177502,86.60101
1.4458464,88.60091
1.4891719,94.02802
1.6121093,96.89656
1.7868025,98.1936
1.7113287,100.546974
1.7668024,102.73785
1.8976325,104.936264
1.8466694,106.00017
1.9320054,107.4887
1.9797513,108.26348
1.9152913,110.03183
1.9751898,109.45869
1.9749783,112.337456
1.9189471,116.29134
1.9464881,115.48293
1.9570037,113.829094
1.9564992,114.09195
1.8993034,115.905174
1.9388307,112.44256
1.8611784,112.4578
1.7935177,112.2544
1.8303417,109.49828
1.6903987,110.14924
1.6617526,109.75489
1.6410009,106.61219
1.5826548,102.958916
1.6092157,103.18736
1.5674311,103.327576
1.5214059,104.44316
1.5995958,99.69009
1.4789752,96.84595
1.5143627,97.42575
1.4961001,93.27156
1.417318,92.68705
1.478552,92.077965
1.4779754,89.24808
1.4552195,89.284454
1.3061124,90.67246
1.2470938,84.44038
1.2817581,87.942665
1.2628053,85.71261
1.1620566,81.18841
1.0655507,78.047005
1.1287757,75.14097
1.0247105,75.63594
0.95146185,77.37063
0.8906512,71.81414
0.91209537,71.74308
0.8304334,72.69447
0.8461181,73.67281
0.90255046,67.33492
0.78760093,66.005875
0.8173127,65.74513
0.8220177,63.357002
0.8426438,62.98929
0.8143276,62.38657
0.80128443,62.432346
0.73122984,62.474743
0.69350195,61.375393
0.5904207,59.113983
0.50636333,62.028614
0.6279535,60.309082
0.60570806,61.022327
0.45932612,58.79458
0.45549896,64.89796
0.5886103,64.07036
0.40018252,63.766323
0.47561485,67.3387
0.5761505,69.546036
0.6098862,70.692085
0.74643755,73.75159
0.827652,78.21606
0.9518523,80.19007
1.0547401,81.031784
1.0235164,86.22515
1.2655325,85.478294
1.3416876,88.59867
1.4639474,93.65839
1.4266828,96.77924
1.5960757,100.632805
1.6593854,103.63313
1.7054415,103.96372
1.7207117,108.80482
1.7641599,106.539856
1.9068836,106.69674
1.9284394,110.70532
1.7056317,109.246216
1.7915502,113.065895
1.8073376,114.33637
1.7715018,116.557335
1.8916506,115.81123
1.7189422,111.00603
1.8465112,112.85887
1.6722872,115.234276
1.6519624,112.25068
1.6092567,111.15922
1.6069014,111.552475
1.5487943,111.09583
1.5503143,108.6839
1.5016267,107.82286
1.3956978,105.04396
1.3758149,104.648964
1.3917866,104.50129
1.3557749,103.81241
1.3366307,100.29644
1.3570418,95.92258
1.3813142,97.09395
1.2993647,94.63084
1.3398927,96.34623
1.1960298,93.41723
1.1525677,93.26104
1.2463222,88.307014
1.1730692,85.88022
1.1800187,84.46358
1.0870006,84.456215
1.0078316,85.962654
0.9486769,81.61369
0.82032084,80.63235
0.8117347,80.342545
0.7731824,77.56427
0.70620674,73.92487
0.7385587,76.34195
0.7179751,73.7547
0.55212814,74.0771
0.6194787,71.486015
0.6904381,67.05579
0.556041,68.89705
0.65577734,65.31944
0.71031576,65.7899
0.6610005,66.14076
0.6017726,63.918922
0.5266941,59.424007
0.50834256,62.804718
0.4500201,60.69768
0.3777602,64.44452
0.49298003,61.979527
0.32254028,60.38852
0.36491716,60.34784
0.34637406,60.42147
0.23531255,63.057186
0.1623698,66.53836
0.1392037,62.301075
0.29540285,66.49843
0.28330788,66.86797
0.2774875,70.71956
0.39245152,71.08832
0.54398215,77.502
0.53396326,78.83819
0.64795566,79.5536
0.76677424,80.31798
0.87104696,81.459236
0.95045954,87.289894
1.0056527,91.02325
1.1538286,91.90992
1.259641,96.023895
1.3790249,96.77715
1.396284,99.85366
1.4653212,101.60043
1.4218318,103.28983
1.4760569,107.90098
1.50238,106.28367
1.4760895,110.26746
1.4718366,113.669716
1.5462048,113.42919
1.561056,112.60684
1.5866679,114.90147
1.6191144,113.951744
1.4696192,116.10798
1.4224455,112.16957
1.563474,116.50619
1.4136336,113.45575
1.3718543,115.87024
1.3366747,111.35183
1.2926058,109.77858
1.2151273,112.10038
1.2665943,107.83834
1.135177,107.838326
1.1589665,106.00376
1.1286417,103.76865
1.1055995,102.031296
1.0880477,102.141106
0.9379617,99.83584
1.024496,97.66975
0.93021506,96.097885
0.9516834,91.12065
0.9858551,92.22976
0.92969227,92.05763
0.8039363,84.66399
0.8409339,89.85976
0.85393953,88.48942
0.8117892,82.41311
0.76267093,85.14864
0.6297126,82.989204
0.6870576,82.354935
0.58870965,77.926735
0.4964116,78.62686
0.44508225,75.920784
0.3703821,77.25912
0.47628474,73.87996
0.40141493,71.10679
0.46693963,69.77041
0.41506243,69.05857
0.3796989,67.42018
0.36117637,64.61718
0.3889172,64.035965
0.38191244,64.9756
0.36222902,63.890488
0.3330817,59.55572
0.3031682,60.290478
0.17395632,60.557037
0.26512077,58.881317
0.190047,59.5506
0.047017217,59.47781
0.022133404,63.270317
0.08552761,60.22928
-0.10137216,61.350918
-0.03322867,64.94157
-0.076999746,66.61032
0.058088027,69.23872
0.064678475,66.608055
0.18193227,71.83532
0.20750798,70.3068
0.27308807,76.072624
0.38034466,78.329414
0.49051294,79.81155
0.5338304,84.77697
0.6762359,86.61949
0.72184265,89.072876
0.89309716,90.846504
0.8767474,93.000435
1.0798789,97.25828
1.2106134,100.2763
1.2380624,101.946846
1.2082908,105.71554
