ppg,abp
0.32190394,98.03061
0.3354632,91.41314
0.41847646,96.21244
0.4756615,98.71123
0.58063644,94.71791
0.54624736,95.28645
0.7495068,96.32366
0.66449624,95.45096
0.8256167,97.160835
0.80139095,101.006096
1.0493102,97.230194
0.98596054,102.14837
0.94645834,100.35235
1.1103389,103.949234
1.0430604,99.32949
1.2271858,102.13502
1.2876656,105.71318
1.3360424,104.8515
1.2493527,107.28081
1.345598,104.27849
1.5097989,104.04537
1.4446436,106.29458
1.3799863,110.05017
1.5133276,106.18249
1.4433273,110.33256
1.4653738,106.29582
1.4358609,110.30269
1.4774798,109.44933
1.5620677,108.47143
1.5758796,111.48521
1.519314,107.54787
1.6065696,108.12234
1.5310339,112.74059
1.5840452,108.38902
1.6409726,110.77611
1.571134,109.42536
1.4926878,109.347206
1.6212561,107.91758
1.5236835,110.96447
1.6397723,111.399185
1.5226114,108.41365
1.4381424,108.94451
1.5695193,111.31957
1.4809668,109.66358
1.5061402,109.37013
1.5027032,112.7415
1.4891901,108.80456
1.4918128,114.35176
1.3977312,111.09277
1.4482723,108.76435
1.3568444,110.40352
1.3082749,106.82159
1.4286164,102.437546
1.3484845,107.056114
1.3138838,105.522385
1.3490785,107.97139
1.2450103,106.00496
1.3358952,106.37855
1.1678734,105.05065
1.2676542,103.60139
1.2490896,105.06238
1.2091724,101.51437
1.2839575,104.31019
1.2182904,106.291695
1.2657018,104.26786
1.2148272,101.91016
1.3270538,105.51822
1.221374,100.5914
1.2614498,99.99334
1.1874213,102.2739
1.2357826,104.40782
1.1960703,103.09588
1.1771173,100.84918
1.2648643,99.50459
1.1860198,104.37523
1.1950423,102.23065
1.2195033,101.10785
1.1669251,101.29923
1.1042911,95.99152
1.1626269,98.41104
1.0539305,100.95935
1.0301398,95.23505
1.1371785,97.91012
0.88593066,93.43878
1.0772034,96.97603
1.0839386,93.214066
0.91116714,98.29114
0.9113851,98.473206
0.9897111,98.13132
0.8937333,93.4471
0.8333572,93.88668
0.7999195,98.042885
0.7944625,96.90259
0.79568946,93.14544
0.74103606,90.25259
0.7337783,96.194824
0.83986056,94.027275
0.8368294,92.350845
0.6962198,95.81171
0.7139994,92.59075
0.8367454,92.3605
0.8248169,94.05567
0.7346789,91.809616
0.7789489,92.270584
0.8089588,90.53615
0.8580917,90.17651
0.75173146,91.63791
0.84454507,94.24313
0.74626714,89.50251
0.84833676,89.31853
0.76722825,88.463326
0.74794996,87.66459
0.7733531,94.28412
0.7640141,89.38821
0.73655325,87.76471
0.69116664,92.2809
0.6422416,89.76634
0.628912,85.107254
0.59741765,88.16931
0.6658815,89.81665
0.6031955,87.66949
0.6561132,88.568275
0.47097695,89.0453
0.46699747,88.95938
0.43069488,92.81065
0.54948735,91.60886
0.38975623,89.5638
0.47854972,93.31771
0.43379664,87.25604
0.47279382,95.382355
0.52422667,90.14511
0.62317455,94.268936
0.55092144,94.03897
0.58430636,93.933945
0.67884845,95.66111
0.63953364,94.79267
0.6733296,94.77603
0.8345016,96.79097
0.84513235,98.71244
0.96702653,92.61117
1.0006802,95.49086
1.0493017,97.8228
1.0904605,93.993996
1.074729,99.446846
1.1385417,98.91774
1.2641131,99.32173
1.2215183,99.297295
1.3340952,99.115425
1.4160131,103.078316
1.4567058,102.72945
1.5003775,100.78458
1.5859368,103.00631
1.691338,99.11212
1.7263796,108.37734
1.7587171,105.98583
1.6291558,105.27943
1.9231172,105.160355
1.7777382,105.14117
1.9190794,105.39476
1.8232124,105.57235
1.8101581,107.17631
1.9455882,105.84433
1.8637766,106.19701
1.9322253,109.354195
1.9690022,109.80955
1.9531081,112.3852
1.9718571,110.80747
1.9312427,103.232994
1.9328159,106.631485
1.9328059,109.64194
1.9588927,111.44597
1.9324589,110.28418
2.0004215,111.762375
1.9133334,108.74402
1.9081717,114.556946
1.932759,107.86564
1.8988135,113.90093
1.8567109,109.1636
1.8420881,109.29108
1.8606424,114.11541
1.8372008,109.45596
1.925326,105.58852
1.8251345,108.48691
1.8581061,106.42236
1.7205945,109.30474
1.7786521,107.45862
1.6960458,111.33158
1.653286,106.10072
1.6920629,107.355545
1.6102982,105.078766
1.5753222,107.38863
1.6910763,110.3365
1.5234584,105.753265
1.6064153,106.46171
1.5435909,106.63645
1.5143421,106.49323
1.5295442,108.64409
1.5438825,101.92979
1.4226735,106.634735
1.5934113,103.622604
1.6141347,100.626755
1.5348374,104.39278
1.5204965,105.866455
1.5125202,106.16398
1.5291394,103.74328
1.5215394,107.228226
1.4672883,101.9778
1.3976657,106.14472
1.4528989,104.94045
1.4041631,103.5093
1.3243245,99.26243
1.40944,103.70699
1.387239,102.39876
1.3455119,99.14871
1.3129122,101.03682
1.3719645,99.20612
1.2036493,95.43085
1.3064612,97.23378
1.2067493,96.54545
1.1696218,97.08461
1.2462999,101.5329
1.098654,97.41755
1.0999622,98.37891
1.1197053,96.032425
1.0537063,96.54729
0.97073144,95.58045
0.99820405,97.32297
0.93715847,95.56522
0.87589586,93.99313
0.9843422,94.21632
0.93856776,96.20618
0.889647,93.6485
0.89143527,96.09049
0.85363346,93.97485
0.8108623,94.61983
0.91969097,90.35469
0.81108963,92.51182
0.7563778,91.980515
1.0279658,92.97282
0.8849625,95.03612
0.88976145,90.87517
0.77790314,89.778496
0.92976403,88.76387
0.8911195,88.94796
0.85231924,90.0724
0.8133152,85.119125
0.66859263,90.30632
0.7477368,87.18933
0.630083,89.074135
0.7723188,86.905594
0.6746537,87.54336
0.672817,90.8884
0.7310779,86.06974
0.45911923,87.843636
0.8029895,91.556595
0.5491846,93.40339
0.49029645,89.994896
0.603366,90.31762
0.49360797,91.23486
0.46296898,87.60184
0.44879422,91.67397
0.44829106,88.19085
0.45807374,92.44285
0.43946922,89.95586
0.3998364,89.98684
0.26217487,89.61569
0.4246587,88.62059
0.33263698,94.23797
0.4135773,96.81689
0.44625306,92.65991
0.4644362,84.88886
0.51538724,96.23945
0.55599964,92.03492
0.59154516,96.50311
0.6660175,98.577484
0.7328874,93.3919
0.6504793,94.90676
0.7222654,94.33392
0.9062833,96.01489
0.9135987,93.54572
1.0223739,98.41718
1.0673952,104.525665
1.1894614,102.61683
1.1550895,97.415344
1.3368798,99.25122
1.2538528,99.93705
1.3075238,101.82797
1.3592951,102.09508
1.4852898,100.84146
1.4562569,101.41427
1.4488068,104.131805
1.4701258,107.79972
1.563505,102.72721
1.5391734,104.25727
1.6046073,107.28863
1.631758,106.70668
1.60809,110.655205
1.6354004,108.10461
1.6936285,109.33272
1.6833977,109.70681
1.6684211,109.050385
1.6824198,112.823616
1.6281524,110.636
1.7076385,109.21052
1.6673405,108.51751
1.6321808,109.3529
1.677616,105.95691
1.6191981,106.7827
1.7020259,107.7733
1.6821966,110.72719
1.772096,113.257416
1.530997,110.45541
1.7526412,110.37806
1.6122175,113.60062
1.566558,112.293976
1.5022244,110.75787
1.5384921,107.53984
1.4197392,108.16671
1.3692181,109.72847
1.4302067,110.629585
1.4127818,106.88278
1.4448422,111.43238
1.3841628,107.73272
1.3239836,110.7322
1.2185371,105.52254
1.2966348,104.498566
1.2292135,104.84921
1.2355218,108.91171
1.1920327,109.796814
1.1511499,109.01963
1.2201796,107.468925
1.1418567,104.94594
1.0802022,111.728966
1.2067908,102.7259
1.2252101,109.83215
1.1603001,104.345985
1.1453016,104.017136
1.1879045,104.81591
0.9422089,106.50643
1.0714879,101.265015
0.9662889,98.96736
0.9334367,102.964806
1.1179454,101.10225
1.0270064,101.10641
1.054365,102.48093
1.0230037,99.05079
1.0125971,100.5956
0.99432504,100.990456
1.0162278,100.14931
0.87440574,103.50404
0.7747145,99.543365
0.7936402,103.00114
0.85011864,102.76604
0.76264125,97.708084
0.7622397,98.55454
0.7149868,93.83509
0.6726021,99.12919
0.6479541,100.01857
0.62552685,94.15871
0.60487664,98.93328
0.58746004,95.69692
0.57102257,97.744804
0.5191834,97.62125
0.53575754,98.67908
0.5374448,97.147835
0.4706038,94.43953
0.38364837,93.70969
0.5418762,94.38801
0.47982448,90.809364
0.42856425,92.19109
0.4215465,92.14053
0.40084398,94.3002
0.3909566,95.365265
0.36107385,88.75035
0.38172254,90.69919
0.4009261,90.754135
0.36787578,91.023224
0.38868803,91.11975
0.3103735,91.1726
0.34327736,89.67839
0.3471265,88.568756
0.35461792,92.00928
0.33439413,87.1221
0.34590992,88.66768
0.2873047,90.51767
0.2580265,88.37259
0.3292651,94.19373
0.33280706,84.809105
0.2355796,87.272285
0.20261383,90.43315
0.2004341,87.361984
0.07718,92.33603
0.26071712,91.41594
0.071250245,90.78588
0.17046365,91.494965
0.05431759,91.19468
0.017378468,88.901215
0.02841078,89.73577
0.063486606,89.19098
-0.053493984,91.85135
-0.012406677,91.42199
-0.077834934,86.30421
-0.0002928404,89.323425
-0.01872405,89.03422
-0.049395375,94.67352
0.120464265,93.333786
0.03134531,95.03792
0.081115775,96.456665
0.15205783,92.666534
0.18419735,94.027504
0.2815872,92.136284
0.31599525,98.87127
0.31961817,99.34425
0.43905514,96.699234
0.49163842,97.740845
0.540029,94.98476
0.5385925,96.54567
0.57579386,103.15196
0.6975394,99.48459
0.7863833,100.104355
0.73800296,105.281075
0.86839974,94.64418
1.054416,99.66635
1.0310143,104.18241
0.9402422,102.327484
1.140784,99.79042
1.163523,104.47246
1.1156542,104.45609
1.2954131,104.76394
1.1868477,106.93989
1.2555354,108.12323
1.3508812,107.862564
1.3427154,108.38256
1.261789,104.94718
1.2651348,109.90008
1.3948475,110.48657
1.2697209,105.263466
1.4271755,112.8547
1.3206121,107.39595
1.3914114,105.44184
1.4024166,108.67458
1.3911531,106.68024
1.2802271,110.15184
1.447877,109.20696
1.4119418,112.29117
1.3550926,114.501854
1.3745804,106.728455
1.3675851,109.11925
1.3494936,115.891624
1.2936031,113.54708
1.363213,106.80453
1.2819221,107.075836
1.3527439,115.48218
1.1931902,109.30485
1.1759531,111.278114
1.26183,105.05751
1.239162,108.3254
1.0739237,106.364525
1.1894182,109.870514
1.166593,105.20867
1.1558642,107.64958
1.1163787,105.9572
1.1269042,107.00212
1.1092955,106.488144
1.0345035,106.88419
1.0490472,105.19424
1.0375303,105.25968
0.99397135,108.54738
0.92941326,103.40335
0.9571084,103.51883
0.94591326,106.59232
0.9616011,109.91745
1.0249087,107.385605
0.96659267,109.10492
0.94899803,104.855415
0.9560663,103.92441
0.8927326,105.179535
0.9796989,103.39918
0.9171519,99.93498
0.8746667,100.45336
0.9263243,96.64838
0.98402107,99.690346
0.97332245,100.32448
0.9411093,101.14831
0.7553711,101.09655
0.85654217,97.61422
0.8786798,98.04296
0.82103056,98.94692
0.76326925,101.430756
0.7589816,97.36287
0.75772595,98.37056
0.86368155,96.83101
0.6860451,99.709045
0.68486,98.79591
0.6416542,96.271935
0.66089904,96.82769
0.55177134,93.485245
0.5622664,99.69221
0.6210954,95.340324
0.47579488,95.09721
0.53882676,95.38865
0.61874753,94.46414
0.55121243,94.84206
0.38948813,95.24035
0.39988372,93.15371
0.46821424,92.36924
0.4525244,93.84839
0.4317036,94.21499
0.5146012,92.62311
0.49328962,92.1139
0.45326898,88.96464
0.5334813,89.46603
0.4971445,95.60144
0.47708383,93.885
0.49292347,88.08972
0.51725,92.06494
0.4436314,93.15685
0.4250931,90.96642
0.54857874,88.256676
0.37451833,87.82841
0.4145298,92.1959
0.5148023,88.666145
0.32788476,87.34546
0.30846068,91.39903
0.38360906,88.4194
0.34951314,92.62108
0.27282915,89.636406
0.23533194,90.18045
0.25126773,91.90726
0.24957481,89.97897
0.25156567,89.71672
0.21984236,92.87909
0.21653472,88.42808
0.13552648,86.15348
0.120825954,89.55237
0.12841761,88.77725
0.15481703,92.204056
0.20855522,86.15181
0.10387482,93.31919
0.22429785,88.059135
0.18925922,92.563324
0.24397427,92.87872
0.32326454,90.47676
0.27257577,91.310234
0.2797939,95.79849
0.39406714,96.29188
0.47582373,94.352776
0.51374894,92.3639
0.6673741,94.18873
0.5785579,94.49342
0.70160854,91.97304
0.80172867,100.0535
0.8206619,94.248695
0.9482148,101.396545
0.99357176,101.49313
1.0268819,97.57012
1.1194853,99.93973
1.1566551,101.82052
1.2415963,101.888824
1.2678108,97.41111
1.390298,100.651375
1.3906915,104.49856
1.365175,101.80476
1.4382819,99.31072
1.5956297,104.48565
1.4686632,105.02238
1.5519592,107.35331
1.6198684,104.585434
1.6623958,112.06593
1.6110387,107.28579
1.6211758,106.8848
1.6793747,110.68641
1.652656,109.72062
1.8034853,110.73017
1.7491559,103.80622
1.6317197,111.194885
1.7605263,108.53753
1.7230434,109.265175
1.8273093,112.510254
1.7427517,109.08793
1.7073975,109.49767
1.8356372,107.364296
1.7056048,108.71825
1.7259492,111.249596
1.7575408,109.20536
1.8098433,109.281715
1.7172292,109.74684
1.6565721,110.06096
1.7240655,109.81537
1.6333354,109.55726
1.6173264,109.99786
1.6470844,108.83679
1.6669616,109.37733
1.6527296,114.97506
1.6228129,110.967224
1.635166,107.090866
1.6479237,110.379456
1.434716,108.308945
1.4562331,108.24671
1.4851058,107.93394
1.4107056,105.54229
1.4647636,107.66931
1.3548794,105.84101
1.3515396,107.921875
1.3875388,104.36785
1.436788,106.7424
1.4166863,106.41524
1.4557489,104.658325
1.3742437,105.4811
1.4427359,106.263535
1.3705087,103.18505
1.456867,105.8965
1.4628915,100.63947
1.445311,104.06443
1.4539644,100.972626
1.3272536,103.94478
1.4042491,101.28216
1.4675151,102.73044
1.3999842,102.17527
1.2870065,103.02729
1.3595219,100.17177
1.2951628,98.03399
1.30099,98.57041
1.2854556,100.97741
1.3180003,100.78072
1.2436953,97.55479
1.1730254,100.92843
1.2950071,93.3676
1.1296153,97.77521
1.1657895,98.69949
1.1277324,101.44686
1.1102271,98.92043
1.0649974,95.41805
1.0340606,97.27786
1.0742084,98.549706
0.9807441,92.49296
1.0898886,95.47851
1.0310808,96.89108
0.8712018,92.6501
0.81972545,95.63279
0.95685714,95.315094
0.85495865,94.51739
0.93160874,90.60946
0.91757905,92.214745
0.9938602,94.40248
0.90189123,91.55595
0.9174043,93.71256
0.8851357,92.52811
0.77776,96.085815
0.88589305,94.377815
0.86246586,94.8517
0.90821576,96.47282
0.7944141,92.04935
0.8715125,89.17905
0.854559,87.79847
0.8631089,87.731384
0.8148547,93.421104
0.8477339,93.293594
0.7710811,91.76649
0.7833987,90.88513
0.78425056,88.42571
0.73193294,91.35941
0.6864029,93.977455
0.7385887,89.3053
0.6763991,92.70342
0.55509025,88.724396
0.69506204,89.1948
0.65063363,89.33715
0.5517674,90.862
0.51324844,89.29774
0.6471814,90.888084
0.6115674,90.89746
0.57697946,92.06959
0.6079739,91.94718
0.5477093,88.09832
0.48067954,92.02881
0.5700056,91.66171
0.6165281,92.594215
0.62601185,93.58423
0.73552877,96.77275
0.79838055,91.45217
0.7733169,91.477554
0.8044818,95.08554
0.81864876,97.0986
0.92354697,93.734795
0.9235874,97.653366
1.0688796,94.91478
1.1634209,96.39339
1.1413153,96.768684
1.2174771,100.265594
1.2232563,100.83637
1.259193,100.67138
1.3378811,102.15182
1.3128475,104.05597
1.5080211,100.61171
1.5527563,98.67732
1.6141512,101.996445
1.7067605,101.48673
1.685659,103.37094
1.7388124,105.89217
1.729517,105.70569
1.8320404,103.039635
1.8958426,106.6081
1.9207523,105.608444
1.8605316,104.28948
1.9293517,109.76493
1.8998208,106.740425
1.9100814,110.86221
1.9489186,113.42815
1.8674964,107.74452
1.8634841,112.423225
2.0008216,108.99128
1.8153566,108.81295
1.9118223,110.06131
1.8950701,109.963165
1.9789159,111.63713
1.9077432,113.422745
2.0034542,109.78339
1.8781867,113.843346
1.9343827,113.81219
1.8881744,111.96072
1.8519238,109.40438
1.8721789,109.21247
1.851138,115.6747
1.7808604,107.438835
1.8815757,109.87817
1.81354,109.86219
1.6512177,107.020966
1.7050396,109.65948
1.6918973,111.3639
1.7839658,113.50336
1.7412158,108.29978
1.6043708,110.998955
1.6178443,107.709175
1.6359856,110.3705
1.6149807,105.3251
1.5120535,110.73512
1.493885,104.46784
1.4564167,104.71959
1.4557877,108.451096
1.4682618,106.0414
1.4667279,109.18083
1.4682379,108.83411
1.4732513,104.8739
1.4004843,108.194466
1.4244832,103.9318
1.3415467,102.972244
1.4915706,104.9332
1.3218944,102.25023
1.4273454,103.8233
1.362116,102.58009
1.4110287,103.34505
1.2454442,101.73699
1.3494691,101.68274
1.2681638,101.06283
1.270711,99.004974
1.2757382,100.0961
1.2425834,100.414474
1.2375805,101.43169
1.2199532,100.067444
1.1327684,103.03327
1.1925088,96.54065
1.2164983,93.41697
1.120796,98.74633
1.0352474,98.48958
1.1254208,94.72067
1.0999467,101.32836
0.8910655,97.54397
0.96187955,98.341705
0.87333107,96.79252
0.9322273,94.97621
0.8867384,96.32668
0.92691374,97.12429
0.7308034,95.6561
0.78276443,98.88572
0.7721268,95.265
0.75066185,93.64818
0.8114843,94.50369
0.6955464,92.11156
0.6701473,94.644165
0.73205584,94.921425
0.6876864,91.028915
0.7283095,90.75339
0.7409497,89.74177
0.7161413,91.909134
0.70746875,91.61146
0.75816816,90.51561
0.79519254,91.20084
0.72601485,92.826485
0.6174575,91.66915
0.67102605,92.68647
0.693765,90.20862
0.6600043,86.275
0.66960305,93.61491
0.60896695,89.9621
0.5661475,88.61097
0.44522133,91.147606
0.38331518,92.452805
0.4928943,87.51419
0.551014,87.168816
0.47340733,87.40483
0.37771928,88.42342
0.4283029,85.44353
0.39504394,89.522675
0.31171042,88.967674
0.2943837,89.60696
0.34598467,87.223915
0.15370716,93.88625
0.29202393,87.5957
0.31298327,91.25215
0.20974948,89.59841
0.26636204,89.60506
0.31623006,90.095894
0.24408916,91.70597
0.28093973,87.403496
0.32988515,92.185074
0.38408214,92.79198
0.43551204,95.79207
0.41533142,95.05671
0.5524977,96.42418
0.466272,96.4551
0.6156234,97.40779
0.5777206,96.50977
0.7249567,96.60779
0.721727,97.74437
0.8271261,95.00837
0.86004114,97.916916
0.8690509,101.686905
1.0113735,102.2615
1.0704631,100.68437
1.1283386,99.908714
1.1347293,105.36498
1.2546649,103.38728
1.289192,103.97482
1.3179871,101.86437
1.286201,103.65354
1.3217374,104.830666
1.4626596,106.851326
1.373707,107.71039
1.3858712,111.22458
1.3574636,100.964584
1.4443209,111.07551
1.4508733,108.75728
1.5084059,105.54097
1.5505491,107.62803
1.3995551,108.74391
1.5637083,106.04324
1.451301,106.52401
1.3822762,110.02082
1.5508003,102.770836
1.5285476,111.31005
1.3754541,109.78148
1.5112588,110.78348
1.5364717,110.4676
1.482906,109.74837
1.3883232,111.88598
1.5025119,110.90481
1.4814622,104.54488
1.4513254,109.31987
1.4696355,107.776024
1.4117202,106.10142
1.3966856,110.64831
1.3562704,109.47849
1.3124814,110.26352
1.202682,112.71965
1.3213447,107.624535
1.2352259,107.829185
1.2193556,108.45573
1.2738392,106.71322
1.2006513,105.46572
1.1469904,104.07008
1.0968413,105.97599
1.0934589,106.45275
1.1450713,108.34988
1.1042857,106.41381
1.1160858,107.06837
1.0397326,103.64689
1.0414395,101.51814
1.0332103,103.46525
0.98232806,104.68514
0.9429856,100.34805
0.96575415,103.4919
0.9806305,104.98944
0.9918684,101.38549
1.0258533,104.431564
0.9050711,104.658035
1.0296165,102.42092
0.9157615,101.21196
0.8448056,103.27603
0.9054279,100.01104
0.92910415,101.573166
0.83933383,99.76438
0.91334593,103.872894
0.8039079,99.72394
0.83453345,95.76457
0.7662527,98.62344
0.85217464,96.74577
0.7258259,95.859314
0.65898496,96.17942
0.69505125,99.33661
0.6601954,98.485634
0.6378093,97.35276
0.58428866,97.75063
0.5627666,101.134056
0.5631365,100.74912
0.51734656,97.02672
0.39055085,96.78222
0.4912672,96.33451
0.46205747,98.78448
0.33176908,95.47694
0.4473932,96.8944
0.3467703,95.18283
0.31357017,95.3155
0.37185845,88.21773
0.32053804,93.10954
0.41325742,89.93374
0.33177537,90.68982
0.23916133,93.623955
0.20420638,93.73518
0.2840011,93.52241
0.3028684,88.2586
0.3811483,95.19243
0.32781172,90.92634
0.40550664,89.45875
0.20594819,86.19641
0.19424708,90.12418
0.2553423,94.479546
0.26030675,91.36193
0.20851713,88.30265
0.2340694,90.44593
0.23477587,88.78007
0.28843263,87.84295
0.22089738,87.46223
0.09869895,87.18137
0.20052175,90.56337
0.107419044,86.33282
0.12839974,91.22892
0.15453555,88.26552
0.117484644,91.36965
0.04581075,91.16604
0.02478688,87.603226
-0.03253097,89.08644
-0.10643461,87.781044
-0.056067754,87.607414
-0.009787521,92.44099
0.016846312,88.392006
-0.115897365,92.0387
0.0024225283,87.36025
0.0025736862,92.631485
0.01164974,91.42534
-0.077013195,91.30729
-0.03006183,92.3417
0.081618614,92.28445
0.13654156,93.317894
0.06740543,94.60446
0.21837775,97.10974
0.2205865,97.16352
0.33988273,98.25707
0.3970987,93.95408
0.4788198,94.354645
0.62782407,94.96004
0.53419596,94.89925
0.61682814,96.69559
0.59212697,102.399254
0.84262407,101.336105
0.8016797,99.58558
0.94376415,100.49987
0.9772894,102.38499
1.0384873,97.636
1.030662,103.42617
1.0367748,107.05662
1.1565138,103.43786
1.2707819,104.27572
1.2036651,106.59207
1.2244192,104.640526
1.3406774,108.05634
1.3498441,110.53049
1.1937364,107.23684
1.3927102,108.696205
1.4342161,109.65195
1.4550345,114.3585
1.4077419,106.59269
1.4164914,109.33591
