ppg,abp
0.3102507,75.64952
0.4788545,79.33631
0.56520575,81.134445
0.67634743,90.41522
0.71456194,88.25429
0.7843158,90.71896
0.99165666,93.49909
1.069143,101.160645
1.0851946,103.471306
1.1491317,104.79122
1.2815171,107.77635
1.2708622,111.08347
1.3349952,112.25595
1.4192126,117.36274
1.4651239,116.26795
1.4865986,124.09522
1.5200689,122.78278
1.5282071,126.32094
1.4884431,126.05072
1.4337473,127.13502
1.4846342,126.89819
1.4283124,129.77066
1.4265345,129.67566
1.4202081,127.502525
1.4466012,125.98409
1.262586,126.53719
1.3695916,126.14416
1.2905859,125.03595
1.2354624,123.72517
1.1808178,124.24408
1.1581053,119.06501
1.0199337,117.327934
1.0159141,116.83394
1.0249617,115.82743
1.0447412,112.60339
1.0020385,114.93832
1.0688758,110.57303
0.9838296,106.78332
0.9581554,104.80192
0.9032266,104.326546
0.79636437,100.87577
0.8561226,100.6267
0.9003732,99.455086
0.9099621,97.40929
0.8067473,96.79048
0.847486,92.5893
0.7438975,90.57529
0.62042737,89.92704
0.54065526,86.827156
0.6217416,84.88758
0.42116335,83.73898
0.4981245,81.31663
0.42810538,79.5868
0.41976774,76.95041
0.31587777,76.88696
0.39306754,69.757904
0.39896515,74.35927
0.31809533,68.4215
0.33001262,66.91168
0.34262592,64.20913
0.331148,65.66624
0.24663135,63.090614
0.31555396,60.615555
0.19024341,62.664825
0.09337589,62.52457
0.10893137,61.375515
0.09712203,61.78853
0.09169812,60.536427
-0.02750349,60.69558
0.038153127,62.302235
-0.04796273,61.794106
-0.105208576,64.37253
-0.07972379,66.88869
-0.014793321,69.47021
0.030493302,70.762314
0.11381794,72.79826
0.17703976,73.92012
0.28723025,77.82213
0.4467975,83.50674
0.49748465,83.307014
0.5953355,89.56153
0.65604895,91.29431
0.760265,98.395294
0.8969088,97.62295
0.9477521,100.03251
1.1298541,105.340355
1.2316507,107.148094
1.1183703,111.49931
1.2535453,113.58479
1.3506593,118.278046
1.3244361,118.876205
1.3253411,121.387955
1.302917,125.46817
1.3447127,125.66681
1.3526039,127.26072
1.3994558,127.22604
1.2282327,128.69264
1.3163294,130.51813
1.2905585,127.903366
1.3502135,128.75005
1.287421,128.34645
1.2917508,128.62878
1.2426394,127.28815
1.2283798,124.71868
1.1297151,122.21392
1.0954001,121.77817
0.9861147,121.654465
0.9056261,118.55043
0.95420086,114.396866
0.8888637,113.16554
0.92141765,114.6505
0.9277011,106.49817
0.90051997,110.360085
0.84635144,106.548836
0.9665762,104.64495
0.8865713,104.3204
0.9220098,99.24955
0.7952959,99.10419
0.8361293,95.9916
0.8072225,93.0497
0.8479861,93.89675
0.7144411,90.4227
0.64974874,90.25726
0.5432691,88.43818
0.56017363,84.47191
0.44481844,85.204025
0.4415094,83.46864
0.47200567,81.09472
0.30907637,79.56964
0.3381267,79.73543
0.36894122,74.06828
0.39709678,71.86181
0.33349174,70.91733
0.25085616,67.96208
0.46388653,68.0003
0.309325,64.687775
0.42143682,65.15273
0.37119365,60.10643
0.28206643,61.32373
0.27592936,62.593124
0.2402308,64.08877
0.17179863,61.61508
0.15357184,58.79158
0.101463094,60.293713
0.10021048,59.307026
0.072148144,64.900505
0.016437061,65.861305
0.043062475,64.741844
0.05074284,67.4167
0.05223078,65.973526
0.17576553,69.02019
0.23509233,74.994995
0.2009233,77.06692
0.31619883,82.42929
0.48811415,81.17011
0.5953186,87.066574
0.7294542,89.61408
0.8058758,92.60943
0.8507313,96.96065
1.0925835,102.55778
1.0471308,104.033676
1.1362956,110.06738
1.2668515,109.593704
1.2504628,114.90324
1.3649381,116.08185
1.4423751,119.620705
1.4469631,122.00986
1.4120442,123.170845
1.4890105,124.93038
1.5101562,126.58896
1.4318299,126.808426
1.474321,127.727486
1.5312396,131.64203
1.5066411,127.519936
1.3973143,126.86011
1.4133267,128.76877
1.3929017,125.50248
1.409163,123.54186
1.382452,125.598465
1.3214064,124.75204
1.3512921,121.649925
1.2574372,122.7118
1.1659083,116.51796
1.2451442,116.26525
1.21171,116.143005
1.1054649,118.46609
1.1728852,112.215164
1.1811317,111.08479
1.0816436,108.39133
1.1607012,108.885704
1.0427588,104.58788
1.1778742,102.49341
1.0205029,102.92763
0.9771685,97.95593
1.0144079,97.80708
0.92801887,94.57529
0.9649976,93.261505
0.90521777,91.27694
0.87278444,89.06649
0.7798656,85.63591
0.7905957,85.947655
0.6746294,85.61051
0.6309787,81.894005
0.6377085,81.52833
0.60439146,76.96777
0.5840902,76.156425
0.62193817,74.78379
0.5258728,74.38063
0.5641837,71.07455
0.58576286,69.976944
0.62837744,69.822044
0.6644253,64.226524
0.5971379,63.407215
0.5780319,62.662373
0.47404063,63.6818
0.47315973,59.79872
0.46151328,59.789886
0.48034585,63.710976
0.3963974,58.938625
0.38770074,61.12175
0.31531116,62.54416
0.2931151,61.917576
0.22715253,65.43624
0.2533119,66.7683
0.25672528,66.52897
0.36718994,68.95525
0.3863318,68.16306
0.4006432,75.59735
0.51269394,76.076096
0.65276027,79.22481
0.70395005,82.7153
0.93141294,88.31664
1.0225904,92.74078
1.1290725,95.34385
1.1414626,98.97535
1.2985777,101.71731
1.3860676,104.79706
1.5370492,108.18454
1.5613999,112.13219
1.6614431,112.40344
1.7343448,114.1388
1.6965463,120.73286
1.7567475,123.15312
1.7663262,126.43999
1.7028799,124.01194
1.7785401,124.98591
1.7843311,131.66736
1.7922372,125.647934
1.7546331,129.81184
1.6916355,131.0144
1.732807,128.30241
1.7481432,126.07353
1.6470859,130.67345
1.6166402,127.26818
1.6072048,124.95024
1.6499119,123.922905
1.5752287,124.152954
1.4857284,120.668365
1.5406812,118.16389
1.4047385,117.17747
1.4745861,114.742035
1.4052982,114.63973
1.4637358,108.76463
1.3646891,109.6961
1.3412311,106.587845
1.3647506,108.54819
1.2434677,102.533905
1.3185153,100.71207
1.3049828,101.62898
1.2579713,98.90521
1.2380505,94.5245
1.2426008,95.32105
1.2067392,94.39211
1.1838913,87.84529
1.1504568,88.99192
1.0403012,89.09926
1.0236028,84.52535
0.9784203,80.737656
0.95563453,83.216255
0.8407157,79.332634
0.88365465,80.73278
0.8691818,78.29626
0.833772,74.06361
0.7647299,70.01281
0.8429945,71.40621
0.84411746,68.936195
0.76067585,65.18669
0.83981943,64.3785
0.83817005,63.446445
0.8920317,62.24525
0.79164016,60.672985
0.6941608,63.611317
0.62994146,61.773636
0.6622517,61.140465
0.574963,62.608185
0.5820906,62.5484
0.5663951,63.56773
0.53893167,62.679153
0.49035978,66.404884
0.5385481,65.59349
0.4563553,66.907684
0.555652,70.28989
0.61842453,70.599915
0.6729224,74.40732
0.8579626,77.430984
0.90654343,77.74806
1.0333735,85.02216
1.1670998,88.62457
1.2036108,91.33671
1.3421662,94.77763
1.455846,96.07377
1.4969453,104.02865
1.6454252,103.180435
1.736107,109.77475
1.7561264,110.58794
1.8578776,114.42564
1.7965,117.47945
1.8728403,120.08299
1.9248765,124.678215
1.9856163,122.21144
1.9244341,125.56374
1.9617685,126.09908
1.97346,129.4745
1.9049684,128.56465
1.9593482,128.17528
1.9685308,128.88701
1.9051658,128.27388
1.8562067,127.2553
1.8552052,129.60185
1.7821327,127.58198
1.7167315,127.12624
1.7531749,125.084404
1.709423,120.66318
1.6178211,118.85954
1.6062304,119.655365
1.7209425,118.58437
1.5920161,113.163185
1.571212,116.948204
1.5419792,111.82128
1.521861,112.82818
1.5259492,107.231865
1.5148704,104.63678
1.4690965,102.60503
1.4390577,101.86179
1.4849912,102.12035
1.3930717,99.20032
1.4314512,96.13167
1.3204919,93.89574
1.1844699,92.06637
1.2785925,91.94182
1.2083709,88.862404
1.1108948,88.97063
1.0358891,82.639755
1.1961677,82.34295
1.0196636,79.11303
0.9777641,75.61336
0.9492042,75.03668
1.0070422,74.560875
0.95246947,73.43414
0.9881143,72.59281
0.89028364,70.541756
1.0087367,69.24771
0.82712483,65.993
0.90591013,67.18177
0.86471045,62.55957
0.9113195,62.208683
0.8457795,62.437553
0.7775629,64.210495
0.7195972,61.36853
0.7396859,59.4974
0.63130766,59.910233
0.6266446,61.169094
0.46146944,59.668922
0.53923017,63.936172
0.5413902,65.46325
0.5372661,67.67144
0.58906037,67.73975
0.6208775,69.65181
0.6264976,74.90284
0.7831259,77.35638
0.75947297,75.80286
0.8522522,80.90709
1.0321443,84.03075
1.2262379,90.75614
1.2545997,91.78809
1.4040838,97.6915
1.4773493,98.80204
1.4970882,103.30161
1.6536704,106.95934
1.6462697,109.45624
1.7588319,112.13228
1.7021759,116.13866
1.8777213,115.456345
1.7958875,120.80074
1.8048764,122.02925
1.833586,125.86144
1.853484,124.96641
1.9265885,127.14364
1.9051615,128.25014
1.9379381,126.36647
1.9131774,127.76372
1.8902644,128.10898
1.8162129,127.73819
1.7424538,129.62225
1.7039896,126.07547
1.6874902,124.7522
1.6543114,124.077866
1.6718649,125.145775
1.6224267,123.23019
1.4962181,119.10071
1.5366385,119.54367
1.4457028,114.80528
1.3882873,116.27629
1.3452736,115.32236
1.3951955,112.507576
1.3675311,108.52734
1.3573507,107.14522
1.5031196,105.544334
1.2785728,104.38752
1.3922471,100.88518
1.2716511,100.4323
1.245172,97.84008
1.2566155,93.68961
1.1280804,92.81571
1.1733565,91.98604
1.0440512,90.98019
1.1062226,88.46898
0.98513705,84.23135
0.94243246,81.58694
0.8554743,80.24495
0.81111556,80.685936
0.8427074,77.19858
0.7908418,76.4652
0.7353644,73.89097
0.76922256,71.9424
0.7720037,74.15862
0.7950497,69.05166
0.75429374,66.80911
0.7162357,68.42563
0.7730284,64.21577
0.70508516,64.716484
0.60496956,60.95365
0.5922096,59.841373
0.60818326,61.274277
0.5461253,61.55257
0.50399554,60.626266
0.486736,59.07024
0.43466514,61.999855
0.31756237,64.26645
0.34960693,64.0895
0.36434212,66.29582
0.31855008,65.05766
0.31315953,66.54124
0.34100398,72.06231
0.3296675,73.752914
0.48526832,78.08202
0.6013403,81.40571
0.7797094,81.508606
0.8069022,86.11306
0.92804897,90.85357
0.96002436,89.47191
1.1288717,99.42359
1.2060491,100.0968
1.3053353,101.70422
1.452092,107.624275
1.4874592,113.230774
1.52995,112.89483
1.5392457,115.05079
1.5978729,116.38861
1.5862098,122.830025
1.6418214,121.62314
1.719202,123.68387
1.6696411,125.37771
1.6554431,126.14343
1.6963648,125.28415
1.6327105,125.904655
1.5873263,127.04034
1.6148945,127.728065
1.579068,130.58194
1.548768,125.62512
1.5470215,125.12454
1.4494998,124.876595
1.3804235,122.970695
1.3860757,118.72674
1.2852236,121.34746
1.3574805,122.25219
1.1971784,121.71609
1.2219102,115.60737
1.1113552,114.61065
1.1257436,111.37425
1.0867476,109.428215
1.0863954,106.131584
1.139328,108.668106
1.1093538,107.342445
1.0379071,98.60044
1.0756828,100.6835
0.9922503,100.30844
1.0505353,97.010254
0.9975021,92.6797
0.93115354,93.96177
0.8560416,94.64362
0.8125253,90.05601
0.6879468,90.89512
0.70301837,87.166664
0.59008485,82.160934
0.5921359,85.450714
0.55815476,80.95989
0.5608028,74.9656
0.52492595,75.95063
0.5030165,74.698654
0.43232027,75.79421
0.4981321,69.322296
0.5020233,70.02079
0.47914454,70.21656
0.49118212,66.10736
0.45880014,64.350105
0.3783654,64.71336
0.33158576,60.059757
0.35778725,58.07008
0.28272745,61.87271
0.24131729,59.75775
0.15393585,63.33253
0.06140235,60.264202
0.09359298,63.20851
0.028915439,63.694992
0.04229839,64.877716
0.04485829,68.33834
0.10166176,66.97009
0.06714386,72.9193
0.11635149,66.682594
0.22882546,77.84278
0.2726932,77.6608
0.42349324,80.26849
0.4676904,82.1224
0.55781895,88.19779
0.67626584,90.92336
0.7575863,91.387596
0.9407508,94.64629
1.0682999,101.66359
1.128126,105.04987
1.0933522,108.842316
1.163887,108.911766
1.310114,114.26774
1.3484539,114.161896
1.4153017,117.7093
1.3764789,122.440765
1.382049,122.19453
1.4689536,125.45159
1.3840616,130.24698
1.3528719,123.10103
1.3489271,129.02437
1.3822874,130.40364
1.3953515,130.2512
1.3721231,127.78302
1.345133,127.08861
1.2509001,125.34847
1.2271776,126.2989
1.2870098,127.15964
1.1721963,121.94988
1.1404707,125.74025
1.0764662,119.62413
1.053466,119.97644
1.0317475,117.55195
0.9772788,113.94931
0.8908531,112.95507
0.9876326,109.84738
0.97337717,109.856735
0.9457019,111.14956
0.91548455,106.238976
0.8560211,105.023735
0.88833946,100.383835
0.87803376,98.4053
0.8566894,97.83601
0.82784295,96.73539
0.78868514,94.49632
0.75542367,91.768745
0.6432045,87.546005
0.52959913,91.878075
0.56463546,85.77851
0.47419924,88.265915
0.50330275,81.60173
0.4517661,81.006195
0.4121014,82.57587
0.44419345,78.19218
0.35935593,74.52054
0.26303083,75.49711
0.25452203,73.621864
0.37581962,68.96693
0.26266634,66.24894
0.32373625,65.86989
0.34478572,64.18505
0.3751092,64.258995
0.32489294,61.99429
0.2579116,62.08529
0.24596526,58.97822
0.15732819,59.54939
0.18178913,61.59691
-0.011449508,61.601944
-0.016635584,60.780487
0.05393827,61.10106
-0.024503948,62.575134
-0.06578723,65.54107
-0.04219002,66.844574
0.03419888,66.30904
0.05313609,69.78637
0.06049506,70.96631
0.08479601,76.44709
0.19322231,79.280396
0.3369684,82.26966
0.4280669,86.79
0.48873264,89.94189
0.70348406,91.498184
0.80857724,95.06373
0.9020481,100.99201
0.90962183,98.619354
1.1128861,104.6122
1.2152462,108.11314
1.24661,113.143814
1.2347656,113.2513
1.2525691,116.08453
1.32624,117.18741
1.3913716,120.30774
1.3551632,122.95739
1.3759404,125.10116
1.3287433,128.7841
1.3401386,127.3974
1.4652736,129.20181
1.315507,128.85683
1.3555466,130.25394
1.2967225,129.44278
1.3667217,128.38522
1.2741317,125.651985
1.2583089,128.9723
1.2148726,127.50117
1.1385992,123.581665
1.0866863,120.03566
1.03306,121.45337
1.0890373,119.610306
1.0743406,117.72878
0.9655099,116.43953
0.9726701,109.941765
0.9608292,112.89173
0.9575627,108.66895
1.0218014,107.2561
0.9478289,107.19715
0.9271706,103.62711
0.9516184,99.555725
0.93255174,101.13078
0.8661473,102.74062
0.8202689,93.81705
0.81250536,93.925835
0.7129281,90.74115
0.76239717,89.193794
0.6968383,88.48092
0.6643404,88.28848
0.57951576,85.88765
0.6038528,83.67703
0.5205452,79.34447
0.48422462,78.95446
0.44310924,77.09444
0.45686603,73.93821
0.38760263,73.79992
0.389784,72.04148
0.47845602,71.89465
0.3990092,69.34146
0.43026537,65.15259
0.37373963,64.53979
0.39452866,62.42873
0.45938954,63.99778
0.41412047,63.95484
0.2861982,60.74494
0.34708953,58.573833
0.30088338,60.46912
0.16465631,63.19072
0.24970621,62.52043
0.1465555,63.746883
0.13222569,65.78041
0.055561274,63.948654
0.13635413,65.50903
0.13042611,67.58776
0.13481681,69.84526
0.18488333,70.7453
0.3109399,76.889984
0.40910798,76.98901
0.54308856,83.37737
0.6368307,84.5821
0.7999243,87.310524
0.7750479,91.924484
0.9553622,95.51297
1.0095003,101.570526
1.1893973,100.83652
1.21406,108.97479
1.3405313,108.39736
1.3818821,112.225136
1.4791443,114.12638
1.4855437,119.22924
1.5456612,119.060265
1.5437889,118.89179
1.5732065,124.13846
1.5618596,125.08373
1.5924537,128.0902
1.5609646,127.16433
1.6289306,129.08847
1.5644892,126.438965
1.6041995,125.2583
1.6114795,127.43753
1.5059946,124.4107
1.5526037,127.72965
1.464691,126.50226
1.4139149,123.661736
1.4156055,127.93233
1.3698058,121.16224
1.4035406,121.37681
1.3878571,118.58345
1.3205024,115.67483
1.2601144,113.10295
1.2242938,116.232346
1.2849779,110.017075
1.1667503,108.872894
1.1942111,108.15753
1.234764,105.58868
1.203974,101.017105
1.14766,99.29728
1.2484589,100.19779
1.1149479,98.40356
1.054162,98.84482
1.080001,94.09949
1.0695479,92.76788
1.0236589,91.710266
0.8933353,88.10806
0.8806703,88.267235
0.80265564,84.58737
0.81130475,83.77412
0.81802714,83.25571
0.7331173,79.872635
0.69178104,77.82569
0.7379733,73.68781
0.768273,71.96124
0.70701265,73.3381
0.7258754,71.52183
0.7519296,65.852165
0.7298542,64.66001
0.76066726,62.39246
0.66263413,62.690163
0.72375935,62.353107
0.60185426,62.52247
0.6832973,59.564724
0.5796169,56.864826
0.52841115,60.714287
0.43753916,63.843403
0.42210755,63.24804
0.36725482,60.217064
0.3845302,64.324646
0.37731352,64.16968
0.43554038,66.022705
0.4161528,68.87643
0.54168123,73.58257
0.5753595,75.764496
0.64946175,77.31894
0.7436608,79.86067
0.7899485,83.93019
0.94571626,84.584785
1.0043485,90.52612
1.1542097,93.943
1.3420055,98.297325
1.3153864,98.594666
1.4163749,105.932556
1.539606,106.0161
1.56958,111.7356
1.6708043,113.68103
1.7469591,117.680984
1.7742544,119.75834
1.7703345,122.69075
1.8472351,120.084785
1.9044363,122.86867
1.9217738,123.77506
1.8133936,126.16691
1.9161782,127.60302
1.806148,130.03348
1.8548783,128.85349
1.8641875,127.08663
1.7719716,126.06066
1.7780242,127.44024
1.7758061,125.18571
1.7314095,124.60729
1.7378554,122.7717
1.6741891,125.40107
1.6000804,122.58516
1.5630162,125.006805
1.4899781,119.98626
1.5543247,114.68741
1.4680246,113.39821
1.5336019,112.52892
1.4907773,110.37121
1.489347,109.244194
1.4170961,103.894615
1.3836513,106.120865
1.4364724,102.61656
1.4318718,100.95083
1.3841323,98.43701
1.3387403,97.3938
1.3171455,95.76405
1.2160083,92.62185
1.2447473,92.89494
1.1768786,91.74357
1.1409414,88.04731
1.0179665,82.57312
1.097241,85.6067
1.0011181,84.2308
0.9981396,82.76387
0.9512674,81.78895
0.90241045,76.09734
0.8766206,75.902954
0.89574885,75.208435
0.92065257,68.3769
0.94550407,67.93281
0.98453283,67.891045
0.92753226,67.747154
0.8837285,64.48796
0.84654623,64.679146
0.8870147,62.191498
0.85732335,60.596348
0.7856371,61.988163
0.7264611,62.116283
0.70348877,59.275986
0.5717418,62.67449
0.58412653,63.05359
0.6178346,63.7622
0.5157335,66.057175
0.50148934,65.606125
0.65030974,66.65597
0.55945855,68.10664
0.6277943,72.0216
0.6302784,74.53486
0.84957874,76.88364
0.9016595,80.51163
0.9756416,83.505455
1.0627172,88.054634
1.1862229,90.33541
1.2272118,96.76094
1.4427772,98.87756
1.4393882,100.4995
1.6715765,101.72088
1.6858939,107.35489
1.8373693,110.7813
1.802779,115.93571
1.8823329,116.170456
1.946072,118.85756
1.9467436,122.80839
1.9653635,123.56067
2.000122,126.793175
2.00586,128.25668
1.9887288,125.98017
2.0391276,125.41879
1.9877063,129.27184
1.873356,130.10118
1.856775,127.79147
1.8576632,129.07059
1.8754048,128.53165
1.8296849,128.88329
1.8221112,126.254906
1.7308711,125.76373
1.7296796,121.2373
1.6765854,120.71573
1.6222206,116.913315
1.6244203,120.865036
1.5686727,112.08685
1.5528945,115.376305
1.4844135,112.21921
1.4626971,113.63331
1.5172966,104.77966
1.504827,105.68173
1.5087547,104.656746
1.40487,102.57496
1.4297495,100.147026
1.418727,98.943596
1.3174098,96.89251
1.3018687,95.022156
1.2958647,96.1735
1.2619119,95.09237
1.0922651,88.19381
1.1042367,87.85071
1.1229904,85.20479
0.984218,82.70533
1.01682,82.47151
0.93270653,80.77186
0.82248116,77.096375
0.8731132,75.4985
0.9022715,72.558784
0.8838201,73.31252
0.864635,72.84445
0.92464393,68.90953
0.86926085,68.081436
0.8053383,63.832874
0.8755244,65.24458
0.83187306,60.972797
0.7736376,62.128197
0.81691974,62.189518
0.7079398,61.418114
0.67243844,63.584694
0.6356215,64.460434
0.6419872,63.48795
0.4936582,61.64006
0.5143955,63.81053
0.45619026,64.643845
0.49403104,64.161934
0.5012523,69.083855
0.49620855,69.81679
0.49763682,74.600716
0.5586845,73.88802
0.70077187,75.99512
0.79347473,82.99012
0.86335623,86.88764
1.013028,88.20007
1.1966163,90.71391
1.2143133,95.97746
1.3758348,96.48083
1.447421,103.56928
1.4749109,105.98945
1.5984335,106.74953
1.6138141,112.4299
1.760278,113.56528
1.6975863,118.88481
1.8003764,116.80487
1.8171262,122.15146
1.8273511,119.84864
1.835532,126.00868
1.7930803,122.90366
1.7321979,127.93217
1.8645102,126.53738
1.7704858,130.54129
1.7895784,127.63243
1.7546777,126.99639
1.7126253,130.58821
1.6831864,126.30572
1.6092745,124.65931
1.6083634,126.662415
1.5410746,125.81956
1.5811146,121.72247
1.478904,120.944824
1.390689,119.445076
1.3296641,118.97149
1.3924026,115.1873
1.4134994,114.118706
1.3586783,111.94502
1.234773,110.93044
1.3338075,105.68525
1.2268653,104.623024
1.2442251,103.982346
1.2454472,101.54632
1.2526419,100.3694
1.2151718,96.2509
1.1518375,95.18923
1.1106925,93.82474
1.0416162,95.84265
1.0451945,90.89146
0.8998676,87.62349
0.90969884,87.45485
0.8380693,81.60096
0.8123562,81.67027
0.82744974,82.45757
0.68542325,80.184105
0.6499373,75.672424
0.6748152,74.18331
0.6288521,73.64333
0.57804114,74.23576
0.6377204,71.58441
0.5858752,68.54996
0.66420215,67.93659
0.6182395,63.983326
0.6405682,61.47386
0.56317693,63.035027
0.513598,63.271206
0.50185513,59.421955
0.47700754,59.60979
0.37356606,61.00466
0.3862682,59.80866
0.30513465,61.700584
0.18067826,60.653038
0.20616058,62.933468
0.26265034,63.357277
0.2572084,65.11613
0.21557651,67.81399
0.2529258,70.845184
0.37383002,72.602104
0.3586208,76.409744
0.41278443,79.62369
