ppg,abp
0.64569014,83.46959
0.5163105,83.549576
0.47370678,78.70389
0.478894,80.99669
0.47037312,82.48612
0.44305894,82.27385
0.42577466,79.71129
0.3845206,83.26303
0.26993763,90.25759
0.28222102,90.25873
0.29690087,91.537315
0.44060153,90.88938
0.40982684,92.80723
0.51989824,94.189445
0.65997213,96.38181
0.69713724,99.94232
0.80398625,102.95849
0.9897984,104.55051
1.1000595,104.65797
1.149218,109.011116
1.2511623,114.10628
1.1489788,112.47561
1.4086426,117.67955
1.333289,121.098526
1.4856719,118.88071
1.5319628,120.58728
1.6105962,123.41282
1.6138957,122.668304
1.7523494,126.00353
1.6448696,131.65582
1.6503284,128.59898
1.6628066,133.56741
1.6411495,130.65187
1.67293,130.61295
1.7471111,136.43895
1.6409421,133.97922
1.5482081,137.52995
1.6043359,136.37404
1.5352703,136.36432
1.4665375,129.18074
1.4062829,130.76947
1.4098053,134.56966
1.3559853,137.16411
1.370328,130.56093
1.296208,129.2243
1.2873107,127.79964
1.1959897,126.96975
1.2907145,124.650505
1.2682599,125.086426
1.144111,121.408
1.133128,123.47516
1.1325284,121.86462
1.1156809,114.73849
1.1237645,119.42652
1.033469,116.26597
1.0069841,113.43118
1.1251127,107.96263
1.0498768,113.12516
0.98027337,106.187416
0.9317056,109.798416
0.86970574,103.54087
0.7969777,107.21182
0.7363627,106.68481
0.75328434,100.99883
0.7522124,102.69061
0.5989297,98.18051
0.5575029,97.45385
0.50191534,94.910866
0.54882777,92.358536
0.50716484,93.530396
0.50306404,89.44635
0.47333723,97.153046
0.4673539,89.399185
0.509947,90.18978
0.4429429,89.07267
0.36989608,85.61719
0.4498464,82.80086
0.40256262,88.44638
0.33452776,86.73153
0.31411305,85.11219
0.29905304,82.99256
0.30624285,84.47513
0.29098505,84.69681
0.15472688,85.6864
0.04986725,79.95843
0.04676628,82.05361
0.10487937,85.09515
0.052805185,85.691124
0.14012058,90.829185
0.008395108,86.525444
0.21457255,89.61521
0.24153523,95.03349
0.38262,97.28999
0.30391848,95.662636
0.46240687,101.76955
0.5217073,100.13068
0.6724023,104.946754
0.6911422,106.78556
0.8867953,106.96352
0.94385606,112.852776
1.0670341,113.79238
1.0784973,112.41863
1.1979359,118.98258
1.226365,116.09523
1.3455836,121.04723
1.2326027,125.18478
1.329744,126.808586
1.3294647,130.51524
1.3069482,132.85847
1.3938063,131.01204
1.3804488,134.406
1.3900146,133.71901
1.4526502,136.19531
1.3559635,134.28899
1.4349508,135.24805
1.3547266,136.44432
1.3161787,131.22713
1.3253064,131.06956
1.2765032,137.92989
1.2252159,128.64299
1.1704221,130.28539
1.1532457,131.38635
1.0839849,127.464165
1.0922658,127.37708
1.0848498,129.56487
0.9294467,127.41083
1.0193706,124.89916
1.0107222,124.325516
1.0171074,119.91488
0.85470855,118.39733
1.0021526,119.45596
0.8718676,118.66192
0.9488813,115.69003
0.813705,116.69612
0.84777015,114.415115
0.8924398,112.2714
0.81182843,110.2724
0.74037504,114.73594
0.72845364,106.74004
0.6226728,104.077065
0.5417972,103.98286
0.59509045,104.46285
0.5287337,102.72403
0.48868644,105.86561
0.41042352,95.34995
0.38844064,100.2647
0.34600005,96.04444
0.3463611,95.70654
0.29554304,95.90106
0.2417893,87.55579
0.33009982,90.6215
0.31017274,86.85564
0.3698194,85.44477
0.26155815,84.108185
0.33852476,84.182625
0.3235962,85.911026
0.29271716,82.44644
0.18780886,83.19106
0.27091068,83.166756
0.1572007,83.261604
0.121555045,79.894714
0.07527466,81.69085
0.02514725,82.80926
-0.00487265,79.03713
-0.027074577,85.99025
-0.040944926,83.71503
-0.051837865,89.12973
-0.07774236,87.2346
0.036856156,89.86538
0.047155064,89.29045
0.018345796,95.461586
0.16832237,92.40077
0.17145939,97.29242
0.3678225,101.49844
0.45032406,102.72457
0.56245816,101.89356
0.72113377,104.72811
0.78811985,106.49086
0.9442758,110.88769
0.972013,112.43627
0.99825794,120.01608
1.1391244,123.678474
1.1875725,119.891396
1.3015279,125.147415
1.1890448,124.49705
1.2770779,126.69534
1.3852822,130.29066
1.3850613,130.06306
1.3481683,133.95834
1.38539,136.30333
1.419539,134.18297
1.4302992,133.38268
1.345845,134.5024
1.3890879,134.57057
1.369802,134.9077
1.325812,134.17891
1.3076191,135.40514
1.2835423,131.58177
1.2537125,130.70985
1.2218457,131.63605
1.2243974,131.36789
1.1614518,126.15293
1.1322066,129.72647
1.1165271,124.65576
0.98416454,126.97365
1.0137619,117.67009
1.0079349,126.15255
0.95085585,121.83755
0.93661195,119.66032
0.9132195,119.370255
0.9539144,114.24221
0.9538008,119.44472
0.8898072,114.80948
0.8540614,113.887276
0.9364458,109.13274
0.9054604,113.28857
0.8313935,106.9875
0.79921067,105.59098
0.70831335,103.73131
0.6932022,105.7195
0.74992794,104.41298
0.6776043,103.87388
0.56415206,100.951965
0.5140542,101.49366
0.44172347,101.815155
0.5068564,100.557396
0.53945166,98.005424
0.3903127,94.98053
0.275532,94.064674
0.35966554,91.39919
0.47965446,89.45335
0.48068422,89.394966
0.5129489,85.21999
0.47214082,87.473366
0.4129181,82.60973
0.41993594,86.338806
0.441485,81.21439
0.42562613,82.411446
0.3882599,84.26154
0.25250515,81.034904
0.20660295,82.291435
0.1863307,84.05051
0.24743,85.46454
0.13011867,82.4633
0.17665665,87.61548
0.09386046,86.35551
0.14562117,90.25093
0.092420556,86.55517
0.14804126,89.6657
0.28731066,90.1084
0.44182786,92.52349
0.42859754,95.49476
0.54063827,99.34131
0.62470794,105.8663
0.8064431,104.22332
1.0268365,105.05583
1.0677445,109.06006
1.135183,113.661545
1.1785553,113.95448
1.290982,114.06923
1.3054713,118.147255
1.3565205,125.80696
1.3217906,127.95284
1.6195848,125.67421
1.4476775,130.21663
1.6035115,129.22108
1.5788902,130.3224
1.5189345,130.85094
1.5842863,130.37976
1.7194114,136.52238
1.5898972,133.99678
1.5867776,135.6386
1.5486121,130.15732
1.576917,133.38821
1.5397842,137.25368
1.5358473,133.84811
1.5062194,130.52815
1.5513912,137.62201
1.4758356,131.59113
1.3795756,132.74352
1.3297251,127.40063
1.3054827,126.54661
1.331095,122.37671
1.2713491,123.63853
1.3080688,123.923164
1.263114,124.42036
1.2716856,121.00649
1.198262,119.77766
1.2409109,120.47449
1.1959487,114.40687
1.151499,119.79094
1.1873466,113.55283
1.1684215,114.20156
1.1681961,112.52584
1.1079402,112.49823
1.1225929,108.543
1.0624413,107.32837
0.9451647,104.77012
1.0208206,104.12875
0.9384924,101.70488
0.7948285,99.38903
0.80442226,103.02745
0.9222984,100.08584
0.8495339,94.86549
0.79484665,96.50228
0.7106832,91.858475
0.66944355,89.62966
0.7843258,90.97681
0.6211314,88.234146
0.7367635,85.84674
0.6745574,88.95427
0.75411904,88.43306
0.6575377,83.71572
0.72875285,86.39458
0.76542777,80.23964
0.65757596,80.5497
0.54620355,85.99761
0.6432883,81.971504
0.61686367,87.31244
0.48176146,84.09111
0.5789844,80.23257
0.41209948,80.85058
0.38839248,80.99642
0.2852942,84.43069
0.3473096,87.09915
0.42409372,88.9615
0.39128155,90.077866
0.44176716,88.51521
0.5622739,90.571014
0.6452944,90.954765
0.81949824,100.57538
0.7880988,99.42843
0.8920969,100.30775
1.1336249,103.584526
1.1646981,104.72186
1.2506514,102.9987
1.3845247,111.08582
1.5514011,117.72773
1.5614798,117.90226
1.6267412,120.99233
1.6656743,122.90136
1.77723,124.61475
1.7498336,127.685486
1.9350111,131.62846
1.8508527,132.09673
1.9197742,129.49634
1.9387522,132.31755
1.831353,129.54208
1.9102927,130.28604
1.8658926,131.98569
1.9795572,135.42761
1.910487,134.07251
1.8508035,133.21465
1.9388587,131.1008
1.8471309,132.90565
1.79868,131.69904
1.7196736,132.19756
1.6559592,133.86443
1.6933203,133.58469
1.6604499,132.23802
1.6146958,132.00197
1.6241575,128.35556
1.5102209,120.96822
1.5615638,121.36466
1.4955608,124.41717
1.4827778,120.59004
1.5192057,121.75943
1.4767811,118.05862
1.3891025,115.39348
1.4301639,117.114525
1.5154134,118.60793
1.3850062,112.65648
1.4251207,110.808205
1.3471678,113.64936
1.356276,109.9282
1.3346272,110.44991
1.2106302,106.11827
1.2263768,102.71402
1.1707197,105.07511
1.1014253,104.30861
1.0486883,100.77697
0.9919643,101.96207
0.93132037,98.610725
1.0016308,95.10567
0.94573736,96.01443
0.8674702,91.86912
0.8998063,94.65435
0.9488381,89.52925
0.9446695,85.93874
0.9304721,87.590355
0.9037295,84.92766
0.88019025,82.966736
0.9375912,86.98985
0.7950995,86.46415
0.8435199,82.26581
0.7929655,82.82035
0.7161916,85.91888
0.7426182,84.3673
0.7301356,84.152245
0.6103905,83.27039
0.5590456,82.134636
0.59896356,80.99023
0.5611333,85.67279
0.6178093,85.96968
0.6025726,90.08784
0.5341947,93.51686
0.6002901,90.61164
0.67907536,94.71614
0.7310094,97.78919
0.8064201,98.679504
1.0338134,95.877335
1.0504245,102.50137
1.218961,103.20884
1.2389987,108.511185
1.3426102,109.20868
1.4668703,111.32436
1.5763415,114.31221
1.6009094,118.40898
1.7393801,122.48322
1.8412875,119.847786
1.823891,129.75833
1.9104667,131.1189
1.8947856,128.48616
1.8973023,128.13054
1.9968301,129.75322
1.9349444,132.98672
1.9014087,133.9251
1.9348382,131.47517
2.024398,134.39621
1.9743872,134.5735
1.9193552,134.07413
1.9499991,135.74174
1.8156383,132.9333
1.8276874,132.43446
1.7192526,136.37985
1.8153262,131.54001
1.7098765,130.75726
1.7012455,130.81558
1.7240232,129.5022
1.5493332,134.0117
1.6263777,129.33324
1.6392405,121.91249
1.5338211,122.88659
1.5651141,122.431984
1.4854367,120.365036
1.4224622,119.02503
1.4649917,118.7328
1.4742304,119.57107
1.3658445,112.09042
1.3837527,118.722336
1.2953056,108.44385
1.4624071,112.1115
1.3598038,111.654175
1.2687242,111.55369
1.2941778,112.16194
1.2668868,107.12801
1.2108028,105.28649
1.1256868,104.84694
0.97652876,101.005775
1.0028392,96.21366
1.0203972,99.425835
0.957562,95.926384
0.95878303,96.30969
0.83791363,93.827805
0.9124426,94.81615
0.91520125,91.482864
0.8384534,91.59528
0.8244167,85.82555
0.7808672,89.473656
0.7763645,86.013374
0.81426305,88.83395
0.8172882,82.185936
0.80052364,86.52941
0.84015286,87.32633
0.7239212,85.17611
0.6828403,83.20002
0.6435208,82.36767
0.4758798,80.038826
0.58656603,82.14296
0.45817947,83.792305
0.44893712,83.19803
0.384366,83.02301
0.4273273,90.00194
0.4161851,89.24004
0.49888095,89.82397
0.49210763,95.1661
0.5418133,92.12139
0.68051344,95.481606
0.7908998,95.97958
0.80857146,94.10511
0.98176724,105.611916
1.0618808,105.72768
1.1465768,107.270744
1.2274975,111.593346
1.3617322,113.49046
1.4040024,119.84116
1.493743,120.11203
1.5891544,120.064995
1.5438727,121.70913
1.7508657,124.8472
1.6202979,122.952126
1.7621591,122.436455
1.7637715,129.62373
1.681984,136.6722
1.7534534,129.09116
1.746526,132.17021
1.7480824,133.45647
1.727222,135.47937
1.7159089,134.73647
1.7247242,136.88937
1.6575584,134.69644
1.6807735,132.14134
1.6879241,137.67609
1.6781939,133.45682
1.6350585,131.60895
1.5841507,136.6455
1.4699402,130.07285
1.4428614,130.3434
1.4262478,127.67671
1.3794231,130.03098
1.3083557,125.862
1.2832384,122.93132
1.3532122,122.89514
1.2561367,122.1358
1.2127379,118.53707
1.3117175,118.26218
1.1930518,121.32801
1.1201078,114.407074
1.1726468,115.1458
1.173887,113.3321
1.1539077,115.839264
1.1058555,106.91111
1.0562822,108.75563
1.0208955,105.798836
0.9646236,105.51821
0.88032997,105.954475
0.888819,106.15029
0.8076446,100.02579
0.7629135,99.84518
0.6575261,100.08783
0.7256629,99.88167
0.606214,96.21238
0.59634346,94.314316
0.5849033,95.416145
0.5686204,87.616425
0.6055641,94.37791
0.5136591,88.32977
0.544674,85.89339
0.5312664,85.58799
0.56365496,89.30036
0.47918946,81.615654
0.55183464,82.47315
0.44067267,79.45396
0.44899628,86.44447
0.2837132,83.3557
0.33889335,82.13041
0.22868367,87.27727
0.2451408,85.54619
0.16348082,85.388466
0.08210328,85.064224
0.178288,84.85631
0.21318956,88.33803
0.17512661,87.88599
0.14829126,90.9186
0.35783806,89.21082
0.22212328,92.58072
0.3561134,95.72599
0.41308483,99.41013
0.635232,102.25393
0.6222126,101.477745
0.7108848,104.15318
0.839973,111.37366
0.9106967,108.16682
1.0752349,110.21186
1.150644,110.790565
1.3158914,116.86917
1.2613869,125.71739
1.3107573,121.64475
1.4367304,125.525986
1.4409498,126.31436
1.4180942,128.12622
1.4488679,129.71284
1.5052348,130.15195
1.4806356,130.75505
1.5001656,132.63013
1.4481182,133.80148
1.4371448,130.48346
1.4373393,134.51195
1.4082377,137.15094
1.3813425,137.03694
1.4377174,132.05249
1.3338156,137.68759
1.3358666,135.12039
1.2959381,134.31339
1.2977656,132.3412
1.2090967,129.95947
1.0982509,129.52026
1.1240734,125.1867
1.1660022,126.56988
0.9929151,123.24982
1.030239,126.58766
1.0305055,125.87153
0.9931663,122.12228
1.0773274,117.09767
0.8666151,118.91238
0.90391254,117.40002
0.87419814,119.15097
0.9260036,112.575615
0.9255224,114.28463
0.86995876,107.63914
0.81134945,110.80941
0.781918,111.38186
0.74075675,108.725815
0.65122956,106.40115
0.6473402,105.570076
0.61560845,102.38263
0.5641236,102.20966
0.47056934,96.95387
0.42597127,95.16951
0.43914124,97.93788
0.39730668,96.37792
0.4174408,89.41187
0.35874146,98.545074
0.33183572,87.5844
0.3202138,92.68744
0.3009312,90.19475
0.3612112,85.05503
0.32067046,88.28287
0.37057814,85.255745
0.2836032,84.24309
0.2355931,87.60493
0.22541079,82.523964
0.1676647,83.63436
0.11103034,78.1063
0.10648982,79.48576
0.05772709,86.01875
0.02353674,83.12507
0.0014513809,86.02977
-0.11566655,80.94827
-0.06858174,84.074974
-0.08397283,86.1409
-0.08534078,86.010124
0.015979273,89.59187
0.063076146,90.737595
0.1654787,92.51473
0.17137983,92.34757
0.29294538,98.24616
0.37208462,99.51229
0.53063613,106.84171
0.5597476,104.087776
0.79727197,108.1352
0.8044296,105.89833
0.9135328,109.454605
0.96592593,115.78101
1.0632219,121.658844
1.1285487,120.638145
1.19304,121.79735
1.3745861,121.53232
1.3386526,123.2314
1.3040744,122.06078
1.3668861,128.70091
1.4107267,129.59679
1.3428191,131.29245
1.3362575,133.86732
1.3456888,132.76071
1.3727832,134.48242
1.3153007,133.41982
1.278093,137.65854
1.3476183,135.56664
1.3355143,131.85976
1.3235115,134.5973
1.2620455,133.28487
1.2798988,130.73055
1.1791959,131.07199
1.1393847,126.996376
1.0464263,129.66336
1.0906639,130.07266
1.0024931,130.12534
1.056047,120.881065
0.9516172,123.56979
0.91447824,119.586075
0.93320554,123.85825
0.88488275,123.76001
0.92758113,120.43447
0.800132,118.55796
0.84798765,118.05702
0.8961889,112.01984
0.89831424,112.53352
0.8638465,111.895676
0.8601288,111.3044
0.8286701,101.992874
0.8181383,110.074066
0.71896625,108.63278
0.61964554,100.52535
0.46455473,101.65347
0.53851235,104.39845
0.42820552,99.277115
0.40604603,94.154564
0.42195785,99.52565
0.41349682,94.46618
0.41610748,93.82638
0.39537406,89.88836
0.39362952,90.72132
0.44476417,93.11712
0.3759297,86.46837
0.39779267,91.40965
0.38017702,87.79266
0.33725062,86.47903
0.28414682,80.28493
0.26908,82.37285
0.21021008,86.03777
0.27746284,86.35315
0.27171478,86.59908
0.19339514,84.48154
0.11108401,80.26813
0.13153563,79.770546
0.064422645,81.96149
0.059308536,82.49078
0.026330205,89.01369
0.037537325,85.44615
0.09559421,91.36163
-0.033514895,87.93329
0.11514817,92.759605
0.20424396,95.04992
0.24340709,94.947365
0.3822022,92.54487
0.45844394,100.41122
0.6566743,102.20162
0.60369086,104.61604
0.89270586,107.79162
0.9795657,112.54037
1.0257982,110.03581
1.0513914,112.54524
1.130424,119.59767
1.3197576,117.801414
1.348239,123.15384
1.3648399,126.62608
1.4565829,126.439026
1.5042969,131.16931
1.4525645,130.28033
1.5866371,130.67635
1.4981217,134.43246
1.503571,131.88298
1.4919059,138.2701
1.5727266,131.8416
1.4393001,136.68503
1.5311115,135.0578
1.4926146,133.74078
1.5532317,134.74959
1.4262675,134.59018
1.3574325,130.79889
1.3939743,129.0607
1.3069729,133.26477
1.2383769,129.42688
1.2386228,130.597
1.1708602,125.87694
1.209168,128.28693
1.179777,123.71025
1.196409,125.15734
1.1305282,125.44455
1.2069145,126.33205
1.1370078,117.826805
1.145929,120.867874
1.2307912,116.6823
1.1548052,117.45345
1.1577895,117.19438
1.1260024,109.77846
1.0672961,111.27065
1.0713845,108.65154
1.0472543,110.730484
0.98124176,107.23085
0.88305587,102.60342
0.8344481,105.2243
0.7555441,100.82353
0.756276,102.30905
0.71267134,98.69574
0.7765662,101.8898
0.6467201,96.52967
0.69989777,91.672066
0.5288007,90.61459
0.6143598,91.5118
0.7104434,91.12235
0.5940702,93.71865
0.6119034,85.10348
0.67831665,88.908844
0.618979,88.51439
0.6020185,88.84535
0.5731038,82.49525
0.5122755,83.691185
0.53995895,80.92911
0.5218096,83.104416
0.4784701,83.45513
0.43097275,85.02549
0.39210722,84.94941
0.33215398,82.26154
0.32077226,79.541664
0.35658658,85.77528
0.31744018,88.10044
0.26543033,82.495804
0.34478703,90.184265
0.47599337,87.18272
0.42158082,90.921104
0.5106876,91.14073
0.6119677,89.61102
0.64892787,99.94332
0.8532615,97.145164
0.8339297,105.26754
1.0135672,109.75885
1.1701021,110.48182
1.146111,109.604324
1.247221,112.35878
1.3894169,114.83295
1.5334173,119.78772
1.5836272,120.27716
1.6104771,128.05005
1.6226178,125.9339
1.685306,123.880554
1.8286434,131.89343
1.8945291,124.72104
1.7233617,130.86073
1.8210632,130.90643
1.8490033,134.34749
1.8784618,133.04507
1.7522118,133.19504
1.7076857,131.21867
1.757274,138.21432
1.8282863,134.2296
1.705192,133.59612
1.62344,135.29366
1.609213,136.83058
1.6808189,137.96709
1.5170125,133.83722
1.6521354,128.8226
1.5194664,130.14113
1.5256766,129.27217
1.5569098,125.37218
1.4851805,124.17641
1.5640957,120.455635
1.4493365,120.32193
1.4056729,122.13032
1.4255263,117.06082
1.3988036,119.37428
1.4228487,116.22181
1.3736368,113.02937
1.304376,116.30064
1.3470637,112.07229
1.2392299,111.322266
1.3904873,112.011246
1.3010333,109.99994
1.2018157,108.39014
1.2405114,105.09609
1.09994,103.719505
1.0620067,104.43723
0.9481326,101.004456
0.9655192,97.35797
0.943211,97.974655
0.90545845,96.096176
0.95185554,96.89084
0.81537765,92.58963
0.9116472,94.04319
0.8495567,91.98227
0.8746221,91.79912
0.85871494,89.75246
0.9449113,87.859566
0.9098978,85.533424
0.87309057,81.46627
0.8932399,86.64239
0.8179632,86.459785
0.7037065,78.146614
0.8022018,83.82805
0.65835273,78.46032
0.8080497,79.88563
0.6546504,77.934586
0.5509991,81.942444
0.54550284,82.761696
0.54235333,78.13267
0.5081159,83.11197
0.52045035,85.614395
0.56706977,85.98617
0.6087354,85.97951
0.72015655,96.07429
0.61391777,95.10594
0.78509295,91.86534
0.8419674,97.09474
0.95089525,100.222885
0.98774254,105.73561
1.2187485,102.65714
1.2616822,102.23607
1.4747564,109.02856
1.483166,113.42255
1.5418935,117.043655
1.6522912,120.05421
1.656955,118.30125
1.7742326,121.83467
1.8009325,125.96282
1.9501225,132.30733
1.9912499,132.7338
1.9488772,134.43683
1.9101777,130.28635
1.8855457,130.8411
1.9336141,131.43181
1.9688811,139.80896
2.0483394,132.36638
2.0029943,138.8586
1.9565929,135.10056
1.9000288,137.81271
1.9884803,133.68913
1.8393404,129.6874
1.8417518,135.18958
1.7262696,131.19771
1.78547,126.34448
1.6676114,131.8521
1.6703553,127.48983
1.644636,127.64687
1.6576691,124.437035
1.6177396,124.995186
1.5659009,122.59538
1.5578319,123.69461
1.5863838,119.47942
1.5208814,119.610435
1.4550002,118.57237
1.5147542,113.495605
1.4750569,113.00383
1.4802647,115.62884
1.4580089,114.83432
1.4090911,109.62983
1.4274855,111.291405
1.294653,107.992775
1.2877294,109.36215
1.2925769,103.56542
1.2582865,104.924484
1.1612002,104.085785
1.0735884,103.36335
1.0711677,96.88386
1.0436703,101.18772
0.96606207,95.09796
0.9755677,96.3052
0.8964604,99.601
0.9091329,89.29082
0.9141882,93.32105
0.95920306,92.2988
0.85414165,88.30074
0.87628615,88.84329
0.9266937,88.32504
0.87927115,82.83345
0.8455321,81.50767
0.8190912,83.39756
0.8062729,80.99321
0.72779167,85.66562
0.7686112,79.007095
0.7126936,85.222145
0.5813005,83.3376
0.6338773,83.736275
0.52269435,84.897964
0.47424135,80.06643
0.4688843,87.85653
0.49946734,88.560585
0.5483009,89.16459
0.6062297,90.27488
0.5244414,90.96079
0.66357887,93.649414
0.773495,96.25718
0.8432445,99.63368
0.90997165,97.60621
1.0707322,103.93363
1.1322013,101.8344
1.3283441,106.377174
1.3996012,113.94801
1.4209929,113.61756
1.5498827,113.01456
1.5419625,113.63938
1.7151085,118.81813
1.6961145,120.36986
1.7504933,121.821754
1.7789359,128.55353
1.8259794,125.416954
1.8889252,127.737366
1.7719623,131.00206
1.8897623,132.14764
1.859314,132.23077
