ppg,abp
1.5424486,94.15135
1.6253623,90.711624
1.60802,89.924934
1.5519313,91.742516
1.5648308,94.25273
1.4852962,91.57057
1.5230151,93.89434
1.4971687,93.978516
1.5433446,90.89054
1.4667785,96.36495
1.399369,95.10118
1.437084,94.14609
1.4326799,95.06426
1.3944384,93.27324
1.3861428,89.839874
1.3635725,92.86829
1.3922387,90.13416
1.3187994,90.21285
1.2500929,91.72856
1.2216738,90.76763
1.1283364,87.41648
1.2206463,89.95861
1.1053828,85.31085
1.0868189,83.96184
1.1356024,83.719
1.0636911,85.608574
1.0340388,81.44583
0.9937916,84.13046
0.96650803,79.480255
1.0406647,81.94653
1.030711,78.916374
0.9289451,78.45795
0.84366196,78.60001
0.87583023,71.69511
0.89456636,73.59603
0.8037233,72.378334
0.8934848,73.671616
0.8361695,73.00385
0.8376141,69.49959
0.75214535,68.436295
0.8049223,69.780846
0.85268295,69.15221
0.7015826,64.67656
0.65964967,66.21767
0.58508354,62.413677
0.58249503,62.331993
0.5737144,58.659454
0.6053168,61.98351
0.4385386,59.52489
0.38887584,58.68783
0.38097975,59.81172
0.34897986,59.230633
0.31245214,58.34891
0.44234404,53.8109
0.45067886,54.262608
0.37056088,52.232273
0.32152537,52.32315
0.36385524,48.87912
0.26156315,51.07902
0.34063348,49.302933
0.28948364,48.7777
0.2759397,47.21014
0.3535461,47.68079
0.2903776,45.57225
0.34906226,44.082664
0.3296839,46.070675
0.31624186,40.421852
0.26985443,42.73882
0.23127656,43.77727
0.14979674,42.77658
0.19785783,40.401505
0.06916482,41.61531
0.16542406,44.781986
0.039586842,40.43029
0.061535206,43.299168
-0.008025618,45.490433
-0.0722712,46.42325
-0.0572052,42.95645
-0.044856787,45.767853
-0.074970186,48.319687
-0.053268068,45.49411
-0.04709293,50.612896
0.0121890465,48.09753
0.00034605563,51.27398
0.1133005,49.66147
0.31023338,56.61805
0.28575742,55.406883
0.24974269,56.6187
0.35309187,63.1793
0.4812996,62.70551
0.6417569,64.32292
0.7032773,67.277985
0.7150444,67.44242
0.807786,72.87116
0.97372794,71.50899
0.91821826,72.99646
1.016686,76.926575
1.0701921,78.334045
1.1524773,79.19118
1.2058896,79.29115
1.1822138,84.406944
1.2864721,86.93715
1.3004129,87.26227
1.2339815,86.8447
1.4474803,88.57635
1.2971389,91.40185
1.4149231,88.620056
1.3822637,91.79717
1.2408496,92.15356
1.4611981,92.29262
1.3550549,92.10452
1.3985572,95.07111
1.3862149,95.95132
1.3661531,94.196945
1.3190435,95.81306
1.2214859,92.96881
1.2937944,94.47487
1.3478562,96.05997
1.2740334,92.67328
1.250784,96.35397
1.2356558,92.3752
1.1993651,94.12108
1.1237475,92.372246
1.1177828,90.70535
1.1291512,91.21023
1.1156209,88.52695
1.0910089,87.63499
1.1089947,84.587494
1.1203604,87.84533
1.0014002,87.003624
0.9956296,83.02531
1.0155362,84.12004
0.9989492,81.51072
0.9058889,81.18468
1.0109318,78.25695
0.9426534,80.59249
0.9308092,78.43244
0.9051596,77.39594
0.9351117,78.491936
0.85617805,74.34447
0.9112206,74.71722
0.84330994,71.33037
0.9247651,73.57682
0.8125753,70.6424
0.8479314,72.322464
0.7311061,69.20281
0.74089414,69.03077
0.8333944,67.08078
0.6835952,63.259865
0.6568308,64.099144
0.70550644,64.27986
0.56737447,60.470455
0.59958744,62.24613
0.5124844,64.39833
0.49916744,58.942894
0.49814126,56.70396
0.46431524,58.45154
0.4504625,54.917248
0.48268208,54.31198
0.4969103,55.4723
0.4889952,52.414257
0.37397525,53.14071
0.4548621,49.219513
0.40852425,49.960205
0.45449382,51.016182
0.3256046,49.84851
0.42143476,48.18564
0.3724635,43.94137
0.4316092,44.83952
0.49285266,46.640415
0.3985385,47.7918
0.3531479,42.084087
0.4180335,41.286
0.46868408,42.3982
0.26687145,40.156494
0.2557367,42.553337
0.23973091,41.429756
0.12917873,41.36173
0.20541658,41.528793
0.21546012,41.881325
0.19662642,43.773342
0.110037856,41.320454
0.11660219,44.472084
0.15181226,47.09352
0.08268715,47.325974
0.18257466,47.140774
0.14347547,47.25884
0.17372946,49.014126
0.20536466,51.52376
0.21138558,54.154423
0.3826306,53.52098
0.44796386,56.681057
0.5962556,58.587776
0.6387302,59.20708
0.6407202,60.6127
0.83738935,61.66758
0.7604736,66.00563
0.86672616,64.97396
1.0893271,68.97839
1.1357388,69.65256
1.1856976,72.621056
1.1354207,74.161705
1.2139232,77.826454
1.271806,78.38988
1.3541318,80.03422
1.3835329,83.71799
1.4129114,81.88768
1.5256538,85.247475
1.6302629,85.934814
1.4846904,88.65806
1.5899501,89.71522
1.6062391,92.14653
1.5742701,93.29363
1.6270536,94.00069
1.5181956,93.1692
1.6955746,93.74995
1.6085167,95.388824
1.6443733,97.91608
1.5679213,94.01141
1.5786424,93.73641
1.6379142,93.57312
1.5777526,92.95919
1.6717588,93.70539
1.5820864,92.603874
1.5060943,93.56695
1.5350723,93.57604
1.5342298,91.47282
1.5611595,91.132614
1.4468194,89.953125
1.3340856,94.54936
1.4619471,91.6631
1.4618033,88.87663
1.5125277,87.50628
1.3635345,85.619514
1.3370134,88.23922
1.2638366,83.452644
1.3014277,84.43647
1.3502734,80.99538
1.387005,84.233345
1.3160621,78.25807
1.3145099,79.71738
1.3650621,80.13411
1.3592411,78.824455
1.3251395,79.54476
1.2548712,75.42054
1.2269157,73.89714
1.22493,73.84104
1.2287211,70.77061
1.1685996,72.21819
1.2700455,73.10502
1.1240389,68.758
1.2263986,65.23006
1.1420155,66.369606
1.0310428,65.84627
1.0914915,65.726006
1.0087966,63.857002
1.104411,62.266525
0.9582684,63.1575
0.9581451,60.518394
0.9029373,62.478302
0.7719646,59.27681
0.8328724,57.66593
0.8221558,57.40621
0.7885455,52.9355
0.7809931,56.515663
0.6880092,52.77561
0.8121336,54.105114
0.850726,48.621063
0.84946764,50.548225
0.8780902,47.35005
0.7566472,47.820507
0.83416337,49.26632
0.78584087,48.3551
0.825836,47.02982
0.8171986,46.052242
0.65232074,45.360676
0.840244,45.59121
0.7148166,42.955677
0.8108132,43.53572
0.676818,41.220715
0.611635,41.83536
0.64475363,42.973072
0.59568477,42.69761
0.5753255,44.018948
0.4989104,42.171288
0.54030985,43.034035
0.5353932,40.315002
0.49056512,44.241547
0.52262545,44.347404
0.46819767,44.66726
0.44644395,47.284306
0.39136347,50.16836
0.4573157,49.29864
0.5675358,48.702698
0.7084756,52.20521
0.641451,53.07195
0.6924788,57.167664
0.7888667,55.85284
0.8466345,58.291912
0.94996667,59.049637
1.0992996,61.069923
1.0759295,68.59128
1.266969,65.737
1.232153,68.40025
1.3417104,70.352005
1.318832,71.513664
1.606742,72.51074
1.5266118,74.169044
1.6769689,76.06033
1.6822467,78.075066
1.7104326,83.06493
1.8234048,82.33557
1.85159,82.359085
1.8491914,84.90855
1.8605064,87.37658
1.9033904,90.840324
1.8710778,89.27073
1.9220515,89.63854
1.9081883,88.66088
1.8552669,92.2249
1.9935935,93.825935
1.9536682,93.16797
1.928039,94.41536
1.9489037,95.347046
1.8738936,94.37828
1.9606231,95.2615
1.9566984,95.85501
1.858787,95.86615
1.8587139,94.78812
1.8953891,93.96283
1.8575698,92.14671
1.7923292,94.45618
1.8362782,91.687256
1.7469686,90.30199
1.6637907,90.06672
1.6909842,91.737206
1.7464409,88.64731
1.6112323,89.89539
1.683896,88.35778
1.6046259,85.28815
1.6521287,88.16633
1.5568728,85.638626
1.6226596,83.779854
1.5922515,84.974594
1.5773958,81.63045
1.5655044,81.59749
1.5753762,79.46615
1.4814234,75.25062
1.4362832,76.88267
1.4087281,76.45978
1.4752175,76.63183
1.4553682,76.28276
1.5603007,73.70973
1.4069772,72.463356
1.4963357,70.431946
1.4859817,67.655594
1.4275037,71.37604
1.3538814,66.32134
1.2512593,68.60791
1.1862651,66.339806
1.1733263,66.719475
1.18055,66.97629
1.2309432,63.23884
1.0916717,62.637257
1.0721751,62.10066
1.0980252,59.291256
1.0087327,57.707745
0.9667301,57.623886
0.90922683,55.728638
0.93061376,57.71975
0.916145,53.770252
0.8605191,53.865135
0.8944486,51.56897
0.81396353,50.3003
0.8727506,51.97938
0.82824004,50.64886
0.93644476,49.48203
0.911486,46.246857
0.82807577,47.050648
0.8517163,45.536507
0.881553,43.250614
0.8928322,42.240803
0.877355,43.107174
0.86182386,44.82522
0.8000814,42.77991
0.72224295,40.448326
0.64043564,47.08807
0.7102418,42.158882
0.627564,42.725147
0.58450454,44.258953
0.5562843,41.792355
0.529367,44.204323
0.50754946,41.507767
0.42140988,46.849174
0.46576446,46.68332
0.40414032,45.695858
0.46179432,47.238956
0.47086605,49.03565
0.54585797,48.81042
0.5760393,51.782757
0.5531138,52.61304
0.5868351,54.093086
0.7712484,53.817707
0.85664654,58.84555
0.9210419,59.406433
0.9635735,62.238087
1.0121385,62.917614
1.1572429,64.47015
1.0943118,65.58556
1.2237324,68.43127
1.284091,69.98169
1.4120235,72.598656
1.4621483,74.61571
1.5077324,74.32201
1.5429856,80.83785
1.5872196,81.39255
1.6818049,80.855995
1.6267543,85.9606
1.7792453,83.342186
1.7185096,87.0657
1.7851275,88.00665
1.742868,89.24014
1.7174948,89.24437
1.7116497,89.75362
1.7594806,91.91269
1.8066453,92.47308
1.761477,91.97877
1.8332764,92.45038
1.8056515,94.44603
1.7646164,94.983826
1.7722139,95.02402
1.7534959,93.217
1.7470431,94.03885
1.7247964,94.483665
1.7644845,93.93072
1.7248579,95.50042
1.710024,94.22608
1.5594394,92.16371
1.6190362,89.840775
1.604734,90.492485
1.5115799,92.80916
1.4808878,90.72529
1.4836906,89.44425
1.4344659,84.601364
1.3698896,86.21782
1.3353742,88.30939
1.3651462,85.37408
1.2765473,82.42499
1.3530394,83.00567
1.2829067,83.04035
1.2545996,82.81788
1.3165268,77.155365
1.2404996,80.28157
1.2584786,74.83125
1.2704763,77.34269
1.258787,72.48662
1.244503,74.2749
1.194701,75.014786
1.1205964,69.30187
1.113865,71.53122
1.1035483,68.96905
1.0788491,70.651085
1.1052849,69.0156
1.1185844,66.42073
1.0364769,68.65686
1.0171342,64.70276
0.90061355,63.85549
0.89148444,62.529186
0.8368789,64.54462
0.6949506,61.295055
0.7972659,59.59072
0.80604565,59.24066
0.7205529,59.506065
0.6164375,58.287773
0.7131901,56.839264
0.59317166,59.165573
0.606956,52.53361
0.5893848,53.630043
0.66186154,50.228638
0.6238716,48.74285
0.52081203,52.62259
0.55729014,47.802425
0.58241504,50.232216
0.5872434,48.151955
0.57039434,46.30926
0.48816216,47.773193
0.5464075,44.42207
0.5625385,42.347416
0.4302656,45.121193
0.43367448,43.907276
0.44363528,42.41997
0.36692438,40.837246
0.40060732,43.65467
0.31043625,40.988224
0.22104065,40.0
0.20132005,40.86101
0.28106257,43.108593
0.15263699,46.134403
0.15761203,43.838963
0.122701995,41.931244
0.09832152,44.454002
0.13227463,48.464005
0.06214667,47.54223
0.21180616,49.503372
0.1428499,47.44927
0.27157626,50.52565
0.2916893,52.456215
0.32913882,53.9171
0.46602598,56.58013
0.4410069,60.06034
0.54487497,58.995705
0.5534028,62.246513
0.7814667,67.88575
0.7514916,65.54915
0.8336479,67.76619
0.89030874,68.3329
1.0763288,70.0629
1.0439836,76.53872
1.2298536,72.85633
1.2389115,76.21153
1.2130497,79.351585
1.197013,79.63256
1.3126408,85.4734
1.3710569,80.49608
1.4518762,86.8926
1.4027867,86.47214
1.3897283,91.192055
1.5036873,89.83023
1.4567094,89.49249
1.4215215,93.796394
1.4096448,90.336235
1.5260249,94.70973
1.4648288,91.87861
1.4155712,92.52685
1.4611759,95.42551
1.4340497,96.12702
1.4384285,92.687355
1.4328651,95.22351
1.3780873,93.5553
1.4025435,94.82129
1.3049417,91.80789
1.3469391,93.15445
1.258309,89.38489
1.3122503,94.44968
1.313607,90.683784
1.2033,91.413216
1.1863408,92.2068
1.102315,90.89232
1.1069483,89.461365
1.1290113,87.51578
1.0232273,85.7753
1.0580194,86.57251
1.1053685,81.363
0.9501437,83.81799
0.9585663,84.21544
0.938142,80.37248
1.0586486,79.8369
0.99877053,79.223305
0.9565181,78.97395
0.9023805,76.88722
0.9109191,75.468956
0.89493465,77.45141
0.890474,71.28477
0.8324552,73.2131
0.8677386,73.775604
0.8238006,70.88348
0.7934057,70.61371
0.7325103,69.613396
0.755964,68.90971
0.7589295,69.25668
0.6904446,68.17388
0.6696172,62.699566
0.6234039,62.82713
0.5433122,61.81373
0.54040277,58.817596
0.47938854,62.10821
0.477133,62.025482
0.40398493,56.825222
0.41103232,55.981995
0.31050277,58.075863
0.40940297,56.383163
0.4017777,52.92169
0.37476048,54.13736
0.35648432,53.27555
0.23954642,54.272793
0.33064073,50.412678
0.3819413,49.185287
0.3516096,50.924328
0.31442967,48.60213
0.2660085,45.618614
0.27053213,44.361546
0.3235042,46.392002
0.33464903,46.11573
0.20405866,46.225876
0.17827559,43.59252
0.1929653,44.45745
0.14897828,40.0
0.11778061,42.456657
0.08750986,40.36309
0.166761,44.204952
0.035187647,41.4996
0.014039852,42.147007
0.013849292,42.54668
-0.08589037,44.565094
0.010676745,47.804462
-0.097381756,48.081673
0.0015750969,45.7883
-0.0016345575,47.669086
0.0020793728,48.323933
0.008733096,48.314625
0.089547925,52.67722
0.051239997,51.38447
0.10440025,52.684982
0.15551715,54.80823
0.19935901,57.975113
0.36032426,58.33284
0.45271003,59.929115
0.49107322,63.52348
0.4743701,63.690468
0.6928102,66.26191
0.7782272,68.33439
0.85700965,72.875694
0.91098994,70.06036
0.9729478,72.54272
1.0037411,74.60402
1.0730906,78.01005
1.1966429,81.440445
1.1975601,80.76988
1.2854779,80.25556
1.3636827,85.60996
1.2654512,84.8733
1.2461672,89.71233
1.384722,87.13972
1.3913482,89.44438
1.3794822,90.654335
1.3495706,92.84007
1.3141817,92.3074
1.4306074,95.77086
1.340194,94.29342
1.4107728,93.36731
1.4290327,93.7137
1.4246511,93.557144
1.3802302,96.18924
1.4338051,94.74965
1.3231016,93.74698
1.3260574,95.33668
1.3563734,95.96306
1.2567996,92.69137
1.2746207,93.848495
1.254173,89.82249
1.24063,94.777756
1.1828953,91.234474
1.2223713,92.06137
1.2327123,86.43481
1.2391055,88.77006
1.1581925,88.26659
1.1476308,87.90156
1.0047786,85.0416
1.0680815,84.28103
1.0271925,84.21469
1.0847064,82.138535
1.0145085,83.20622
0.9979987,79.43103
1.0757428,74.719765
1.0051975,76.34611
1.0385439,77.04633
0.9195192,76.225365
1.1186019,76.2506
0.9913582,73.95246
0.97130936,75.97687
0.9714948,72.763466
0.8964451,69.56908
0.8475091,70.39205
0.8670883,68.76831
0.94705236,69.239876
0.8797293,67.316475
0.80028766,68.6089
0.8017633,64.38002
0.76982087,63.453476
0.6963834,62.140022
0.6450916,59.170174
0.7137719,61.36348
0.6662943,60.821438
0.56657124,55.394165
0.67633396,56.45201
0.5596478,56.90616
0.62781596,56.643253
0.5745225,54.697594
0.53023255,48.13
0.5015476,52.523476
0.5108819,50.228493
0.59699965,50.70044
0.5693909,50.823887
0.5121072,48.34732
0.52596194,45.70369
0.50492173,48.00424
0.46467465,45.497868
0.53418785,47.553425
0.5287846,45.855507
0.5061857,43.172108
0.44731203,42.829475
0.375779,40.852238
0.44992012,40.0
0.38940004,43.280827
0.39159486,44.018925
0.41099155,41.68792
0.3419761,43.155167
0.265305,43.024754
0.27319843,43.35306
0.22490212,44.619225
0.25264734,43.876724
0.18930951,44.27754
0.19065112,42.4121
0.2635333,47.80451
0.23992835,47.450005
0.24976891,51.87749
0.44796062,50.93708
0.40616256,52.515198
0.43839517,54.38651
0.56641346,53.57368
0.58840597,58.421192
0.6719285,59.22676
0.74313325,58.522785
0.9423786,64.16242
0.93180513,63.79244
1.0487083,68.70337
0.9869585,66.80399
1.1686783,73.165215
1.2189349,70.54911
1.3275676,73.19763
1.3313407,76.32964
1.503241,78.09022
1.5558373,78.51315
1.5806906,83.479294
1.5642642,84.75925
1.6690124,86.85073
1.7026497,86.41931
1.6762995,86.89306
1.7883844,87.23569
1.7348784,93.143814
1.7953709,89.91854
1.8605506,92.53904
1.7434905,90.521
1.8199782,95.64315
1.7350004,94.78564
1.7862133,92.84508
1.7470644,94.34245
1.7270746,95.50567
1.7198483,93.75107
1.7864921,94.525505
1.6837152,94.906525
1.6348301,94.3293
1.6486385,92.042206
1.6363809,97.56265
1.6457243,93.917465
1.5428888,91.95735
1.5821456,91.858345
1.5196646,87.8581
1.5514555,91.34018
1.4880354,88.90059
1.4632589,88.34741
1.439963,86.61974
1.4308748,85.63329
1.4727055,81.72532
1.4862766,82.76121
1.4403089,82.058365
1.4061325,79.9507
1.4219425,79.918564
1.4119052,78.382744
1.3535786,80.60279
1.3465734,76.529045
1.37889,76.53664
1.3933812,73.91354
1.3488569,74.43337
1.3446493,76.26536
1.3899262,72.70275
1.3553332,71.68409
1.3006563,71.50009
1.3045766,70.00619
1.3161781,69.035614
1.249389,65.26267
1.0663198,68.429924
1.1751821,64.01823
1.1383951,62.838184
1.0942665,65.61503
1.0357552,63.247707
0.9285994,60.35472
0.98812675,59.877193
0.9161863,57.66828
0.9055996,57.379234
0.9485921,56.108177
0.9419457,54.5547
0.8725951,53.850784
0.84418774,52.751442
0.9377816,53.30085
0.87940484,52.706818
0.8841196,53.89577
0.86611336,47.850918
0.8750009,49.10286
0.85019773,47.997272
0.9172207,48.26447
0.88466066,45.711475
0.8735252,46.943687
0.856458,44.150387
0.91634977,44.2056
0.803029,44.043896
0.74894404,45.729584
0.7136041,44.757675
0.6758383,43.05835
0.7109135,44.320923
0.74211025,41.755913
0.6925283,45.102352
0.68080354,43.75396
0.6294179,44.372974
0.54502136,43.462265
0.51856875,46.112976
0.5936451,41.921383
0.4769836,45.54484
0.5385752,46.837536
0.5288391,46.97685
0.49311024,46.63524
0.49435008,49.71712
0.68882924,52.467983
0.7362192,54.550682
0.79372406,54.633858
0.7938294,57.114693
0.8043904,60.278965
1.0521287,61.266544
1.109071,64.50281
1.1376419,62.35101
1.322099,67.703186
1.3321534,67.14553
1.4135662,72.26694
1.4692731,71.07986
1.4796408,75.31348
1.5637939,76.70907
1.6107796,79.87702
1.770695,78.063095
1.8030667,81.909645
1.7851892,82.343254
1.813179,83.61977
1.918125,84.20915
1.9539019,87.37091
1.9197989,89.35359
1.895708,88.34261
1.9389615,90.1153
1.9614873,94.86237
2.0515046,93.45784
2.0298789,95.87342
1.9755671,92.18953
1.9416828,94.666824
1.895982,94.9013
1.8403915,93.85685
1.9759127,94.2888
1.9915391,95.3304
1.8943775,96.12115
1.9418762,95.34836
1.891053,94.9189
1.8386374,94.108444
1.789492,92.68197
1.7795262,90.92799
1.7639122,92.27788
1.7425139,91.88724
1.7759728,89.32803
1.7554095,88.625275
1.5652257,88.3189
1.5632507,88.49795
1.6595454,87.40311
1.5789148,88.12999
1.5474193,83.66982
1.6047397,87.295586
1.5735981,82.7393
1.5048027,83.55655
1.4347862,81.55944
1.4273005,77.106064
1.4589361,79.82739
1.5068642,76.97112
1.4689282,78.79244
1.576124,77.027824
1.5006312,75.49748
1.4404004,74.86649
1.3661971,71.922775
1.2607901,71.110596
1.3617123,70.92668
1.303847,69.25225
1.2393966,69.592445
1.2319863,64.44174
1.2284069,64.660034
1.1585506,65.051544
1.1117543,62.44136
1.1102686,67.11105
1.0650748,61.376816
1.0664068,61.892822
0.9983908,60.62923
1.0241747,59.29177
0.8481807,57.407475
0.87835747,57.43002
0.85815483,53.718536
0.81933844,53.298042
0.8399996,54.190704
0.808138,51.994736
0.79368234,49.756245
0.7813059,48.09826
0.8328977,48.760933
0.80786484,49.54663
0.8448773,47.74398
0.7959524,46.75454
0.8636985,46.47195
0.86338824,43.99318
0.8112884,46.34281
0.7642154,44.441174
0.7719346,43.777336
0.7650578,43.267204
0.7107481,40.978653
0.53790534,42.772377
0.5971503,43.56187
0.50535357,42.800182
0.58276415,41.723072
0.54203767,40.504696
0.43575823,41.74609
0.5748649,46.347836
0.4114925,44.899513
0.39579466,41.753212
0.49088687,45.685085
0.40693498,47.84745
0.39148012,49.49325
0.44256598,51.721844
0.3714579,47.710766
0.49810034,54.35099
0.65264165,55.5658
0.59782195,54.90888
0.73302716,54.93105
0.7363942,60.246136
0.90258527,60.402626
0.9593978,63.262455
0.95224667,64.33653
0.93052584,66.465935
1.0966109,69.225006
1.232422,69.51309
1.2343627,71.36172
1.3069233,73.849236
1.3825281,72.559204
1.5030338,74.668045
1.4896269,79.25126
1.6041548,81.25529
1.6192939,82.340385
1.6009881,83.08204
1.741976,87.32605
1.6009855,85.41454
1.7896899,84.58036
1.7412663,88.34591
1.7453618,89.74916
1.747164,91.94588
1.6995355,94.83747
1.70516,90.82654
1.7613221,92.40868
1.6548458,93.49321
1.6211119,92.30409
1.5540423,94.035576
1.7027435,95.67384
1.5806768,97.72627
1.6683372,95.571754
1.6251632,94.96423
1.6041836,95.11056
1.6559476,94.2277
1.5825385,89.28519
1.5103546,93.86005
1.528917,91.45268
1.5434674,92.72663
1.3674663,90.64441
1.3391958,86.23661
1.3928757,86.64705
1.3014245,88.88001
1.1965603,87.57075
1.336098,82.85506
1.2780005,84.02406
1.3060288,85.13503
1.205237,82.242
1.238444,83.66017
1.1920563,78.10219
1.1888446,76.08677
1.232764,78.88861
1.118737,76.954994
1.1342582,75.07746
1.0134063,73.0348
1.1307284,73.95257
1.1314677,71.001366
1.0183195,70.81064
1.0463985,74.47057
1.0693269,67.273445
0.87701434,68.726654
0.99812996,69.27051
0.85411805,68.16817
1.0224301,66.821266
0.8102663,63.41281
0.76229835,63.43455
0.76333535,62.632607
0.7438196,62.07408
0.7004102,62.008694
0.69336474,57.84436
0.6430257,57.23658
0.54382384,57.146328
0.5648682,56.51324
0.5012002,51.94109
0.5549324,54.16262
0.48363748,50.93367
0.48843253,52.190296
0.447129,50.41154
0.5044785,50.31725
0.5514713,48.721935
0.50794315,50.012596
0.4106796,44.83235
0.50229996,45.59826
0.44654927,45.975098
0.46997756,47.75063
0.35715002,45.512615
0.53292197,45.86948
0.4062065,44.365063
0.38087338,43.40525
0.30794835,43.882786
0.3116002,41.487297
0.24102014,43.63833
0.18043628,43.75469
0.06519771,43.8611
0.17535788,43.900734
0.14905082,45.05787
0.007854281,43.95219
