ppg,abp
0.92968243,105.9919
1.0429819,104.13883
0.89429945,105.909584
0.90016365,97.88475
0.8815684,97.716705
0.9910357,93.24519
0.7500764,93.910484
0.7843277,92.41516
0.7754912,91.33106
0.78922373,89.10785
0.6316353,88.510086
0.6434353,84.223
0.63305885,84.83166
0.4311781,82.17861
0.46807387,80.45081
0.50140035,78.1855
0.471407,77.76671
0.38994744,74.088356
0.46776745,74.045425
0.44758505,72.71867
0.53189903,70.656334
0.3923292,67.4618
0.41232476,66.47753
0.4372713,64.32107
0.4948286,67.162605
0.38346446,63.13202
0.41120863,60.673378
0.4211988,62.956852
0.30586946,61.815037
0.30618182,59.270035
0.27475587,65.38938
0.20649378,64.7955
0.09145149,63.22012
0.11665231,65.76771
0.12093211,63.992462
0.00671015,65.24537
0.10809385,66.21194
0.12569426,69.40264
0.2622447,70.7448
0.20501211,73.00401
0.31707588,77.78026
0.42877504,76.22716
0.52357304,80.45892
0.61597925,83.89845
0.7827966,87.4295
0.7659346,91.274254
0.907505,92.80722
1.0668567,95.43849
1.1045957,101.69316
1.1987379,100.44506
1.2829596,107.8549
1.313583,109.28249
1.4762621,113.583694
1.5791484,116.20566
1.5170178,117.11845
1.457259,121.29024
1.6198922,118.99902
1.6471977,124.57371
1.6709691,127.83759
1.711763,123.99168
1.5128642,123.43829
1.6156061,122.473946
1.5801237,125.23315
1.6258146,125.45488
1.5229598,128.09535
1.4507676,121.4426
1.4168495,121.015854
1.3862152,124.14373
1.4909067,122.309494
1.3859147,121.72422
1.3724225,118.03505
1.2307997,117.05243
1.3006696,118.818275
1.3122243,116.1864
1.1504986,112.98627
1.1998507,109.61314
1.2654895,109.66534
1.2292252,109.458115
1.1254486,103.47525
1.1116899,105.07614
1.293948,101.149574
1.3293132,100.82318
1.1053594,98.15091
1.1532592,92.03957
1.1274649,96.45841
1.0760934,92.39855
1.0348384,92.29878
1.0291554,90.42529
0.8565625,88.94003
0.80029416,86.0943
0.80788076,85.83571
0.814447,83.15775
0.7775287,85.30553
0.84447914,81.89882
0.76628274,76.572495
0.70823437,73.36458
0.79248005,73.43969
0.7380058,71.28277
0.67013466,72.66694
0.73755354,69.027824
0.7735906,65.28724
0.7770728,67.05169
0.7489543,62.552967
0.6131782,65.14397
0.65168625,66.956856
0.5818269,60.83411
0.6056035,62.584404
0.58423305,60.578285
0.5472499,59.536377
0.52794284,60.16206
0.3768987,64.59602
0.39686742,64.02605
0.40539652,64.32853
0.33885694,64.52969
0.38593847,66.33218
0.41840938,66.786095
0.38504532,72.87618
0.56129926,74.00479
0.56085896,76.39864
0.65920824,77.75709
0.7776907,80.784355
0.805212,83.4904
1.0103084,86.803154
1.0687969,90.82336
1.2616341,94.379654
1.3163661,95.90845
1.4090503,99.240295
1.4367108,103.354904
1.6088995,106.3134
1.7179862,107.837494
1.812014,112.9738
1.8020275,114.49845
1.8229115,117.111595
1.7150028,120.47125
1.9488887,118.62686
1.9744657,121.307976
1.8394214,124.350136
1.886004,124.11325
1.7799553,128.51913
1.9184783,125.25513
1.9267875,125.501595
1.8003515,123.324875
1.8391504,125.56336
1.849098,127.97198
1.7342955,123.96401
1.7614157,120.6118
1.8131577,121.56748
1.6406891,120.790726
1.6490307,120.939804
1.5578709,121.075745
1.5680382,115.18085
1.5208758,113.321106
1.5038846,116.34678
1.4637027,111.00644
1.5034081,109.13119
1.5007042,106.11067
1.5515436,106.16696
1.4328017,102.00287
1.435165,104.34138
1.3289397,102.109955
1.3973558,99.264
1.3019029,96.59398
1.3221514,97.62814
1.3047522,94.71187
1.2649406,89.53686
1.2158352,91.87044
1.1590685,88.20977
1.0784675,84.183136
1.1195564,82.402405
0.97675604,81.55958
0.8954065,81.90378
0.9678449,79.08973
0.88608617,76.83582
0.8957906,75.98302
0.8704958,73.424904
0.93772584,73.98993
0.9152136,69.271935
0.9506472,67.54806
0.9134894,68.93812
0.8011574,63.506718
0.9505611,64.363174
0.8495039,66.41073
0.9270407,62.842384
0.8138003,63.14972
0.7780048,60.011444
0.65839195,61.45456
0.6406433,64.00504
0.59255147,61.371937
0.6448644,60.88643
0.41677815,66.104774
0.60375655,61.705395
0.576393,66.943535
0.56829953,67.76075
0.583174,65.42449
0.62694913,69.502525
0.71319056,70.11329
0.83396584,77.23564
0.6967486,78.87463
0.8532634,83.12986
1.1100806,82.93786
1.1580497,85.11486
1.3132812,88.79421
1.2956593,97.350296
1.4817116,99.27292
1.5348579,98.81788
1.6548537,104.34544
1.6699487,107.73576
1.9091799,108.485596
1.807057,114.15446
1.9451915,116.17261
1.9235806,116.98417
1.9946691,118.79635
2.0384388,119.15867
1.8513571,120.18184
1.9547619,123.67234
1.8626038,125.54342
1.9435295,125.56809
1.8383343,128.17073
1.9612463,121.987366
1.9672577,124.17007
1.8467274,123.57352
1.8663169,125.84036
1.8366581,126.934906
1.7054027,122.58645
1.7715013,122.45548
1.7418859,123.299034
1.59685,118.8958
1.6176277,117.96991
1.5474817,118.3806
1.5970693,113.70589
1.4761223,110.36134
1.4844342,109.125916
1.4805281,108.42208
1.5210091,109.33226
1.5208105,109.076645
1.3669014,105.80266
1.4301198,102.15704
1.5294753,102.65034
1.3971366,95.9489
1.435375,97.13933
1.4087197,98.99496
1.2795956,95.57692
1.1923434,92.02556
1.2550272,94.29168
1.1983365,88.12662
1.1597124,86.66059
1.0799181,84.52751
1.051973,85.6831
0.958104,82.590034
1.1130775,80.027084
0.9455021,76.34753
0.9046382,73.53049
0.90208113,72.59051
0.9243559,72.62101
0.9021778,69.64438
0.9234594,66.616005
0.836604,67.51927
0.82572,64.81939
0.79633456,66.31629
0.8049214,65.57051
0.71896565,60.484093
0.634741,65.91469
0.7490663,59.808556
0.70950425,63.69047
0.5880009,60.937286
0.48023283,61.80848
0.49294117,62.474304
0.54043394,63.117332
0.38836107,62.709904
0.47656834,64.33259
0.39331362,66.175
0.48265582,64.1335
0.5085059,70.80491
0.51090425,68.7996
0.7015493,76.08372
0.6503943,79.762764
0.7400776,81.44496
0.87958974,81.35495
0.97368556,84.93739
1.1593155,88.589005
1.2194942,93.68788
1.3272747,95.22298
1.1963944,99.55075
1.5003865,103.82328
1.5795912,105.03697
1.5990729,109.16275
1.6726338,112.75127
1.6531042,112.52211
1.6474822,115.154175
1.7761236,119.28061
1.7999078,118.08487
1.7654302,121.46649
1.7997727,122.68165
1.8041785,124.07943
1.7915806,122.26236
1.8128518,125.560295
1.7981306,127.553734
1.7617426,124.97516
1.660813,124.59389
1.6031023,126.6075
1.6007315,120.16758
1.5705854,126.96023
1.6003206,120.809135
1.5529957,117.111916
1.5594438,120.22635
1.4365486,119.18104
1.4567696,117.12251
1.4720145,117.756165
1.3233395,113.90937
1.275935,113.248535
1.3372175,108.69631
1.3098311,110.57499
1.1809953,105.26161
1.3356763,104.08469
1.2841624,105.88388
1.219003,104.201126
1.2155129,100.94122
1.1936662,99.82482
1.0310833,98.39602
1.1824586,96.05898
1.0733103,90.56797
1.0666729,90.780975
0.85032314,87.33863
0.93059963,85.56755
0.7810649,82.859795
0.7988973,80.07593
0.7002599,80.767494
0.6556775,81.54885
0.69530374,77.302826
0.54116434,76.77362
0.64302045,76.1812
0.6250393,71.67979
0.5855804,74.75727
0.6450637,68.36811
0.46732324,66.32076
0.486944,68.13895
0.59067214,62.98658
0.5369371,67.84597
0.43315712,65.18073
0.52717376,62.315998
0.47204304,62.8631
0.41505492,59.046455
0.37271246,60.669323
0.25784457,59.646755
0.23746021,61.706867
0.25028524,65.18817
0.246611,61.90382
0.14299506,67.20888
0.19010504,66.38833
0.19008203,64.78714
0.23124209,70.54927
0.29431096,73.22061
0.3537768,73.30598
0.35804257,77.58793
0.3728951,82.832954
0.6938141,85.31209
0.6630754,85.851074
0.78359693,93.57532
0.8880909,92.47726
0.9649088,95.83809
1.0376761,98.831955
1.2447472,102.8719
1.2063947,107.22777
1.2317197,106.33435
1.459387,111.28678
1.3872579,115.52232
1.4102889,117.6656
1.5510001,117.66378
1.5832106,117.24749
1.4154367,122.55234
1.5772804,123.28429
1.5289073,125.890465
1.51102,125.44261
1.498575,127.17404
1.4577384,128.15718
1.4582283,125.02669
1.3892902,128.84262
1.3300248,129.10623
1.3948071,126.11857
1.3223573,121.17102
1.360548,121.314156
1.219779,119.13748
1.2466221,117.03
1.1621557,117.24786
1.1978632,116.81847
1.0950046,111.9195
1.1076038,113.807785
0.93472517,112.67088
1.0602149,112.15543
1.0310006,107.65668
0.9448635,106.91743
1.0361748,103.57042
0.9898306,98.884026
0.9892694,100.075806
0.9479641,101.28005
0.933275,101.567696
0.8270045,99.207794
0.8998109,95.5867
0.7799138,94.88746
0.8419184,91.301895
0.74753344,88.54831
0.7911675,84.35381
0.58880925,85.168106
0.5913759,86.37965
0.5268148,79.92829
0.442307,80.907394
0.4195904,79.956055
0.41372582,78.72104
0.3935999,72.80415
0.3582436,71.850655
0.3905975,71.008385
0.47546253,69.27528
0.48264349,67.29587
0.41447166,69.602135
0.3051533,64.35429
0.31015027,63.96514
0.39435947,64.871506
0.2400163,62.710526
0.22745672,65.27649
0.17461893,63.758095
0.085324585,60.968887
0.16270396,61.76012
0.019700335,63.161594
-0.050493743,63.435898
-0.124249265,64.61124
-0.031629417,62.765423
0.057582077,64.38409
-0.012889915,69.94549
0.084081106,70.797134
-0.051866762,73.713936
0.048825115,73.51029
0.19764963,78.2478
0.27632582,80.223564
0.4684856,82.8048
0.4816157,85.17693
0.6200854,92.32867
0.5892328,92.35151
0.7657864,91.7001
0.853859,102.70591
1.0325371,103.40024
1.2017277,106.66107
1.1835294,107.03734
1.2300538,112.60073
1.3714783,112.731094
1.3365928,117.8099
1.3747718,116.73283
1.2627443,118.63016
1.3400645,123.94103
1.3456228,122.58425
1.3617394,123.34858
1.3890688,123.21856
1.2738218,125.39317
1.2816883,124.115845
1.3291229,123.71516
1.4325782,125.37358
1.2749441,124.1913
1.2258303,125.72482
1.2778828,120.67467
1.1798537,122.410736
1.1441199,121.71079
1.0914228,120.790726
1.0300049,119.66447
1.0077897,114.09833
1.0315741,115.77813
0.95143044,114.84659
1.0396235,113.30679
0.8970378,113.524284
0.89105356,107.92226
0.8564751,108.45725
0.8483082,106.69472
0.87325764,103.42295
0.9292237,100.34347
0.8508259,101.60453
0.8601817,97.59409
0.8386474,97.17105
0.7847906,91.21989
0.7868058,95.04464
0.68121165,91.449715
0.7120934,90.03295
0.541011,86.823296
0.5084019,85.01199
0.4913065,84.17331
0.5194571,80.713066
0.50090075,81.92533
0.46667752,77.59415
0.33914223,78.81946
0.29247287,73.46373
0.38900316,74.40706
0.37902507,72.04346
0.350458,71.54745
0.43451548,68.54113
0.3395126,64.90759
0.42436683,65.53653
0.28458905,64.13807
0.3170058,65.12384
0.2729915,62.99747
0.26015764,62.16522
0.23693013,61.00656
0.08159776,62.65048
0.26059273,62.304764
0.10299717,63.091167
0.06646244,64.707146
0.000764577,63.465725
0.0019309648,64.49859
0.0289257,68.80116
-0.048392296,69.068634
0.035400737,68.50808
0.095329,73.814835
0.18315808,77.542274
0.31738642,79.009315
0.43337634,79.648506
0.36720628,81.895584
0.6737863,84.94548
0.6606995,89.76892
0.78744036,90.055176
0.809308,97.94953
1.0834147,99.3358
1.0042017,99.92735
1.1536815,101.58773
1.2528625,106.2056
1.4026585,111.69187
1.3566538,115.90563
1.3545537,116.63448
1.5129431,117.13467
1.4529605,116.74793
1.5512965,122.2453
1.4983345,124.91123
1.5243278,126.95506
1.5628818,123.63806
1.4674878,124.82312
1.4616691,125.22932
1.4511055,124.50083
1.4421363,124.57189
1.357445,128.17407
1.334554,123.4803
1.3239734,123.469795
1.4006612,121.535934
1.3403785,121.40428
1.2200243,120.501686
1.2269279,118.67228
1.1845672,119.54883
1.1580577,114.2416
1.1236131,113.48223
1.117839,112.85611
1.1633626,110.933685
1.055286,107.56179
1.191469,105.36395
1.0800308,104.412476
0.95137835,105.21047
1.0744437,98.430984
1.1103877,98.81913
0.98773193,97.12216
0.9805213,94.99184
1.154313,96.07351
0.9339544,94.20592
0.8907633,90.00412
0.8710556,92.95355
0.8053152,90.26553
0.72308695,84.272
0.78160626,82.21748
0.7759535,81.70087
0.5861898,79.704895
0.5831821,79.50117
0.6067842,79.1278
0.550908,73.497375
0.61446923,74.03024
0.58813566,73.102844
0.57360446,72.05964
0.4924388,66.77779
0.5830852,67.413055
0.506213,66.643364
0.5734016,64.64556
0.63289255,62.563557
0.5260184,60.563515
0.5352401,60.514984
0.5009587,64.14718
0.31776348,60.246277
0.34293953,63.596348
0.25922114,58.902813
0.25108126,61.75598
0.24971026,63.37366
0.23723398,63.444504
0.21842763,61.52818
0.23963621,66.07053
0.25655556,70.21423
0.33827916,70.18352
0.40669274,77.38578
0.49302143,76.60384
0.5849488,81.66543
0.65281063,81.37399
0.68851244,87.91827
1.0003546,87.57167
0.8925105,90.65743
1.1558216,97.87693
1.2030821,96.49958
1.3675314,102.065285
1.4076977,103.879845
1.4606078,103.7036
1.5284709,109.79073
1.5957266,113.987045
1.6798538,114.968155
1.6403693,119.77201
1.7824744,119.45853
1.7603282,121.597626
1.736221,124.73772
1.6788036,122.64025
1.748012,126.21219
1.7348669,126.04762
1.8017603,126.66355
1.8271149,127.44504
1.684217,122.48081
1.6461651,124.00006
1.5948058,127.1793
1.6769254,122.19828
1.6291637,124.09227
1.599872,120.58489
1.577196,120.05348
1.5018462,118.47296
1.519486,117.42854
1.3797772,116.88103
1.4200218,118.05354
1.4669167,107.37798
1.3978379,110.28423
1.467194,110.61268
1.3645842,104.62803
1.3697239,107.25317
1.330234,104.496735
1.2356269,103.51995
1.2674514,100.50103
1.3060113,101.14138
1.2872967,96.2979
1.2210678,94.88026
1.2732847,93.628334
1.2987417,92.26403
1.1375262,87.65917
1.0311017,87.44249
1.0397888,84.5471
0.9933944,80.48312
1.0631442,80.949936
0.9624185,80.10705
0.8755441,78.878494
0.90870655,80.79401
0.7928196,75.55189
0.8142226,73.70366
0.8245763,72.39969
0.971844,70.75306
0.7817736,67.35051
0.8106529,63.655415
0.78263396,66.84141
0.76368636,65.83231
0.7478167,64.83845
0.6698931,62.592663
0.7113559,66.16595
0.7665023,63.961792
0.68838745,56.80278
0.65127,60.58303
0.6334705,63.53769
0.5288025,61.998146
0.45818964,63.602222
0.5040147,67.420845
0.63375056,65.03983
0.6208245,66.105034
0.49315822,69.01261
0.64217305,73.504974
0.61694205,73.79639
0.74982977,76.47477
0.8239516,77.82639
0.8774338,82.177956
1.0852221,81.73789
1.1228085,88.87028
1.2418039,91.73611
1.3329958,94.00131
1.399849,97.71043
1.5225664,103.269325
1.6446598,106.99078
1.6450665,108.31786
1.6923692,110.42385
1.8021075,113.5603
1.8213761,113.720505
1.9353064,116.977394
1.9209062,124.320564
1.9719326,121.73391
1.9052018,122.574455
1.8754456,121.59173
1.9578556,126.149
1.9953254,126.483215
1.9723102,124.88775
1.8816767,125.61116
1.8846104,126.891884
1.895487,124.592606
1.8212855,125.53133
1.7572795,128.76561
1.814906,121.50545
1.778857,123.810486
1.8554006,120.500656
1.6689589,117.45693
1.6502906,118.77195
1.6514553,115.5132
1.505866,111.03596
1.5190026,112.22453
1.6016147,111.86313
1.6037941,107.05448
1.4903576,108.653786
1.5214379,103.93847
1.464307,104.84353
1.4341099,104.21969
1.501349,105.68609
1.39155,98.69061
1.4457502,98.56097
1.344348,96.26768
1.251513,96.22155
1.3782679,91.89099
1.1920283,88.92717
1.266094,85.441635
1.198855,87.608536
1.0934877,81.02949
1.1118435,83.86454
0.97018284,80.31712
0.86278087,80.68282
1.0447068,76.25989
0.846659,75.66672
0.91081274,78.203186
0.92627424,71.872475
0.8926067,70.81242
0.8869727,69.92218
0.92309713,67.9272
0.84016925,63.950893
0.76841736,61.883717
0.9307749,64.88364
0.8653558,63.126045
0.8612671,64.35948
0.78330004,62.581387
0.7558562,61.916786
0.72440416,60.642906
0.63939536,61.260757
0.594549,65.29001
0.5510864,64.57137
0.51703185,66.57895
0.4725375,64.84105
0.43228757,67.174515
0.512084,70.46401
0.64759177,70.56154
0.6666807,74.85737
0.7516285,77.70673
0.77234644,80.19689
0.80126196,83.28244
0.9377518,82.694885
1.0940756,88.335175
1.1619084,93.92317
1.3881787,95.3228
1.3433846,96.04905
1.581543,102.37916
1.5672195,104.006454
1.621156,104.48664
1.7903812,109.70978
1.7332587,113.71213
1.8786799,111.82906
1.876157,116.89639
1.8854133,119.79095
1.9535844,121.48863
1.9043493,123.30762
1.7851139,124.28654
1.9877094,120.738686
1.9493468,123.35732
1.837794,130.95439
1.8648015,122.28645
1.845626,125.92105
1.8083614,124.08615
1.824518,124.72871
1.7930094,124.4951
1.7185061,122.3439
1.6647034,123.976906
1.6010572,120.24647
1.5119325,120.29939
1.4019735,117.2185
1.4835532,117.53478
1.4255272,110.91021
1.4143362,113.29604
1.4931935,110.86508
1.3997871,109.39518
1.3959707,109.09232
1.3506289,101.95955
1.3503399,106.00025
1.282965,104.046684
1.4316913,101.49825
1.278165,98.81805
1.2343082,97.78146
1.2716042,97.81834
1.1944538,93.22272
1.0997915,91.931
1.100708,90.51395
1.0610253,87.48567
0.99661857,86.39879
0.9356583,84.436455
0.92607385,84.68599
0.92905045,81.65736
0.80452996,80.47414
0.73164576,78.69105
0.7783505,76.36133
0.7941382,76.40937
0.73811764,72.336075
0.7939314,67.81678
0.75125176,69.26259
0.6817436,67.15341
0.68076175,68.08745
0.7163365,65.4778
0.70671886,64.04424
0.64721894,65.7216
0.66459256,66.0171
0.56151044,57.87594
0.59139496,60.861923
0.4018723,60.810905
0.52493906,59.885376
0.41977358,64.45399
0.37180945,63.525658
0.38177365,63.268402
0.28354418,64.234505
0.33113742,65.79438
0.20666738,66.069595
0.3308681,69.59708
0.29780176,73.93988
0.526039,75.52398
0.5409236,78.791626
0.5605845,79.996544
0.7621906,86.01275
0.8698104,90.45345
0.9669095,87.43184
1.0058832,93.3618
1.1482744,94.16511
1.2559596,101.11808
1.2799108,103.46673
1.3565973,104.98081
1.4955622,108.7092
1.5349082,111.01741
1.4968605,114.13645
1.4584341,118.77591
1.6277924,117.723915
1.6204822,122.47407
1.5688924,124.87505
1.5755478,121.94727
1.6787524,125.88079
1.6481699,125.61232
1.5157441,126.682144
1.5426269,126.08947
1.5312977,128.6197
1.6219016,124.50169
1.5761987,124.09829
1.3954747,125.97855
1.5230142,123.78908
1.3839031,121.27592
1.3483126,120.84128
1.3585755,121.1304
1.1891983,120.50158
1.265088,112.811455
1.2068377,114.58386
1.1594918,113.43336
1.0860438,110.04474
1.0997014,109.18164
1.0275075,107.28422
1.0809355,104.89136
1.1165063,107.40909
1.0704287,101.93105
0.97483313,99.867645
1.0726857,97.06909
1.0943474,99.84101
0.8992328,95.9281
0.90924966,93.38668
0.951043,90.72306
0.75980717,87.29937
0.8263592,88.25759
0.7006685,86.599594
0.6401002,84.94917
0.62032324,82.41974
0.6075209,81.13261
0.5392555,79.803474
0.5362626,75.39969
0.42581803,77.96433
0.49681538,74.307686
0.4139326,73.30133
0.37692893,69.29956
0.53462875,68.88721
0.49601966,67.67294
0.4036925,70.16011
0.2508552,66.97049
0.37593725,65.534996
0.32273242,62.46827
0.31875807,65.15339
0.27515292,62.27693
0.1857338,59.49439
0.20249799,61.614616
0.20545653,63.03983
0.10690368,62.077156
0.12905453,61.80212
0.05040539,63.180622
0.0072178375,64.792755
-0.008132103,67.40119
-0.011269272,70.047585
0.14704879,70.283966
0.13436939,75.022125
0.1339682,76.18644
0.2574592,80.73385
0.43770704,81.17963
0.4677632,83.03822
0.5820545,87.11342
0.60921556,88.34773
0.72145563,90.81868
0.930239,96.41551
0.9931206,100.652794
1.10222,100.24706
1.0858481,105.64662
1.147236,109.41029
1.2005544,109.8888
1.255012,114.60231
1.2812943,114.836494
1.3540065,119.29505
1.3547088,119.74103
1.377773,119.966774
1.3927143,124.22141
1.4086226,123.21149
1.4405285,123.35212
1.3825464,129.95148
1.3094025,124.75254
1.3059566,121.85893
1.3639472,126.02769
1.3328338,125.54717
1.3049555,124.732864
1.1504627,121.64516
1.1404705,121.95467
1.1497544,120.42649
1.0928012,122.24172
1.0722696,121.26987
1.0151819,116.200485
0.95304775,115.317024
1.0196024,114.711815
0.99966025,113.57617
0.97302604,112.07429
0.9301217,110.88845
0.93061775,105.69624
0.8862817,105.683525
0.9561421,103.87556
0.93977445,98.445435
0.8650105,96.58655
0.8900549,98.31233
0.7544074,96.5706
0.7213598,93.092575
0.676402,93.646454
0.6815189,91.0633
0.57197666,90.672005
0.5219495,83.699524
0.49114943,83.36905
0.5406953,86.25707
0.43112463,83.72485
0.39843786,81.66643
0.39324883,78.25471
0.36542526,74.42273
0.33095816,78.02702
0.3314104,71.885475
0.38285884,72.99326
0.2830873,68.625755
0.29550946,73.62178
0.2908783,69.22325
0.33461034,65.00012
0.30990332,59.30339
0.25035673,66.12776
0.26747435,62.151318
0.24648397,61.5595
0.18395767,60.712097
0.18824632,63.595142
0.17468143,64.24921
0.08179835,60.53442
-0.061517566,61.509193
-0.03889836,63.76895
-0.03385398,65.143585
-0.060650717,63.23253
0.028927932,67.78534
0.050310683,69.81135
0.12071778,71.449554
0.16432513,75.33762
0.17568232,76.54055
0.27143264,81.245705
0.40375072,83.1695
0.48077223,83.86107
0.5648252,90.15303
0.70947766,90.96494
0.80645305,93.65754
0.7927095,102.7629
1.0515574,102.82076
1.0174551,105.204254
1.1502857,103.982155
