ppg,abp
0.6984827,87.89682
0.7728585,84.99206
0.8722885,89.234825
1.0722027,88.89188
0.8173539,92.03305
1.039479,92.70779
1.1626899,93.13273
1.1962917,95.0852
1.1481206,97.32818
1.2229402,97.17925
1.3270915,103.34916
1.3344764,102.149216
1.3891354,105.547874
1.372946,104.814255
1.4289888,106.661
1.4627063,104.1019
1.5744159,107.49591
1.4647168,110.15571
1.6124281,108.384636
1.5152099,109.226555
1.6255991,110.56395
1.4932278,110.79701
1.47577,111.30376
1.5604128,113.33721
1.5971742,109.65297
1.4578506,114.8296
1.5651721,115.314896
1.4939979,112.755844
1.5240145,116.75017
1.4640915,116.852135
1.5093639,116.06023
1.5710247,115.28205
1.5276093,116.46085
1.5233775,115.91071
1.4548566,113.64348
1.3957636,113.640114
1.3496926,114.30947
1.2894195,115.258224
1.2705594,113.46546
1.3498915,110.59205
1.2207105,112.24943
1.2114626,111.60754
1.2461091,108.81007
1.1015036,109.723114
1.1801887,108.88659
1.133539,108.12182
1.062779,107.29471
1.1829091,107.60009
1.0795591,106.16126
1.0440352,104.459366
1.1479697,105.94073
0.891138,101.5101
0.95904046,107.59932
1.042326,101.24881
0.9253433,100.680305
0.89425594,100.89835
1.0113171,99.701675
0.9001192,98.73406
0.98049605,97.23954
0.94123703,96.72948
0.8747735,96.74228
1.029072,96.43496
0.9334038,94.49619
0.9065042,92.977905
0.7748493,95.002716
0.74975675,91.65711
0.6960387,91.12771
0.72934574,90.49448
0.8354399,91.1689
0.6760401,90.659966
0.5994014,88.917915
0.4837468,84.89167
0.5179881,84.36727
0.64694244,85.55206
0.53081495,84.833954
0.5092797,85.2922
0.43852678,87.00146
0.4050366,81.1167
0.55339915,82.506195
0.38161173,85.98889
0.3424101,81.35576
0.27851692,79.66463
0.3413162,78.7401
0.51934826,76.553955
0.36912042,78.124565
0.32206985,75.86912
0.32039556,76.58895
0.22054322,75.442566
0.36484408,75.815475
0.3377175,78.60479
0.24847347,70.161934
0.33289826,72.39784
0.2490045,77.93517
0.32435176,72.651024
0.33474508,71.80821
0.19429806,74.03992
0.1807356,73.14048
0.13677052,72.889275
0.20855562,69.77077
0.026447153,68.8796
0.13447915,72.64856
0.04112254,70.8093
0.013424979,71.66978
0.08145677,73.00869
0.041073207,69.83015
0.005669287,72.42739
-0.044391926,72.68519
-0.11092488,74.254105
-0.06269338,73.84376
0.062513836,76.33668
-0.051803056,74.610176
0.08039653,77.67462
0.033376914,76.932106
0.08895773,79.71088
0.17123781,80.094444
0.13131717,78.70922
0.2556673,81.032555
0.18885659,79.80085
0.4338994,83.71651
0.402698,86.61533
0.5306345,85.88347
0.49729192,87.30741
0.6276032,91.21872
0.6045968,91.13965
0.7727826,89.600136
0.85933435,98.2851
0.96327806,96.24281
0.9394033,96.016945
1.0035722,96.56275
1.0218676,100.14384
1.0662885,98.95885
1.0804894,99.742905
1.1648495,106.49916
1.2483045,106.17878
1.2392967,105.04718
1.2732556,106.66238
1.3190063,108.13573
1.3804051,105.95264
1.3915817,106.74092
1.3378757,112.41188
1.4068644,113.16986
1.4049423,110.6129
1.3326384,111.91687
1.3526583,114.03787
1.3566959,112.50663
1.4569952,114.88223
1.3723661,115.9299
1.3970379,115.66243
1.3333579,114.45624
1.3224268,115.564674
1.3112712,110.53502
1.2892553,113.878
1.2644086,112.43461
1.3447481,115.538994
1.269651,112.00011
1.1971745,110.02272
1.2881244,111.58539
1.235848,109.06284
1.1569943,111.03859
1.1358292,111.755684
1.0814108,112.61737
1.1045439,106.96807
1.1273553,113.63687
1.1113507,107.715645
1.1547078,108.179886
1.034293,110.03893
1.0191469,108.23547
1.1818382,108.6663
0.9855156,102.68973
1.034131,104.35768
0.9656246,106.465485
0.9255326,101.5147
0.99797654,102.786674
1.0248859,104.629364
1.0174042,99.515114
1.0463942,100.81953
0.9165856,99.678215
0.8805795,98.30945
1.0336012,97.753265
0.9122891,95.421814
0.9552238,95.94345
0.9446404,94.7777
0.95448637,94.84124
0.801747,92.6706
0.8567116,94.97307
0.7641371,91.11635
0.72830135,90.80748
0.70306605,89.95024
0.7045041,89.51708
0.72597814,91.063644
0.5495509,86.23494
0.71234035,86.541855
0.6887955,87.98069
0.692311,86.30243
0.58873504,83.201706
0.55953383,81.66458
0.49834442,82.8829
0.54210836,82.206436
0.48937023,81.84398
0.43743813,83.346756
0.4871943,79.86967
0.5612512,80.68224
0.46560872,78.991875
0.5128389,80.92384
0.38547388,76.46066
0.49193844,78.892914
0.4472061,74.6292
0.433444,76.339874
0.32170108,75.12887
0.5401281,70.551674
0.46293804,73.71218
0.54882866,72.41709
0.45613417,73.42224
0.39127886,71.28935
0.46451017,73.88807
0.49984762,71.8651
0.3235964,69.295494
0.37972608,72.96624
0.26966193,67.86718
0.3265035,71.51103
0.3445507,72.7265
0.24712628,71.40209
0.3582568,73.246254
0.12060557,70.57283
0.26914725,73.560394
0.29596287,73.69284
0.16710591,78.20472
0.14441325,72.96856
0.064410515,76.485664
0.23911402,75.24018
0.26970336,77.52522
0.30258146,79.18083
0.30340505,77.99346
0.288867,76.73848
0.5445384,83.52516
0.40248162,77.20407
0.52057964,83.890045
0.6324363,83.6518
0.67450833,85.37034
0.7621803,87.56768
0.8289619,87.554504
0.83323663,92.05442
0.9563198,90.1191
0.9865481,93.81851
1.1122042,93.65221
1.0910378,94.56826
1.3200793,94.71223
1.3064682,100.445694
1.2785585,98.55968
1.3429549,98.268364
1.5300903,103.706314
1.5860348,104.49134
1.5602794,103.18142
1.5992423,103.79275
1.5641699,106.487274
1.6736948,109.841606
1.655882,109.71787
1.7179383,107.85648
1.6968601,112.893234
1.7160877,111.62982
1.6956975,110.99325
1.740221,114.53598
1.8263576,112.250374
1.6985552,115.81435
1.8163009,114.80748
1.8705361,113.49942
1.7766101,113.91174
1.7175654,111.869934
1.7080234,115.69901
1.6080694,115.09471
1.761804,114.1942
1.761352,113.30792
1.6670979,116.095024
1.6091018,113.73908
1.5667388,112.1675
1.6947571,112.97076
1.6340994,112.93369
1.5471387,109.229126
1.5345469,109.18803
1.5051285,109.5947
1.4829609,108.38962
1.427555,108.02243
1.368418,106.96115
1.552371,107.38696
1.4749417,109.72224
1.4124354,106.02703
1.3893304,102.10652
1.4791343,107.52557
1.4326874,105.26291
1.3601673,102.43297
1.2906022,104.277275
1.4901717,103.63396
1.290078,99.299545
1.2534288,100.2638
1.3795072,100.97037
1.3966696,98.2825
1.3699452,98.19547
1.2997544,97.41068
1.3990319,95.97474
1.3093784,94.78506
1.3385346,94.67117
1.3060688,93.3947
1.4217355,94.526276
1.2639111,93.168304
1.1859188,94.5457
1.1873684,93.70942
1.1349676,90.826126
1.155802,87.46515
1.2097148,90.45646
1.1151716,87.432945
1.0001746,86.877625
1.1015795,85.972206
0.9399689,85.657845
0.9152231,85.64593
1.0016878,81.49402
0.8958975,82.900314
0.93843204,83.16695
0.91451305,83.242744
0.9229862,78.96183
0.866216,79.36408
0.8489348,80.894966
0.955301,81.7138
0.84565365,74.43
0.8732176,75.72544
0.8482933,76.05961
0.9832685,77.69347
0.98065674,76.001274
0.9081476,75.16313
0.7430584,74.16946
0.9241637,75.44287
0.87819284,73.46338
0.83130455,72.14173
0.9042067,70.09254
0.9091884,70.70402
0.79516697,72.1896
0.77668923,68.49367
0.60942453,72.085884
0.7897097,70.620766
0.6556471,72.767395
0.6696961,72.54872
0.5610383,73.04564
0.5839427,72.26087
0.6288367,72.61474
0.57317543,73.38115
0.4910094,74.73582
0.58602536,73.896706
0.47320116,75.09914
0.5842361,75.78067
0.58787674,76.4181
0.5938943,75.13744
0.69159615,75.897446
0.66333765,78.97349
0.684951,76.81209
0.7260694,83.00206
0.8481466,81.97947
0.8103097,83.38123
0.96251446,81.93166
0.9970328,84.476746
1.0428983,87.6515
1.0477757,90.682304
1.1033702,87.92792
1.3116094,90.90692
1.4578034,93.69563
1.3925793,91.25622
1.3495401,96.40093
1.6014088,98.06548
1.5809661,99.08878
1.6720312,100.88863
1.7255375,105.01342
1.6875532,100.080376
1.7165132,104.21763
1.7520595,104.24383
1.8440742,105.693245
1.8960613,110.00129
1.8172367,108.38334
1.8742324,108.64286
1.9129663,110.11539
1.9074907,110.13973
1.9291145,111.54579
1.978374,114.53953
1.9029325,112.91175
1.9158318,115.1081
1.9944685,113.487274
1.9072751,114.954544
1.9657028,115.113525
2.0579062,114.59761
1.9238238,115.706505
1.902128,114.0046
1.9585615,114.362305
1.8916272,116.30201
1.9499857,113.92421
1.8743038,112.114136
1.8141304,117.74904
1.8605746,116.519516
1.7319831,114.64082
1.6003063,110.93552
1.6437511,112.65475
1.6625658,110.48484
1.6869862,112.743484
1.7275871,110.957466
1.6332769,110.125175
1.4296844,109.51705
1.5835345,111.34329
1.5465817,108.61716
1.5468678,105.938446
1.5275862,103.46259
1.6005677,105.327156
1.4836628,105.3756
1.5700979,102.92136
1.5103252,105.084854
1.4916235,100.28287
1.4439714,102.36504
1.4073997,101.432
1.3057019,100.44461
1.4940827,100.44354
1.4150993,99.60051
1.3909218,97.04492
1.4536777,94.05893
1.3385133,96.98336
1.3546948,96.56767
1.3658813,92.71682
1.282871,90.44411
1.2673267,94.40924
1.3485056,93.801796
1.2805456,91.548294
1.1433668,89.77015
1.0683823,89.813065
1.0267795,89.49335
1.0647603,86.54304
1.0856133,85.558174
1.1306819,88.73434
0.9851109,83.43474
0.9253925,82.746025
0.9597426,87.360596
0.85801256,81.95585
0.88284504,80.77017
0.8753932,85.637634
0.985113,81.65503
0.7478217,81.330086
0.9030778,81.27061
0.91446537,78.45869
0.88808,77.34001
0.7643854,77.46414
0.6927252,77.40675
0.8011342,75.94111
0.78700894,76.08218
0.76358795,75.71948
0.7108136,71.96562
0.87816864,75.315636
0.76415575,71.85842
0.65247405,73.47819
0.7838325,71.51083
0.59881866,72.98462
0.7019222,69.848564
0.64295065,73.52968
0.6546031,70.29412
0.51541173,71.19218
0.5527794,72.313324
0.46651095,70.91591
0.60011876,72.74348
0.39833403,72.2127
0.37605026,70.44154
0.36523044,68.93893
0.3632489,75.743004
0.28111464,74.949844
0.38120317,72.82983
0.41800267,73.59101
0.19887027,76.979546
0.40664828,75.237015
0.40578,77.05332
0.48502344,77.972015
0.45136458,80.51934
0.5916648,80.82676
0.5114313,78.67109
0.5630607,82.84886
0.7187425,86.48904
0.8476891,86.03215
0.8488416,83.68557
0.8392493,89.03077
0.90219885,92.25194
1.0701926,89.63675
1.1274275,91.38494
1.0979863,94.85379
1.2163452,93.29603
1.234342,97.15657
1.342047,98.73439
1.3998245,97.87091
1.3471417,101.03562
1.4170799,105.227356
1.5129764,104.67239
1.6014005,105.72122
1.5316899,108.841805
1.6900604,105.81192
1.6111506,109.3477
1.6161003,107.15559
1.649816,107.25073
1.6394597,110.97266
1.6775584,111.47307
1.5612726,112.26735
1.7376299,112.57941
1.6850227,113.2649
1.6918662,114.837265
1.6192153,112.34554
1.6024878,115.17952
1.6163514,115.781555
1.593434,112.15987
1.5344893,116.27967
1.5585587,113.03812
1.5061514,117.5739
1.4366596,115.997635
1.4825283,116.68012
1.4058137,112.638336
1.5322168,115.459114
1.3979168,112.44725
1.3081179,113.571144
1.3287953,112.9775
1.281963,112.881004
1.353483,110.19669
1.276069,107.33745
1.2488393,110.742584
1.1117733,109.27746
1.197114,109.5645
1.1893374,107.41857
1.1495341,105.36934
1.1417898,105.29148
1.1173776,107.4817
1.1036855,103.185814
1.1041094,103.76349
1.0760281,100.96037
1.0463263,102.04366
0.98201764,100.57231
1.1730639,99.801796
1.0681578,98.8221
1.0898844,100.16903
0.94245195,95.836044
1.0343618,95.45799
1.0749581,95.81529
0.9645018,94.68325
0.8764026,94.61886
0.95158184,93.10053
0.8931569,95.38926
0.9506352,93.63229
0.9128123,92.832344
0.7972509,95.53616
0.7200593,91.02504
0.6692542,91.08374
0.7289479,87.043976
0.732723,85.69223
0.6242184,86.88128
0.5508175,87.92285
0.58145756,88.29404
0.5154688,84.94654
0.5491627,82.57036
0.5109519,81.912636
0.42292812,82.62838
0.41350943,81.45691
0.41511002,80.992195
0.40102836,79.367004
0.412817,79.67788
0.36156043,81.45216
0.2656064,77.988075
0.43322527,78.71255
0.4630663,79.31828
0.40519014,73.8502
0.42975947,73.82445
0.39130798,74.99379
0.33938113,73.17559
0.28802297,75.43262
0.40861106,74.42928
0.22533031,72.39157
0.19159533,69.757545
0.26763642,72.17983
0.2667678,72.54584
0.32801405,70.88448
0.16534378,70.03875
0.16984566,71.60799
0.10979351,69.8475
0.11299171,69.901375
0.12581924,74.43406
0.045727894,72.63837
0.023050938,70.23781
0.007813441,72.30139
-0.0010174592,69.221115
-0.06638084,75.66079
-0.0023109282,70.49407
-0.06998643,73.93046
-0.08876515,76.09487
0.018105114,74.3759
-0.014590788,78.55235
0.10423193,77.34012
0.10846001,80.00846
0.1773397,81.659805
0.17979077,80.06865
0.2861376,82.21024
0.37547046,85.09397
0.3816006,85.73248
0.4746177,87.29289
0.54209864,89.62939
0.6223759,86.878334
0.7109247,92.170746
0.67956793,96.41533
0.7018956,92.64446
0.7710207,96.91338
0.9420161,97.44264
1.0296609,97.2963
1.0080444,101.99509
1.0577569,99.57653
1.0789067,102.51255
1.1562524,106.73421
1.2426561,104.36631
1.3435209,108.04187
1.2392217,106.54066
1.3252605,106.433846
1.2929336,108.4788
1.3799454,109.80104
1.2900877,110.45078
1.4104077,111.037994
1.3280449,111.92173
1.3542647,115.851074
1.3483747,111.66639
1.2804292,114.66591
1.4208962,112.545
1.4275485,116.23429
1.3250867,115.100914
1.2954433,116.193695
1.3247113,114.13655
1.3290489,116.23147
1.302573,114.594955
1.3193909,117.50165
1.2962091,114.83885
1.210921,112.121445
1.2159226,115.96142
1.2009075,113.5684
1.1323668,111.71322
1.0771989,111.50463
1.0764222,112.746346
1.1282326,112.448654
1.0653255,111.824554
1.1110755,110.553925
0.98571706,109.41697
0.9710658,106.75765
1.027496,108.3565
1.0138398,107.96909
1.0298606,105.31105
0.8580193,105.07532
0.93671167,103.668274
0.96250564,106.24727
0.95101136,103.127686
0.94578594,99.27096
0.98423177,100.07228
0.91927755,99.62087
0.88327897,100.57415
0.8312933,99.82211
0.9734803,95.01125
0.8682286,94.181274
0.92736864,96.71943
0.7932377,96.21788
0.8671651,96.07152
0.82759345,96.943405
0.7390606,93.229095
0.744748,94.33786
0.75777954,91.56071
0.63292015,90.15427
0.6535185,90.371185
0.7316585,89.31239
0.72040445,88.031685
0.5889696,85.57654
0.50015575,87.665535
0.5321696,88.69185
0.5384462,87.59119
0.47502345,85.28259
0.5145699,84.71536
0.36186725,87.480125
0.50148904,81.00721
0.53441036,83.43148
0.385106,80.32556
0.515147,76.98072
0.43685368,77.81937
0.40617123,75.379875
0.3792966,76.463036
0.42157897,76.33084
0.39114997,75.02085
0.4569391,76.38272
0.4574017,75.99706
0.437241,72.07081
0.41952804,76.790184
0.3768849,73.61115
0.36228415,74.32879
0.37945688,71.028946
0.396347,73.67194
0.30769077,71.04229
0.38694525,72.432205
0.3147769,72.33799
0.22812209,69.41887
0.25949094,70.06842
0.27867442,74.65019
0.20285614,71.67535
0.18785453,70.90017
0.04572532,70.70131
0.052825112,71.48779
0.05678375,71.760506
0.086619034,72.70484
0.19678764,72.11422
-0.012071286,73.38574
0.11751091,76.64028
0.105131194,74.86768
0.2050578,78.88347
0.24018925,77.29367
0.2033212,79.48312
0.26426584,78.57339
0.28781652,77.717834
0.40312102,82.9427
0.49216112,82.189926
0.4707112,83.393585
0.58186746,84.47695
0.68296415,88.36122
0.6994106,89.20772
0.702737,91.63817
0.855537,93.23676
0.9391603,91.21938
1.1377263,94.3867
1.0859433,95.16935
0.9719393,98.96346
1.1610115,96.46758
1.2260454,101.03599
1.424147,101.59437
1.4569504,99.71849
1.4193766,101.81644
1.4607127,105.664764
1.5209996,107.3973
1.5866345,109.893005
1.6508142,108.06852
1.5875055,108.58608
1.5987979,110.62244
1.6304076,111.10627
1.556608,113.3911
1.6521301,111.27021
1.6484609,112.741844
1.6418521,111.93171
1.6381329,111.02296
1.6543223,113.04968
1.6791921,113.12517
1.5444522,115.12487
1.6903851,116.17651
1.6751636,113.44024
1.5704203,116.664925
1.5391505,114.126175
1.6127615,115.5511
1.6330527,115.01085
1.4857953,115.20188
1.65156,111.16275
1.4051621,110.82807
1.4899536,113.17556
1.3905777,113.86467
1.485065,111.229095
1.5816392,108.35377
1.3914125,110.534706
1.3354528,112.200775
1.424844,108.95044
1.4379054,110.64192
1.3615382,108.554825
1.3637356,107.01458
1.3778068,107.559784
1.2612205,105.27149
1.307953,102.04917
1.242402,106.5042
1.2172184,102.16762
1.362619,102.55583
1.3486267,103.06919
1.2720115,102.96921
1.3824352,100.36774
1.2962861,97.66593
1.3195984,97.46763
1.3931202,98.15524
1.3887969,97.73642
1.2732935,97.98684
1.2876829,94.61483
1.2933358,95.357765
1.2440463,95.28123
1.0341135,93.11483
1.0873717,94.8802
1.0852585,91.43036
1.1099719,92.23387
1.0398986,89.26024
1.052752,86.08913
0.9930487,91.149864
1.0594136,87.67241
0.81902814,84.96838
0.9614618,85.152
0.9482289,85.9882
0.8385208,86.53327
0.88421434,82.62134
0.8910359,83.84675
0.8713198,83.38607
0.76848537,81.12192
0.95267,82.15456
0.8806467,79.29302
0.8779604,79.21768
0.76993376,80.24169
0.7795527,76.88022
0.8896977,77.39704
0.93155205,76.39179
0.8216345,76.63338
0.8008894,73.54548
0.6958009,73.315
0.8017256,73.16902
0.85161287,72.615105
0.76415056,73.052055
0.82902473,72.40737
0.71276903,71.27969
0.75512606,72.12656
0.7484293,71.20002
0.61858475,69.91118
0.7068782,70.45526
0.55705255,69.66204
0.75985074,68.90078
0.5748144,68.51881
0.50931686,68.116035
0.50391704,71.56088
0.48975983,71.70285
0.5716944,71.642265
0.46876305,72.43425
0.44049856,72.756485
0.4971883,76.73435
0.5624034,75.684525
0.5441236,76.58655
0.5930495,78.7614
0.6034271,78.24005
0.61699265,83.3306
0.70763427,79.87437
0.7735003,79.79207
0.8295308,83.55713
0.93335205,84.758156
0.9496561,87.40681
1.1117616,86.475876
1.0779437,88.75796
1.1784447,87.70032
1.1955373,92.284584
1.3295261,93.9248
1.4376639,93.957535
1.3823817,97.65589
1.6423335,94.76007
1.4331437,97.901886
1.6267676,98.93372
1.6391339,100.727264
1.7435911,103.653885
1.8169763,104.06136
1.7858686,105.384544
1.7086263,107.029495
1.8816475,108.11406
1.8331821,108.82098
1.8099847,110.10968
1.9166878,108.84627
2.0319057,111.24733
2.054949,111.86417
1.8469722,112.04782
1.9280481,114.146515
1.8827549,113.88568
1.9314224,112.80096
1.9571761,113.66347
1.9317967,112.80827
1.9803352,116.337875
2.0140238,114.99506
2.030049,114.15526
1.8761047,115.64525
1.8634918,115.086975
1.8134218,117.87392
1.9097866,115.30338
1.8449161,112.3933
1.8366306,111.80344
1.8098123,111.89731
1.8181796,113.455666
1.8850316,112.97394
1.6192698,111.695145
1.6692606,110.285706
1.7641224,110.58528
1.6700128,109.82753
1.6789389,109.56349
1.7190919,109.14518
1.5386045,108.225975
1.685387,107.26341
1.6304708,108.122696
1.6280724,104.35491
1.5620322,104.84703
1.711912,104.77745
1.573994,103.081184
1.4602689,100.88684
1.4433434,102.48723
1.349856,100.22085
1.4229147,101.710335
1.606958,97.04965
1.5189047,97.23812
1.4122996,93.65014
1.4710989,94.69743
1.3904312,94.80066
1.4050794,95.32924
1.4271303,94.2967
1.3933299,89.95857
1.2659531,90.16866
1.3512653,92.88114
1.3643749,91.58826
1.3026448,91.909424
1.2947268,89.91209
1.166821,89.92556
1.0892708,86.60234
1.1349237,86.69551
1.0855094,86.2574
0.9889712,87.14921
0.97288847,83.535706
1.0890744,84.7179
0.83997303,81.64477
1.0138075,84.35924
0.86448705,81.2444
0.8697349,80.82236
0.9781286,79.64217
0.9458465,81.26821
0.8366994,78.190994
0.88255584,78.55545
0.8249421,78.295044
0.8797558,74.54308
0.8710233,76.053856
0.8802204,73.55613
0.84447503,75.93948
0.9323816,73.558075
0.81195366,73.33019
0.9280007,72.777245
0.69225955,72.60249
0.72703147,73.906784
0.77930516,74.34436
0.7649426,73.523605
0.6464956,69.38435
0.8241147,68.64727
0.69033474,69.720795
0.6118975,73.31172
0.52329445,73.09076
0.595192,74.29503
0.3806253,70.44905
0.48841417,71.37324
0.47476238,71.562294
0.4760799,74.81942
0.4332085,75.72281
0.40241078,74.625534
0.51202023,74.33603
0.39473665,75.60148
0.39843258,75.156685
0.5453273,80.083176
0.42939258,77.87977
0.60572964,78.66912
0.5762958,80.4157
0.71901935,79.23684
0.72690886,81.87412
0.84364915,84.28636
0.7363319,85.536026
0.8476768,85.77303
1.0383937,90.81076
0.99855757,90.6732
1.0985881,91.072754
1.1957608,90.67884
1.2824711,94.54717
1.32366,95.55292
1.3560421,96.24217
1.3719093,98.49073
1.4927547,99.57156
1.4523374,103.09734
1.5323522,102.904015
1.6800227,103.596344
1.6461291,106.20112
1.6743054,104.29252
1.5804783,104.587166
1.7086688,109.959114
1.6874512,108.10002
1.7487875,110.26826
1.7312362,109.51297
1.8107431,111.46987
1.7824814,113.93867
1.8394026,112.883095
1.6657103,111.347725
1.6649723,113.163185
1.6688915,111.57414
1.7700423,114.77807
1.6349584,114.42559
1.7060761,116.08193
1.6805065,115.4494
1.6965041,115.26537
1.6641765,113.109184
1.6391144,110.51715
1.5156873,114.053474
1.5802848,111.285034
1.6140078,115.21232
1.5376941,112.02444
1.3983481,112.61541
1.626155,112.38978
1.4364638,110.69191
1.3269883,110.0091
1.4476392,110.95069
1.2672837,111.20583
1.3608267,108.291855
1.2568877,109.99357
1.3447254,106.62133
1.3983983,107.19754
