ppg,abp
0.9133287,84.40281
0.80932605,83.72301
0.794741,80.08251
0.58945745,76.836525
0.71042323,80.40373
0.648056,73.715965
0.64650744,76.03232
0.7330341,72.799736
0.57557553,68.995384
0.53273714,67.980576
0.4462008,71.20417
0.43976483,68.01681
0.5289035,66.99447
0.40313917,61.08615
0.5181405,62.04587
0.43956175,60.73563
0.46710497,60.816265
0.5236205,62.71985
0.43443558,57.67582
0.47333342,56.404438
0.49461466,56.94978
0.48725256,52.329357
0.40959102,55.64867
0.36914852,51.6423
0.40384012,48.952682
0.36391103,53.86448
0.41481265,50.924397
0.3193848,47.41225
0.22020933,50.202946
0.30221397,47.532368
0.29864594,53.26545
0.03628878,50.15608
0.22966553,48.393375
0.22536556,50.504215
0.08601905,51.571262
0.12816879,49.075203
0.025050588,53.672318
0.018015202,49.621647
-0.056153245,52.775036
0.027105298,56.762123
0.05617985,58.627792
0.023782719,59.719017
0.09682368,60.76063
0.1681626,61.38987
0.09344118,65.389145
0.29358876,66.34674
0.21707036,68.14941
0.3556458,71.75949
0.3423139,75.00687
0.4607365,78.76777
0.55441487,79.38355
0.58261025,84.14674
0.55314416,83.97466
0.7233145,88.812225
0.8386258,92.50408
0.927128,94.03721
0.8256277,97.428566
0.942437,99.30218
1.0511683,104.96615
1.1290121,107.619156
1.1332073,105.22521
1.2330328,109.828255
1.23411,115.16862
1.2125368,113.64239
1.2392628,117.6826
1.3028724,119.9998
1.3348163,122.93456
1.3876634,122.39184
1.2221206,124.26288
1.4687874,127.41819
1.3020496,131.0389
1.4041679,128.37262
1.342773,129.7879
1.3661572,131.44238
1.400713,134.96367
1.3405491,136.0238
1.4970019,133.30377
1.3975524,135.8826
1.3130559,136.91115
1.3974687,136.11487
1.3508546,135.90277
1.2099525,131.66335
1.2474778,136.83585
1.2980179,134.46967
1.3656915,133.70842
1.2577735,130.53236
1.2528337,129.79163
1.1729159,130.5119
1.2532556,129.04257
1.1329256,129.73476
1.2272474,127.68924
1.0178089,124.64155
1.0774752,122.69166
1.0785669,119.37056
1.1027087,118.04391
1.013407,116.69001
0.93993443,121.62168
1.0386369,119.02981
1.0620931,115.78926
0.8543355,113.08256
0.85402775,113.39035
0.87080884,106.54305
0.94379747,112.785736
0.9264026,106.82141
0.9442352,108.741516
0.9338059,105.630455
0.96387756,101.70097
0.9806155,103.17114
0.82312024,99.25091
0.8353841,95.782715
0.9608307,94.11008
0.82653993,95.732414
0.7847286,95.07001
0.6977942,92.28193
0.6478633,87.26616
0.7169932,87.68773
0.7928291,86.514946
0.6054201,87.79932
0.6770447,83.17827
0.54781216,82.63745
0.4719981,78.89026
0.5416846,76.14674
0.46445128,78.65746
0.49828118,77.10832
0.4241193,73.76079
0.30717835,72.2134
0.48284382,71.81066
0.36955184,71.91261
0.27030396,67.79563
0.35205597,66.76579
0.44007993,66.50209
0.34894446,67.36526
0.2925507,63.45293
0.36623675,59.931267
0.34629562,58.731216
0.30824867,60.38062
0.31608492,53.066734
0.38233703,53.25926
0.338319,53.80728
0.3451453,55.38845
0.22652401,49.437763
0.33715087,48.74593
0.35268664,50.799866
0.31594768,51.18809
0.25511372,49.681293
0.1169596,50.21714
0.1626407,48.86338
0.11898792,52.773693
0.07250305,47.545094
0.07977868,50.36538
0.046523463,50.772945
0.096429445,54.13598
0.07302496,51.034092
0.058595568,50.04678
-0.035715792,52.262608
0.094242536,53.789394
0.09116859,56.75704
-0.059469875,55.15422
0.026424779,56.89243
0.04845117,62.29546
0.18793595,65.266304
0.1728378,65.505615
0.24628733,67.66971
0.3848546,67.226845
0.3036626,72.04935
0.38476065,72.899155
0.4533019,78.5786
0.4788121,80.412865
0.55168813,82.71281
0.77000266,86.64477
0.61444217,85.49743
0.8918301,92.10315
0.93464804,96.567924
1.041404,92.95385
1.0832049,98.3514
1.0008283,105.82082
1.1476948,104.041885
1.1396563,109.705345
1.2450154,111.68142
1.3669534,110.147736
1.3424188,116.18687
1.4367472,116.00068
1.4816867,117.16707
1.478924,121.53392
1.4540579,121.817444
1.4764158,123.560646
1.4863408,131.52066
1.4460852,131.20564
1.5067015,131.81117
1.4693855,134.02484
1.5062923,134.11552
1.475679,136.63753
1.4973339,134.92346
1.5261638,132.9353
1.5107716,135.57457
1.5177829,132.80243
1.5325925,131.61867
1.6269761,133.31897
1.4815173,135.08488
1.4811558,135.53638
1.4606019,132.71562
1.5060275,134.75876
1.4812876,130.33946
1.465815,131.82617
1.3445011,129.1948
1.3920628,130.45065
1.3530952,130.54071
1.198301,127.638596
1.323572,126.13141
1.2269207,123.78194
1.2765126,121.51046
1.2618589,118.646935
1.268022,118.81969
1.154054,119.86928
1.193143,121.461754
1.2437196,115.74245
1.1611885,112.48518
1.0842807,109.95019
1.1464199,108.0212
1.190508,108.9518
1.1241155,108.148186
1.1673124,105.32643
1.088856,101.756546
1.267985,99.36946
1.20128,103.0841
1.1640875,99.15975
1.1420486,101.17781
1.1893713,96.16762
1.006981,94.47965
1.0523158,91.37309
1.0456691,90.39379
1.0397372,89.082726
1.086677,87.79273
1.0545224,84.66273
0.9301871,81.262505
0.92840713,83.33098
0.88372606,83.90016
0.9220753,83.54458
0.7745662,84.37613
0.75461453,75.12348
0.8488346,75.44962
0.80804014,71.7417
0.7677119,71.12216
0.78618413,71.39714
0.73502624,65.935646
0.72798145,71.39014
0.73789334,70.43058
0.7593764,63.60045
0.6723428,65.295494
0.66547036,62.785538
0.5802501,58.081432
0.76652986,60.238255
0.6572183,59.432022
0.7593,54.570534
0.6989875,59.88247
0.75992876,55.255943
0.74624705,52.214283
0.6927494,53.74619
0.7452451,54.849953
0.72812355,47.965954
0.70713264,47.46428
0.6552112,48.52912
0.5064134,50.816143
0.66791713,48.94682
0.6063831,48.08073
0.51042575,45.96532
0.47164,49.78402
0.3187149,50.77668
0.47764182,46.52141
0.49886152,48.516758
0.44053853,50.549873
0.43849093,51.964104
0.36631972,52.311615
0.37143213,53.23385
0.48361424,58.352787
0.4687848,57.271275
0.55604964,59.892338
0.52245104,62.667294
0.6078032,63.861507
0.6112105,67.41302
0.63842386,66.95831
0.7737657,68.7441
0.71274996,74.57216
0.877459,79.49756
0.8680529,79.83125
1.0204872,77.78238
1.1756002,85.45555
1.1460788,89.64284
1.226907,90.73214
1.2625113,93.090065
1.353845,93.47773
1.4465439,100.1796
1.4172645,100.744644
1.5917803,104.80807
1.5406731,107.360466
1.6158537,108.16279
1.7767866,115.9009
1.7507136,118.21057
1.7026666,117.78313
1.7274629,118.760506
1.8266318,125.15478
1.7333455,125.011475
1.9335155,126.03209
1.965274,129.285
1.8989245,129.98387
1.8956975,127.54315
1.88384,131.00377
1.9818558,130.95319
2.1657023,130.71725
2.0380993,130.15744
1.9987804,136.84271
1.932571,132.0541
1.8612846,138.051
1.945078,132.93622
1.9704015,133.24742
1.8626909,133.19162
1.8927381,138.75261
1.8548032,135.93272
1.8059573,134.55249
1.7252946,131.35187
1.791239,129.86064
1.7513525,130.97093
1.7775661,128.97455
1.6985842,127.2423
1.7123032,126.12685
1.6768157,122.7948
1.6514773,126.92698
1.6683708,123.53958
1.5939344,122.496025
1.6897035,116.353096
1.5660363,117.58102
1.5793092,117.75127
1.6238683,111.002625
1.5816629,112.76115
1.4981995,111.48561
1.4786694,110.88418
1.562964,108.92816
1.5174431,107.88731
1.5411866,107.61176
1.4974383,106.59542
1.4347945,103.22804
1.3952036,101.55847
1.4632812,97.66726
1.3752949,97.565445
1.5133638,94.66784
1.4351342,91.195175
1.3681394,94.30292
1.4108222,93.36352
1.3036128,92.27688
1.3016604,85.91065
1.1563581,86.57568
1.2423742,83.58999
1.1266996,81.5251
1.1659657,85.13275
1.0530227,80.20656
1.1143693,79.26794
1.0378973,82.87423
0.9446255,73.75687
0.942768,73.21833
1.0201013,71.10878
0.9760555,73.22855
1.0204604,70.36387
0.96259636,67.1877
0.92855513,66.515976
0.9095958,61.005886
0.8016693,64.51993
0.94048357,61.000034
0.9451905,59.714806
0.7805215,58.0089
1.0179965,52.788483
0.89857703,57.30353
0.8649613,53.868736
0.8301471,58.28428
0.86334574,50.209835
0.844409,50.812473
0.87010163,49.636456
0.8968713,43.04867
0.8475674,54.085545
0.69810396,48.4719
0.7414772,47.571194
0.6765972,49.416523
0.695851,49.125397
0.6377288,46.52287
0.6162212,48.16678
0.65402925,52.24146
0.4867448,50.530224
0.50307673,50.657543
0.5409772,48.524803
0.5919294,54.654373
0.5973658,52.859104
0.47373053,53.716686
0.539615,57.7383
0.5454568,56.57583
0.59710413,57.507298
0.65189403,60.524933
0.61353624,65.97774
0.6584214,64.05277
0.6748567,67.792015
0.7150451,71.72732
0.77103984,71.17906
0.8602514,76.651375
0.93187445,79.08616
0.9474816,82.83941
1.088169,83.06642
1.1934298,86.77156
1.3171155,89.66489
1.2738007,92.88989
1.236472,93.68355
1.3406898,96.80832
1.3693639,101.34317
1.6642168,105.49719
1.6011603,105.34274
1.6208948,107.39911
1.6135143,111.30754
1.6509849,113.134056
1.7861327,117.093094
1.7418647,117.395905
1.8171673,119.48286
1.851774,124.88438
1.8460109,125.97278
1.9713742,126.15615
1.9038181,128.25566
1.8751612,130.14055
1.8437389,128.20206
1.7940758,133.79108
1.9615492,133.83543
1.7989604,136.3669
1.7943476,130.9995
1.8812302,135.49843
1.7965024,137.30371
1.8578744,137.9046
1.7931015,133.04704
1.7128577,135.32878
1.8442649,133.95035
1.688428,134.60376
1.7778847,133.35075
1.6079038,134.55383
1.610096,130.7426
1.6861883,132.05956
1.7321936,130.36615
1.5547473,127.33059
1.6125929,127.11959
1.4717681,125.93849
1.4668936,121.298676
1.4418198,122.69781
1.4653052,126.05969
1.4328241,120.25653
1.3193192,119.595276
1.3877577,115.70417
1.3312399,111.413414
1.3800045,114.35351
1.3780808,112.60654
1.2264507,110.87774
1.2748182,109.87569
1.3636919,106.77121
1.292679,101.85576
1.2814618,104.977974
1.2387357,104.12587
1.163396,98.67276
1.3037907,101.26483
1.2386311,96.56961
1.1996152,95.33664
1.1548706,94.84802
1.1172804,92.866554
1.1642627,93.15934
1.0810502,88.62927
0.99771094,92.71922
1.0985361,87.16677
1.0100092,84.39087
0.8230515,84.227844
0.82341003,78.917305
0.8829685,80.69636
0.7085861,76.710045
0.7669122,79.141014
0.8013095,78.56224
0.7898452,78.48129
0.73246086,74.20166
0.6377392,71.17451
0.6641711,72.60892
0.635789,67.1956
0.73005915,69.74568
0.69621366,67.86773
0.725873,63.047073
0.5757593,63.319393
0.60992575,57.49907
0.63475955,58.604748
0.57584774,59.40342
0.5810026,59.202164
0.60289204,55.60576
0.7177422,55.023655
0.54419756,53.370457
0.574049,52.73423
0.5442614,50.34788
0.41096053,53.003265
0.48754194,51.133175
0.48260692,51.531116
0.51705736,46.673653
0.37180474,44.36035
0.38113156,47.77333
0.29832757,50.467506
0.20210509,49.413494
0.24833205,49.18136
0.20422673,44.931225
0.18750067,49.851112
0.112581834,50.317184
0.1439746,48.402626
0.10092034,53.771194
0.121320866,54.787754
0.13752654,55.880142
0.14708592,57.008568
0.20441759,58.5703
0.057814844,61.07647
0.20998962,64.82921
0.36716405,65.0206
0.29001942,69.17122
0.49036264,72.52819
0.31865403,71.34157
0.4126694,74.12747
0.52195424,77.9037
0.53985274,78.23497
0.58556765,80.538734
0.7473194,89.35408
0.8338617,89.98767
0.82996076,92.44346
0.94448566,92.84552
0.96543497,99.8201
1.1042222,96.219894
1.1179391,103.91747
1.1150813,108.017525
1.1915787,111.87117
1.3757474,111.31
1.3294637,109.06693
1.4128823,113.92525
1.5234215,118.39411
1.4091873,119.46872
1.420391,123.18934
1.4650253,122.0783
1.4248735,129.06477
1.3544134,124.66974
1.4579202,129.57086
1.4371513,129.45897
1.3902732,129.24728
1.3987731,129.40001
1.3238142,131.95241
1.3386893,133.10587
1.5103599,134.56024
1.5313419,133.52444
1.5019242,135.64577
1.3894768,132.62166
1.412085,133.19194
1.2787106,137.74168
1.0904173,132.27728
1.3258439,136.25835
1.2115426,129.3734
1.2195454,133.48322
1.2050477,129.45682
1.2446623,131.58185
1.0547574,130.1791
1.1436521,126.18739
1.0908917,126.53764
1.0807202,123.85492
1.0110358,122.407036
1.1015792,121.80049
1.0359223,120.42894
1.0006094,118.46945
1.0610199,113.2192
0.9155368,117.95812
0.8676492,113.44375
0.97675544,112.183304
0.887944,112.03241
1.0260954,108.67277
0.8402353,106.33336
0.9473695,105.84284
1.0150859,104.87164
0.9020616,99.68292
0.98242664,99.30266
0.9029512,99.15191
0.7927125,95.56763
0.8213293,96.30565
0.6471969,95.10638
0.73717105,90.55979
0.734841,96.730316
0.6343985,90.82291
0.63680756,89.98092
0.68961966,88.64748
0.6623233,86.867195
0.49588683,83.138016
0.53558826,80.4268
0.48203576,77.894875
0.5330166,79.76226
0.34619364,77.18684
0.40284586,74.05342
0.4979833,77.55531
0.3185823,72.40359
0.45574754,74.585526
0.52249765,70.98802
0.44415468,69.81363
0.31730416,70.11698
0.3613661,63.955956
0.27877653,62.622356
0.30065143,65.85606
0.25176814,59.768837
0.33707035,60.712345
0.32157913,62.208908
0.24345136,58.38968
0.30343586,52.231853
0.29522255,55.87968
0.43170303,52.292877
0.3411469,53.055653
0.3071996,51.098934
0.28463578,47.613632
0.24055192,47.770416
0.17036292,50.18751
0.2285285,49.78892
0.17207487,48.244507
0.15805058,47.84409
0.07686922,49.351025
0.19618,47.658092
0.09158859,49.893944
0.08372278,50.765617
0.049520668,53.861732
0.042928703,51.953064
0.06596569,48.41779
0.0070067425,51.918182
-0.035126615,57.390873
-0.034172893,49.937107
-0.07613114,57.322243
-0.018460348,57.524002
0.05919549,61.04204
0.10146197,64.69559
0.17628574,65.298584
0.07983161,65.76857
0.1633513,69.19032
0.3577878,74.04981
0.32178646,76.05462
0.49227718,80.633064
0.56209624,81.54216
0.4692955,86.07792
0.6277027,83.67193
0.67872506,88.63306
0.78751826,95.10213
0.8301284,97.42556
0.86965716,95.19314
0.9787801,98.35059
1.0020044,104.5359
0.97245806,106.39657
1.2321172,108.56429
1.2241902,114.250175
1.3304882,118.18489
1.2494092,116.44063
1.3018541,117.44232
1.361092,122.70951
1.4227364,122.04996
1.4150064,122.90306
1.3821211,125.809654
1.4072694,126.139305
1.3928866,129.39758
1.4492953,127.73077
1.4045144,131.33421
1.422295,133.0812
1.4509059,129.81152
1.3828242,133.06012
1.5212601,133.80688
1.300367,135.73727
1.4754436,134.15814
1.3839256,131.38737
1.4459791,136.44107
1.4652712,134.41492
1.3751378,134.69354
1.4127827,133.75539
1.3758143,132.83362
1.3856869,130.92294
1.2499614,132.47058
1.3240414,132.34424
1.1966385,127.34645
1.2518041,129.84077
1.265383,129.24324
1.1392654,124.83754
1.1457615,122.28771
1.0270681,121.93501
1.1488218,118.19327
1.1500769,119.85294
1.1269025,116.2494
1.0235676,114.78354
1.1228099,116.03826
1.1038709,114.901985
1.075204,108.68
1.0398728,106.95767
1.0997818,111.815445
1.006336,105.16401
0.9913418,106.430374
1.0030469,107.08439
0.91745394,104.61353
1.0216961,99.78228
1.0640928,95.076775
1.0083798,98.20553
0.9760092,94.72909
1.0483513,91.28651
0.91971576,92.30868
0.9392872,91.053246
0.94143504,93.97859
0.8202306,87.82424
0.9345183,87.175514
0.82609636,83.89423
0.87353534,84.03947
0.8622739,84.42268
0.8437201,79.49303
0.65024155,83.72188
0.6515879,75.85156
0.580013,75.65697
0.72919184,72.01641
0.55477446,71.660736
0.67592454,71.50914
0.5976734,68.71834
0.62225187,67.13413
0.58579355,67.04173
0.5549277,65.66687
0.59354043,64.02908
0.632569,61.94626
0.68333334,57.75138
0.6555972,54.855484
0.6657655,54.384003
0.7164041,56.15809
0.53203356,53.990505
0.54820025,55.331722
0.63103825,52.58586
0.5981069,50.461792
0.55118734,54.0163
0.44788978,49.126102
0.48696977,49.568535
0.54877603,48.44039
0.4590729,46.42278
0.49800578,47.04241
0.46791717,49.125828
0.39402467,49.559853
0.3819464,50.745842
0.43580148,49.3917
0.40194118,52.125088
0.30408818,53.727844
0.37235507,52.27805
0.3328263,48.94042
0.31994152,56.18326
0.25162932,52.630775
0.30912322,58.321312
0.4221659,55.919502
0.43137398,62.157986
0.40375817,63.779995
0.36278623,64.8767
0.6433603,66.42878
0.5804279,71.92144
0.6235026,70.54345
0.75383526,75.506905
0.71520656,75.07308
0.83687097,80.49877
0.9911102,84.62938
1.006902,87.02403
1.1361295,86.71277
1.1178223,90.18884
1.2626196,93.647316
1.3129262,93.904945
1.3361063,99.11639
1.3469363,101.507454
1.4767889,106.014824
1.5160764,109.37752
1.5298183,108.14477
1.5668602,110.49658
1.6945417,114.552124
1.711044,117.78949
1.722329,123.83197
1.7887007,123.204155
1.7787166,124.27114
1.827399,124.807526
1.8082385,127.76212
1.9231938,130.79617
1.8828508,130.44353
1.8575779,129.28981
1.791127,133.82048
1.8237429,134.56291
1.8543473,135.45027
1.8536233,132.52509
1.8332504,130.66516
1.8178663,138.44896
1.9314687,134.55682
1.8338021,136.48491
1.7535454,135.36165
1.7733678,137.82376
1.7085327,132.86072
1.6808391,130.5
1.6482104,132.25914
1.6677638,130.4325
1.7451161,132.61311
1.7519702,128.79482
1.6533949,131.52336
1.5589622,125.72993
1.6337788,125.81712
1.5408369,122.50006
1.5480458,121.4219
1.5125412,122.68836
1.4847003,121.55226
1.4384212,116.50786
1.5044128,117.21189
1.4631859,113.89516
1.4488931,113.1327
1.5602807,112.03379
1.4507773,112.42326
1.5485847,108.447525
1.5450709,106.90969
1.505405,108.28624
1.511841,104.14068
1.4198136,102.37112
1.4138479,101.94846
1.4983301,99.49524
1.4181342,96.64353
1.4100864,94.816
1.3546689,92.9506
1.3119221,93.68238
1.4607491,95.037
1.3075662,88.19623
1.2078731,85.78953
1.282274,89.13539
1.2304617,85.42602
1.0554589,81.744705
1.1949474,85.56852
1.0643419,80.530075
1.0317279,81.379456
1.1094645,77.822716
0.99429023,78.340904
0.9489225,70.94217
0.9785276,70.28714
0.8957753,69.41675
0.8708518,67.94438
0.95494086,67.04408
1.003664,66.66455
0.8528699,66.60745
0.8601849,61.111523
0.86429757,64.8453
0.9615008,63.66901
0.94752216,59.685562
0.804598,59.17562
0.9744263,54.941597
0.85628015,56.044853
0.9021465,57.560482
0.8622026,49.089245
0.93051755,46.95866
0.8212675,45.87773
0.83796525,48.5195
0.89763856,46.783012
0.82861865,49.209473
0.6718239,47.47531
0.6616433,47.045956
0.73652273,50.201332
0.75027466,46.519367
0.6899354,46.967815
0.69756997,49.64299
0.5067338,46.10053
0.63780755,48.39686
0.5494524,52.003864
0.5881135,53.667675
0.53972876,55.398808
0.5203131,54.2325
0.5422501,58.915955
0.5614954,60.790195
0.55087095,59.42651
0.66522366,63.622246
0.64921486,63.775913
0.81408316,68.88047
0.80615073,68.67928
0.82601947,73.68181
0.92038435,78.121025
1.022232,75.33249
1.079906,79.502846
0.99628264,83.556885
1.1187096,88.01417
1.2473229,92.12988
1.3512715,88.28161
1.3636426,93.49223
1.6088,96.82771
1.5196372,98.9915
1.5888371,103.570114
1.6119101,100.60404
1.610992,105.27541
1.7299649,112.83759
1.7657105,112.38365
1.7948607,113.98022
1.9376727,123.62897
1.9051869,120.67811
1.8739107,121.91236
1.919238,124.83068
2.0165136,126.90912
1.9229296,124.01969
1.8995538,132.26743
1.949918,131.00237
1.8738866,133.56865
1.978427,129.41588
1.9473803,133.37982
1.9305357,134.7335
1.9904419,133.74387
1.7800388,136.5962
1.8339025,131.93866
1.9553841,131.93356
1.8004379,135.0154
1.8795879,133.00299
1.76604,135.30632
1.7320064,135.78262
1.6968372,135.71794
1.7852598,129.82645
1.7053729,129.68073
1.5503336,129.21423
1.6404628,127.05256
1.6779466,128.50612
1.5253714,125.685005
1.6652799,125.37284
1.6547234,122.2794
1.5692649,119.03436
1.5733664,122.41185
1.4927001,120.473114
1.5196381,121.955315
1.4447911,117.014015
1.3908657,114.10952
1.5156049,116.39253
1.29921,112.87988
1.4210962,110.24954
1.4949787,107.06553
1.3382871,107.172615
1.3766774,105.5364
1.4409992,104.47376
1.4433618,99.254196
1.3014148,102.85893
1.1924323,103.941284
1.2681826,97.51936
1.2922153,97.79859
1.252011,93.94771
1.3562788,92.94921
1.2110318,92.40127
1.1601958,89.1184
1.1402949,90.899086
1.1088253,85.99525
1.1539112,87.011345
1.0377704,87.09499
1.1098729,80.57575
1.0318965,80.16788
0.90981495,75.884766
0.9517415,78.283264
0.868737,76.543304
0.76347476,73.63661
0.7021483,71.12075
0.77101266,69.74429
0.83888215,72.19767
0.8414685,67.70371
0.762688,67.34264
0.75776917,65.08902
0.6771445,65.329605
0.8519038,63.083847
0.70711786,59.55929
0.7298578,58.500256
0.79289645,57.478172
0.80513525,55.54523
0.67904544,51.984478
0.61997026,51.53219
0.6687925,51.767056
0.66778207,53.172344
0.56316566,49.22541
0.679283,50.686226
0.48133942,52.49296
0.56120324,50.30698
0.51183724,48.386684
0.50376433,48.60853
0.37143445,48.402203
0.44991738,47.901268
0.3693452,48.285957
0.34789377,49.363758
0.40141886,50.138435
0.403025,48.04174
0.37355542,46.53395
0.31962654,51.604424
0.35533586,53.06233
0.24829626,59.52095
0.21633105,57.348194
0.20484513,58.143593
0.32407743,58.02636
0.31930676,61.63815
0.2862963,61.59242
0.3794629,68.47085
0.38163352,67.0547
0.5383228,70.77537
0.54376495,72.35609
0.63327426,74.7225
